timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705576800000,SYN_REKOP_BREITE,5m,1192.39533269,1195.67352652,1187.51006018,1192.51013055,496318.9871
1705577100000,SYN_REKOP_BREITE,5m,1192.51013055,1195.77084243,1187.6781339,1192.5533957,496244.5636
1705577400000,SYN_REKOP_BREITE,5m,1192.5533957,1195.82877523,1187.74227516,1192.51663105,492852.117
1705577700000,SYN_REKOP_BREITE,5m,1192.51663105,1195.85350035,1187.6802002,1192.39281816,486221.9331
1705578000000,SYN_REKOP_BREITE,5m,1192.39281816,1195.79439112,1187.52947097,1192.17654953,476501.8008
1705578300000,SYN_REKOP_BREITE,5m,1192.17654953,1195.64568125,1187.28606459,1191.86412457,463903.9261
1705578600000,SYN_REKOP_BREITE,5m,1191.86412457,1195.40329817,1186.94769819,1191.45360743,448700.5022
1705578900000,SYN_REKOP_BREITE,5m,1191.45360743,1195.06492339,1186.51384978,1190.94484568,431218.0265
1705579200000,SYN_REKOP_BREITE,5m,1190.94484568,1194.63001386,1185.98574034,1190.33944987,411830.4854
1705579500000,SYN_REKOP_BREITE,5m,1190.33944987,1194.09978421,1185.36627803,1189.64073497,390951.5467
1705579800000,SYN_REKOP_BREITE,5m,1189.64073497,1193.47715082,1184.65996636,1188.85362547,369025.924
1705580100000,SYN_REKOP_BREITE,5m,1188.85362547,1192.76663944,1183.87277885,1187.98452685,346520.0933
1705580400000,SYN_REKOP_BREITE,5m,1187.98452685,1191.97425917,1183.34003922,1187.36920245,360614.5359
1705580700000,SYN_REKOP_BREITE,5m,1187.36920245,1191.43650526,1183.14508457,1187.09252388,383665.333
1705581000000,SYN_REKOP_BREITE,5m,1187.09252388,1191.29418783,1183.22532091,1187.14851627,405856.2472
1705581300000,SYN_REKOP_BREITE,5m,1187.14851627,1191.7485899,1183.35974953,1187.52410416,426732.5313
1705581600000,SYN_REKOP_BREITE,5m,1187.52410416,1192.50271226,1183.81168413,1188.19934459,445866.7898
1705581900000,SYN_REKOP_BREITE,5m,1188.19934459,1193.52969988,1184.56091342,1189.14778548,462867.9
1705582200000,SYN_REKOP_BREITE,5m,1189.14778548,1194.79664477,1185.58073592,1190.33694677,477389.1753
1705582500000,SYN_REKOP_BREITE,5m,1190.33694677,1196.26518732,1186.83843906,1191.72892065,489135.601
1705582800000,SYN_REKOP_BREITE,5m,1191.72892065,1197.89223233,1188.29589742,1193.28108534,497869.9919
1705583100000,SYN_REKOP_BREITE,5m,1193.28108534,1199.63077215,1189.91028495,1194.94692521,503417.9426
1705583400000,SYN_REKOP_BREITE,5m,1194.94692521,1201.43080712,1191.63489364,1196.67694695,505671.4672
1705583700000,SYN_REKOP_BREITE,5m,1196.67694695,1203.24035018,1193.42004882,1198.41967891,504591.2526
1705584000000,SYN_REKOP_BREITE,5m,1198.41967891,1205.00649942,1195.21410798,1200.12273752,500207.4788
1705584300000,SYN_REKOP_BREITE,5m,1200.12273752,1206.6765589,1196.96452701,1201.73394093,492619.1883
1705584600000,SYN_REKOP_BREITE,5m,1201.73394093,1208.19918482,1198.61897419,1203.20244745,481992.2178
1705584900000,SYN_REKOP_BREITE,5m,1203.20244745,1209.52553112,1200.12646925,1204.47989281,468555.7361
1705585200000,SYN_REKOP_BREITE,5m,1204.47989281,1210.61036656,1201.43852154,1205.52149856,452597.4603
1705585500000,SYN_REKOP_BREITE,5m,1205.52149856,1211.41313341,1202.51023964,1206.28712222,434457.6489
1705585800000,SYN_REKOP_BREITE,5m,1206.28712222,1211.89891809,1203.30138272,1206.74221951,414521.9992
1705586100000,SYN_REKOP_BREITE,5m,1206.74221951,1212.03930465,1203.77732413,1206.85869005,393213.5956
1705586400000,SYN_REKOP_BREITE,5m,1206.85869005,1212.05619443,1203.66678807,1206.61557984,370984.0779
1705586700000,SYN_REKOP_BREITE,5m,1206.61557984,1211.82275934,1203.09220672,1206.02968239,351616.0395
1705587000000,SYN_REKOP_BREITE,5m,1206.02968239,1211.23933472,1202.55136545,1205.48241348,374896.6676
1705587300000,SYN_REKOP_BREITE,5m,1205.48241348,1210.6889626,1202.0360771,1204.96653427,397658.4888
1705587600000,SYN_REKOP_BREITE,5m,1204.96653427,1210.16438438,1201.53845591,1204.47412991,419432.8343
1705587900000,SYN_REKOP_BREITE,5m,1204.47412991,1209.65769059,1201.05015653,1203.99679623,439771.5454
1705588200000,SYN_REKOP_BREITE,5m,1203.99679623,1209.16050858,1200.56256665,1203.52583267,458256.3282
1705588500000,SYN_REKOP_BREITE,5m,1203.52583267,1208.6641963,1200.06700139,1203.05243713,474507.4843
1705588800000,SYN_REKOP_BREITE,5m,1203.05243713,1208.16003792,1199.55489499,1202.56789815,488191.8358
1705589100000,SYN_REKOP_BREITE,5m,1202.56789815,1207.63943659,1199.01798542,1202.0637803,499029.6797
1705589400000,SYN_REKOP_BREITE,5m,1202.0637803,1207.09410016,1198.44848782,1201.53209847,506800.626
1705589700000,SYN_REKOP_BREITE,5m,1201.53209847,1206.51621565,1197.83925286,1200.96547735,511348.197
1705590000000,SYN_REKOP_BREITE,5m,1200.96547735,1205.89860847,1197.18390673,1200.35729258,512583.0935
1705590300000,SYN_REKOP_BREITE,5m,1200.35729258,1205.23488316,1196.47696961,1199.70179076,510485.0585
1705590600000,SYN_REKOP_BREITE,5m,1199.70179076,1204.51954258,1195.71395055,1198.99418582,505103.2992
1705590900000,SYN_REKOP_BREITE,5m,1198.99418582,1203.74808321,1194.89141688,1198.23073024,496555.4596
1705591200000,SYN_REKOP_BREITE,5m,1198.23073024,1202.91706493,1194.0070372,1197.40875993,485025.1644
1705591500000,SYN_REKOP_BREITE,5m,1197.40875993,1202.02415417,1193.05959778,1196.52671267,470758.1859
1705591800000,SYN_REKOP_BREITE,5m,1196.52671267,1201.06814038,1192.04899282,1195.58412041,454057.3128
1705592100000,SYN_REKOP_BREITE,5m,1195.58412041,1200.04892609,1190.97618964,1194.58157677,435276.0303
1705592400000,SYN_REKOP_BREITE,5m,1194.58157677,1198.96749193,1189.84317088,1193.52068137,414811.1405
1705592700000,SYN_REKOP_BREITE,5m,1193.52068137,1197.82583837,1188.65285594,1192.40396353,393094.4797
1705593000000,SYN_REKOP_BREITE,5m,1192.40396353,1196.62690668,1187.40900474,1191.23478835,370583.9037
1705593300000,SYN_REKOP_BREITE,5m,1191.23478835,1195.3744821,1186.2591635,1190.16030457,363715.8001
1705593600000,SYN_REKOP_BREITE,5m,1190.16030457,1194.21662652,1185.47421267,1189.45147278,386790.5479
1705593900000,SYN_REKOP_BREITE,5m,1189.45147278,1193.4255894,1185.04636746,1189.10104828,409215.956
1705594200000,SYN_REKOP_BREITE,5m,1189.10104828,1192.99443103,1184.96114795,1189.09419728,430528.0328
1705594500000,SYN_REKOP_BREITE,5m,1189.09419728,1193.22316462,1184.88221298,1189.40876308,450285.9147
1705594800000,SYN_REKOP_BREITE,5m,1189.40876308,1193.75310173,1185.11768682,1190.01566883,468081.0687
1705595100000,SYN_REKOP_BREITE,5m,1190.01566883,1194.54217259,1185.6457811,1190.87945456,483545.8191
1705595400000,SYN_REKOP_BREITE,5m,1190.87945456,1195.54942692,1186.43150033,1191.95894483,496361.0223
1705595700000,SYN_REKOP_BREITE,5m,1191.95894483,1196.72897797,1187.43415854,1193.20804138,506262.7281
1705596000000,SYN_REKOP_BREITE,5m,1193.20804138,1198.0309142,1188.60816876,1194.57663255,513047.6891
1705596300000,SYN_REKOP_BREITE,5m,1194.57663255,1199.40231624,1189.90394817,1196.01160835,516577.6026
1705596600000,SYN_REKOP_BREITE,5m,1196.01160835,1200.7883641,1191.26892779,1197.4579663,516781.9978
1705596900000,SYN_REKOP_BREITE,5m,1197.4579663,1202.133516,1192.64865179,1198.85998924,513659.7061
1705597200000,SYN_REKOP_BREITE,5m,1198.85998924,1203.38273609,1193.98794783,1200.16247257,507278.8851
1705597500000,SYN_REKOP_BREITE,5m,1200.16247257,1204.48274435,1195.23214606,1201.31197416,497775.5963
1705597800000,SYN_REKOP_BREITE,5m,1201.31197416,1205.38325883,1196.32832009,1202.25805708,485350.9641
1705598100000,SYN_REKOP_BREITE,5m,1202.25805708,1206.03819787,1197.22652049,1202.95449257,470266.9778
1705598400000,SYN_REKOP_BREITE,5m,1202.95449257,1206.40680808,1197.88096849,1203.36038933,452841.0223
1705598700000,SYN_REKOP_BREITE,5m,1203.36038933,1206.45468441,1198.25117622,1203.4412149,433439.2535
1705599000000,SYN_REKOP_BREITE,5m,1203.4412149,1206.42618785,1198.03142115,1203.1696764,412468.9545
1705599300000,SYN_REKOP_BREITE,5m,1203.1696764,1206.13070718,1197.36606646,1202.52643099,390370.0343
1705599600000,SYN_REKOP_BREITE,5m,1202.52643099,1205.46816065,1196.32527703,1201.50060078,367605.8451
1705599900000,SYN_REKOP_BREITE,5m,1201.50060078,1204.4277406,1195.16549777,1200.34848701,373240.6977
1705600200000,SYN_REKOP_BREITE,5m,1200.34848701,1203.26642926,1194.04412172,1199.22853175,396065.6542
1705600500000,SYN_REKOP_BREITE,5m,1199.22853175,1202.14307162,1192.96028616,1198.14053888,418111.9595
1705600800000,SYN_REKOP_BREITE,5m,1198.14053888,1201.05745844,1191.91357755,1197.08410663,438921.0303
1705601100000,SYN_REKOP_BREITE,5m,1197.08410663,1200.00914656,1190.90334364,1196.05862143,458059.9927
1705601400000,SYN_REKOP_BREITE,5m,1196.05862143,1198.9974529,1189.92867718,1195.0632414,475130.7178
1705601700000,SYN_REKOP_BREITE,5m,1195.0632414,1198.02143825,1188.98839027,1194.0968703,489778.1321
1705602000000,SYN_REKOP_BREITE,5m,1194.0968703,1197.07988167,1188.08098083,1193.15812333,501697.6293
1705602300000,SYN_REKOP_BREITE,5m,1193.15812333,1196.17124672,1187.20459294,1192.24528689,510641.4276
1705602600000,SYN_REKOP_BREITE,5m,1192.24528689,1195.29364179,1186.35697399,1191.35627478,516423.743
1705602900000,SYN_REKOP_BREITE,5m,1191.35627478,1194.44477701,1185.5354314,1190.48858403,518924.666
1705603200000,SYN_REKOP_BREITE,5m,1190.48858403,1193.62192077,1184.73679246,1189.63925367,518092.6653
1705603500000,SYN_REKOP_BREITE,5m,1189.63925367,1192.82185935,1183.95737085,1188.80483013,513945.663
1705603800000,SYN_REKOP_BREITE,5m,1188.80483013,1192.0408633,1183.19294367,1187.9813431,506570.6607
1705604100000,SYN_REKOP_BREITE,5m,1187.9813431,1191.2746643,1182.43874252,1187.16429539,496121.9232
1705604400000,SYN_REKOP_BREITE,5m,1187.16429539,1190.51844619,1181.68946199,1186.34867018,482817.7585
1705604700000,SYN_REKOP_BREITE,5m,1186.34867018,1189.7668536,1180.93928876,1185.52895886,466935.9609
1705605000000,SYN_REKOP_BREITE,5m,1185.52895886,1189.01402113,1180.18195336,1184.69921156,448808.0124
1705605300000,SYN_REKOP_BREITE,5m,1184.69921156,1188.25362558,1179.4108066,1183.85311226,428812.1636
1705605600000,SYN_REKOP_BREITE,5m,1183.85311226,1187.47896281,1178.6189211,1182.98407906,407365.5378
1705605900000,SYN_REKOP_BREITE,5m,1182.98407906,1186.68304999,1177.79921784,1182.08538943,384915.4248
1705606200000,SYN_REKOP_BREITE,5m,1182.08538943,1185.85875308,1176.9446164,1181.15032913,361929.9437
1705606500000,SYN_REKOP_BREITE,5m,1181.15032913,1184.99893804,1176.41403533,1180.53819114,380055.5811
1705606800000,SYN_REKOP_BREITE,5m,1180.53819114,1184.46368891,1176.2343793,1180.27751433,402591.7256
1705607100000,SYN_REKOP_BREITE,5m,1180.27751433,1184.35001675,1176.31443438,1180.34622348,424221.3416
1705607400000,SYN_REKOP_BREITE,5m,1180.34622348,1184.79834613,1176.46197716,1180.71525544,444491.9761
1705607700000,SYN_REKOP_BREITE,5m,1180.71525544,1185.51215155,1176.90838265,1181.34919636,462979.4265
1705608000000,SYN_REKOP_BREITE,5m,1181.34919636,1186.44997594,1177.61801213,1182.2070531,479296.5952
1705608300000,SYN_REKOP_BREITE,5m,1182.2070531,1187.56565064,1178.54965812,1183.24314801,493101.5697
1705608600000,SYN_REKOP_BREITE,5m,1183.24314801,1188.80930314,1179.65743627,1184.40812363,504104.7604
1705608900000,SYN_REKOP_BREITE,5m,1184.40812363,1190.12845872,1180.89178732,1185.6500402,512074.9447
1705609200000,SYN_REKOP_BREITE,5m,1185.6500402,1191.46921567,1182.2005726,1186.9155455,516844.0939
1705609500000,SYN_REKOP_BREITE,5m,1186.9155455,1192.77746956,1183.53024225,1188.15109288,518310.8808
1705609800000,SYN_REKOP_BREITE,5m,1188.15109288,1194.00015914,1184.82705232,1189.30417982,516442.7949
1705610100000,SYN_REKOP_BREITE,5m,1189.30417982,1195.0865029,1186.03830303,1190.32457648,511276.821
1705610400000,SYN_REKOP_BREITE,5m,1190.32457648,1195.98919368,1187.11356757,1191.1655117,502918.6674
1705610700000,SYN_REKOP_BREITE,5m,1191.1655117,1196.66551753,1188.00587906,1191.78478297,491540.5596
1705611000000,SYN_REKOP_BREITE,5m,1191.78478297,1197.07836339,1188.67284187,1192.14575721,477377.6458
1705611300000,SYN_REKOP_BREITE,5m,1192.14575721,1197.19709229,1189.07763423,1192.2182314,460723.088
1705611600000,SYN_REKOP_BREITE,5m,1192.2182314,1197.23734409,1188.950765,1191.97912538,441921.9434
1705611900000,SYN_REKOP_BREITE,5m,1191.97912538,1197.03215798,1188.42015777,1191.41298426,421363.9619
1705612200000,SYN_REKOP_BREITE,5m,1191.41298426,1196.49333872,1187.55059112,1190.5122743,399475.4506
1705612500000,SYN_REKOP_BREITE,5m,1190.5122743,1195.61315355,1186.34238459,1189.2774632,376710.3757
1705612800000,SYN_REKOP_BREITE,5m,1189.2774632,1194.39194107,1184.87361995,1187.78676495,361350.9953
1705613100000,SYN_REKOP_BREITE,5m,1187.78676495,1192.90815855,1183.49971712,1186.39588418,384130.0924
1705613400000,SYN_REKOP_BREITE,5m,1186.39588418,1191.5189918,1182.23084997,1185.11591457,406343.4762
1705613700000,SYN_REKOP_BREITE,5m,1185.11591457,1190.23556525,1181.07590664,1183.95578839,427524.091
1705614000000,SYN_REKOP_BREITE,5m,1183.95578839,1189.06685814,1180.04130194,1182.92193375,447226.3263
1705614300000,SYN_REKOP_BREITE,5m,1182.92193375,1188.01935975,1179.13068748,1182.01798453,465035.318
1705614600000,SYN_REKOP_BREITE,5m,1182.01798453,1187.09677757,1178.34472548,1181.24455384,480575.6088
1705614900000,SYN_REKOP_BREITE,5m,1181.24455384,1186.29980945,1177.6809358,1180.59908093,493518.9857
1705615200000,SYN_REKOP_BREITE,5m,1180.59908093,1185.62598961,1177.13362448,1180.07575959,503591.3312
1705615500000,SYN_REKOP_BREITE,5m,1180.07575959,1185.06961666,1176.6939002,1179.66555452,510578.3454
1705615800000,SYN_REKOP_BREITE,5m,1179.66555452,1184.62176998,1176.34978281,1179.35630983,514330.0195
1705616100000,SYN_REKOP_BREITE,5m,1179.35630983,1184.27041893,1176.08640576,1179.13295175,514763.7677
1705616400000,SYN_REKOP_BREITE,5m,1179.13295175,1184.00062646,1175.88631175,1178.97778447,511866.151
1705616700000,SYN_REKOP_BREITE,5m,1178.97778447,1183.79484644,1175.72983781,1178.87087587,505693.1586
1705617000000,SYN_REKOP_BREITE,5m,1178.87087587,1183.63331115,1175.5955832,1178.79052634,496369.0387
1705617300000,SYN_REKOP_BREITE,5m,1178.79052634,1183.49450187,1175.46095048,1178.713811,484083.7065
1705617600000,SYN_REKOP_BREITE,5m,1178.713811,1183.35569328,1175.30274685,1178.61718279,469088.7792
1705617900000,SYN_REKOP_BREITE,5m,1178.61718279,1183.19355834,1175.09783022,1178.47712066,451692.3251
1705618200000,SYN_REKOP_BREITE,5m,1178.47712066,1182.98481828,1174.82378178,1178.27080473,432252.4332
1705618500000,SYN_REKOP_BREITE,5m,1178.27080473,1182.70691918,1174.45958455,1177.97679803,411169.7386
1705618800000,SYN_REKOP_BREITE,5m,1177.97679803,1182.33871469,1173.9862863,1177.57571303,388879.0608
1705619100000,SYN_REKOP_BREITE,5m,1177.57571303,1181.86113294,1173.38762399,1177.05084014,365840.3275
1705619400000,SYN_REKOP_BREITE,5m,1177.05084014,1181.2578049,1172.8317163,1176.56984471,362982.6754
1705619700000,SYN_REKOP_BREITE,5m,1176.56984471,1180.69739583,1172.53154983,1176.34584517,385539.4796
1705620000000,SYN_REKOP_BREITE,5m,1176.34584517,1180.40881801,1172.45380723,1176.36052149,407401.2203
1705620300000,SYN_REKOP_BREITE,5m,1176.36052149,1180.56133555,1172.38957155,1176.59185196,428105.7801
1705620600000,SYN_REKOP_BREITE,5m,1176.59185196,1180.90603784,1172.54124588,1177.01464891,447215.0915
1705620900000,SYN_REKOP_BREITE,5m,1177.01464891,1181.415407,1172.88408497,1177.60112206,464324.2819
1705621200000,SYN_REKOP_BREITE,5m,1177.60112206,1182.05989899,1173.39075579,1178.32145769,479070.1246
1705621500000,SYN_REKOP_BREITE,5m,1178.32145769,1182.80852864,1174.03191392,1179.14440257,491138.6219
1705621800000,SYN_REKOP_BREITE,5m,1179.14440257,1183.62944885,1174.77678423,1180.03784247,500271.5595
1705622100000,SYN_REKOP_BREITE,5m,1180.03784247,1184.4905146,1175.59373577,1180.96936586,506271.8968
1705622400000,SYN_REKOP_BREITE,5m,1180.96936586,1185.35982341,1176.45084137,1181.90680469,509007.8806
1705622700000,SYN_REKOP_BREITE,5m,1181.90680469,1186.20622564,1177.31641416,1182.81874524,508415.7957
1705623000000,SYN_REKOP_BREITE,5m,1182.81874524,1186.9997987,1178.15951387,1183.67500354,504501.2953
1705623300000,SYN_REKOP_BREITE,5m,1183.67500354,1187.71228111,1178.95041751,1184.44706086,497339.284
1705623600000,SYN_REKOP_BREITE,5m,1184.44706086,1188.31746356,1179.66105019,1185.10845657,487072.3539
1705623900000,SYN_REKOP_BREITE,5m,1185.10845657,1188.79153513,1180.26537318,1185.63513644,473907.8098
1705624200000,SYN_REKOP_BREITE,5m,1185.63513644,1189.11338443,1180.73972772,1186.00575598,458113.3419
1705624500000,SYN_REKOP_BREITE,5m,1186.00575598,1189.26485601,1181.06313394,1186.2019392,440011.4388
1705624800000,SYN_REKOP_BREITE,5m,1186.2019392,1189.23096303,1181.21754554,1186.20849359,419972.6565
1705625100000,SYN_REKOP_BREITE,5m,1186.20849359,1189.19496846,1180.99315068,1186.01358315,398407.8846
1705625400000,SYN_REKOP_BREITE,5m,1186.01358315,1188.96868554,1180.55837142,1185.60886072,375759.7696
1705625700000,SYN_REKOP_BREITE,5m,1185.60886072,1188.53736087,1179.91520175,1184.98956141,352493.4759
1705626000000,SYN_REKOP_BREITE,5m,1184.98956141,1187.89635496,1179.35745667,1184.44934266,362152.0748
1705626300000,SYN_REKOP_BREITE,5m,1184.44934266,1187.34014604,1178.99567104,1184.09990072,384461.2953
1705626600000,SYN_REKOP_BREITE,5m,1184.09990072,1186.98076552,1178.82028184,1183.93209137,405947.3852
1705626900000,SYN_REKOP_BREITE,5m,1183.93209137,1186.8092219,1178.81754177,1183.93222989,426153.8916
1705627200000,SYN_REKOP_BREITE,5m,1183.93222989,1186.96165192,1178.81985258,1184.08248667,444650.979
1705627500000,SYN_REKOP_BREITE,5m,1184.08248667,1187.24873223,1178.97726087,1184.36140125,461044.4023
1705627800000,SYN_REKOP_BREITE,5m,1184.36140125,1187.64590332,1179.26836424,1184.74450088,474983.7365
1705628100000,SYN_REKOP_BREITE,5m,1184.74450088,1188.12626692,1179.66873559,1185.20500682,486169.6926
1705628400000,SYN_REKOP_BREITE,5m,1185.20500682,1188.66136079,1180.15162537,1185.71460844,494360.3649
1705628700000,SYN_REKOP_BREITE,5m,1185.71460844,1189.22197904,1180.68873124,1186.24428263,499376.2814
1705629000000,SYN_REKOP_BREITE,5m,1186.24428263,1189.77901354,1181.25101319,1186.76513407,501104.1508
1705629300000,SYN_REKOP_BREITE,5m,1186.76513407,1190.30429055,1181.80952954,1187.24923043,499499.2279
1705629600000,SYN_REKOP_BREITE,5m,1187.24923043,1190.77137632,1182.3362683,1187.67040615,494586.2484
1705629900000,SYN_REKOP_BREITE,5m,1187.67040615,1191.15632544,1182.80494767,1188.00500868,486458.9131
1705630200000,SYN_REKOP_BREITE,5m,1188.00500868,1191.43834758,1183.19175975,1188.2325627,475277.9328
1705630500000,SYN_REKOP_BREITE,5m,1188.2325627,1191.60037032,1183.47603308,1188.33633014,461267.6746
1705630800000,SYN_REKOP_BREITE,5m,1188.33633014,1191.66206221,1183.60820927,1188.30374743,444711.4789
1705631100000,SYN_REKOP_BREITE,5m,1188.30374743,1191.69424452,1183.4961726,1188.1267258,425945.7462
1705631400000,SYN_REKOP_BREITE,5m,1188.1267258,1191.58468815,1183.23991257,1187.80180562,405352.9156
1705631700000,SYN_REKOP_BREITE,5m,1187.80180562,1191.32955459,1182.84024788,1187.33016109,383353.4828
1705632000000,SYN_REKOP_BREITE,5m,1187.33016109,1190.92963663,1182.3024548,1186.71745785,360397.2235
1705632300000,SYN_REKOP_BREITE,5m,1186.71745785,1190.39021916,1181.63598955,1185.97357108,336953.8058
1705632600000,SYN_REKOP_BREITE,5m,1185.97357108,1189.72080019,1181.26117763,1185.51927013,359127.4366
1705632900000,SYN_REKOP_BREITE,5m,1185.51927013,1189.34309105,1181.18704061,1185.36547476,381168.11
1705633200000,SYN_REKOP_BREITE,5m,1185.36547476,1189.41677904,1181.2664931,1185.51454375,402259.0482
1705633500000,SYN_REKOP_BREITE,5m,1185.51454375,1189.94524169,1181.4944627,1185.96309957,421950.1802
1705633800000,SYN_REKOP_BREITE,5m,1185.96309957,1190.76504711,1182.02103924,1186.70185652,439820.5778
1705634100000,SYN_REKOP_BREITE,5m,1186.70185652,1191.86057141,1182.83662656,1187.71556384,455487.243
1705634400000,SYN_REKOP_BREITE,5m,1187.71556384,1193.21027082,1183.9256803,1188.9830743,468613.1028
1705634700000,SYN_REKOP_BREITE,5m,1188.9830743,1194.78688387,1185.26677542,1190.477547,478914.0466
1705635000000,SYN_REKOP_BREITE,5m,1190.477547,1196.55777494,1186.83280771,1192.16679078,486164.857
1705635300000,SYN_REKOP_BREITE,5m,1192.16679078,1198.48542269,1188.59133586,1194.01375177,490203.9119
1705635600000,SYN_REKOP_BREITE,5m,1194.01375177,1200.52805351,1190.50506759,1195.97714487,490936.559
1705635900000,SYN_REKOP_BREITE,5m,1195.97714487,1202.64041564,1192.5324899,1198.01222488,488337.0922
1705636200000,SYN_REKOP_BREITE,5m,1198.01222488,1204.77468492,1194.62863908,1200.0716882,482449.2892
1705636500000,SYN_REKOP_BREITE,5m,1200.0716882,1206.88148787,1196.74600157,1202.10669061,473385.4987
1705636800000,SYN_REKOP_BREITE,5m,1202.10669061,1208.91102202,1198.83553118,1204.06796128,461324.2957
1705637100000,SYN_REKOP_BREITE,5m,1204.06796128,1210.8142481,1200.84776294,1205.9069877,446506.755
1705637400000,SYN_REKOP_BREITE,5m,1205.9069877,1212.54412354,1202.73399812,1207.57724095,429231.4204
1705637700000,SYN_REKOP_BREITE,5m,1207.57724095,1214.05684197,1204.44753003,1209.03540652,409848.073
1705638000000,SYN_REKOP_BREITE,5m,1209.03540652,1215.31304049,1205.9448756,1210.24258242,388750.4316
1705638300000,SYN_REKOP_BREITE,5m,1210.24258242,1216.27893419,1207.18697449,1211.16540469,366367.9351
1705638600000,SYN_REKOP_BREITE,5m,1211.16540469,1216.92733765,1208.14031581,1211.77706005,343156.779
1705638900000,SYN_REKOP_BREITE,5m,1211.77706005,1217.35073398,1208.77795204,1212.17034683,331897.232
1705639200000,SYN_REKOP_BREITE,5m,1212.17034683,1217.8436058,1209.19228557,1212.63951722,354261.5529
1705639500000,SYN_REKOP_BREITE,5m,1212.63951722,1218.39339128,1209.67672142,1213.17087033,376016.5242
1705639800000,SYN_REKOP_BREITE,5m,1213.17087033,1218.9862333,1210.21750588,1213.75069437,396696.7892
1705640100000,SYN_REKOP_BREITE,5m,1213.75069437,1219.60869281,1210.80090055,1214.36566944,415859.3657
1705640400000,SYN_REKOP_BREITE,5m,1214.36566944,1220.24811043,1211.41358513,1215.00322647,433092.8942
