timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705872900000,SYN_REKOP_WIDTH,5m,617.450938,618.28014921,616.76673275,617.55965358,193553.9448
1705873200000,SYN_REKOP_WIDTH,5m,617.55965358,618.4083751,616.88917607,617.6739044,189272.8889
1705873500000,SYN_REKOP_WIDTH,5m,617.6739044,618.54495337,617.01699236,617.79665728,183986.4013
1705873800000,SYN_REKOP_WIDTH,5m,617.79665728,618.69255623,617.15307664,617.93064947,177788.1648
1705874100000,SYN_REKOP_WIDTH,5m,617.93064947,618.85357239,617.30009594,618.07833369,170787.3905
1705874400000,SYN_REKOP_WIDTH,5m,618.07833369,619.03005815,617.46043469,618.24182895,163106.9572
1705874700000,SYN_REKOP_WIDTH,5m,618.24182895,619.22369515,617.63614586,618.42287808,154881.3182
1705875000000,SYN_REKOP_WIDTH,5m,618.42287808,619.43575566,617.82890883,618.62281286,146254.2111
1705875300000,SYN_REKOP_WIDTH,5m,618.62281286,619.66707606,618.03999478,618.84252725,137376.2089
1705875600000,SYN_REKOP_WIDTH,5m,618.84252725,619.91803898,618.27024014,619.08245934,135519.7992
1705875900000,SYN_REKOP_WIDTH,5m,619.08245934,620.18856447,618.52002888,619.34258233,144859.0551
1705876200000,SYN_REKOP_WIDTH,5m,619.34258233,620.47811035,618.78928363,619.62240468,153982.0335
1705876500000,SYN_REKOP_WIDTH,5m,619.62240468,620.78568171,619.07746606,619.92097936,162736.95
1705876800000,SYN_REKOP_WIDTH,5m,619.92097936,621.10984944,619.38358635,620.23692222,170978.2858
1705877100000,SYN_REKOP_WIDTH,5m,620.23692222,621.44877737,619.70622172,620.56843887,178569.2663
1705877400000,SYN_REKOP_WIDTH,5m,620.56843887,621.80025761,620.04354347,620.91335982,185384.1906
1705877700000,SYN_REKOP_WIDTH,5m,620.91335982,622.16175333,620.39335226,621.269183,191310.5728
1705878000000,SYN_REKOP_WIDTH,5m,621.269183,622.53044821,620.7531208,621.63312302,196251.0574
1705878300000,SYN_REKOP_WIDTH,5m,621.63312302,622.90330173,621.12004323,622.00216616,200125.0775
1705878600000,SYN_REKOP_WIDTH,5m,622.00216616,623.277109,621.49109018,622.37313006,202870.2274
1705878900000,SYN_REKOP_WIDTH,5m,622.37313006,623.64856422,621.86306856,622.74272685,204443.3246
1705879200000,SYN_REKOP_WIDTH,5m,622.74272685,624.01432631,622.2326848,623.10762865,204821.146
1705879500000,SYN_REKOP_WIDTH,5m,623.10762865,624.3710856,622.59661035,623.46453405,204000.8228
1705879800000,SYN_REKOP_WIDTH,5m,623.46453405,624.71563003,622.95154816,623.81023409,201999.8893
1705880100000,SYN_REKOP_WIDTH,5m,623.81023409,625.04490969,623.29429876,624.14167674,198855.9841
1705880400000,SYN_REKOP_WIDTH,5m,624.14167674,625.35609824,623.62182456,624.4560281,194626.2087
1705880700000,SYN_REKOP_WIDTH,5m,624.4560281,625.64664996,623.93131113,624.75072947,189386.1551
1705881000000,SYN_REKOP_WIDTH,5m,624.75072947,625.91435126,624.22022406,625.02354877,183228.6172
1705881300000,SYN_REKOP_WIDTH,5m,625.02354877,626.15736545,624.48636032,625.27262533,176262.011
1705881600000,SYN_REKOP_WIDTH,5m,625.27262533,626.3742699,624.72789288,625.49650713,168608.5271
1705881900000,SYN_REKOP_WIDTH,5m,625.49650713,626.56408472,624.94340773,625.69417957,160402.0494
1705882200000,SYN_REKOP_WIDTH,5m,625.69417957,626.72629236,625.13193247,625.86508521,151785.8743
1705882500000,SYN_REKOP_WIDTH,5m,625.86508521,626.86084762,625.29295574,626.00913401,142910.2699
1705882800000,SYN_REKOP_WIDTH,5m,626.00913401,626.96817799,625.42643729,626.12670393,140052.7919
1705883100000,SYN_REKOP_WIDTH,5m,626.12670393,627.04917412,625.53280813,626.21863166,149391.6001
1705883400000,SYN_REKOP_WIDTH,5m,626.21863166,627.10517085,625.61296111,626.28619402,158522.2336
1705883700000,SYN_REKOP_WIDTH,5m,626.28619402,627.13791897,625.66823182,626.33108008,167292.642
1705884000000,SYN_REKOP_WIDTH,5m,626.33108008,627.14954854,625.70037051,626.3553549,175556.9029
1705884300000,SYN_REKOP_WIDTH,5m,626.3553549,627.14252454,625.71150542,626.36141558,183177.7074
1705884600000,SYN_REKOP_WIDTH,5m,626.36141558,627.12907068,625.69462348,626.3519406,190028.6988
1705884900000,SYN_REKOP_WIDTH,5m,626.3519406,627.10584488,625.65878715,626.32983353,195996.6246
1705885200000,SYN_REKOP_WIDTH,5m,626.32983353,627.06976374,625.61319227,626.29816243,200983.2655
1705885500000,SYN_REKOP_WIDTH,5m,626.29816243,627.02397,625.56107546,626.2600962,204907.108
1705885800000,SYN_REKOP_WIDTH,5m,626.2600962,626.97170781,625.50570913,626.21883924,207704.7332
1705886100000,SYN_REKOP_WIDTH,5m,626.21883924,626.91625688,625.45033562,626.17756584,209331.8964
1705886400000,SYN_REKOP_WIDTH,5m,626.17756584,626.86086646,625.39810231,626.13935565,209764.2807
1705886700000,SYN_REKOP_WIDTH,5m,626.13935565,626.80869039,625.3519994,626.1071317,208997.9111
1705887000000,SYN_REKOP_WIDTH,5m,626.1071317,626.76272466,625.31480127,626.08360203,207049.2221
1705887300000,SYN_REKOP_WIDTH,5m,626.08360203,626.72574875,625.28901288,626.07120635,203954.7775
1705887600000,SYN_REKOP_WIDTH,5m,626.07120635,626.7011342,625.27595986,626.07206869,199770.6473
1705887900000,SYN_REKOP_WIDTH,5m,626.07206869,626.70437354,625.26417127,626.087957,194571.4528
1705888200000,SYN_REKOP_WIDTH,5m,626.087957,626.72451496,625.26787136,626.1202505,188449.095
1705888500000,SYN_REKOP_WIDTH,5m,626.1202505,626.76258649,625.28849798,626.16991543,181511.1895
1705888800000,SYN_REKOP_WIDTH,5m,626.16991543,626.81918462,625.32707385,626.23748965,173879.2328
1705889100000,SYN_REKOP_WIDTH,5m,626.23748965,626.89446779,625.38419084,626.32307631,165686.5329
1705889400000,SYN_REKOP_WIDTH,5m,626.32307631,626.98815895,625.46000354,626.42634672,157075.9384
1705889700000,SYN_REKOP_WIDTH,5m,626.42634672,627.09955743,625.55423185,626.54655236,148197.4051
1705890000000,SYN_REKOP_WIDTH,5m,626.54655236,627.22755941,625.66617277,626.6825456,144333.2431
1705890300000,SYN_REKOP_WIDTH,5m,626.6825456,627.37068683,625.7947209,626.83280874,153665.39
1705890600000,SYN_REKOP_WIDTH,5m,626.83280874,627.52712395,625.93839729,626.99549076,162797.4879
1705890900000,SYN_REKOP_WIDTH,5m,626.99549076,627.69476071,626.0953859,627.16845084,171577.2285
1705891200000,SYN_REKOP_WIDTH,5m,627.16845084,627.87124199,626.26357689,627.34930771,179858.2933
1705891500000,SYN_REKOP_WIDTH,5m,627.34930771,628.05402161,626.44061581,627.53549384,187502.8463
1705891800000,SYN_REKOP_WIDTH,5m,627.53549384,628.24041992,626.62395747,627.72431304,194383.8814
1705892100000,SYN_REKOP_WIDTH,5m,627.72431304,628.42768357,626.81092341,627.91300039,200387.3856
1705892400000,SYN_REKOP_WIDTH,5m,627.91300039,628.61304615,626.99876155,628.09878292,205414.2808
1705892700000,SYN_REKOP_WIDTH,5m,628.09878292,628.79378841,627.18470677,628.27893983,209382.1116
1705893000000,SYN_REKOP_WIDTH,5m,628.27893983,628.96729642,627.36604093,628.45086073,212226.4491
1705893300000,SYN_REKOP_WIDTH,5m,628.45086073,629.13111661,627.540151,628.61210063,213901.9888
1705893600000,SYN_REKOP_WIDTH,5m,628.61210063,629.28300617,627.70458394,628.76043033,214383.3217
1705893900000,SYN_REKOP_WIDTH,5m,628.76043033,629.42097781,627.85709707,628.89388109,213665.3671
1705894200000,SYN_REKOP_WIDTH,5m,628.89388109,629.54333771,627.99570271,629.01078251,211763.459
1705894500000,SYN_REKOP_WIDTH,5m,629.01078251,629.64871597,628.11870612,629.10979283,208713.0848
1705894800000,SYN_REKOP_WIDTH,5m,629.10979283,629.73608861,628.22473584,629.18992082,204569.2806
1705895100000,SYN_REKOP_WIDTH,5m,629.18992082,629.80479104,628.31276576,629.25053904,199405.6936
1705895400000,SYN_REKOP_WIDTH,5m,629.25053904,629.85452239,628.3821285,629.29138796,193313.3275
1705895700000,SYN_REKOP_WIDTH,5m,629.29138796,629.88534104,628.43251983,629.31257126,186398.9922
1705896000000,SYN_REKOP_WIDTH,5m,629.31257126,629.89765135,628.46399416,629.31454235,178783.4844
1705896300000,SYN_REKOP_WIDTH,5m,629.31454235,629.90864198,628.46049167,629.29808263,170599.5299
1705896600000,SYN_REKOP_WIDTH,5m,629.29808263,629.90376868,628.43830524,629.26427232,161989.5226
1705896900000,SYN_REKOP_WIDTH,5m,629.26427232,629.88208213,628.40068825,629.21445466,153103.0989
1705897200000,SYN_REKOP_WIDTH,5m,629.21445466,629.84486455,628.34914155,629.15019454,148227.0589
1705897500000,SYN_REKOP_WIDTH,5m,629.15019454,629.79361764,628.28533935,629.07323294,157546.7092
1705897800000,SYN_REKOP_WIDTH,5m,629.07323294,629.73001726,628.21108107,628.98543835,166674.4655
1705898100000,SYN_REKOP_WIDTH,5m,628.98543835,629.65586524,628.12824164,628.88875663,175457.769
1705898400000,SYN_REKOP_WIDTH,5m,628.88875663,629.57303951,628.03872169,628.78516073,183749.9131
1705898700000,SYN_REKOP_WIDTH,5m,628.78516073,629.48344422,627.94439899,628.67660175,191412.5418
1705899000000,SYN_REKOP_WIDTH,5m,628.67660175,629.38896101,627.84708248,628.56496248,198318.0061
1705899300000,SYN_REKOP_WIDTH,5m,628.56496248,629.29140296,627.74847013,628.45201493,204351.5385
1705899600000,SYN_REKOP_WIDTH,5m,628.45201493,629.19247237,627.65011185,628.33938275,209413.2074
1705899900000,SYN_REKOP_WIDTH,5m,628.33938275,629.0937235,627.55337821,628.22850956,213419.6196
1705900200000,SYN_REKOP_WIDTH,5m,628.22850956,628.99653122,627.45943587,628.12063407,216305.3401
1705900500000,SYN_REKOP_WIDTH,5m,628.12063407,628.90206641,627.36923018,628.01677229,218024.0068
1705900800000,SYN_REKOP_WIDTH,5m,628.01677229,628.81127846,627.28347533,627.91770732,218549.1202
1705901100000,SYN_REKOP_WIDTH,5m,627.91770732,628.72488538,627.20265205,627.82398677,217874.4944
1705901400000,SYN_REKOP_WIDTH,5m,627.82398677,628.64337152,627.12701276,627.73592758,216014.3625
1705901700000,SYN_REKOP_WIDTH,5m,627.73592758,628.56699264,627.05659371,627.65362789,213003.1339
1705902000000,SYN_REKOP_WIDTH,5m,627.65362789,628.49578813,626.99123356,627.57698532,208894.8082
1705902300000,SYN_REKOP_WIDTH,5m,627.57698532,628.42959958,626.93059745,627.50572083,203762.0551
1705902600000,SYN_REKOP_WIDTH,5m,627.50572083,628.36809488,626.87420571,627.43940718,197694.9766
1705902900000,SYN_REKOP_WIDTH,5m,627.43940718,628.31079703,626.82146598,627.37750078,190799.5721
1705903200000,SYN_REKOP_WIDTH,5m,627.37750078,628.25711625,626.7717074,627.31937575,183195.9326
1705903500000,SYN_REKOP_WIDTH,5m,627.31937575,628.2063843,626.72421571,627.26435874,175016.1953
1705903800000,SYN_REKOP_WIDTH,5m,627.26435874,628.1578896,626.67826781,627.21176337,166402.2923
1705904100000,SYN_REKOP_WIDTH,5m,627.21176337,628.11091184,626.63316436,627.16092266,157503.5333
1705904400000,SYN_REKOP_WIDTH,5m,627.16092266,628.06475469,626.58825939,627.11121846,151610.9947
1705904700000,SYN_REKOP_WIDTH,5m,627.11121846,628.01877542,626.54298555,627.06210661,160912.8426
1705905000000,SYN_REKOP_WIDTH,5m,627.06210661,627.9724102,626.49687412,627.01313682,170030.9858
1705905300000,SYN_REKOP_WIDTH,5m,627.01313682,627.92519412,626.449569,626.96396659,178812.6236
1705905600000,SYN_REKOP_WIDTH,5m,626.96396659,627.87677521,626.4008341,626.9143685,187110.6685
1705905900000,SYN_REKOP_WIDTH,5m,626.9143685,627.82692183,626.35055377,626.86423063,194786.2515
1705906200000,SYN_REKOP_WIDTH,5m,626.86423063,627.77552304,626.2987264,626.81355011,201711.0876
1705906500000,SYN_REKOP_WIDTH,5m,626.81355011,627.72258221,626.24545126,626.76241999,207769.6606
1705906800000,SYN_REKOP_WIDTH,5m,626.76241999,627.66820378,626.19090926,626.71100998,212861.1909
1705907100000,SYN_REKOP_WIDTH,5m,626.71100998,627.61257395,626.13533831,626.6595419,216901.3516
1705907400000,SYN_REKOP_WIDTH,5m,626.6595419,627.55593597,626.07900439,626.60826077,219823.7051
1705907700000,SYN_REKOP_WIDTH,5m,626.60826077,627.49856116,626.02216955,626.55740295,221580.8345
1705908000000,SYN_REKOP_WIDTH,5m,626.55740295,627.44071674,625.96505823,626.50716253,222145.1511
1705908300000,SYN_REKOP_WIDTH,5m,626.50716253,627.38263212,625.90782339,626.4576576,221509.3645
1705908600000,SYN_REKOP_WIDTH,5m,626.4576576,627.32446489,625.85051412,626.408898,219686.6062
1705908900000,SYN_REKOP_WIDTH,5m,626.408898,627.26626838,625.79304618,626.36075604,216710.2064
1705909200000,SYN_REKOP_WIDTH,5m,626.36075604,627.20796208,625.73517708,626.31294176,212633.1254
1705909500000,SYN_REKOP_WIDTH,5m,626.31294176,627.14930666,625.67648708,626.26498412,207527.0523
1705909800000,SYN_REKOP_WIDTH,5m,626.26498412,627.0898849,625.61636724,626.2162193,201481.183
1705910100000,SYN_REKOP_WIDTH,5m,626.2162193,627.0290897,625.55401564,626.16578714,194600.7011
1705910400000,SYN_REKOP_WIDTH,5m,626.16578714,626.96612027,625.48844236,626.11263639,187004.9863
1705910700000,SYN_REKOP_WIDTH,5m,626.11263639,626.89998711,625.41848361,626.05553913,178825.5807
1705911000000,SYN_REKOP_WIDTH,5m,626.05553913,626.82952613,625.34282512,625.99311448,170203.9479
1705911300000,SYN_REKOP_WIDTH,5m,625.99311448,626.75342208,625.26003438,625.92386111,161289.0635
1705911600000,SYN_REKOP_WIDTH,5m,625.92386111,626.67024084,625.16860102,625.84619808,154376.1156
1705911900000,SYN_REKOP_WIDTH,5m,625.84619808,626.57846988,625.06698432,625.75851262,163655.5204
1705912200000,SYN_REKOP_WIDTH,5m,625.75851262,626.47656584,624.95366646,625.65921386,172759.4496
1705912500000,SYN_REKOP_WIDTH,5m,625.65921386,626.36300788,624.82720965,625.54679035,181534.8682
1705912800000,SYN_REKOP_WIDTH,5m,625.54679035,626.23635496,624.68631547,625.41986981,189834.3151
1705913100000,SYN_REKOP_WIDTH,5m,625.41986981,626.09530524,624.52988396,625.27727874,197518.416
1705913400000,SYN_REKOP_WIDTH,5m,625.27727874,625.93875534,624.35707046,625.11809967,204458.2561
1705913700000,SYN_REKOP_WIDTH,5m,625.11809967,625.76585731,624.16733781,624.94172385,210537.5768
1705914000000,SYN_REKOP_WIDTH,5m,624.94172385,625.57607093,623.9605017,624.74789704,215654.7552
1705914300000,SYN_REKOP_WIDTH,5m,624.74789704,625.36920916,623.7367671,624.53675645,219724.5357
1705914600000,SYN_REKOP_WIDTH,5m,624.53675645,625.14547472,623.49675392,624.30885677,222679.4813
1705914900000,SYN_REKOP_WIDTH,5m,624.30885677,624.9054858,623.24151041,624.06518403,224471.1229
1705915200000,SYN_REKOP_WIDTH,5m,624.06518403,624.65028951,622.97251309,623.8071559,225070.7843
1705915500000,SYN_REKOP_WIDTH,5m,623.8071559,624.38136188,622.69165257,623.53660788,224470.071
1705915800000,SYN_REKOP_WIDTH,5m,623.53660788,624.1005937,622.40120506,623.25576502,222681.0126
1705916100000,SYN_REKOP_WIDTH,5m,623.25576502,623.81026195,622.10378977,622.96719971,219735.8582
1705916400000,SYN_REKOP_WIDTH,5m,622.96719971,623.51298724,621.80231316,622.67377601,215686.527
1705916700000,SYN_REKOP_WIDTH,5m,622.67377601,623.21167792,621.49990125,622.37858217,210603.7234
1705917000000,SYN_REKOP_WIDTH,5m,622.37858217,622.90946231,621.19982177,622.08485291,204575.7333
1705917300000,SYN_REKOP_WIDTH,5m,622.08485291,622.60961076,620.90539845,621.79588364,197706.9195
1705917600000,SYN_REKOP_WIDTH,5m,621.79588364,622.31544973,620.61991984,621.51493938,190115.9445
1705917900000,SYN_REKOP_WIDTH,5m,621.51493938,622.03027045,620.34654544,621.24516086,181933.7486
1705918200000,SYN_REKOP_WIDTH,5m,621.24516086,621.75723495,620.0882123,620.98947095,173301.3203
1705918500000,SYN_REKOP_WIDTH,5m,620.98947095,621.49928237,619.84754482,620.75048444,164367.2939
1705918800000,SYN_REKOP_WIDTH,5m,620.75048444,621.25903862,619.6267709,620.53042407,156430.8546
1705919100000,SYN_REKOP_WIDTH,5m,620.53042407,621.03873238,619.42764728,620.33104569,165683.9585
1705919400000,SYN_REKOP_WIDTH,5m,620.33104569,620.84012019,619.25139658,620.15357521,174769.8597
1705919700000,SYN_REKOP_WIDTH,5m,620.15357521,620.66442344,619.09865848,619.99865963,183535.2961
1705920000000,SYN_REKOP_WIDTH,5m,619.99865963,620.51227934,618.96945672,619.86633395,191832.4414
1705920300000,SYN_REKOP_WIDTH,5m,619.86633395,620.38370791,618.8631836,619.75600555,199521.4224
1705920600000,SYN_REKOP_WIDTH,5m,619.75600555,620.27809635,618.77860268,619.66645679,206472.7015
1705920900000,SYN_REKOP_WIDTH,5m,619.66645679,620.19420177,618.71387001,619.59586621,212569.2834
1705921200000,SYN_REKOP_WIDTH,5m,619.59586621,620.13017246,618.66657383,619.54184818,217708.7075
1705921500000,SYN_REKOP_WIDTH,5m,619.54184818,620.08358762,618.63379166,619.50150993,221804.7935
1705921800000,SYN_REKOP_WIDTH,5m,619.50150993,620.05151461,618.61216352,619.47152477,224789.109
1705922100000,SYN_REKOP_WIDTH,5m,619.47152477,620.03058232,618.59797918,619.44821934,226612.1348
1705922400000,SYN_REKOP_WIDTH,5m,619.44821934,620.0170686,618.58727706,619.4276725,227244.1091
1705922700000,SYN_REKOP_WIDTH,5m,619.4276725,620.00699943,618.57595184,619.40582288,226675.5336
1705923000000,SYN_REKOP_WIDTH,5m,619.40582288,619.99625673,618.55986746,619.37858185,224917.3358
1705923300000,SYN_REKOP_WIDTH,5m,619.37858185,619.98069173,618.5349721,619.34194848,222000.6823
1705923600000,SYN_REKOP_WIDTH,5m,619.34194848,619.95624018,618.49741147,619.29212271,217976.4483
1705923900000,SYN_REKOP_WIDTH,5m,619.29212271,619.91903594,618.44363681,619.22561316,212914.3507
1705924200000,SYN_REKOP_WIDTH,5m,619.22561316,619.86551929,618.37050403,619.13933617,206901.7606
1705924500000,SYN_REKOP_WIDTH,5m,619.13933617,619.79253633,618.27536081,619.03070264,200042.2151
1705924800000,SYN_REKOP_WIDTH,5m,619.03070264,619.69742632,618.15611882,618.89768998,192453.6536
1705925100000,SYN_REKOP_WIDTH,5m,618.89768998,619.57809414,618.01130857,618.73889666,184266.4086
1705925400000,SYN_REKOP_WIDTH,5m,618.73889666,619.43306528,617.84011534,618.55357771,175620.9862
1705925700000,SYN_REKOP_WIDTH,5m,618.55357771,619.26152187,617.64239473,618.34165996,166665.672
1705926000000,SYN_REKOP_WIDTH,5m,618.34165996,619.06331839,617.41866785,618.1037367,157703.5835
1705926300000,SYN_REKOP_WIDTH,5m,618.1037367,618.83897674,617.17009607,617.84104203,166927.4073
1705926600000,SYN_REKOP_WIDTH,5m,617.84104203,618.58966107,616.89843662,617.55540596,175992.3475
1705926900000,SYN_REKOP_WIDTH,5m,617.55540596,618.31713324,616.6059807,617.24919196,184744.9235
1705927200000,SYN_REKOP_WIDTH,5m,617.24919196,618.02369078,616.29547628,616.92521937,193036.9507
1705927500000,SYN_REKOP_WIDTH,5m,616.92521937,617.7120895,615.97003854,616.58667328,200728.0643
1705927800000,SYN_REKOP_WIDTH,5m,616.58667328,617.38545375,615.63305107,616.23700529,207688.1106
1705928100000,SYN_REKOP_WIDTH,5m,616.23700529,617.04717733,615.28806134,615.87982848,213799.3634
1705928400000,SYN_REKOP_WIDTH,5m,615.87982848,616.7008187,614.93867392,615.5188103,218958.5299
1705928700000,SYN_REKOP_WIDTH,5m,615.5188103,616.34999396,614.58844521,615.15756684,223078.5093
1705929000000,SYN_REKOP_WIDTH,5m,615.15756684,615.99827125,614.24078296,614.79956201,226089.8772
1705929300000,SYN_REKOP_WIDTH,5m,614.79956201,615.64907001,613.89885378,614.44801479,227942.0673
1705929600000,SYN_REKOP_WIDTH,5m,614.44801479,615.30556829,613.56550159,614.10581732,228604.2335
1705929900000,SYN_REKOP_WIDTH,5m,614.10581732,614.97062093,613.24317917,613.77546629,228065.7744
1705930200000,SYN_REKOP_WIDTH,5m,613.77546629,614.64669093,612.9338948,613.45900935,226336.5148
1705930500000,SYN_REKOP_WIDTH,5m,613.45900935,614.33579592,612.63917511,613.15800778,223446.5374
1705930800000,SYN_REKOP_WIDTH,5m,613.15800778,614.03947093,612.36004494,612.87351626,219445.671
1705931100000,SYN_REKOP_WIDTH,5m,612.87351626,613.75874813,612.09702408,612.60607945,214402.6415
1705931400000,SYN_REKOP_WIDTH,5m,612.60607945,613.49415359,611.85014055,612.35574524,208403.9012
1705931700000,SYN_REKOP_WIDTH,5m,612.35574524,613.24572048,611.6189591,612.12209318,201552.1562
1705932000000,SYN_REKOP_WIDTH,5m,612.12209318,613.01301773,611.40262358,611.90427679,193964.617
1705932300000,SYN_REKOP_WIDTH,5m,611.90427679,612.79519236,611.19991091,611.70107758,185771.0018
1705932600000,SYN_REKOP_WIDTH,5m,611.70107758,612.5910236,611.00929445,611.51096838,177111.3274
1705932900000,SYN_REKOP_WIDTH,5m,611.51096838,612.39898642,610.82901408,611.3321835,168133.5236
1705933200000,SYN_REKOP_WIDTH,5m,611.3321835,612.21732167,610.65715016,611.16279271,158990.9138
1705933500000,SYN_REKOP_WIDTH,5m,611.16279271,612.04411025,610.49169858,611.00077639,167337.138
1705933800000,SYN_REKOP_WIDTH,5m,611.00077639,611.87734829,610.33064414,610.84409901,176379.1355
1705934100000,SYN_REKOP_WIDTH,5m,610.84409901,611.71502066,610.17202947,610.69077814,185116.9257
1705934400000,SYN_REKOP_WIDTH,5m,610.69077814,611.55517003,610.01401733,610.53894695,193401.9731
1705934700000,SYN_REKOP_WIDTH,5m,610.53894695,611.3959593,609.85494401,610.38690777,201093.4287
1705935000000,SYN_REKOP_WIDTH,5m,610.38690777,611.23572511,609.69336242,610.23317529,208060.5289
1705935300000,SYN_REKOP_WIDTH,5m,610.23317529,611.07302095,609.52807344,610.07650826,214184.823
1705935600000,SYN_REKOP_WIDTH,5m,610.07650826,610.90664864,609.35814505,609.91592872,219362.1906
1705935900000,SYN_REKOP_WIDTH,5m,609.91592872,610.73567744,609.18291897,609.75072899,223504.6155
1705936200000,SYN_REKOP_WIDTH,5m,609.75072899,610.55945069,609.00200518,609.58046639,226541.6844
1705936500000,SYN_REKOP_WIDTH,5m,609.58046639,610.37758033,608.81526509,609.4049467,228421.7867
1705936800000,SYN_REKOP_WIDTH,5m,609.4049467,610.18993001,608.62278471,609.22419766,229112.9934
1705937100000,SYN_REKOP_WIDTH,5m,609.22419766,609.9965882,608.4248394,609.03843391,228603.6008
1705937400000,SYN_REKOP_WIDTH,5m,609.03843391,609.79783281,608.22185207,608.84801561,226902.3304
1705937700000,SYN_REKOP_WIDTH,5m,608.84801561,609.59408936,608.0143471,608.65340259,224038.1796
1705938000000,SYN_REKOP_WIDTH,5m,608.65340259,609.38588479,607.80290219,608.45510648,220059.9285
1705938300000,SYN_REKOP_WIDTH,5m,608.45510648,609.17379913,607.58810035,608.25364307,215035.3085
1705938600000,SYN_REKOP_WIDTH,5m,608.25364307,608.95841746,607.37048438,608.04948703,209049.8486
1705938900000,SYN_REKOP_WIDTH,5m,608.04948703,608.74028426,607.15051578,607.84303114,202205.419
1705939200000,SYN_REKOP_WIDTH,5m,607.84303114,608.5198622,606.92853999,607.63455182,194618.4956
1705939500000,SYN_REKOP_WIDTH,5m,607.63455182,608.29749733,606.70475937,607.42418246,186418.1758
1705939800000,SYN_REKOP_WIDTH,5m,607.42418246,608.07339202,606.47921521,607.21189567,177743.9799
1705940100000,SYN_REKOP_WIDTH,5m,607.21189567,607.84758685,606.25177939,606.99749528,168743.4747
1705940400000,SYN_REKOP_WIDTH,5m,606.99749528,607.6199523,606.02215603,606.78061832,159569.7593
1705940700000,SYN_REKOP_WIDTH,5m,606.78061832,607.39019042,605.78989316,606.56074696,166887.8117
1705941000000,SYN_REKOP_WIDTH,5m,606.56074696,607.15784645,605.55440363,606.33722985,175905.8789
1705941300000,SYN_REKOP_WIDTH,5m,606.33722985,606.92232984,605.3149947,606.10931191,184627.9525
1705941600000,SYN_REKOP_WIDTH,5m,606.10931191,606.68294384,605.07090462,605.87617138,192905.1541
1705941900000,SYN_REKOP_WIDTH,5m,605.87617138,606.43892223,604.82134505,605.63696249,200596.1572
1705942200000,SYN_REKOP_WIDTH,5m,605.63696249,606.18947177,604.56554719,605.390862,207569.5952
1705942500000,SYN_REKOP_WIDTH,5m,605.390862,605.93381849,604.30280988,605.13711761,213706.2984
1705942800000,SYN_REKOP_WIDTH,5m,605.13711761,605.67125588,604.03254747,604.87509614,218901.3246
1705943100000,SYN_REKOP_WIDTH,5m,604.87509614,605.4011929,603.75433548,604.60432956,223065.746
1705943400000,SYN_REKOP_WIDTH,5m,604.60432956,605.12319976,603.46795206,604.32455671,226128.1643
1705943700000,SYN_REKOP_WIDTH,5m,604.32455671,604.8370495,603.17341341,604.035759,228035.9271
1705944000000,SYN_REKOP_WIDTH,5m,604.035759,604.5427535,602.87100149,603.73818835,228756.024
1705944300000,SYN_REKOP_WIDTH,5m,603.73818835,604.24058933,602.5612828,603.43238619,228275.6498
