timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704247800000,SYN_REKOP_BREITE,5m,108.00565274,108.04535311,107.90763879,107.97594408,119358.3528
1704248100000,SYN_REKOP_BREITE,5m,107.97594408,108.01601755,107.87700661,107.94490908,126177.9601
1704248400000,SYN_REKOP_BREITE,5m,107.94490908,107.98542505,107.84526582,107.91269476,132806.7181
1704248700000,SYN_REKOP_BREITE,5m,107.91269476,107.9537203,107.81258403,107.87947119,139133.0008
1704249000000,SYN_REKOP_BREITE,5m,107.87947119,107.92107073,107.77914613,107.84542606,145050.3176
1704249300000,SYN_REKOP_BREITE,5m,107.84542606,107.88766109,107.74514855,107.81075895,150459.1273
1704249600000,SYN_REKOP_BREITE,5m,107.81075895,107.85368768,107.71079334,107.77567537,155268.5336
1704249900000,SYN_REKOP_BREITE,5m,107.77567537,107.81935247,107.67628232,107.74038089,159397.8331
1704250200000,SYN_REKOP_BREITE,5m,107.74038089,107.78485721,107.64181142,107.70507548,162777.8901
1704250500000,SYN_REKOP_BREITE,5m,107.70507548,107.7503978,107.60756548,107.66994824,165352.3141
1704250800000,SYN_REKOP_BREITE,5m,107.66994824,107.71615904,107.57371351,107.63517266,167078.4201
1704251100000,SYN_REKOP_BREITE,5m,107.63517266,107.68230991,107.54040471,107.60090263,167927.956
1704251400000,SYN_REKOP_BREITE,5m,107.60090263,107.64899961,107.50776523,107.56726915,167887.5834
1704251700000,SYN_REKOP_BREITE,5m,107.56726915,107.61635425,107.47589579,107.53437796,166959.1049
1704252000000,SYN_REKOP_BREITE,5m,107.53437796,107.58447457,107.44487022,107.50230799,165159.4333
1704252300000,SYN_REKOP_BREITE,5m,107.50230799,107.55343436,107.41473485,107.47111079,162520.3036
1704252600000,SYN_REKOP_BREITE,5m,107.47111079,107.52327994,107.38550884,107.4408108,159087.7322
1704252900000,SYN_REKOP_BREITE,5m,107.4408108,107.49403045,107.35718527,107.41140643,154921.2331
1704253200000,SYN_REKOP_BREITE,5m,107.41140643,107.46567896,107.32973306,107.38287193,150092.8042
1704253500000,SYN_REKOP_BREITE,5m,107.38287193,107.43819435,107.30309944,107.3551599,144685.7007
1704253800000,SYN_REKOP_BREITE,5m,107.3551599,107.41152385,107.27721305,107.32820426,138793.0171
1704254100000,SYN_REKOP_BREITE,5m,107.32820426,107.38559607,107.25198737,107.30192376,132516.1014
1704254400000,SYN_REKOP_BREITE,5m,107.30192376,107.3603245,107.22732442,107.2762256,125962.8287
1704254700000,SYN_REKOP_BREITE,5m,107.2762256,107.33561116,107.20311862,107.25100929,119245.7638
1704255000000,SYN_REKOP_BREITE,5m,107.25100929,107.31135051,107.17926059,107.22617038,120551.4298
1704255300000,SYN_REKOP_BREITE,5m,107.22617038,107.28743319,107.15564078,107.20160414,127353.6577
1704255600000,SYN_REKOP_BREITE,5m,107.20160414,107.26374972,107.13215287,107.17720889,133971.1159
1704255900000,SYN_REKOP_BREITE,5m,107.17720889,107.24019389,107.10869677,107.15288898,140291.9551
1704256200000,SYN_REKOP_BREITE,5m,107.15288898,107.21666572,107.08518115,107.12855729,146209.3605
1704256500000,SYN_REKOP_BREITE,5m,107.12855729,107.19307401,107.0615254,107.10413724,151623.371
1704256800000,SYN_REKOP_BREITE,5m,107.10413724,107.16933836,107.03766112,107.07956413,156442.5823
1704257100000,SYN_REKOP_BREITE,5m,107.07956413,107.14539057,107.01353292,107.05478605,160585.7034
1704257400000,SYN_REKOP_BREITE,5m,107.05478605,107.12117547,106.98909864,107.029764,163982.9412
1704257700000,SYN_REKOP_BREITE,5m,107.029764,107.0966512,106.9643291,107.00447166,166577.1896
1704258000000,SYN_REKOP_BREITE,5m,107.00447166,107.07178886,106.9392072,106.97889447,168325.002
1704258300000,SYN_REKOP_BREITE,5m,106.97889447,107.04657168,106.91372671,106.95302839,169197.3312
1704258600000,SYN_REKOP_BREITE,5m,106.95302839,107.02099378,106.88789061,106.92687824,169180.0242
1704258900000,SYN_REKOP_BREITE,5m,106.92687824,106.99505849,106.86170913,106.90045576,168274.0633
1704259200000,SYN_REKOP_BREITE,5m,106.90045576,106.96877644,106.83519774,106.87377751,166495.5495
1704259500000,SYN_REKOP_BREITE,5m,106.87377751,106.94216348,106.8083749,106.84686272,163875.4278
1704259800000,SYN_REKOP_BREITE,5m,106.84686272,106.91523846,106.78125997,106.81973109,160458.9604
1704260100000,SYN_REKOP_BREITE,5m,106.81973109,106.88802114,106.75387112,106.7924008,156304.9555
1704260400000,SYN_REKOP_BREITE,5m,106.7924008,106.86053011,106.72622361,106.76488669,151484.7658
1704260700000,SYN_REKOP_BREITE,5m,106.76488669,106.832781,106.69832814,106.73719872,146081.0727
1704261000000,SYN_REKOP_BREITE,5m,106.73719872,106.80478492,106.67018978,106.70934077,140186.4786
1704261300000,SYN_REKOP_BREITE,5m,106.70934077,106.77654729,106.64180708,106.6813099,133901.9286
1704261600000,SYN_REKOP_BREITE,5m,106.6813099,106.74806704,106.61317177,106.65309594,127334.9918
1704261900000,SYN_REKOP_BREITE,5m,106.65309594,106.71933623,106.5842688,106.62468161,120598.0288
1704262200000,SYN_REKOP_BREITE,5m,106.62468161,106.69034013,106.55507685,106.59604302,121140.3529
1704262500000,SYN_REKOP_BREITE,5m,106.59604302,106.66105773,106.52556923,106.56715056,127923.3984
1704262800000,SYN_REKOP_BREITE,5m,106.56715056,106.63146263,106.49571516,106.53797023,134527.7927
1704263100000,SYN_REKOP_BREITE,5m,106.53797023,106.60152432,106.46548137,106.50846526,140841.4687
1704263400000,SYN_REKOP_BREITE,5m,106.50846526,106.57120975,106.43483391,106.47859789,146757.2927
1704263700000,SYN_REKOP_BREITE,5m,106.47859789,106.5404852,106.4037402,106.44833148,152174.8891
1704264000000,SYN_REKOP_BREITE,5m,106.44833148,106.5093183,106.3721711,106.4176326,157002.35
1704264300000,SYN_REKOP_BREITE,5m,106.4176326,106.47768009,106.34010303,106.38647317,161157.8009
1704264600000,SYN_REKOP_BREITE,5m,106.38647317,106.44554715,106.30752001,106.35483251,164570.795
1704264900000,SYN_REKOP_BREITE,5m,106.35483251,106.41290364,106.27441551,106.32269921,167183.5136
1704265200000,SYN_REKOP_BREITE,5m,106.32269921,106.37974317,106.24079408,106.29007282,168951.7504
1704265500000,SYN_REKOP_BREITE,5m,106.29007282,106.34607041,106.20667269,106.25696517,169845.6648
1704265800000,SYN_REKOP_BREITE,5m,106.25696517,106.3119024,106.17208161,106.22340135,169850.29
1704266100000,SYN_REKOP_BREITE,5m,106.22340135,106.27726952,106.137065,106.18942023,168965.7881
1704266400000,SYN_REKOP_BREITE,5m,106.18942023,106.242216,106.10168098,106.15507464,167207.4472
1704266700000,SYN_REKOP_BREITE,5m,106.15507464,106.2068,106.06600122,106.12043093,164605.4211
1704267000000,SYN_REKOP_BREITE,5m,106.12043093,106.17109324,106.03011008,106.08556821,161204.2154
1704267300000,SYN_REKOP_BREITE,5m,106.08556821,106.13518011,105.99410334,106.050577,157061.9299
1704267600000,SYN_REKOP_BREITE,5m,106.050577,106.09915641,105.95808643,106.01555759,152249.2682
1704267900000,SYN_REKOP_BREITE,5m,106.01555759,106.06312756,105.92217232,105.9806179,146848.3343
1704268200000,SYN_REKOP_BREITE,5m,105.9806179,106.02720652,105.88647907,105.94587107,140951.2333
1704268500000,SYN_REKOP_BREITE,5m,105.94587107,105.9915113,105.85112714,105.91143279,134658.5028
1704268800000,SYN_REKOP_BREITE,5m,105.91143279,105.9561623,105.81623646,105.87741837,128077.4006
1704269100000,SYN_REKOP_BREITE,5m,105.87741837,105.92127937,105.78192343,105.84393985,121320.0774
1704269400000,SYN_REKOP_BREITE,5m,105.84393985,105.88697883,105.74829792,105.81110289,121098.2637
1704269700000,SYN_REKOP_BREITE,5m,105.81110289,105.85337039,105.71546029,105.77900389,127861.0499
1704270000000,SYN_REKOP_BREITE,5m,105.77900389,105.82055427,105.68349857,105.74772719,134451.3428
1704270300000,SYN_REKOP_BREITE,5m,105.74772719,105.78861832,105.65248587,105.71734248,140756.8637
1704270600000,SYN_REKOP_BREITE,5m,105.71734248,105.75763543,105.62247814,105.68790253,146670.1651
1704270900000,SYN_REKOP_BREITE,5m,105.68790253,105.7276613,105.59351221,105.65944135,152090.4619
1704271200000,SYN_REKOP_BREITE,5m,105.65944135,105.6987325,105.56560436,105.63197265,156925.3475
1704271500000,SYN_REKOP_BREITE,5m,105.63197265,105.67086501,105.53874931,105.60548893,161092.3678
1704271800000,SYN_REKOP_BREITE,5m,105.60548893,105.64405319,105.51291972,105.57996095,164520.4261
1704272100000,SYN_REKOP_BREITE,5m,105.57996095,105.61826935,105.48806626,105.55533782,167150.9936
1704272400000,SYN_REKOP_BREITE,5m,105.55533782,105.59346376,105.46411816,105.53154756,168939.1069
1704272700000,SYN_REKOP_BREITE,5m,105.53154756,105.56956523,105.44098437,105.50849825,169854.1333
1704273000000,SYN_REKOP_BREITE,5m,105.50849825,105.54648225,105.41855515,105.48607965,169880.2931
1704273300000,SYN_REKOP_BREITE,5m,105.48607965,105.52410464,105.39670421,105.4641653,169016.9281
1704273600000,SYN_REKOP_BREITE,5m,105.4641653,105.50230559,105.3752912,105.44261508,167278.513
1704273900000,SYN_REKOP_BREITE,5m,105.44261508,105.48094425,105.35416464,105.42127809,164694.4086
1704274200000,SYN_REKOP_BREITE,5m,105.42127809,105.45986865,105.33316517,105.39999588,161308.362
1704274500000,SYN_REKOP_BREITE,5m,105.39999588,105.43891888,105.31212892,105.37860591,157177.7612
1704274800000,SYN_REKOP_BREITE,5m,105.37860591,105.41793058,105.29089119,105.35694513,152372.6579
1704275100000,SYN_REKOP_BREITE,5m,105.35694513,105.39673852,105.26929006,105.33485362,146974.5739
1704275400000,SYN_REKOP_BREITE,5m,105.33485362,105.37518029,105.2471701,105.31217828,141075.1128
1704275700000,SYN_REKOP_BREITE,5m,105.31217828,105.35309995,105.22438583,105.28877634,134774.3996
1704276000000,SYN_REKOP_BREITE,5m,105.28877634,105.33035157,105.20080515,105.2645187,128179.3753
1704276300000,SYN_REKOP_BREITE,5m,105.2645187,105.30680262,105.17631238,105.23929298,121401.9754
1704276600000,SYN_REKOP_BREITE,5m,105.23929298,105.28233699,105.150811,105.21300628,120416.0117
1704276900000,SYN_REKOP_BREITE,5m,105.21300628,105.25685782,105.12422603,105.1855875,127158.208
1704277200000,SYN_REKOP_BREITE,5m,105.1855875,105.23028978,105.09650583,105.15698915,133734.1089
1704277500000,SYN_REKOP_BREITE,5m,105.15698915,105.20258094,105.06762351,105.1271887,140031.2294
1704277800000,SYN_REKOP_BREITE,5m,105.1271887,105.17370419,105.0375777,105.0961894,145941.8139
1704278100000,SYN_REKOP_BREITE,5m,105.0961894,105.14365798,105.00639287,105.06402047,151364.6726
1704278400000,SYN_REKOP_BREITE,5m,105.06402047,105.11246662,104.97411893,105.0307368,156206.9047
1704278700000,SYN_REKOP_BREITE,5m,105.0307368,105.08017997,104.94083044,104.99641801,160385.481
1704279000000,SYN_REKOP_BREITE,5m,104.99641801,105.04687254,104.90662512,104.96116701,163828.658
1704279300000,SYN_REKOP_BREITE,5m,104.96116701,105.01264206,104.87162192,104.92510804,166477.2002
1704279600000,SYN_REKOP_BREITE,5m,104.92510804,104.97760758,104.83595867,104.88838425,168285.389
1704279900000,SYN_REKOP_BREITE,5m,104.88838425,104.94190703,104.7997892,104.8511548,169221.8012
1704280200000,SYN_REKOP_BREITE,5m,104.8511548,104.9056944,104.76328017,104.81359173,169269.845
1704280500000,SYN_REKOP_BREITE,5m,104.81359173,104.86913658,104.72660765,104.77587639,168428.042
1704280800000,SYN_REKOP_BREITE,5m,104.77587639,104.83240988,104.68995341,104.7381958,166710.0524
1704281100000,SYN_REKOP_BREITE,5m,104.7381958,104.79569633,104.65350114,104.7007388,164144.443
1704281400000,SYN_REKOP_BREITE,5m,104.7007388,104.75917995,104.61743261,104.6636922,160774.1998
1704281700000,SYN_REKOP_BREITE,5m,104.6636922,104.72304283,104.58192386,104.62723692,156655.9965
1704282000000,SYN_REKOP_BREITE,5m,104.62723692,104.68746135,104.54714149,104.5915443,151859.2289
1704282300000,SYN_REKOP_BREITE,5m,104.5915443,104.6526025,104.51323919,104.55677253,146464.8328
1704282600000,SYN_REKOP_BREITE,5m,104.55677253,104.61862034,104.48035451,104.52306348,140563.9057
1704282900000,SYN_REKOP_BREITE,5m,104.52306348,104.58565279,104.44860595,104.4905397,134256.1549
1704283200000,SYN_REKOP_BREITE,5m,104.4905397,104.55381871,104.41809044,104.45930197,127648.1992
1704283500000,SYN_REKOP_BREITE,5m,104.45930197,104.52321544,104.38888134,104.42942717,120851.753
1704283800000,SYN_REKOP_BREITE,5m,104.42942717,104.4939167,104.36102683,104.40096672,119102.411
1704284100000,SYN_REKOP_BREITE,5m,104.40096672,104.46597103,104.33454887,104.37394554,125824.4332
1704284400000,SYN_REKOP_BREITE,5m,104.37394554,104.43940072,104.30944269,104.34836145,132386.3971
1704284700000,SYN_REKOP_BREITE,5m,104.34836145,104.41420134,104.28567682,104.32418529,138675.6167
1704285000000,SYN_REKOP_BREITE,5m,104.32418529,104.39034174,104.26319367,104.3013614,144584.0338
1704285300000,SYN_REKOP_BREITE,5m,104.3013614,104.36776462,104.24191066,104.2798088,150010.059
1704285600000,SYN_REKOP_BREITE,5m,104.2798088,104.34638768,104.22172184,104.25942277,154860.3019
1704285900000,SYN_REKOP_BREITE,5m,104.25942277,104.32610524,104.2025,104.24007695,159051.1621
1704286200000,SYN_REKOP_BREITE,5m,104.24007695,104.30679032,104.1840992,104.22162591,162510.2531
1704286500000,SYN_REKOP_BREITE,5m,104.22162591,104.2882972,104.1663577,104.20390804,165177.6354
1704286800000,SYN_REKOP_BREITE,5m,104.20390804,104.27046438,104.14910123,104.1867488,167006.8374
1704287100000,SYN_REKOP_BREITE,5m,104.1867488,104.25311776,104.13214647,104.16996425,167965.6473
1704287400000,SYN_REKOP_BREITE,5m,104.16996425,104.23607422,104.11530475,104.15336475,168036.6617
1704287700000,SYN_REKOP_BREITE,5m,104.15336475,104.21914525,104.09838589,104.13675875,167217.5818
1704288000000,SYN_REKOP_BREITE,5m,104.13675875,104.20214085,104.081202,104.11995666,165521.2532
1704288300000,SYN_REKOP_BREITE,5m,104.11995666,104.18487327,104.06357133,104.10277467,162975.4465
1704288600000,SYN_REKOP_BREITE,5m,104.10277467,104.16716094,104.04532192,104.08503843,159622.3849
1704288900000,SYN_REKOP_BREITE,5m,104.08503843,104.14883204,104.02629514,104.06658656,155518.0247
1704289200000,SYN_REKOP_BREITE,5m,104.06658656,104.12972808,104.00634885,104.04727391,150731.1023
1704289500000,SYN_REKOP_BREITE,5m,104.04727391,104.10970709,103.98536036,104.02697446,145341.9634
1704289800000,SYN_REKOP_BREITE,5m,104.02697446,104.08864652,103.96322891,104.00558382,139441.1946
1704290100000,SYN_REKOP_BREITE,5m,104.00558382,104.06644577,103.93987773,103.98302137,133128.0807
1704290400000,SYN_REKOP_BREITE,5m,103.98302137,104.04302822,103.91525565,103.95923182,126508.9128
1704290700000,SYN_REKOP_BREITE,5m,103.95923182,104.01834286,103.88933812,103.93418632,119695.1788
1704291000000,SYN_REKOP_BREITE,5m,103.93418632,103.99236531,103.86212779,103.90788298,117183.9938
1704291300000,SYN_REKOP_BREITE,5m,103.90788298,103.9650984,103.83365448,103.88034695,123886.983
1704291600000,SYN_REKOP_BREITE,5m,103.88034695,103.93657209,103.80397459,103.85162979,130436.1883
1704291900000,SYN_REKOP_BREITE,5m,103.85162979,103.90684297,103.77317004,103.82180849,136718.7285
1704292200000,SYN_REKOP_BREITE,5m,103.82180849,103.87599312,103.74134663,103.79098382,142626.2479
1704292500000,SYN_REKOP_BREITE,5m,103.79098382,103.8441285,103.70863197,103.75927827,148056.7627
1704292800000,SYN_REKOP_BREITE,5m,103.75927827,103.81137689,103.67517296,103.72683363,152916.3974
1704293100000,SYN_REKOP_BREITE,5m,103.72683363,103.77788534,103.6411329,103.69380802,157120.9846
1704293400000,SYN_REKOP_BREITE,5m,103.69380802,103.74381728,103.60668821,103.66037276,160597.4981
1704293700000,SYN_REKOP_BREITE,5m,103.66037276,103.70934929,103.57202506,103.6267089,163285.2975
1704294000000,SYN_REKOP_BREITE,5m,103.6267089,103.67466762,103.5373356,103.59300359,165137.1606
1704294300000,SYN_REKOP_BREITE,5m,103.59300359,103.63996455,103.50281426,103.55944631,166120.0882
1704294600000,SYN_REKOP_BREITE,5m,103.55944631,103.60543457,103.46865394,103.52622512,166215.8661
1704294900000,SYN_REKOP_BREITE,5m,103.52622512,103.57127062,103.43504221,103.49352294,165421.3755
1704295200000,SYN_REKOP_BREITE,5m,103.49352294,103.53766034,103.40215777,103.46151389,163748.6462
1704295500000,SYN_REKOP_BREITE,5m,103.46151389,103.50478237,103.3701669,103.43035993,161224.6516
1704295800000,SYN_REKOP_BREITE,5m,103.43035993,103.47280301,103.33922038,103.40020766,157890.8495
1704296100000,SYN_REKOP_BREITE,5m,103.40020766,103.44187293,103.30945057,103.37118551,153802.4759
1704296400000,SYN_REKOP_BREITE,5m,103.37118551,103.41212441,103.28096899,103.34340128,149027.6045
1704296700000,SYN_REKOP_BREITE,5m,103.34340128,103.38366883,103.25386425,103.3169401,143645.9867
1704297000000,SYN_REKOP_BREITE,5m,103.3169401,103.35659462,103.22820053,103.29186295,137747.6938
1704297300000,SYN_REKOP_BREITE,5m,103.29186295,103.33096573,103.20401643,103.26820551,131431.5825
1704297600000,SYN_REKOP_BREITE,5m,103.26820551,103.30682054,103.18132452,103.24597769,124803.6112
1704297900000,SYN_REKOP_BREITE,5m,103.24597769,103.28417131,103.16011126,103.22516361,117975.0354
1704298200000,SYN_REKOP_BREITE,5m,103.22516361,103.26300417,103.14033753,103.20572213,114704.2657
1704298500000,SYN_REKOP_BREITE,5m,103.20572213,103.24327965,103.12193966,103.18758787,121390.0467
1704298800000,SYN_REKOP_BREITE,5m,103.18758787,103.22493368,103.10483096,103.17067274,127928.3531
1704299100000,SYN_REKOP_BREITE,5m,103.17067274,103.20787913,103.08890365,103.15486793,134206.114
1704299400000,SYN_REKOP_BREITE,5m,103.15486793,103.1920078,103.07403134,103.14004634,140114.6819
1704299700000,SYN_REKOP_BREITE,5m,103.14004634,103.17719279,103.06007173,103.12606532,145551.683
1704300000000,SYN_REKOP_BREITE,5m,103.12606532,103.16329132,103.04686969,103.11276975,150422.7616
1704300300000,SYN_REKOP_BREITE,5m,103.11276975,103.15014776,103.03426061,103.09999537,154643.1874
1704300600000,SYN_REKOP_BREITE,5m,103.09999537,103.13759697,103.02207386,103.08757226,158139.2981
1704300900000,SYN_REKOP_BREITE,5m,103.08757226,103.1254678,103.01013639,103.07532842,160849.7552
1704301200000,SYN_REKOP_BREITE,5m,103.07532842,103.11358666,102.9982763,103.06309338,162726.5882
1704301500000,SYN_REKOP_BREITE,5m,103.06309338,103.10178115,102.98632643,103.05070176,163736.0119
1704301800000,SYN_REKOP_BREITE,5m,103.05070176,103.08988359,102.97412775,103.03799662,163859.0025
1704302100000,SYN_REKOP_BREITE,5m,103.03799662,103.07773447,102.96153257,103.02483272,163091.6208
1704302400000,SYN_REKOP_BREITE,5m,103.02483272,103.06518562,102.94840746,103.01107939,161445.0801
1704302700000,SYN_REKOP_BREITE,5m,103.01107939,103.05210318,102.93463585,102.99662313,158945.5553
1704303000000,SYN_REKOP_BREITE,5m,102.99662313,103.03837016,102.9201202,102.9813698,155633.7365
1704303300000,SYN_REKOP_BREITE,5m,102.9813698,103.02388865,102.90478378,102.9652463,151564.1368
1704303600000,SYN_REKOP_BREITE,5m,102.9652463,103.00858158,102.88857191,102.94820187,146804.1633
1704303900000,SYN_REKOP_BREITE,5m,102.94820187,102.99239398,102.87145273,102.93020882,141432.9692
1704304200000,SYN_REKOP_BREITE,5m,102.93020882,102.97529374,102.85341747,102.91126276,135540.1056
1704304500000,SYN_REKOP_BREITE,5m,102.91126276,102.95727189,102.83448015,102.89138228,129223.9964
1704304800000,SYN_REKOP_BREITE,5m,102.89138228,102.93834229,102.81467682,102.87060819,122590.2616
1704305100000,SYN_REKOP_BREITE,5m,102.87060819,102.91854089,102.79406428,102.84900219,115749.9187
1704305400000,SYN_REKOP_BREITE,5m,102.84900219,102.89792444,102.7727184,102.82664515,111722.4857
1704305700000,SYN_REKOP_BREITE,5m,102.82664515,102.87656877,102.75073196,102.80363499,118393.506
1704306000000,SYN_REKOP_BREITE,5m,102.80363499,102.85456672,102.7282122,102.78008411,124923.393
1704306300000,SYN_REKOP_BREITE,5m,102.78008411,102.83202558,102.70527808,102.75611668,131198.8913
1704306600000,SYN_REKOP_BREITE,5m,102.75611668,102.80906445,102.68205729,102.73186564,137111.0667
1704306900000,SYN_REKOP_BREITE,5m,102.73186564,102.78581116,102.65868315,102.7074695,142557.1608
1704307200000,SYN_REKOP_BREITE,5m,102.7074695,102.76239922,102.63529145,102.6830692,147442.3422
1704307500000,SYN_REKOP_BREITE,5m,102.6830692,102.73896464,102.61201727,102.6588049,151681.3215
1704307800000,SYN_REKOP_BREITE,5m,102.6588049,102.71564272,102.58899191,102.63481289,155199.8042
1704308100000,SYN_REKOP_BREITE,5m,102.63481289,102.69256505,102.56634003,102.61122268,157935.7564
1704308400000,SYN_REKOP_BREITE,5m,102.61122268,102.66985655,102.54417693,102.58815428,159840.4615
1704308700000,SYN_REKOP_BREITE,5m,102.58815428,102.64763284,102.52260627,102.56571586,160879.3502
1704309000000,SYN_REKOP_BREITE,5m,102.56571586,102.62599786,102.50171797,102.54400168,161032.5893
1704309300000,SYN_REKOP_BREITE,5m,102.54400168,102.60504186,102.48158667,102.52309049,160295.4198
1704309600000,SYN_REKOP_BREITE,5m,102.52309049,102.5848398,102.46227054,102.50304432,158678.2378
1704309900000,SYN_REKOP_BREITE,5m,102.50304432,102.56545015,102.44381054,102.48390775,156206.4178
1704310200000,SYN_REKOP_BREITE,5m,102.48390775,102.54691421,102.42623019,102.46570763,152919.8804
1704310500000,SYN_REKOP_BREITE,5m,102.46570763,102.5292558,102.40953573,102.44845327,148872.4126
1704310800000,SYN_REKOP_BREITE,5m,102.44845327,102.51248149,102.39371681,102.43213704,144130.7516
1704311100000,SYN_REKOP_BREITE,5m,102.43213704,102.49658124,102.37874754,102.41673547,138773.4482
1704311400000,SYN_REKOP_BREITE,5m,102.41673547,102.48152946,102.36458791,102.40221066,132889.5288
1704311700000,SYN_REKOP_BREITE,5m,102.40221066,102.46728642,102.35118555,102.388512,126576.9792
1704312000000,SYN_REKOP_BREITE,5m,102.388512,102.45380008,102.33847779,102.37557822,119941.0758
1704312300000,SYN_REKOP_BREITE,5m,102.37557822,102.44100805,102.32639387,102.36333962,113092.5921
1704312600000,SYN_REKOP_BREITE,5m,102.36333962,102.42883984,102.31485728,102.3517204,108312.0025
1704312900000,SYN_REKOP_BREITE,5m,102.3517204,102.41721925,102.30378824,102.34064111,114971.2547
1704313200000,SYN_REKOP_BREITE,5m,102.34064111,102.40606677,102.29310601,102.33002099,121495.7424
1704313500000,SYN_REKOP_BREITE,5m,102.33002099,102.39530194,102.28273126,102.31978032,127772.0317
1704313800000,SYN_REKOP_BREITE,5m,102.31978032,102.38484573,102.27258819,102.30984256,133690.9067
1704314100000,SYN_REKOP_BREITE,5m,102.30984256,102.37462258,102.2626064,102.30013622,139149.2295
1704314400000,SYN_REKOP_BREITE,5m,102.30013622,102.36456241,102.25272258,102.29059653,144051.6975
1704314700000,SYN_REKOP_BREITE,5m,102.29059653,102.35460217,102.24288176,102.28116673,148312.4663
1704315000000,SYN_REKOP_BREITE,5m,102.28116673,102.34468716,102.23303825,102.27179898,151856.6128
1704315300000,SYN_REKOP_BREITE,5m,102.27179898,102.33477197,102.22315617,102.26245499,154621.4106
1704315600000,SYN_REKOP_BREITE,5m,102.26245499,102.32482099,102.21320963,102.25310608,156557.3994
1704315900000,SYN_REKOP_BREITE,5m,102.25310608,102.31480861,102.20318244,102.24373302,157629.2271
1704316200000,SYN_REKOP_BREITE,5m,102.24373302,102.30471889,102.19306754,102.2343254,157816.2523
1704316500000,SYN_REKOP_BREITE,5m,102.2343254,102.29454503,102.18286603,102.22488073,157112.8958
1704316800000,SYN_REKOP_BREITE,5m,102.22488073,102.28428837,102.17258593,102.21540318,155528.736
1704317100000,SYN_REKOP_BREITE,5m,102.21540318,102.27395716,102.16224072,102.20590213,153088.3457
1704317400000,SYN_REKOP_BREITE,5m,102.20590213,102.26356509,102.15184766,102.1963906,149830.8738
1704317700000,SYN_REKOP_BREITE,5m,102.1963906,102.25312964,102.14142611,102.18688346,145809.3782
1704318000000,SYN_REKOP_BREITE,5m,102.18688346,102.24267033,102.13099573,102.17739574,141089.9227
1704318300000,SYN_REKOP_BREITE,5m,102.17739574,102.23220698,102.12057478,102.16794093,135750.4516
1704318600000,SYN_REKOP_BREITE,5m,102.16794093,102.22175799,102.11017859,102.15852947,129879.462
1704318900000,SYN_REKOP_BREITE,5m,102.15852947,102.21133878,102.09981815,102.14916738,123574.4966
1704319200000,SYN_REKOP_BREITE,5m,102.14916738,102.20096043,102.08949909,102.1398552,116940.4825
1704319500000,SYN_REKOP_BREITE,5m,102.1398552,102.19062859,102.07922083,102.13058731,110087.9438
1704319800000,SYN_REKOP_BREITE,5m,102.13058731,102.18034272,102.0689763,102.12135147,104558.1969
1704320100000,SYN_REKOP_BREITE,5m,102.12135147,102.17009572,102.05875184,102.11212895,111209.1245
1704320400000,SYN_REKOP_BREITE,5m,102.11212895,102.15987389,102.04852772,102.10289491,117731.6798
1704320700000,SYN_REKOP_BREITE,5m,102.10289491,102.1496574,102.03827889,102.0936193,124012.2558
1704321000000,SYN_REKOP_BREITE,5m,102.0936193,102.1394211,102.02797624,102.08426806,129941.3602
1704321300000,SYN_REKOP_BREITE,5m,102.08426806,102.12913575,102.01758818,102.07480476,135415.4806
1704321600000,SYN_REKOP_BREITE,5m,102.07480476,102.11876956,102.00708245,102.06519246,140338.8475
1704321900000,SYN_REKOP_BREITE,5m,102.06519246,102.10829011,101.99642829,102.05539582,144625.0662
1704322200000,SYN_REKOP_BREITE,5m,102.05539582,102.0976664,101.9855986,102.04538342,148198.5878
1704322500000,SYN_REKOP_BREITE,5m,102.04538342,102.0868711,101.97457231,102.03513001,150995.9969
1704322800000,SYN_REKOP_BREITE,5m,102.03513001,102.0758829,101.96333662,102.02461886,152967.0916
1704323100000,SYN_REKOP_BREITE,5m,102.02461886,102.06468873,101.95188912,102.01384387,154075.7386
1704323400000,SYN_REKOP_BREITE,5m,102.01384387,102.05328588,101.94023965,102.00281148,154300.489
1704323700000,SYN_REKOP_BREITE,5m,102.00281148,102.04168393,101.9284119,101.99154226,153634.9438
1704324000000,SYN_REKOP_BREITE,5m,101.99154226,102.0299063,101.91644451,101.98007201,152087.8628
1704324300000,SYN_REKOP_BREITE,5m,101.98007201,102.01799132,101.90439172,101.96845249,149683.0157
1704324600000,SYN_REKOP_BREITE,5m,101.96845249,102.00599295,101.89232342,101.9567514,146458.7773
1704324900000,SYN_REKOP_BREITE,5m,101.9567514,101.99398083,101.88032467,101.945052,142467.4741
1704325200000,SYN_REKOP_BREITE,5m,101.945052,101.98203972,101.86849454,101.93345187,137774.4928
1704325500000,SYN_REKOP_BREITE,5m,101.93345187,101.97026844,101.85694437,101.92206126,132457.1669
1704325800000,SYN_REKOP_BREITE,5m,101.92206126,101.95877808,101.84579544,101.91100069,126603.4596
1704326100000,SYN_REKOP_BREITE,5m,101.91100069,101.94768966,101.83517608,101.90039811,120310.4655
1704326400000,SYN_REKOP_BREITE,5m,101.90039811,101.93713129,101.82521833,101.89038554,113682.7571
1704326700000,SYN_REKOP_BREITE,5m,101.89038554,101.92723477,101.8160542,101.88109536,106830.6033
