timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746354000000000,SOLUSDT,5m,144.8,145.07,144.76,145.07,3666.78
1746354300000000,SOLUSDT,5m,145.07,145.28,144.96,145.28,3627.568
1746354600000000,SOLUSDT,5m,145.28,145.39,145.17,145.3,5347.601
1746354900000000,SOLUSDT,5m,145.29,145.57,145.29,145.57,2426.742
1746355200000000,SOLUSDT,5m,145.56,145.57,145.4,145.43,2311.342
1746355500000000,SOLUSDT,5m,145.42,145.52,145.2,145.2,6741.066
1746355800000000,SOLUSDT,5m,145.21,145.38,145.21,145.36,3274.094
1746356100000000,SOLUSDT,5m,145.36,145.45,145.27,145.44,9965.103
1746356400000000,SOLUSDT,5m,145.43,145.68,145.3,145.68,44938.356
1746356700000000,SOLUSDT,5m,145.67,145.86,145.6,145.84,9720.022
1746357000000000,SOLUSDT,5m,145.85,145.91,145.72,145.9,28831.59
1746357300000000,SOLUSDT,5m,145.89,146.01,145.75,145.76,28427.318
1746357600000000,SOLUSDT,5m,145.76,145.89,145.66,145.73,15708.785
1746357900000000,SOLUSDT,5m,145.72,145.85,145.63,145.64,7614.105
1746358200000000,SOLUSDT,5m,145.65,145.68,145.5,145.56,3504.555
1746358500000000,SOLUSDT,5m,145.55,145.67,145.46,145.47,3292.9
1746358800000000,SOLUSDT,5m,145.47,145.55,145.4,145.53,10867.732
1746359100000000,SOLUSDT,5m,145.54,145.58,145.42,145.42,2815.357
1746359400000000,SOLUSDT,5m,145.42,145.43,145.18,145.31,1920.376
1746359700000000,SOLUSDT,5m,145.31,145.46,145.3,145.45,2505.834
1746360000000000,SOLUSDT,5m,145.46,145.72,145.45,145.71,2110.065
1746360300000000,SOLUSDT,5m,145.71,145.76,145.66,145.66,4148.892
1746360600000000,SOLUSDT,5m,145.67,145.84,145.59,145.84,1902.206
1746360900000000,SOLUSDT,5m,145.84,145.94,145.72,145.73,4455.851
1746361200000000,SOLUSDT,5m,145.73,145.74,145.54,145.61,1967.447
1746361500000000,SOLUSDT,5m,145.61,145.77,145.55,145.75,2677.495
1746361800000000,SOLUSDT,5m,145.75,145.85,145.61,145.62,2411.23
1746362100000000,SOLUSDT,5m,145.61,145.77,145.58,145.72,2214.797
1746362400000000,SOLUSDT,5m,145.71,145.87,145.67,145.87,3055.441
1746362700000000,SOLUSDT,5m,145.86,146.04,145.84,146.04,2173.139
1746363000000000,SOLUSDT,5m,146.03,146.07,145.88,145.93,3222.261
1746363300000000,SOLUSDT,5m,145.92,146.0,145.53,145.54,3288.061
1746363600000000,SOLUSDT,5m,145.54,145.79,145.46,145.79,2402.066
1746363900000000,SOLUSDT,5m,145.79,145.84,145.7,145.78,2971.602
1746364200000000,SOLUSDT,5m,145.77,145.79,145.54,145.55,3830.618
1746364500000000,SOLUSDT,5m,145.54,145.56,145.22,145.23,4063.702
1746364800000000,SOLUSDT,5m,145.23,145.5,145.22,145.22,2971.217
1746365100000000,SOLUSDT,5m,145.23,145.48,145.16,145.48,4786.762
1746365400000000,SOLUSDT,5m,145.47,145.5,145.19,145.34,2463.007
1746365700000000,SOLUSDT,5m,145.34,145.5,145.22,145.24,3982.595
1746366000000000,SOLUSDT,5m,145.25,145.29,145.03,145.1,3538.228
1746366300000000,SOLUSDT,5m,145.1,145.41,144.94,145.41,7486.071
1746366600000000,SOLUSDT,5m,145.41,145.57,145.39,145.57,4262.559
1746366900000000,SOLUSDT,5m,145.57,145.66,145.52,145.6,2930.582
1746367200000000,SOLUSDT,5m,145.59,145.79,145.52,145.78,3243.555
1746367500000000,SOLUSDT,5m,145.78,145.93,145.77,145.92,4980.062
1746367800000000,SOLUSDT,5m,145.92,145.97,145.75,145.8,4402.535
1746368100000000,SOLUSDT,5m,145.79,146.04,145.75,145.94,5156.716
1746368400000000,SOLUSDT,5m,145.95,146.15,145.95,146.1,4799.495
1746368700000000,SOLUSDT,5m,146.11,146.23,146.1,146.23,3512.652
1746369000000000,SOLUSDT,5m,146.22,146.37,146.1,146.36,6974.751
1746369300000000,SOLUSDT,5m,146.36,146.5,146.19,146.26,6913.67
1746369600000000,SOLUSDT,5m,146.26,146.4,146.26,146.39,4918.161
1746369900000000,SOLUSDT,5m,146.39,146.51,146.34,146.47,9882.419
1746370200000000,SOLUSDT,5m,146.46,146.68,146.4,146.64,11636.266
1746370500000000,SOLUSDT,5m,146.63,146.67,146.46,146.51,5847.915
1746370800000000,SOLUSDT,5m,146.52,146.93,146.51,146.88,11097.0
1746371100000000,SOLUSDT,5m,146.89,147.27,146.88,147.01,11364.065
1746371400000000,SOLUSDT,5m,147.01,147.15,146.89,147.0,8248.186
1746371700000000,SOLUSDT,5m,146.99,147.12,146.81,146.86,7843.529
1746372000000000,SOLUSDT,5m,146.87,146.89,146.73,146.8,6222.497
1746372300000000,SOLUSDT,5m,146.8,147.1,146.66,147.06,7093.929
1746372600000000,SOLUSDT,5m,147.07,147.19,146.78,146.8,7723.2
1746372900000000,SOLUSDT,5m,146.8,146.88,146.67,146.76,5964.079
1746373200000000,SOLUSDT,5m,146.75,146.8,146.65,146.69,6298.562
1746373500000000,SOLUSDT,5m,146.7,146.93,146.44,146.93,7354.339
1746373800000000,SOLUSDT,5m,146.93,147.0,146.84,146.97,5717.471
1746374100000000,SOLUSDT,5m,146.97,147.0,146.72,146.84,5359.377
1746374400000000,SOLUSDT,5m,146.83,147.15,146.8,147.1,5524.092
1746374700000000,SOLUSDT,5m,147.11,147.15,146.97,146.97,5830.162
1746375000000000,SOLUSDT,5m,146.97,147.04,146.73,146.8,5376.9
1746375300000000,SOLUSDT,5m,146.8,146.83,146.55,146.68,5990.664
1746375600000000,SOLUSDT,5m,146.69,147.14,146.69,147.09,7600.458
1746375900000000,SOLUSDT,5m,147.08,147.15,147.08,147.12,6531.327
1746376200000000,SOLUSDT,5m,147.12,147.15,146.75,146.76,7566.924
1746376500000000,SOLUSDT,5m,146.76,147.04,146.73,146.88,6088.85
1746376800000000,SOLUSDT,5m,146.89,146.96,146.58,146.64,7237.642
1746377100000000,SOLUSDT,5m,146.65,146.86,146.46,146.6,6049.139
1746377400000000,SOLUSDT,5m,146.6,146.95,146.6,146.72,5948.562
1746377700000000,SOLUSDT,5m,146.72,146.93,146.67,146.83,2727.723
1746378000000000,SOLUSDT,5m,146.83,147.07,146.83,147.07,4881.964
1746378300000000,SOLUSDT,5m,147.06,147.2,146.9,147.15,5336.76
1746378600000000,SOLUSDT,5m,147.14,147.36,147.08,147.09,5933.317
1746378900000000,SOLUSDT,5m,147.08,147.09,146.9,146.91,5270.944
1746379200000000,SOLUSDT,5m,146.9,146.94,146.73,146.75,3653.669
1746379500000000,SOLUSDT,5m,146.74,146.84,146.72,146.75,2766.909
1746379800000000,SOLUSDT,5m,146.76,146.83,146.51,146.54,4653.246
1746380100000000,SOLUSDT,5m,146.53,146.62,146.36,146.59,7464.86
1746380400000000,SOLUSDT,5m,146.58,146.82,146.58,146.8,4236.778
1746380700000000,SOLUSDT,5m,146.81,146.94,146.75,146.94,3911.462
1746381000000000,SOLUSDT,5m,146.94,147.1,146.94,147.03,7197.005
1746381300000000,SOLUSDT,5m,147.03,147.3,147.03,147.17,11809.887
1746381600000000,SOLUSDT,5m,147.17,147.81,147.17,147.64,11146.483
1746381900000000,SOLUSDT,5m,147.64,147.73,147.45,147.48,4856.848
1746382200000000,SOLUSDT,5m,147.48,147.48,147.03,147.08,4806.838
1746382500000000,SOLUSDT,5m,147.07,147.5,147.07,147.27,5962.548
1746382800000000,SOLUSDT,5m,147.27,147.48,147.27,147.38,2378.67
1746383100000000,SOLUSDT,5m,147.39,147.39,147.23,147.36,4275.687
1746383400000000,SOLUSDT,5m,147.35,147.54,147.23,147.26,4691.042
1746383700000000,SOLUSDT,5m,147.25,147.27,147.05,147.11,2574.518
1746384000000000,SOLUSDT,5m,147.1,147.24,147.07,147.23,6100.561
1746384300000000,SOLUSDT,5m,147.23,147.23,146.79,146.79,4435.332
1746384600000000,SOLUSDT,5m,146.79,146.82,146.66,146.73,3760.536
1746384900000000,SOLUSDT,5m,146.74,146.81,146.55,146.56,3655.273
1746385200000000,SOLUSDT,5m,146.56,146.57,146.18,146.27,8425.071
1746385500000000,SOLUSDT,5m,146.27,146.41,146.2,146.41,4441.915
1746385800000000,SOLUSDT,5m,146.4,146.5,146.33,146.34,3036.803
1746386100000000,SOLUSDT,5m,146.33,146.33,146.05,146.23,5844.91
1746386400000000,SOLUSDT,5m,146.24,146.27,146.0,146.18,5895.801
1746386700000000,SOLUSDT,5m,146.19,146.41,146.16,146.37,3215.484
1746387000000000,SOLUSDT,5m,146.36,146.53,146.25,146.48,6368.906
1746387300000000,SOLUSDT,5m,146.49,146.72,146.43,146.69,3216.019
1746387600000000,SOLUSDT,5m,146.68,146.78,146.6,146.73,2935.248
1746387900000000,SOLUSDT,5m,146.74,146.8,146.34,146.37,3136.232
1746388200000000,SOLUSDT,5m,146.38,146.38,146.13,146.13,2262.58
1746388500000000,SOLUSDT,5m,146.14,146.18,146.05,146.18,3345.859
1746388800000000,SOLUSDT,5m,146.18,146.46,146.1,146.41,12615.368
1746389100000000,SOLUSDT,5m,146.42,146.52,146.28,146.44,2722.128
1746389400000000,SOLUSDT,5m,146.44,146.45,146.27,146.43,2958.563
1746389700000000,SOLUSDT,5m,146.43,146.52,146.2,146.51,2288.93
1746390000000000,SOLUSDT,5m,146.51,146.65,146.43,146.55,2616.974
1746390300000000,SOLUSDT,5m,146.55,146.94,146.54,146.76,6627.032
1746390600000000,SOLUSDT,5m,146.75,146.94,146.65,146.83,3296.302
1746390900000000,SOLUSDT,5m,146.84,147.0,146.7,146.93,3178.385
1746391200000000,SOLUSDT,5m,146.94,147.04,146.84,147.01,3381.628
1746391500000000,SOLUSDT,5m,147.01,147.14,146.97,147.08,4642.118
1746391800000000,SOLUSDT,5m,147.08,147.13,146.98,146.99,2780.545
1746392100000000,SOLUSDT,5m,146.99,147.04,146.9,146.95,2674.371
1746392400000000,SOLUSDT,5m,146.96,146.97,146.81,146.84,2729.401
1746392700000000,SOLUSDT,5m,146.83,146.94,146.51,146.53,6266.01
1746393000000000,SOLUSDT,5m,146.53,146.59,146.43,146.51,3194.852
1746393300000000,SOLUSDT,5m,146.51,146.58,146.43,146.58,2118.74
