timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705106100000,SYN_REKOP_BREITE,5m,738.91667996,740.75404507,738.14701345,739.58405529,232946.2578
1705106400000,SYN_REKOP_BREITE,5m,739.58405529,741.45544376,738.82621888,740.27187203,225457.9047
1705106700000,SYN_REKOP_BREITE,5m,740.27187203,742.17468013,739.5247941,740.9785444,217460.6035
1705107000000,SYN_REKOP_BREITE,5m,740.9785444,742.90986802,740.24109506,741.70224867,209047.9161
1705107300000,SYN_REKOP_BREITE,5m,741.70224867,743.6589538,740.97324522,742.44098885,200318.202
1705107600000,SYN_REKOP_BREITE,5m,742.44098885,744.41978569,741.71920144,743.19266551,191373.4813
1705107900000,SYN_REKOP_BREITE,5m,743.19266551,745.19018403,742.47682306,743.95514574,182318.2552
1705108200000,SYN_REKOP_BREITE,5m,743.95514574,745.96801051,743.24394202,744.72633197,190812.8237
1705108500000,SYN_REKOP_BREITE,5m,744.72633197,746.75123406,744.01843185,745.50422755,199960.3095
1705108800000,SYN_REKOP_BREITE,5m,745.50422755,747.53799141,744.7982734,746.28699697,208901.3071
1705109100000,SYN_REKOP_BREITE,5m,746.28699697,748.32664026,745.58161514,747.07301872,217533.5447
1705109400000,SYN_REKOP_BREITE,5m,747.07301872,749.11580332,746.3668262,747.86092917,225758.3153
1705109700000,SYN_REKOP_BREITE,5m,747.86092917,749.90440176,747.15254019,748.64965579,233481.6178
1705110000000,SYN_REKOP_BREITE,5m,748.64965579,750.69167694,747.93768856,749.43843882,240615.2438
1705110300000,SYN_REKOP_BREITE,5m,749.43843882,751.47719955,748.72152218,750.22684029,247077.797
1705110600000,SYN_REKOP_BREITE,5m,750.22684029,752.26086589,749.50362038,751.01474034,252795.6343
1705110900000,SYN_REKOP_BREITE,5m,751.01474034,753.04288123,750.28388718,751.8023207,257703.7171
1705111200000,SYN_REKOP_BREITE,5m,751.8023207,753.82373088,751.06253464,752.59003585,261746.3629
1705111500000,SYN_REKOP_BREITE,5m,752.59003585,754.60413987,751.84005397,753.3785729,264877.8892
1705111800000,SYN_REKOP_BREITE,5m,753.3785729,755.38502257,752.61717519,754.16880153,267063.1414
1705112100000,SYN_REKOP_BREITE,5m,754.16880153,756.16742406,753.3948169,754.96171559,268277.8995
1705112400000,SYN_REKOP_BREITE,5m,754.96171559,756.9524552,754.17402769,755.7583686,268509.1575
1705112700000,SYN_REKOP_BREITE,5m,755.7583686,757.74122393,754.95592141,756.5598054,267755.2742
1705113000000,SYN_REKOP_BREITE,5m,756.5598054,758.53476508,755.74160858,757.36699241,266025.9921
1705113300000,SYN_REKOP_BREITE,5m,757.36699241,759.33397162,756.53212639,758.18074927,263342.3245
1705113600000,SYN_REKOP_BREITE,5m,758.18074927,760.13952965,757.32837007,759.00168439,259736.3129
1705113900000,SYN_REKOP_BREITE,5m,759.00168439,760.9518601,758.1310281,759.83013696,255250.6563
1705114200000,SYN_REKOP_BREITE,5m,759.83013696,761.77106922,758.94052402,760.66612805,249938.2178
1705114500000,SYN_REKOP_BREITE,5m,760.66612805,762.59691035,759.75696709,761.50932273,243861.4135
1705114800000,SYN_REKOP_BREITE,5m,761.50932273,763.42875855,760.5801141,762.35900521,237091.4907
1705115100000,SYN_REKOP_BREITE,5m,762.35900521,764.2655998,761.40934419,763.21406844,229707.7047
1705115400000,SYN_REKOP_BREITE,5m,763.21406844,765.10603556,762.24364796,764.07301911,221796.4022
1705115700000,SYN_REKOP_BREITE,5m,764.07301911,765.94830329,763.08163212,764.93399861,213450.0235
1705116000000,SYN_REKOP_BREITE,5m,764.93399861,766.79031281,763.92153992,765.79481975,204766.0335
1705116300000,SYN_REKOP_BREITE,5m,765.79481975,767.62969789,764.76128746,766.65301878,195845.7953
1705116600000,SYN_REKOP_BREITE,5m,766.65301878,768.46388182,765.59851507,767.50592135,186793.3984
1705116900000,SYN_REKOP_BREITE,5m,767.50592135,769.29015526,766.43065281,768.35072076,191516.3041
1705117200000,SYN_REKOP_BREITE,5m,768.35072076,770.10576398,767.25499799,769.18456611,200681.976
1705117500000,SYN_REKOP_BREITE,5m,769.18456611,770.90800399,768.06880282,770.0046578,209662.4743
1705117800000,SYN_REKOP_BREITE,5m,770.0046578,771.69432068,768.86936914,770.80834711,218354.9402
1705118100000,SYN_REKOP_BREITE,5m,770.80834711,772.46240884,769.6541474,771.59323665,226659.8396
1705118400000,SYN_REKOP_BREITE,5m,771.59323665,773.21030988,770.42083634,772.35727795,234482.1138
1705118700000,SYN_REKOP_BREITE,5m,772.35727795,773.93650269,771.16747997,773.09886282,241732.2787
1705119000000,SYN_REKOP_BREITE,5m,773.09886282,774.63998466,771.8925582,773.81690477,248327.4588
1705119300000,SYN_REKOP_BREITE,5m,773.81690477,775.32033967,772.59506765,774.51090741,254192.3454
1705119600000,SYN_REKOP_BREITE,5m,774.51090741,775.97778991,773.27458942,775.18101677,259260.0671
1705119900000,SYN_REKOP_BREITE,5m,775.18101677,776.61322936,773.93134083,775.82805514,263472.9629
1705120200000,SYN_REKOP_BREITE,5m,775.82805514,777.22823689,774.56620882,776.45353456,266783.2485
1705120500000,SYN_REKOP_BREITE,5m,776.45353456,777.82506786,775.18076301,777.05964889,269153.5689
1705120800000,SYN_REKOP_BREITE,5m,777.05964889,778.40662376,775.77724736,777.6492437,270557.4303
1705121100000,SYN_REKOP_BREITE,5m,777.6492437,778.97640024,776.35854995,778.22576472,270979.506
1705121400000,SYN_REKOP_BREITE,5m,778.22576472,779.53841455,776.92815112,778.79318552,270415.8138
1705121700000,SYN_REKOP_BREITE,5m,778.79318552,780.09711433,777.49005119,779.35591655,268873.7619
1705122000000,SYN_REKOP_BREITE,5m,779.35591655,780.65727018,778.04867949,779.91869796,266372.0634
1705122300000,SYN_REKOP_BREITE,5m,779.91869796,781.2238552,778.60878727,780.48647931,262940.52
1705122600000,SYN_REKOP_BREITE,5m,780.48647931,781.80191516,779.1753276,781.06428986,258619.6771
1705122900000,SYN_REKOP_BREITE,5m,781.06428986,782.39643328,779.7533259,781.65710348,253460.3557
1705123200000,SYN_REKOP_BREITE,5m,781.65710348,783.0121939,780.34774512,782.26970236,247523.0641
1705123500000,SYN_REKOP_BREITE,5m,782.26970236,783.65364935,780.96334977,782.90654397,240877.2995
1705123800000,SYN_REKOP_BREITE,5m,782.90654397,784.32479442,781.60457324,783.57163547,233600.7434
1705124100000,SYN_REKOP_BREITE,5m,783.57163547,785.02905239,782.27539256,784.26841976,225778.3646
1705124400000,SYN_REKOP_BREITE,5m,784.26841976,785.76917645,782.97921475,784.99967685,217501.4364
1705124700000,SYN_REKOP_BREITE,5m,784.99967685,786.54716977,783.71877858,785.76744389,208866.4817
1705125000000,SYN_REKOP_BREITE,5m,785.76744389,787.36422701,784.49607485,786.57295651,199974.1571
1705125300000,SYN_REKOP_BREITE,5m,786.57295651,788.22069914,785.31228803,787.4166136,190928.0895
1705125600000,SYN_REKOP_BREITE,5m,787.4166136,789.11608307,786.1677613,788.29796677,191876.1066
1705125900000,SYN_REKOP_BREITE,5m,788.29796677,790.04903648,787.06198612,789.21573496,201054.5729
1705126200000,SYN_REKOP_BREITE,5m,789.21573496,791.04635081,787.95199638,790.16784402,210069.2752
1705126500000,SYN_REKOP_BREITE,5m,790.16784402,792.07644544,788.87959616,791.15148995,218816.8177
1705126800000,SYN_REKOP_BREITE,5m,791.15148995,793.13337837,789.8452426,792.16322403,227196.8881
1705127100000,SYN_REKOP_BREITE,5m,792.16322403,794.21242095,790.84596365,793.19905705,235113.4166
1705127400000,SYN_REKOP_BREITE,5m,793.19905705,795.30846867,791.87802135,794.2545793,242475.687
1705127700000,SYN_REKOP_BREITE,5m,794.2545793,796.41619751,792.93702969,795.32509247,249199.3851
1705128000000,SYN_REKOP_BREITE,5m,795.32509247,797.53022715,794.01809344,796.405749,255207.5734
1705128300000,SYN_REKOP_BREITE,5m,796.405749,798.64528496,795.11596308,797.49169419,260431.5805
1705128600000,SYN_REKOP_BREITE,5m,797.49169419,799.75636462,796.22519997,798.5782064,264811.7949
1705128900000,SYN_REKOP_BREITE,5m,798.5782064,800.85887337,797.3403457,799.6608303,268298.354
1705129200000,SYN_REKOP_BREITE,5m,799.6608303,801.94876216,798.45608921,800.7354989,270851.7207
1705129500000,SYN_REKOP_BREITE,5m,800.7354989,803.02263358,799.56742532,801.7986399,272443.1403
1705129800000,SYN_REKOP_BREITE,5m,801.7986399,804.0778235,800.66979871,802.84726291,273054.9728
1705130100000,SYN_REKOP_BREITE,5m,802.84726291,805.11245318,801.75922795,803.87902452,272680.8969
1705130400000,SYN_REKOP_BREITE,5m,803.87902452,806.12545016,802.83240509,804.89226916,271325.9832
1705130700000,SYN_REKOP_BREITE,5m,804.89226916,807.11653734,803.8867673,805.88604456,269006.6353
1705131000000,SYN_REKOP_BREITE,5m,805.88604456,808.08619118,804.92053824,806.86009162,265750.4005
1705131300000,SYN_REKOP_BREITE,5m,806.86009162,809.03557127,805.93273839,807.81480943,261595.651
1705131600000,SYN_REKOP_BREITE,5m,807.81480943,809.97429301,806.91739134,808.75119722,256591.1404
1705131900000,SYN_REKOP_BREITE,5m,808.75119722,810.91250835,807.86995784,809.67077584,250795.4404
1705132200000,SYN_REKOP_BREITE,5m,809.67077584,811.83496583,808.80486372,810.57549217,244276.2634
1705132500000,SYN_REKOP_BREITE,5m,810.57549217,812.74384635,809.72396734,811.46761051,237109.6797
1705132800000,SYN_REKOP_BREITE,5m,811.46761051,813.64153653,810.62944903,812.34959553,229379.2383
1705133100000,SYN_REKOP_BREITE,5m,812.34959553,814.53050821,811.52369462,813.22399144,221175.0013
1705133400000,SYN_REKOP_BREITE,5m,813.22399144,815.41319905,812.4091751,814.09330242,212592.5022
1705133700000,SYN_REKOP_BREITE,5m,814.09330242,816.29189913,813.28832754,814.95987909,203731.6421
1705134000000,SYN_REKOP_BREITE,5m,814.95987909,817.16864803,814.16344195,815.82581549,194695.5343
1705134300000,SYN_REKOP_BREITE,5m,815.82581549,818.04514653,815.0365586,816.69286065,191867.4158
1705134600000,SYN_REKOP_BREITE,5m,816.69286065,818.9226863,815.90937997,817.56234822,201053.4128
1705134900000,SYN_REKOP_BREITE,5m,817.56234822,819.80210036,816.78320057,818.43514684,210097.1402
1705135200000,SYN_REKOP_BREITE,5m,818.43514684,820.68373611,817.65885756,819.31163314,218894.716
1705135500000,SYN_REKOP_BREITE,5m,819.31163314,821.56745199,818.53670388,820.19168822,227345.0983
1705135800000,SYN_REKOP_BREITE,5m,820.19168822,822.45263769,819.41660491,821.07471782,235351.2533
1705136100000,SYN_REKOP_BREITE,5m,821.07471782,823.33825702,820.29795866,821.95969505,242821.2771
1705136400000,SYN_REKOP_BREITE,5m,821.95969505,824.22291172,821.17973855,822.84522402,249669.4579
1705136700000,SYN_REKOP_BREITE,5m,822.84522402,825.10492329,822.060557,823.72962159,255817.2671
1705137000000,SYN_REKOP_BREITE,5m,823.72962159,825.98242979,822.93874714,824.61101399,261194.2667
1705137300000,SYN_REKOP_BREITE,5m,824.61101399,826.85349331,823.81245928,825.48744411,265738.924
1705137600000,SYN_REKOP_BREITE,5m,825.48744411,827.71621382,824.67976809,826.3569853,269399.3225
1705137900000,SYN_REKOP_BREITE,5m,826.3569853,828.56884464,825.53878615,827.2178567,272133.7621
1705138200000,SYN_REKOP_BREITE,5m,827.2178567,829.40990464,826.38777903,828.06853543,273911.2413
1705138500000,SYN_REKOP_BREITE,5m,828.06853543,830.23828249,827.22527716,828.90786086,274711.8156
1705138800000,SYN_REKOP_BREITE,5m,828.90786086,831.05332855,828.05017976,829.73512652,274526.8277
1705139100000,SYN_REKOP_BREITE,5m,829.73512652,831.85493024,828.86184637,830.55015568,273359.008
1705139400000,SYN_REKOP_BREITE,5m,830.55015568,832.64356772,829.660172,831.35335725,271222.4427
1705139700000,SYN_REKOP_BREITE,5m,831.35335725,833.42034713,830.44564251,832.14575931,268142.4111
1705140000000,SYN_REKOP_BREITE,5m,832.14575931,834.18700971,831.21936772,832.92901868,264155.0935
1705140300000,SYN_REKOP_BREITE,5m,832.92901868,834.94591605,831.98309047,833.70540558,259307.1526
1705140600000,SYN_REKOP_BREITE,5m,833.70540558,835.70000547,832.73917073,834.47776364,253655.1944
1705140900000,SYN_REKOP_BREITE,5m,834.47776364,836.45273191,833.49054513,835.24944628,247265.1137
1705141200000,SYN_REKOP_BREITE,5m,835.24944628,837.20797808,834.24066289,836.02423168,240211.3324
1705141500000,SYN_REKOP_BREITE,5m,836.02423168,837.96995101,834.99340019,836.8062189,232575.9392
1705141800000,SYN_REKOP_BREITE,5m,836.8062189,838.74306232,835.75295597,837.59970893,224447.7404
1705142100000,SYN_REKOP_BREITE,5m,837.59970893,839.53179753,836.52373247,838.40907475,215921.2338
1705142400000,SYN_REKOP_BREITE,5m,838.40907475,840.3405788,837.31020493,839.2386248,207095.516
1705142700000,SYN_REKOP_BREITE,5m,839.2386248,841.17362593,838.11678467,840.09246468,198073.1369
1705143000000,SYN_REKOP_BREITE,5m,840.09246468,842.03482039,838.94768046,840.97436188,191469.6232
1705143300000,SYN_REKOP_BREITE,5m,840.97436188,842.927577,839.80676298,841.88761821,200658.0271
1705143600000,SYN_REKOP_BREITE,5m,841.88761821,843.85472783,840.69743687,842.83495417,209725.7304
1705143900000,SYN_REKOP_BREITE,5m,842.83495417,844.81857241,841.62234259,843.8184095,218568.4156
1705144200000,SYN_REKOP_BREITE,5m,843.8184095,845.85630801,842.53853416,844.83926299,227084.3606
1705144500000,SYN_REKOP_BREITE,5m,844.83926299,846.93148726,843.49067483,845.89797451,235175.615
1705144800000,SYN_REKOP_BREITE,5m,845.89797451,848.04305819,844.48048413,846.99415115,242749.1321
1705145100000,SYN_REKOP_BREITE,5m,846.99415115,849.18917571,845.50891621,848.12653868,249717.8445
1705145400000,SYN_REKOP_BREITE,5m,848.12653868,850.36723436,846.57610902,849.29303879,256001.6708
1705145700000,SYN_REKOP_BREITE,5m,849.29303879,851.57392156,847.68135547,850.49075143,261528.4409
1705146000000,SYN_REKOP_BREITE,5m,850.49075143,852.80529025,848.82309816,851.71604131,266234.7309
1705146300000,SYN_REKOP_BREITE,5m,851.71604131,854.05684907,849.99894815,852.96462621,270066.5957
1705146600000,SYN_REKOP_BREITE,5m,852.96462621,855.32366806,851.2057282,854.23168463,272980.1926
1705146900000,SYN_REKOP_BREITE,5m,854.23168463,856.60049706,852.4395394,855.51197929,274942.2888
1705147200000,SYN_REKOP_BREITE,5m,855.51197929,857.88189389,853.69585012,856.79999276,275930.6445
1705147500000,SYN_REKOP_BREITE,5m,856.79999276,859.16235879,854.96960477,858.09007092,275934.271
1705147800000,SYN_REKOP_BREITE,5m,858.09007092,860.43647149,856.25534973,859.37656992,274953.557
1705148100000,SYN_REKOP_BREITE,5m,859.37656992,861.699027,857.54737266,860.65400202,273000.2645
1705148400000,SYN_REKOP_BREITE,5m,860.65400202,862.94516627,858.83985121,861.91717589,270097.3926
1705148700000,SYN_REKOP_BREITE,5m,861.91717589,864.17049779,860.12700653,863.16132704,266278.9118
1705149000000,SYN_REKOP_BREITE,5m,863.16132704,865.37120636,861.40325678,864.38223461,261589.3711
1705149300000,SYN_REKOP_BREITE,5m,864.38223461,866.54414588,862.66336553,865.57632087,256083.3833
1705149600000,SYN_REKOP_BREITE,5m,865.57632087,867.68691293,863.90258041,866.74073087,249824.9935
1705149900000,SYN_REKOP_BREITE,5m,866.74073087,868.79789906,865.11675717,867.87338992,242886.9387
1705150200000,SYN_REKOP_BREITE,5m,867.87338992,869.87631987,866.30246505,868.97303756,235349.8069
1705150500000,SYN_REKOP_BREITE,5m,868.97303756,870.92222014,867.45707,870.0392376,227301.1058
1705150800000,SYN_REKOP_BREITE,5m,870.0392376,871.93645468,868.57879285,871.07236432,218834.2511
1705151100000,SYN_REKOP_BREITE,5m,871.07236432,872.93337865,869.64561213,872.07356588,210047.4865
1705151400000,SYN_REKOP_BREITE,5m,872.07356588,873.91678607,870.65645203,873.04470682,201042.748
1705151700000,SYN_REKOP_BREITE,5m,873.04470682,874.87400776,871.63868036,873.98829186,191924.4858
1705152000000,SYN_REKOP_BREITE,5m,873.98829186,875.80803883,872.59473726,874.90737416,199852.4114
1705152300000,SYN_REKOP_BREITE,5m,874.90737416,876.72231234,873.52760342,875.80545122,208939.1805
1705152600000,SYN_REKOP_BREITE,5m,875.80545122,877.62058698,874.44069662,876.68635227,217822.1801
1705152900000,SYN_REKOP_BREITE,5m,876.68635227,878.5068299,875.33775971,877.55412079,226399.0579
1705153200000,SYN_REKOP_BREITE,5m,877.55412079,879.38509874,876.22274384,878.41289613,234570.9946
1705153500000,SYN_REKOP_BREITE,5m,878.41289613,880.25942633,877.09969072,879.26679788,242243.8462
1705153800000,SYN_REKOP_BREITE,5m,879.26679788,881.13371179,877.97261775,880.11981659,249329.2322
1705154100000,SYN_REKOP_BREITE,5m,880.11981659,882.01162094,878.84540928,880.97571374,255745.5575
1705154400000,SYN_REKOP_BREITE,5m,880.97571374,882.89649888,879.72171738,881.83793399,261418.9554
1705154700000,SYN_REKOP_BREITE,5m,881.83793399,883.79129696,880.60487468,882.7095317,266284.1415
1705155000000,SYN_REKOP_BREITE,5m,882.7095317,884.69851573,881.49782145,883.59311346,270285.1684
1705155300000,SYN_REKOP_BREITE,5m,883.59311346,885.62016501,882.4030488,884.49079774,273376.0727
1705155600000,SYN_REKOP_BREITE,5m,884.49079774,886.5577416,883.32255884,885.40419216,275521.4059
1705155900000,SYN_REKOP_BREITE,5m,885.40419216,887.51222453,884.25784247,886.33438821,276696.6445
1705156200000,SYN_REKOP_BREITE,5m,886.33438821,888.48408722,885.20987467,887.28197299,276888.4732
1705156500000,SYN_REKOP_BREITE,5m,887.28197299,889.47332547,886.17912663,888.24705665,276094.939
1705156800000,SYN_REKOP_BREITE,5m,888.24705665,890.47949956,887.16559372,889.22931397,274325.474
1705157100000,SYN_REKOP_BREITE,5m,889.22931397,891.50178869,888.16883751,890.2280382,271600.7857
1705157400000,SYN_REKOP_BREITE,5m,890.2280382,892.53905521,889.18804006,891.24220476,267952.6185
1705157700000,SYN_REKOP_BREITE,5m,891.24220476,893.58991632,890.22206803,892.27054227,263423.3858
1705158000000,SYN_REKOP_BREITE,5m,892.27054227,894.65292824,891.26946368,893.31160829,258065.6805
1705158300000,SYN_REKOP_BREITE,5m,893.31160829,895.7392769,892.31943632,894.36386693,251941.6666
1705158600000,SYN_REKOP_BREITE,5m,894.36386693,896.83265141,893.38148047,895.42576568,245122.3608
1705158900000,SYN_REKOP_BREITE,5m,895.42576568,897.93142704,894.45378688,896.4958088,237686.8111
1705159200000,SYN_REKOP_BREITE,5m,896.4958088,899.03421023,895.53455805,897.57262486,229721.1838
1705159500000,SYN_REKOP_BREITE,5m,897.57262486,900.13989333,896.62208896,898.65502621,221317.7667
1705159800000,SYN_REKOP_BREITE,5m,898.65502621,901.24769464,897.71483936,899.7420586,212573.9028
1705160100000,SYN_REKOP_BREITE,5m,899.7420586,902.35718293,898.81149518,900.83303945,203590.8645
1705160400000,SYN_REKOP_BREITE,5m,900.83303945,903.46828585,899.91101737,901.92758359,194472.6834
1705160700000,SYN_REKOP_BREITE,5m,901.92758359,904.58128247,901.01267694,903.02561607,198625.2191
1705161000000,SYN_REKOP_BREITE,5m,903.02561607,905.69678074,902.1160755,904.12737152,207726.2909
1705161300000,SYN_REKOP_BREITE,5m,904.12737152,906.81568114,903.2211513,905.23338071,216644.9469
1705161600000,SYN_REKOP_BREITE,5m,905.23338071,907.93912836,904.32817095,906.34444453,225278.2546
1705161900000,SYN_REKOP_BREITE,5m,906.34444453,909.06845307,905.43770798,907.46159686,233526.574
1705162200000,SYN_REKOP_BREITE,5m,907.46159686,910.20510625,906.55060922,908.58605749,241294.7098
1705162500000,SYN_REKOP_BREITE,5m,908.58605749,911.35058868,907.66795094,909.71917679,248493.0117
1705162800000,SYN_REKOP_BREITE,5m,909.71917679,912.50637815,908.79098636,910.86237427,255038.4106
1705163100000,SYN_REKOP_BREITE,5m,910.86237427,913.67385719,909.92108685,912.01707283,260855.3791
1705163400000,SYN_REKOP_BREITE,5m,912.01707283,914.85424355,911.05967878,913.18463122,265876.8046
1705163700000,SYN_REKOP_BREITE,5m,913.18463122,916.04852605,912.2081784,914.36627666,270044.7649
1705164000000,SYN_REKOP_BREITE,5m,914.36627666,917.25740753,913.36792668,915.56303999,273311.1978
1705164300000,SYN_REKOP_BREITE,5m,915.56303999,918.48125687,914.54012641,916.77569552,275638.4568
1705164600000,SYN_REKOP_BREITE,5m,916.77569552,919.72007124,915.72578318,918.00470723,276999.7464
1705164900000,SYN_REKOP_BREITE,5m,918.00470723,920.97344969,916.92565202,919.25018344,277379.4314
1705165200000,SYN_REKOP_BREITE,5m,919.25018344,922.24057871,918.14019121,920.51184113,276773.2182
1705165500000,SYN_REKOP_BREITE,5m,920.51184113,923.5202299,919.36952421,921.78898134,275188.2041
1705165800000,SYN_REKOP_BREITE,5m,921.78898134,924.8107698,920.61341098,923.08047636,272642.7952
1705166100000,SYN_REKOP_BREITE,5m,923.08047636,926.11018135,921.87122899,924.38476939,269166.4938
1705166400000,SYN_REKOP_BREITE,5m,924.38476939,927.41609631,923.14196459,925.69988685,264799.5575
1705166700000,SYN_REKOP_BREITE,5m,925.69988685,928.72583776,924.42421485,927.02346313,259592.5333
1705167000000,SYN_REKOP_BREITE,5m,927.02346313,930.0364713,925.71619973,928.35277746,253605.674
1705167300000,SYN_REKOP_BREITE,5m,928.35277746,931.34486396,927.01578437,929.68480194,246908.2409
1705167600000,SYN_REKOP_BREITE,5m,929.68480194,932.64774899,928.32051105,931.01625977,239577.7038
1705167900000,SYN_REKOP_BREITE,5m,931.01625977,933.9417953,929.62764013,932.34369213,231698.8452
1705168200000,SYN_REKOP_BREITE,5m,932.34369213,935.22367973,930.9341991,933.66353233,223362.7802
1705168500000,SYN_REKOP_BREITE,5m,933.66353233,936.49016072,932.23703895,934.97218518,214665.9032
1705168800000,SYN_REKOP_BREITE,5m,934.97218518,937.73815157,933.53289656,936.26610979,205708.7738
1705169100000,SYN_REKOP_BREITE,5m,936.26610979,938.96479203,934.81846199,937.54190365,196594.9541
1705169400000,SYN_REKOP_BREITE,5m,937.54190365,940.1675164,936.09044934,938.79638583,196969.9022
1705169700000,SYN_REKOP_BREITE,5m,938.79638583,941.34411704,937.34566974,940.0266773,206080.6668
1705170000000,SYN_REKOP_BREITE,5m,940.0266773,942.49280173,938.58110502,941.23027629,215030.4641
1705170300000,SYN_REKOP_BREITE,5m,941.23027629,943.61224392,939.79398043,942.4051266,223715.8315
1705170600000,SYN_REKOP_BREITE,5m,942.4051266,944.70162469,940.98183488,943.54967731,232036.357
1705170900000,SYN_REKOP_BREITE,5m,943.54967731,945.76066551,942.14258719,944.66293217,239895.8406
1705171200000,SYN_REKOP_BREITE,5m,944.66293217,946.80951122,943.24821576,945.74448744,247203.4059
1705171500000,SYN_REKOP_BREITE,5m,945.74448744,947.83994045,944.30729161,946.79455701,253874.5505
1705171800000,SYN_REKOP_BREITE,5m,946.79455701,948.84063386,945.33587083,947.81398433,259832.1234
1705172100000,SYN_REKOP_BREITE,5m,947.81398433,949.81316909,946.33490119,948.80424051,265007.2163
1705172400000,SYN_REKOP_BREITE,5m,948.80424051,950.75973113,947.30595179,949.76740873,269339.9603
1705172700000,SYN_REKOP_BREITE,5m,949.76740873,951.68308263,948.25119687,950.70615504,272780.2183
1705173000000,SYN_REKOP_BREITE,5m,950.70615504,952.58652127,949.17338624,951.62368642,275288.164
1705173300000,SYN_REKOP_BREITE,5m,951.62368642,953.47382526,950.07580277,952.52369673,276834.743
1705173600000,SYN_REKOP_BREITE,5m,952.52369673,954.34918806,950.96220812,953.41030196,277402.008
1705173900000,SYN_REKOP_BREITE,5m,953.41030196,955.21714379,951.83677767,954.28796603,276983.3266
1705174200000,SYN_REKOP_BREITE,5m,954.28796603,956.08248488,952.70402612,955.16141888,275583.458
1705174500000,SYN_REKOP_BREITE,5m,955.16141888,956.95017387,953.56872549,956.03556854,273218.4979
1705174800000,SYN_REKOP_BREITE,5m,956.03556854,957.8252511,954.43581711,956.91540917,269915.6923
1705175100000,SYN_REKOP_BREITE,5m,956.91540917,958.71274035,955.31031968,957.80592689,265713.1229
1705175400000,SYN_REKOP_BREITE,5m,957.80592689,959.61755436,956.19723519,958.7120055,260659.2664
1705175700000,SYN_REKOP_BREITE,5m,958.7120055,960.54440217,957.1014547,959.63833396,254812.4348
1705176000000,SYN_REKOP_BREITE,5m,959.63833396,961.49770015,958.027666,960.58931748,248240.1004
1705176300000,SYN_REKOP_BREITE,5m,960.58931748,962.48148853,958.98026493,961.56899412,241018.1168
1705176600000,SYN_REKOP_BREITE,5m,961.56899412,963.49935496,959.9632721,962.58095837,233229.8413
1705176900000,SYN_REKOP_BREITE,5m,962.58095837,964.55436672,960.98025676,963.62829332,224965.1716
1705177200000,SYN_REKOP_BREITE,5m,963.62829332,965.64901269,962.03426918,964.71351255,216319.5068
1705177500000,SYN_REKOP_BREITE,5m,964.71351255,966.78515631,963.12778284,965.83851305,207392.6443
1705177800000,SYN_REKOP_BREITE,5m,965.83851305,967.99739112,964.20780462,967.00453966,198287.626
1705178100000,SYN_REKOP_BREITE,5m,967.00453966,969.25464943,965.32987656,968.21216208,194884.7963
1705178400000,SYN_REKOP_BREITE,5m,968.21216208,970.55591315,966.49633052,969.46126443,204000.8012
1705178700000,SYN_REKOP_BREITE,5m,969.46126443,971.89984933,967.70805358,970.75104774,212977.3714
1705179000000,SYN_REKOP_BREITE,5m,970.75104774,973.28440837,968.96516663,972.0800452,221710.5648
1705179300000,SYN_REKOP_BREITE,5m,972.0800452,974.7068561,970.26701614,973.4461498,230099.2468
1705179600000,SYN_REKOP_BREITE,5m,973.4461498,976.16382011,971.61218192,974.84665386,238046.2594
1705179900000,SYN_REKOP_BREITE,5m,974.84665386,977.65134939,972.9985009,976.27829955,245459.5444
1705180200000,SYN_REKOP_BREITE,5m,976.27829955,979.16498636,974.42310631,977.73733957,252253.2077
1705180500000,SYN_REKOP_BREITE,5m,977.73733957,980.6998498,975.88248183,979.21960663,258348.5121
1705180800000,SYN_REKOP_BREITE,5m,979.21960663,982.25072703,977.37252922,980.72059058,263674.7873
1705181100000,SYN_REKOP_BREITE,5m,980.72059058,983.8121735,978.88864825,982.23552142,268170.2472
1705181400000,SYN_REKOP_BREITE,5m,982.23552142,985.37861738,980.42582694,983.75945694,271782.704
1705181700000,SYN_REKOP_BREITE,5m,983.75945694,986.94446714,981.97874031,985.28737289,274470.1714
1705182000000,SYN_REKOP_BREITE,5m,985.28737289,988.50421945,983.54185517,986.81425421,276201.3499
1705182300000,SYN_REKOP_BREITE,5m,986.81425421,990.05256497,985.10953869,988.33518537,276955.989
1705182600000,SYN_REKOP_BREITE,5m,988.33518537,991.58448965,986.67616827,989.8454381,276725.1209
1705182900000,SYN_REKOP_BREITE,5m,989.8454381,993.09536904,988.23624005,991.34055471,275511.1643
1705183200000,SYN_REKOP_BREITE,5m,991.34055471,994.58105348,989.78447362,992.81642544,273327.8965
1705183500000,SYN_REKOP_BREITE,5m,992.81642544,996.03794208,991.31591067,994.26935818,270200.2941
1705183800000,SYN_REKOP_BREITE,5m,994.26935818,997.46304387,992.82600504,995.69613936,266164.244
1705184100000,SYN_REKOP_BREITE,5m,995.69613936,998.85402473,994.31070256,997.09408464,261266.1294
1705184400000,SYN_REKOP_BREITE,5m,997.09408464,1000.20923902,995.76650866,998.4610786,255562.2924
1705184700000,SYN_REKOP_BREITE,5m,998.4610786,1001.5277454,997.19054253,999.79560256,249118.3839
1705185000000,SYN_REKOP_BREITE,5m,999.79560256,1002.80930673,998.58057686,1001.09675021,242008.6037
