timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704141900000,SYN_RHYTHM_BLOCK,5m,100.78482916,101.04453415,100.56085468,100.69783878,233982.363
1704142200000,SYN_RHYTHM_BLOCK,5m,100.69783878,100.95019584,100.47624286,100.62023249,235397.1725
1704142500000,SYN_RHYTHM_BLOCK,5m,100.62023249,100.86011527,100.39281819,100.54897664,236353.9775
1704142800000,SYN_RHYTHM_BLOCK,5m,100.54897664,100.77243044,100.3075169,100.47982387,236666.4034
1704143100000,SYN_RHYTHM_BLOCK,5m,100.47982387,100.68443975,100.21720032,100.40807302,236263.4384
1704143400000,SYN_RHYTHM_BLOCK,5m,100.40807302,100.59321728,100.11935059,100.32941251,235202.4469
1704143700000,SYN_RHYTHM_BLOCK,5m,100.32941251,100.49628815,100.01267326,100.24069418,233658.8195
1704144000000,SYN_RHYTHM_BLOCK,5m,100.24069418,100.50413787,99.99767935,100.35260533,231894.1455
1704144300000,SYN_RHYTHM_BLOCK,5m,100.35260533,100.59444444,100.09847218,100.45358973,231791.299
1704144600000,SYN_RHYTHM_BLOCK,5m,100.45358973,100.68154338,100.19374795,100.54599984,233113.0971
1704144900000,SYN_RHYTHM_BLOCK,5m,100.54599984,100.76976575,100.28639139,100.63362514,233854.342
1704145200000,SYN_RHYTHM_BLOCK,5m,100.63362514,100.86361624,100.38015364,100.72099379,233904.9876
1704145500000,SYN_RHYTHM_BLOCK,5m,100.72099379,100.96694339,100.47895932,100.81254003,233281.7372
1704145800000,SYN_RHYTHM_BLOCK,5m,100.81254003,101.08218235,100.5861341,100.91179012,232124.8484
1704146100000,SYN_RHYTHM_BLOCK,5m,100.91179012,101.20981135,100.70369803,101.02071463,231327.5618
1704146400000,SYN_RHYTHM_BLOCK,5m,101.02071463,101.22947863,100.7367506,100.92560413,232783.0339
1704146700000,SYN_RHYTHM_BLOCK,5m,100.92560413,101.15266826,100.66808777,100.83826682,233948.179
1704147000000,SYN_RHYTHM_BLOCK,5m,100.83826682,101.08090596,100.60092271,100.75518299,234582.2646
1704147300000,SYN_RHYTHM_BLOCK,5m,100.75518299,101.00917149,100.52931346,100.67189735,234541.2135
1704147600000,SYN_RHYTHM_BLOCK,5m,100.67189735,100.93190977,100.44759904,100.58383121,233804.0053
1704147900000,SYN_RHYTHM_BLOCK,5m,100.58383121,100.84394958,100.35133897,100.48711857,232476.6726
1704148200000,SYN_RHYTHM_BLOCK,5m,100.48711857,100.74139883,100.23807676,100.3793138,231226.837
1704148500000,SYN_RHYTHM_BLOCK,5m,100.3793138,100.62235667,100.10779082,100.25984093,233023.4501
1704148800000,SYN_RHYTHM_BLOCK,5m,100.25984093,100.56972104,100.09268812,100.34225111,234612.3456
1704149100000,SYN_RHYTHM_BLOCK,5m,100.34225111,100.6268872,100.1567872,100.41740402,235729.569
1704149400000,SYN_RHYTHM_BLOCK,5m,100.41740402,100.67986017,100.21246811,100.48955317,236195.9398
1704149700000,SYN_RHYTHM_BLOCK,5m,100.48955317,100.73516667,100.26582085,100.56337211,235949.5317
1704150000000,SYN_RHYTHM_BLOCK,5m,100.56337211,100.79884664,100.32329007,100.64311125,235056.8105
1704150300000,SYN_RHYTHM_BLOCK,5m,100.64311125,100.87551787,100.39066434,100.73183349,233700.4051
1704150600000,SYN_RHYTHM_BLOCK,5m,100.73183349,100.96768133,100.47216769,100.83086663,232145.7375
1704150900000,SYN_RHYTHM_BLOCK,5m,100.83086663,101.07537864,100.56980395,100.93957103,231307.4117
1704151200000,SYN_RHYTHM_BLOCK,5m,100.93957103,101.08035913,100.58536593,100.84187599,232379.5832
1704151500000,SYN_RHYTHM_BLOCK,5m,100.84187599,100.99286793,100.50153651,100.74745819,232862.6075
1704151800000,SYN_RHYTHM_BLOCK,5m,100.74745819,100.91315991,100.42093886,100.65177913,232657.5831
1704152100000,SYN_RHYTHM_BLOCK,5m,100.65177913,100.83526251,100.33782249,100.55050452,231792.9484
1704152400000,SYN_RHYTHM_BLOCK,5m,100.55050452,100.75311465,100.24715056,100.44030722,231580.6435
1704152700000,SYN_RHYTHM_BLOCK,5m,100.44030722,100.66153538,100.14538194,100.31948682,233217.714
1704153000000,SYN_RHYTHM_BLOCK,5m,100.31948682,100.5570228,100.0309701,100.18829163,234822.6254
1704153300000,SYN_RHYTHM_BLOCK,5m,100.18829163,100.43825067,99.90450152,100.04888359,236103.3929
1704153600000,SYN_RHYTHM_BLOCK,5m,100.04888359,100.3739584,99.91239294,100.11665664,236824.8446
1704153900000,SYN_RHYTHM_BLOCK,5m,100.11665664,100.4437108,99.98200673,100.18430155,236851.4506
1704154200000,SYN_RHYTHM_BLOCK,5m,100.18430155,100.51200796,100.04554431,100.25643979,236172.0236
1704154500000,SYN_RHYTHM_BLOCK,5m,100.25643979,100.58311203,100.10799142,100.33695105,234901.793
1704154800000,SYN_RHYTHM_BLOCK,5m,100.33695105,100.66037946,100.17412321,100.42828107,233261.476
1704155100000,SYN_RHYTHM_BLOCK,5m,100.42828107,100.74574087,100.24772688,100.53100934,231537.154
1704155400000,SYN_RHYTHM_BLOCK,5m,100.53100934,100.83947859,100.33104358,100.6437543,231971.739
1704155700000,SYN_RHYTHM_BLOCK,5m,100.6437543,100.94033048,100.42451823,100.76343273,233006.8482
1704156000000,SYN_RHYTHM_BLOCK,5m,100.76343273,100.92349265,100.43606738,100.67261233,233397.839
1704156300000,SYN_RHYTHM_BLOCK,5m,100.67261233,100.81913765,100.33014845,100.57987053,233093.3024
1704156600000,SYN_RHYTHM_BLOCK,5m,100.57987053,100.71779737,100.22319069,100.48114623,232169.9974
1704156900000,SYN_RHYTHM_BLOCK,5m,100.48114623,100.6161982,100.11320536,100.37364718,231181.2502
1704157200000,SYN_RHYTHM_BLOCK,5m,100.37364718,100.51178861,99.99943595,100.25636519,232690.4263
1704157500000,SYN_RHYTHM_BLOCK,5m,100.25636519,100.40323095,99.8825206,100.13026389,234057.6313
1704157800000,SYN_RHYTHM_BLOCK,5m,100.13026389,100.29062192,99.76434973,99.99810442,235007.8319
1704158100000,SYN_RHYTHM_BLOCK,5m,99.99810442,100.17540368,99.6476486,99.86394189,235341.0899
1704158400000,SYN_RHYTHM_BLOCK,5m,99.86394189,100.13974606,99.66692487,99.9436986,234969.125
1704158700000,SYN_RHYTHM_BLOCK,5m,99.9436986,100.24554632,99.76557173,100.0302948,233931.5509
1704159000000,SYN_RHYTHM_BLOCK,5m,100.0302948,100.35978025,99.86930645,100.12704936,232388.8301
1704159300000,SYN_RHYTHM_BLOCK,5m,100.12704936,100.48248762,99.97979187,100.23564505,231406.7735
1704159600000,SYN_RHYTHM_BLOCK,5m,100.23564505,100.61208122,100.09737746,100.35582131,233156.9536
1704159900000,SYN_RHYTHM_BLOCK,5m,100.35582131,100.74551406,100.22091752,100.48541734,234571.5044
1704160200000,SYN_RHYTHM_BLOCK,5m,100.48541734,100.8787498,100.34789826,100.62075828,235420.9894
1704160500000,SYN_RHYTHM_BLOCK,5m,100.62075828,101.0074605,100.47485939,100.75731608,235578.348
1704160800000,SYN_RHYTHM_BLOCK,5m,100.75731608,100.99461852,100.51804641,100.67732477,235041.8654
1704161100000,SYN_RHYTHM_BLOCK,5m,100.67732477,100.89755163,100.41407866,100.59011775,233935.3256
1704161400000,SYN_RHYTHM_BLOCK,5m,100.59011775,100.79117685,100.29859228,100.49345589,232485.319
1704161700000,SYN_RHYTHM_BLOCK,5m,100.49345589,100.67506798,100.17307128,100.38700143,231020.1609
1704162000000,SYN_RHYTHM_BLOCK,5m,100.38700143,100.55072659,100.04096973,100.2723678,232284.2948
1704162300000,SYN_RHYTHM_BLOCK,5m,100.2723678,100.42145371,99.90722536,100.15281149,233055.6131
1704162600000,SYN_RHYTHM_BLOCK,5m,100.15281149,100.29187891,99.77748955,100.0326236,233173.9073
1704162900000,SYN_RHYTHM_BLOCK,5m,100.0326236,100.16722105,99.65720334,99.9163343,232599.516
1704163200000,SYN_RHYTHM_BLOCK,5m,99.9163343,100.15537156,99.65913567,100.01929949,231420.6533
1704163500000,SYN_RHYTHM_BLOCK,5m,100.01929949,100.2763423,99.76924821,100.13271761,232162.555
1704163800000,SYN_RHYTHM_BLOCK,5m,100.13271761,100.41375177,99.89488231,100.25746469,233874.4224
1704164100000,SYN_RHYTHM_BLOCK,5m,100.25746469,100.56534049,100.03574015,100.39245165,235413.8208
1704164400000,SYN_RHYTHM_BLOCK,5m,100.39245165,100.72668578,100.18918868,100.53480407,236508.9438
1704164700000,SYN_RHYTHM_BLOCK,5m,100.53480407,100.89184942,100.35058285,100.68036565,236966.7442
1704165000000,SYN_RHYTHM_BLOCK,5m,100.68036565,101.05428266,100.51393427,100.82443611,236708.0442
1704165300000,SYN_RHYTHM_BLOCK,5m,100.82443611,101.20784226,100.67282189,100.9626115,235781.9261
1704165600000,SYN_RHYTHM_BLOCK,5m,100.9626115,101.2187858,100.73672319,100.87793773,234356.7848
1704165900000,SYN_RHYTHM_BLOCK,5m,100.87793773,101.13902063,100.64637359,100.78234625,232689.6692
1704166200000,SYN_RHYTHM_BLOCK,5m,100.78234625,101.04234243,100.53955889,100.67624203,231079.4962
1704166500000,SYN_RHYTHM_BLOCK,5m,100.67624203,100.92925434,100.4186665,100.56191588,232187.3451
1704166800000,SYN_RHYTHM_BLOCK,5m,100.56191588,100.80271229,100.28809319,100.44310849,232889.0961
1704167100000,SYN_RHYTHM_BLOCK,5m,100.44310849,100.66762186,100.15348045,100.32431115,232908.9507
1704167400000,SYN_RHYTHM_BLOCK,5m,100.32431115,100.53002353,100.0207688,100.20993291,232256.2576
1704167700000,SYN_RHYTHM_BLOCK,5m,100.20993291,100.39610854,99.89523622,100.10348689,231064.7412
1704168000000,SYN_RHYTHM_BLOCK,5m,100.10348689,100.38650972,99.87722683,100.21876244,232431.9338
1704168300000,SYN_RHYTHM_BLOCK,5m,100.21876244,100.49654567,99.97678255,100.34406451,233942.8044
1704168600000,SYN_RHYTHM_BLOCK,5m,100.34406451,100.61905171,100.09057488,100.4775871,235172.6939
1704168900000,SYN_RHYTHM_BLOCK,5m,100.4775871,100.75168294,100.217885,100.61590526,235876.0733
1704169200000,SYN_RHYTHM_BLOCK,5m,100.61590526,100.89058007,100.35587756,100.75458357,235901.8926
1704169500000,SYN_RHYTHM_BLOCK,5m,100.75458357,101.03110804,100.5001497,100.88897187,235221.2183
1704169800000,SYN_RHYTHM_BLOCK,5m,100.88897187,101.16869081,100.64551877,101.01504492,233932.6451
1704170100000,SYN_RHYTHM_BLOCK,5m,101.01504492,101.29959133,100.78690801,101.13013302,232244.4948
1704170400000,SYN_RHYTHM_BLOCK,5m,101.13013302,101.3182228,100.80945893,101.01941735,231562.9567
1704170700000,SYN_RHYTHM_BLOCK,5m,101.01941735,101.22676069,100.70782509,100.89809418,233188.3482
1704171000000,SYN_RHYTHM_BLOCK,5m,100.89809418,101.12381172,100.59774896,100.76916632,234363.9373
1704171300000,SYN_RHYTHM_BLOCK,5m,100.76916632,101.01060986,100.48166215,100.63684605,234904.1812
1704171600000,SYN_RHYTHM_BLOCK,5m,100.63684605,100.88985966,100.36269041,100.50578342,234739.3486
1704171900000,SYN_RHYTHM_BLOCK,5m,100.50578342,100.76510646,100.24395168,100.38021941,233928.0466
1704172200000,SYN_RHYTHM_BLOCK,5m,100.38021941,100.63999083,100.12789351,100.26321864,232646.3805
1704172500000,SYN_RHYTHM_BLOCK,5m,100.26321864,100.51753373,100.01579903,100.15611997,231155.7221
1704172800000,SYN_RHYTHM_BLOCK,5m,100.15611997,100.51370059,100.005373,100.27023308,232245.0436
1704173100000,SYN_RHYTHM_BLOCK,5m,100.27023308,100.61995055,100.10430168,100.39121831,233274.099
1704173400000,SYN_RHYTHM_BLOCK,5m,100.39121831,100.72624276,100.20705881,100.51526242,233718.1627
1704173700000,SYN_RHYTHM_BLOCK,5m,100.51526242,100.82975046,100.31154519,100.63783962,233471.475
1704174000000,SYN_RHYTHM_BLOCK,5m,100.63783962,100.92789565,100.41508364,100.75454109,232555.2008
1704174300000,SYN_RHYTHM_BLOCK,5m,100.75454109,101.01898904,100.51507222,100.86188804,231113.717
1704174600000,SYN_RHYTHM_BLOCK,5m,100.86188804,101.10270584,100.60962229,100.95797921,232611.5408
1704174900000,SYN_RHYTHM_BLOCK,5m,100.95797921,101.18029447,100.69805031,101.04285276,234325.9117
1704175200000,SYN_RHYTHM_BLOCK,5m,101.04285276,101.1788244,100.64295454,100.90468757,235735.0428
1704175500000,SYN_RHYTHM_BLOCK,5m,100.90468757,101.04487624,100.504047,100.76101917,236598.3761
1704175800000,SYN_RHYTHM_BLOCK,5m,100.76101917,100.91096366,100.36975573,100.61640662,236772.8518
1704176100000,SYN_RHYTHM_BLOCK,5m,100.61640662,100.78068006,100.24375946,100.47551219,236238.8711
1704176400000,SYN_RHYTHM_BLOCK,5m,100.47551219,100.65729139,100.12857462,100.34226704,235103.7927
1704176700000,SYN_RHYTHM_BLOCK,5m,100.34226704,100.54303661,100.02499643,100.21917402,233582.3257
1704177000000,SYN_RHYTHM_BLOCK,5m,100.21917402,100.43859131,99.93182737,100.10687275,231957.3905
1704177300000,SYN_RHYTHM_BLOCK,5m,100.10687275,100.34280433,99.84595425,100.00404332,231471.4272
1704177600000,SYN_RHYTHM_BLOCK,5m,100.00404332,100.36799855,99.85915292,100.11927303,232442.4438
1704177900000,SYN_RHYTHM_BLOCK,5m,100.11927303,100.49394898,99.98231184,100.23684071,232779.5311
1704178200000,SYN_RHYTHM_BLOCK,5m,100.23684071,100.61200118,100.10209064,100.35221905,232424.1798
1704178500000,SYN_RHYTHM_BLOCK,5m,100.35221905,100.7178062,100.21372186,100.46131705,231446.1356
1704178800000,SYN_RHYTHM_BLOCK,5m,100.46131705,100.80878392,100.31344301,100.56124222,231969.3301
1704179100000,SYN_RHYTHM_BLOCK,5m,100.56124222,100.88464337,100.3992301,100.65084644,233555.1938
1704179400000,SYN_RHYTHM_BLOCK,5m,100.65084644,100.94753093,100.47126173,100.7309539,235011.3528
1704179700000,SYN_RHYTHM_BLOCK,5m,100.7309539,101.00177008,100.53201947,100.80422748,236059.3307
1704180000000,SYN_RHYTHM_BLOCK,5m,100.80422748,100.9827594,100.44316229,100.66139581,236493.0593
1704180300000,SYN_RHYTHM_BLOCK,5m,100.66139581,100.82243728,100.28542383,100.52058561,236216.4871
1704180600000,SYN_RHYTHM_BLOCK,5m,100.52058561,100.66771655,100.13772894,100.38624703,235261.1682
1704180900000,SYN_RHYTHM_BLOCK,5m,100.38624703,100.52434066,100.00477268,100.26179931,233780.6296
1704181200000,SYN_RHYTHM_BLOCK,5m,100.26179931,100.39655413,99.88914785,100.14902348,232022.5388
1704181500000,SYN_RHYTHM_BLOCK,5m,100.14902348,100.28642001,99.79096286,100.04775288,231716.2585
1704181800000,SYN_RHYTHM_BLOCK,5m,100.04775288,100.19348626,99.70786125,99.95591583,233143.6469
1704182100000,SYN_RHYTHM_BLOCK,5m,99.95591583,100.11485624,99.63543514,99.86992122,234025.2814
1704182400000,SYN_RHYTHM_BLOCK,5m,99.86992122,100.17237324,99.6525641,99.99664236,234227.1028
1704182700000,SYN_RHYTHM_BLOCK,5m,99.99664236,100.31522818,99.79794482,100.12033893,233739.589
1704183000000,SYN_RHYTHM_BLOCK,5m,100.12033893,100.45152322,99.94053617,100.23725233,232679.3274
1704183300000,SYN_RHYTHM_BLOCK,5m,100.23725233,100.57709529,100.07475763,100.34505616,231267.6227
1704183600000,SYN_RHYTHM_BLOCK,5m,100.34505616,100.689795,100.19660507,100.44328794,232209.9625
1704183900000,SYN_RHYTHM_BLOCK,5m,100.44328794,100.78974169,100.30424526,100.53343959,233455.7695
1704184200000,SYN_RHYTHM_BLOCK,5m,100.53343959,100.87918879,100.39824006,100.6186887,234214.4071
1704184500000,SYN_RHYTHM_BLOCK,5m,100.6186887,100.9620343,100.48136815,100.70331969,234319.4196
1704184800000,SYN_RHYTHM_BLOCK,5m,100.70331969,100.95445255,100.4336177,100.57885311,233723.761
1704185100000,SYN_RHYTHM_BLOCK,5m,100.57885311,100.81684434,100.30463965,100.46252678,232508.5263
1704185400000,SYN_RHYTHM_BLOCK,5m,100.46252678,100.68361251,100.18276685,100.35710162,231131.6514
1704185700000,SYN_RHYTHM_BLOCK,5m,100.35710162,100.55911644,100.07054877,100.2635395,232923.8796
1704186000000,SYN_RHYTHM_BLOCK,5m,100.2635395,100.44611489,99.96876428,100.18082619,234566.5392
1704186300000,SYN_RHYTHM_BLOCK,5m,100.18082619,100.3454201,99.87643302,100.10615084,235784.0533
1704186600000,SYN_RHYTHM_BLOCK,5m,100.10615084,100.25590641,99.79114688,100.03540912,236376.9221
1704186900000,SYN_RHYTHM_BLOCK,5m,100.03540912,100.17485523,99.70964624,99.96393951,236257.9137
1704187200000,SYN_RHYTHM_BLOCK,5m,99.96393951,100.23350457,99.70510201,100.098884,235467.824
1704187500000,SYN_RHYTHM_BLOCK,5m,100.098884,100.36150765,99.84089377,100.22550866,234167.9354
1704187800000,SYN_RHYTHM_BLOCK,5m,100.22550866,100.48528592,99.97421252,100.34209446,232610.5494
1704188100000,SYN_RHYTHM_BLOCK,5m,100.34209446,100.60441145,100.10269356,100.44886587,231092.9573
1704188400000,SYN_RHYTHM_BLOCK,5m,100.44886587,100.71985518,100.2254121,100.54794221,232096.7683
1704188700000,SYN_RHYTHM_BLOCK,5m,100.54794221,100.83370053,100.34294509,100.64294096,232732.2921
1704189000000,SYN_RHYTHM_BLOCK,5m,100.64294096,100.94861951,100.45712413,100.73830573,232690.2824
1704189300000,SYN_RHYTHM_BLOCK,5m,100.73830573,101.06721944,100.57053637,100.83848283,231972.9111
1704189600000,SYN_RHYTHM_BLOCK,5m,100.83848283,101.0827796,100.58111952,100.73372302,231292.5092
1704189900000,SYN_RHYTHM_BLOCK,5m,100.73372302,100.9887166,100.4980048,100.63949915,232876.6857
1704190200000,SYN_RHYTHM_BLOCK,5m,100.63949915,100.89978954,100.42014625,100.55597293,234490.0852
1704190500000,SYN_RHYTHM_BLOCK,5m,100.55597293,100.8156502,100.34524596,100.48135699,235835.6561
1704190800000,SYN_RHYTHM_BLOCK,5m,100.48135699,100.7345592,100.26993552,100.41222794,236662.9315
1704191100000,SYN_RHYTHM_BLOCK,5m,100.41222794,100.65369485,100.19037978,100.3441354,236813.6638
1704191400000,SYN_RHYTHM_BLOCK,5m,100.3441354,100.56970726,100.10301515,100.27239781,236250.6816
1704191700000,SYN_RHYTHM_BLOCK,5m,100.27239781,100.47941191,100.00528313,100.19294118,235064.7155
1704192000000,SYN_RHYTHM_BLOCK,5m,100.19294118,100.50258301,99.98612802,100.31503675,233457.9485
1704192300000,SYN_RHYTHM_BLOCK,5m,100.31503675,100.59517307,100.08956375,100.42580609,231707.2861
1704192600000,SYN_RHYTHM_BLOCK,5m,100.42580609,100.68004613,100.18433329,100.52624296,231885.9666
1704192900000,SYN_RHYTHM_BLOCK,5m,100.52624296,100.76150219,100.27294515,100.6191287,233050.8597
1704193200000,SYN_RHYTHM_BLOCK,5m,100.6191287,100.84471919,100.35929489,100.70851611,233596.0168
1704193500000,SYN_RHYTHM_BLOCK,5m,100.70851611,100.93489572,100.44804219,100.79898092,233444.3557
1704193800000,SYN_RHYTHM_BLOCK,5m,100.79898092,101.03634853,100.54380599,100.89477866,232646.9911
1704194100000,SYN_RHYTHM_BLOCK,5m,100.89477866,101.15172405,100.65031975,100.99906111,231373.7894
1704194400000,SYN_RHYTHM_BLOCK,5m,100.99906111,101.1672318,100.67021864,100.89958026,232117.7054
1704194700000,SYN_RHYTHM_BLOCK,5m,100.89958026,101.08583402,100.59861696,100.80950395,233529.3148
1704195000000,SYN_RHYTHM_BLOCK,5m,100.80950395,101.014997,100.53511382,100.72640698,234576.6721
1704195300000,SYN_RHYTHM_BLOCK,5m,100.72640698,100.9504439,100.47401334,100.64643555,235041.1592
1704195600000,SYN_RHYTHM_BLOCK,5m,100.64643555,100.88653467,100.40896137,100.56500662,234809.8754
1704195900000,SYN_RHYTHM_BLOCK,5m,100.56500662,100.81713511,100.33394548,100.47764085,233896.3607
1704196200000,SYN_RHYTHM_BLOCK,5m,100.47764085,100.73659919,100.24425672,100.38077838,232438.3005
1704196500000,SYN_RHYTHM_BLOCK,5m,100.38077838,100.64069866,100.13724982,100.27242828,231327.3736
1704196800000,SYN_RHYTHM_BLOCK,5m,100.27242828,100.61961914,100.13266643,100.36470872,233107.4518
1704197100000,SYN_RHYTHM_BLOCK,5m,100.36470872,100.69216652,100.21459082,100.44724892,234605.6634
1704197400000,SYN_RHYTHM_BLOCK,5m,100.44724892,100.75384611,100.28224925,100.52348541,235576.4532
1704197700000,SYN_RHYTHM_BLOCK,5m,100.52348541,100.81050289,100.3404731,100.59785476,235869.528
1704198000000,SYN_RHYTHM_BLOCK,5m,100.59785476,100.86848145,100.39539273,100.67499032,235457.0637
1704198300000,SYN_RHYTHM_BLOCK,5m,100.67499032,100.93362285,100.45347186,100.75888454,234438.6196
1704198600000,SYN_RHYTHM_BLOCK,5m,100.75888454,101.01036821,100.52049625,100.85216954,233022.8673
1704198900000,SYN_RHYTHM_BLOCK,5m,100.85216954,101.10111605,100.60068574,100.95564571,231489.4596
1704199200000,SYN_RHYTHM_BLOCK,5m,100.95564571,101.09343576,100.59494958,100.85452094,231862.0144
1704199500000,SYN_RHYTHM_BLOCK,5m,100.85452094,100.99015035,100.49812527,100.75945926,232766.6963
1704199800000,SYN_RHYTHM_BLOCK,5m,100.75945926,100.89892634,100.40918276,100.66630491,233042.7921
1704200100000,SYN_RHYTHM_BLOCK,5m,100.66630491,100.81520791,100.32316753,100.57048711,232624.7725
1704200400000,SYN_RHYTHM_BLOCK,5m,100.57048711,100.73349084,100.23502295,100.46786465,231575.3939
1704200700000,SYN_RHYTHM_BLOCK,5m,100.46786465,100.64825551,100.14044243,100.35549309,231925.6482
1704201000000,SYN_RHYTHM_BLOCK,5m,100.35549309,100.55486627,100.03654768,100.23217373,233614.3687
1704201300000,SYN_RHYTHM_BLOCK,5m,100.23217373,100.45028403,99.92227986,100.0986834,235190.5016
1704201600000,SYN_RHYTHM_BLOCK,5m,100.0986834,100.4042425,99.93948627,100.16945121,236372.1256
1704201900000,SYN_RHYTHM_BLOCK,5m,100.16945121,100.48484154,100.02351915,100.23650664,236946.9638
1704202200000,SYN_RHYTHM_BLOCK,5m,100.23650664,100.56150063,100.09897902,100.30449736,236811.0155
1704202500000,SYN_RHYTHM_BLOCK,5m,100.30449736,100.63791824,100.16968551,100.37793159,235987.4874
1704202800000,SYN_RHYTHM_BLOCK,5m,100.37793159,100.71738883,100.23986115,100.46037173,234622.5777
1704203100000,SYN_RHYTHM_BLOCK,5m,100.46037173,100.80219165,100.31335098,100.55380038,232958.8802
1704203400000,SYN_RHYTHM_BLOCK,5m,100.55380038,100.89321339,100.39296131,100.6582727,231291.2507
1704203700000,SYN_RHYTHM_BLOCK,5m,100.6582727,100.9898705,100.48003489,100.77191734,232086.8297
1704204000000,SYN_RHYTHM_BLOCK,5m,100.77191734,100.97097025,100.48046708,100.67805243,232936.6274
1704204300000,SYN_RHYTHM_BLOCK,5m,100.67805243,100.85772156,100.36886546,100.58546514,233117.5507
1704204600000,SYN_RHYTHM_BLOCK,5m,100.58546514,100.74754705,100.25582222,100.4896447,232612.663
1704204900000,SYN_RHYTHM_BLOCK,5m,100.4896447,100.63758318,100.13922889,100.38681765,231531.6718
1704205200000,SYN_RHYTHM_BLOCK,5m,100.38681765,100.52537515,100.01807993,100.27464495,231909.1512
1704205500000,SYN_RHYTHM_BLOCK,5m,100.27464495,100.40944704,99.8927772,100.15265611,233426.4613
1704205800000,SYN_RHYTHM_BLOCK,5m,100.15265611,100.28965273,99.76513627,100.02234051,234721.5539
1704206100000,SYN_RHYTHM_BLOCK,5m,100.02234051,100.16723673,99.63808721,99.88687892,235534.8819
1704206400000,SYN_RHYTHM_BLOCK,5m,99.88687892,100.11963901,99.65143669,99.96192649,235693.4522
1704206700000,SYN_RHYTHM_BLOCK,5m,99.96192649,100.21519045,99.74303756,100.04062924,235142.4693
1704207000000,SYN_RHYTHM_BLOCK,5m,100.04062924,100.32070972,99.84042595,100.12715309,233955.4662
1704207300000,SYN_RHYTHM_BLOCK,5m,100.12715309,100.43736004,99.94596803,100.22444462,232321.0746
1704207600000,SYN_RHYTHM_BLOCK,5m,100.22444462,100.56451694,100.0607796,100.33369855,231491.1561
1704207900000,SYN_RHYTHM_BLOCK,5m,100.33369855,100.69972221,100.18436604,100.45414128,233179.6689
1704208200000,SYN_RHYTHM_BLOCK,5m,100.45414128,100.83898013,100.31456453,100.58316938,234465.6354
1704208500000,SYN_RHYTHM_BLOCK,5m,100.58316938,100.97735814,100.44781356,100.7168186,235143.5516
1704208800000,SYN_RHYTHM_BLOCK,5m,100.7168186,100.97613539,100.50025905,100.63736366,235118.4848
1704209100000,SYN_RHYTHM_BLOCK,5m,100.63736366,100.88908736,100.40901435,100.55339932,234423.1884
1704209400000,SYN_RHYTHM_BLOCK,5m,100.55339932,100.79241845,100.30478798,100.46154703,233211.9717
1704209700000,SYN_RHYTHM_BLOCK,5m,100.46154703,100.68394723,100.18705019,100.36006664,231732.4407
1704210000000,SYN_RHYTHM_BLOCK,5m,100.36006664,100.56350659,100.05758862,100.24916588,231719.7434
1704210300000,SYN_RHYTHM_BLOCK,5m,100.24916588,100.43310131,99.92030702,100.1309523,232854.8509
1704210600000,SYN_RHYTHM_BLOCK,5m,100.1309523,100.29668552,99.7806545,100.00903672,233441.9841
1704210900000,SYN_RHYTHM_BLOCK,5m,100.00903672,100.15958733,99.64477747,99.88786242,233351.2603
1704211200000,SYN_RHYTHM_BLOCK,5m,99.88786242,100.12305817,99.63451478,99.98324718,232577.5954
1704211500000,SYN_RHYTHM_BLOCK,5m,99.98324718,100.22224431,99.72450738,100.08745006,231241.7577
1704211800000,SYN_RHYTHM_BLOCK,5m,100.08745006,100.33839765,99.82919918,100.20270432,232431.5015
1704212100000,SYN_RHYTHM_BLOCK,5m,100.20270432,100.47182842,99.95076413,100.32937077,234154.2578
1704212400000,SYN_RHYTHM_BLOCK,5m,100.32937077,100.62033629,100.08895376,100.4658569,235627.7377
1704212700000,SYN_RHYTHM_BLOCK,5m,100.4658569,100.77953823,100.24107251,100.608889,236596.6266
1704213000000,SYN_RHYTHM_BLOCK,5m,100.608889,100.94354803,100.4023511,100.75408934,236895.4772
1704213300000,SYN_RHYTHM_BLOCK,5m,100.75408934,101.10589659,100.56666195,100.89675589,236478.7676
1704213600000,SYN_RHYTHM_BLOCK,5m,100.89675589,101.12459233,100.64991384,100.81920702,235429.136
1704213900000,SYN_RHYTHM_BLOCK,5m,100.81920702,101.06246541,100.57835701,100.73192302,233942.2954
1704214200000,SYN_RHYTHM_BLOCK,5m,100.73192302,100.98628275,100.49172724,100.63384835,232291.3729
1704214500000,SYN_RHYTHM_BLOCK,5m,100.63384835,100.89391656,100.38988588,100.5259125,231222.8326
1704214800000,SYN_RHYTHM_BLOCK,5m,100.5259125,100.78574522,100.27500499,100.41084226,232326.6175
1704215100000,SYN_RHYTHM_BLOCK,5m,100.41084226,100.66451731,100.1511037,100.29264573,232823.1946
1704215400000,SYN_RHYTHM_BLOCK,5m,100.29264573,100.53483013,100.02329677,100.17586422,232628.4971
1704215700000,SYN_RHYTHM_BLOCK,5m,100.17586422,100.40232086,99.89689484,100.0647304,231786.4471
1704216000000,SYN_RHYTHM_BLOCK,5m,100.0647304,100.38210928,99.87886126,100.17412364,231539.0918
1704216300000,SYN_RHYTHM_BLOCK,5m,100.17412364,100.48273341,99.96875624,100.29381546,233094.2112
1704216600000,SYN_RHYTHM_BLOCK,5m,100.29381546,100.59400594,100.06966959,100.42339535,234581.2611
