timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704690900000,SYN_REKOP_WIDTH,5m,174.36958015,174.56384849,174.1563256,174.34567034,164367.5728
1704691200000,SYN_REKOP_WIDTH,5m,174.34567034,174.53610046,174.13336925,174.32649961,172979.4928
1704691500000,SYN_REKOP_WIDTH,5m,174.32649961,174.51310442,174.11456539,174.31147888,181148.1127
1704691800000,SYN_REKOP_WIDTH,5m,174.31147888,174.49428955,174.09927867,174.29995326,188725.5771
1704692100000,SYN_REKOP_WIDTH,5m,174.29995326,174.47901902,174.08682188,174.29121601,195574.5261
1704692400000,SYN_REKOP_WIDTH,5m,174.29121601,174.46660399,174.07647087,174.28452357,201570.5395
1704692700000,SYN_REKOP_WIDTH,5m,174.28452357,174.45631843,174.06748002,174.27911111,206604.3505
1704693000000,SYN_REKOP_WIDTH,5m,174.27911111,174.44741473,174.05909801,174.27420844,210583.79
1704693300000,SYN_REKOP_WIDTH,5m,174.27420844,174.43913943,174.05058363,174.26905589,213435.4269
1704693600000,SYN_REKOP_WIDTH,5m,174.26905589,174.43074911,174.04122113,174.26291983,215105.8742
1704693900000,SYN_REKOP_WIDTH,5m,174.26291983,174.42152575,174.03033499,174.2551075,215562.7395
1704694200000,SYN_REKOP_WIDTH,5m,174.2551075,174.41079153,174.01730362,174.24498082,214795.201
1704694500000,SYN_REKOP_WIDTH,5m,174.24498082,174.39792258,174.00157179,174.23196899,212814.2008
1704694800000,SYN_REKOP_WIDTH,5m,174.23196899,174.38236143,173.98266158,174.21557947,209652.2497
1704695100000,SYN_REKOP_WIDTH,5m,174.21557947,174.363628,173.96018144,174.19540719,205362.8496
1704695400000,SYN_REKOP_WIDTH,5m,174.19540719,174.3413287,173.93383344,174.17114183,200019.5411
1704695700000,SYN_REKOP_WIDTH,5m,174.17114183,174.31516363,173.90341823,174.14257294,193714.5955
1704696000000,SYN_REKOP_WIDTH,5m,174.14257294,174.2849317,173.86883799,174.10959289,186557.3734
1704696300000,SYN_REKOP_WIDTH,5m,174.10959289,174.25053343,173.83009697,174.07219753,178672.3789
1704696600000,SYN_REKOP_WIDTH,5m,174.07219753,174.21197166,173.78729991,174.03048462,170197.0444
1704696900000,SYN_REKOP_WIDTH,5m,174.03048462,174.16934985,173.74064822,173.98465005,161279.286
1704697200000,SYN_REKOP_WIDTH,5m,173.98465005,174.12286836,173.6904341,173.93498202,152074.8715
1704697500000,SYN_REKOP_WIDTH,5m,173.93498202,174.0728185,173.63703276,173.88185323,147055.492
1704697800000,SYN_REKOP_WIDTH,5m,173.88185323,174.01957482,173.58089296,173.82571145,156015.0817
1704698100000,SYN_REKOP_WIDTH,5m,173.82571145,173.96358553,173.522526,173.76706849,164772.8652
1704698400000,SYN_REKOP_WIDTH,5m,173.76706849,173.9053616,173.46249362,173.70648806,173170.0471
1704698700000,SYN_REKOP_WIDTH,5m,173.70648806,173.84546456,173.40139491,173.64457269,181054.2288
1704699000000,SYN_REKOP_WIDTH,5m,173.64457269,173.78449343,173.33985272,173.58195004,188282.1204
1704699300000,SYN_REKOP_WIDTH,5m,173.58195004,173.72307107,173.27849971,173.51925897,194722.0899
1704699600000,SYN_REKOP_WIDTH,5m,173.51925897,173.66183027,173.21796457,173.45713564,200256.5058
1704699900000,SYN_REKOP_WIDTH,5m,173.45713564,173.60139989,173.15885857,173.39620002,204783.8298
1704700200000,SYN_REKOP_WIDTH,5m,173.39620002,173.54239139,173.1017628,173.33704306,208220.424
1704700500000,SYN_REKOP_WIDTH,5m,173.33704306,173.48538607,173.04721637,173.28021485,210502.0387
1704700800000,SYN_REKOP_WIDTH,5m,173.28021485,173.43092323,172.99570588,173.22621398,211584.9559
1704701100000,SYN_REKOP_WIDTH,5m,173.22621398,173.37948962,172.94765631,173.17547834,211446.7674
1704701400000,SYN_REKOP_WIDTH,5m,173.17547834,173.33151032,172.90342354,173.12837762,210086.7735
1704701700000,SYN_REKOP_WIDTH,5m,173.12837762,173.28734122,172.86328864,173.08520747,207525.9958
1704702000000,SYN_REKOP_WIDTH,5m,173.08520747,173.24726333,172.82745406,173.04618566,203806.8032
1704702300000,SYN_REKOP_WIDTH,5m,173.04618566,173.21147893,172.7960417,173.01145004,198992.1584
1704702600000,SYN_REKOP_WIDTH,5m,173.01145004,173.18010966,172.76909294,172.98105851,193164.4974
1704702900000,SYN_REKOP_WIDTH,5m,172.98105851,173.15319652,172.74657053,172.95499085,186424.2637
1704703200000,SYN_REKOP_WIDTH,5m,172.95499085,173.1307018,172.72836225,172.93315227,178888.1208
1704703500000,SYN_REKOP_WIDTH,5m,172.93315227,173.11251273,172.71428629,172.91537877,170686.8768
1704703800000,SYN_REKOP_WIDTH,5m,172.91537877,173.09844685,172.70409802,172.90144377,161963.1574
1704704100000,SYN_REKOP_WIDTH,5m,172.90144377,173.08825882,172.69749811,172.89106623,152868.8683
1704704400000,SYN_REKOP_WIDTH,5m,172.89106623,173.08164858,172.69414166,172.88391966,143562.4927
1704704700000,SYN_REKOP_WIDTH,5m,172.88391966,173.07827046,172.69364808,172.8796419,147034.7217
1704705000000,SYN_REKOP_WIDTH,5m,172.8796419,173.07774308,172.69561148,172.87784552,155897.7232
1704705300000,SYN_REKOP_WIDTH,5m,172.87784552,173.07994251,172.69932854,172.87812823,164484.6851
1704705600000,SYN_REKOP_WIDTH,5m,172.87812823,173.08555447,172.70326744,172.88008339,172639.4423
1704705900000,SYN_REKOP_WIDTH,5m,172.88008339,173.09236276,172.70880001,172.88330995,180213.5048
1704706200000,SYN_REKOP_WIDTH,5m,172.88330995,173.09996293,172.71550768,172.88742192,187068.6999
1704706500000,SYN_REKOP_WIDTH,5m,172.88742192,173.10797454,172.72298733,172.89205681,193079.6304
1704706800000,SYN_REKOP_WIDTH,5m,172.89205681,173.11604854,172.73085985,172.89688298,198135.9063
1704707100000,SYN_REKOP_WIDTH,5m,172.89688298,173.12387353,172.7387776,172.90160576,202144.109
1704707400000,SYN_REKOP_WIDTH,5m,172.90160576,173.13118041,172.74643058,172.90597206,205029.4531
1704707700000,SYN_REKOP_WIDTH,5m,172.90597206,173.13774561,172.75355109,172.90977345,206737.118
1704708000000,SYN_REKOP_WIDTH,5m,172.90977345,173.14339269,172.75991697,172.91284767,207233.2228
1704708300000,SYN_REKOP_WIDTH,5m,172.91284767,173.14799237,172.76535312,172.91507865,206505.4296
1704708600000,SYN_REKOP_WIDTH,5m,172.91507865,173.15146105,172.76973162,172.91639491,204563.163
1704708900000,SYN_REKOP_WIDTH,5m,172.91639491,173.15375797,172.77297016,172.91676665,201437.4432
1704709200000,SYN_REKOP_WIDTH,5m,172.91676665,173.15544613,172.77446416,172.91620156,197180.3333
1704709500000,SYN_REKOP_WIDTH,5m,172.91620156,173.15632368,172.77444613,172.91473966,191864.0141
1704709800000,SYN_REKOP_WIDTH,5m,172.91473966,173.15605163,172.77334677,172.91244722,185579.4995
1704710100000,SYN_REKOP_WIDTH,5m,172.91244722,173.15469036,172.77124604,172.90941029,178435.0176
1704710400000,SYN_REKOP_WIDTH,5m,172.90941029,173.1523213,172.76823814,172.90572784,170554.0852
1704710700000,SYN_REKOP_WIDTH,5m,172.90572784,173.14904019,172.76442473,172.90150498,162073.3103
1704711000000,SYN_REKOP_WIDTH,5m,172.90150498,173.14495025,172.75990845,172.89684648,153139.962
1704711300000,SYN_REKOP_WIDTH,5m,172.89684648,173.14015573,172.75478707,172.89185088,143909.3502
1704711600000,SYN_REKOP_WIDTH,5m,172.89185088,173.13475596,172.74914839,172.88660538,137570.1799
1704711900000,SYN_REKOP_WIDTH,5m,172.88660538,173.12884031,172.74306623,172.88118183,146497.7463
1704712200000,SYN_REKOP_WIDTH,5m,172.88118183,173.12248409,172.73659757,172.87563391,155235.2622
1704712500000,SYN_REKOP_WIDTH,5m,172.87563391,173.11574573,172.72978107,172.86999565,163623.5918
1704712800000,SYN_REKOP_WIDTH,5m,172.86999565,173.1086653,172.72263706,172.8642814,171509.8017
1704713100000,SYN_REKOP_WIDTH,5m,172.8642814,173.10126443,172.71516885,172.85848723,178749.8822
1704713400000,SYN_REKOP_WIDTH,5m,172.85848723,173.09354768,172.70736553,172.85259375,185211.3097
1704713700000,SYN_REKOP_WIDTH,5m,172.85259375,173.08550529,172.69920601,172.84657018,190775.4047
1704714000000,SYN_REKOP_WIDTH,5m,172.84657018,173.07711725,172.69066424,172.84037962,195339.4437
1704714300000,SYN_REKOP_WIDTH,5m,172.84037962,173.06835853,172.68171528,172.83398521,198818.487
1704714600000,SYN_REKOP_WIDTH,5m,172.83398521,173.05920513,172.67234211,172.82735696,201146.8902
1704714900000,SYN_REKOP_WIDTH,5m,172.82735696,173.04964093,172.66254277,172.82047898,202279.4721
1704715200000,SYN_REKOP_WIDTH,5m,172.82047898,173.03966479,172.65233746,172.81335671,202192.3192
1704715500000,SYN_REKOP_WIDTH,5m,172.81335671,173.02929776,172.64177551,172.80602385,200883.2113
1704715800000,SYN_REKOP_WIDTH,5m,172.80602385,173.01858991,172.63094149,172.79854867,198371.6608
1704716100000,SYN_REKOP_WIDTH,5m,172.79854867,173.0076266,172.61996044,172.79103932,194698.5662
1704716400000,SYN_REKOP_WIDTH,5m,172.79103932,172.99653364,172.60900181,172.78364777,189925.4845
1704716700000,SYN_REKOP_WIDTH,5m,172.78364777,172.98548122,172.59828168,172.77657225,184133.536
1704717000000,SYN_REKOP_WIDTH,5m,172.77657225,172.97468619,172.5880633,172.77005782,177421.9615
1704717300000,SYN_REKOP_WIDTH,5m,172.77005782,172.96441257,172.57865556,172.76439494,169906.3565
1704717600000,SYN_REKOP_WIDTH,5m,172.76439494,172.95497001,172.57040937,172.75991597,161716.615
1704717900000,SYN_REKOP_WIDTH,5m,172.75991597,172.9467102,172.56371196,172.75698954,152994.6184
1704718200000,SYN_REKOP_WIDTH,5m,172.75698954,172.94002111,172.55897908,172.75601289,143891.7115
1704718500000,SYN_REKOP_WIDTH,5m,172.75601289,172.93670857,172.555256,172.75740223,134566.0098
1704718800000,SYN_REKOP_WIDTH,5m,172.75740223,172.93721905,172.55297354,172.76158146,136729.9067
1704719100000,SYN_REKOP_WIDTH,5m,172.76158146,172.94101357,172.55355009,172.76896947,145578.3753
1704719400000,SYN_REKOP_WIDTH,5m,172.76896947,172.94851065,172.55742198,172.7799664,154162.4696
1704719700000,SYN_REKOP_WIDTH,5m,172.7799664,172.96009523,172.56500636,172.79493934,162325.5923
1704720000000,SYN_REKOP_WIDTH,5m,172.79493934,172.97610416,172.57668678,172.81420785,169918.6303
1704720300000,SYN_REKOP_WIDTH,5m,172.81420785,172.996812,172.59279869,172.8380299,176802.6089
1704720600000,SYN_REKOP_WIDTH,5m,172.8380299,173.02241779,172.61361534,172.86658868,182851.1636
1704720900000,SYN_REKOP_WIDTH,5m,172.86658868,173.05303323,172.6393345,172.89998092,187952.7896
1704721200000,SYN_REKOP_WIDTH,5m,172.89998092,173.08867276,172.67006673,172.93820699,192012.8252
1704721500000,SYN_REKOP_WIDTH,5m,172.93820699,173.12924606,172.70582549,172.98116351,194955.1365
1704721800000,SYN_REKOP_WIDTH,5m,172.98116351,173.17455337,172.74651965,173.02863867,196723.4725
1704722100000,SYN_REKOP_WIDTH,5m,173.02863867,173.22428385,172.79194878,173.08031073,197282.4656
1704722400000,SYN_REKOP_WIDTH,5m,173.08031073,173.27801735,172.8418016,173.1357498,196618.2613
1704722700000,SYN_REKOP_WIDTH,5m,173.1357498,173.33522973,172.8956577,173.19442317,194738.7651
1704723000000,SYN_REKOP_WIDTH,5m,173.19442317,173.3953016,172.95299287,173.25570418,191673.5019
1704723300000,SYN_REKOP_WIDTH,5m,173.25570418,173.45753064,173.01318781,173.31888446,187473.0907
1704723600000,SYN_REKOP_WIDTH,5m,173.31888446,173.521147,173.07554044,173.38318948,182208.3447
1704723900000,SYN_REKOP_WIDTH,5m,173.38318948,173.58533177,173.1392813,173.44779693,175969.0111
1704724200000,SYN_REKOP_WIDTH,5m,173.44779693,173.64923772,173.20359191,173.51185759,168862.1749
1704724500000,SYN_REKOP_WIDTH,5m,173.51185759,173.71201212,173.26762558,173.57451803,161010.3533
1704724800000,SYN_REKOP_WIDTH,5m,173.57451803,173.77282066,173.33053008,173.63494468,152549.3169
1704725100000,SYN_REKOP_WIDTH,5m,173.63494468,173.83087203,173.39147159,173.69234824,143625.6735
1704725400000,SYN_REKOP_WIDTH,5m,173.69234824,173.88544213,173.44965916,173.74600804,134394.2603
1704725700000,SYN_REKOP_WIDTH,5m,173.74600804,173.93589736,173.50436898,173.7952952,126760.5171
1704726000000,SYN_REKOP_WIDTH,5m,173.7952952,173.98171604,173.55496754,173.83969405,135680.0209
1704726300000,SYN_REKOP_WIDTH,5m,173.83969405,174.02250714,173.60093303,173.87882084,144421.3176
1704726600000,SYN_REKOP_WIDTH,5m,173.87882084,174.05802585,173.64187406,173.91243922,152824.9435
1704726900000,SYN_REKOP_WIDTH,5m,173.91243922,174.0881851,173.6775452,173.94047175,160737.4423
1704727200000,SYN_REKOP_WIDTH,5m,173.94047175,174.42716952,173.46467185,174.1202373,271272.7872
1704727500000,SYN_REKOP_WIDTH,5m,174.1202373,174.61567823,173.64911903,174.30325543,285084.9848
1704727800000,SYN_REKOP_WIDTH,5m,174.30325543,174.80682142,173.83722102,174.48849119,296986.662
1704728100000,SYN_REKOP_WIDTH,5m,174.48849119,174.99962918,174.02791902,174.67500314,306704.3902
1704728400000,SYN_REKOP_WIDTH,5m,174.67500314,175.19324332,174.22024541,174.86196353,314017.1751
1704728700000,SYN_REKOP_WIDTH,5m,174.86196353,175.38693199,174.41334399,175.0486727,318761.7616
1704729000000,SYN_REKOP_WIDTH,5m,175.0486727,175.58009826,174.60648448,175.23456745,320836.5518
1704729300000,SYN_REKOP_WIDTH,5m,175.23456745,175.77228278,174.79907111,175.41922356,320204.0437
1704729600000,SYN_REKOP_WIDTH,5m,175.41922356,175.96316076,174.99064524,175.60235258,316891.7294
1704729900000,SYN_REKOP_WIDTH,5m,175.60235258,176.15253397,175.18088239,175.78379358,310991.4345
1704730200000,SYN_REKOP_WIDTH,5m,175.78379358,176.34031824,175.36958424,175.9635005,302657.1115
1704730500000,SYN_REKOP_WIDTH,5m,175.9635005,176.52652755,175.55666622,176.14152608,292101.1421
1704730800000,SYN_REKOP_WIDTH,5m,176.14152608,176.71125577,175.74214166,176.31800332,279589.2366
1704731100000,SYN_REKOP_WIDTH,5m,176.31800332,176.89465696,175.92610356,176.49312571,265434.0528
1704731400000,SYN_REKOP_WIDTH,5m,176.49312571,177.07692561,176.10870505,176.66712721,249987.6877
1704731700000,SYN_REKOP_WIDTH,5m,176.66712721,177.25827771,176.29013966,176.84026319,233633.2222
1704732000000,SYN_REKOP_WIDTH,5m,176.84026319,177.43893378,176.47062248,177.0127933,216775.5219
1704732300000,SYN_REKOP_WIDTH,5m,177.0127933,177.65313646,176.65037329,177.2189989,227622.4054
1704732600000,SYN_REKOP_WIDTH,5m,177.2189989,177.90917694,176.86356596,177.46712438,245248.5575
1704732900000,SYN_REKOP_WIDTH,5m,177.46712438,178.205581,177.11839491,177.75570842,262129.0373
1704733200000,SYN_REKOP_WIDTH,5m,177.75570842,178.53987208,177.41336943,178.08231038,277870.6445
1704733500000,SYN_REKOP_WIDTH,5m,178.08231038,178.91529714,177.74121448,178.44356658,292107.4975
1704733800000,SYN_REKOP_WIDTH,5m,178.44356658,179.35374862,178.08071147,178.83527032,304509.8172
1704734100000,SYN_REKOP_WIDTH,5m,178.83527032,179.81173249,178.4558196,179.25247429,314791.8438
1704734400000,SYN_REKOP_WIDTH,5m,179.25247429,180.28248238,178.86177992,179.6896135,322718.6964
1704734700000,SYN_REKOP_WIDTH,5m,179.6896135,180.75893907,179.29308279,180.14064621,328112.0114
1704735000000,SYN_REKOP_WIDTH,5m,180.14064621,181.23394868,179.74361762,180.59920961,330854.2236
1704735300000,SYN_REKOP_WIDTH,5m,180.59920961,181.70046538,180.20683939,181.05878684,330891.3879
1704735600000,SYN_REKOP_WIDTH,5m,181.05878684,182.15175271,180.67594756,181.51288073,328234.4727
1704735900000,SYN_REKOP_WIDTH,5m,181.51288073,182.58157682,181.14407234,181.95518981,322959.0959
1704736200000,SYN_REKOP_WIDTH,5m,181.95518981,182.98438537,181.60446307,182.37978128,315203.7074
1704736500000,SYN_REKOP_WIDTH,5m,182.37978128,183.35546571,182.05067322,182.7812559,305166.2641
1704736800000,SYN_REKOP_WIDTH,5m,182.7812559,183.69107697,182.47673622,183.1548992,293099.4752
1704737100000,SYN_REKOP_WIDTH,5m,183.1548992,184.02363532,182.85752306,183.49681441,279304.7336
1704737400000,SYN_REKOP_WIDTH,5m,183.49681441,184.33242628,183.19947287,183.80403216,264124.878
1704737700000,SYN_REKOP_WIDTH,5m,183.80403216,184.60387984,183.50620043,184.07459342,247935.9602
1704738000000,SYN_REKOP_WIDTH,5m,184.07459342,184.83709183,183.77574694,184.30760264,231138.2143
1704738300000,SYN_REKOP_WIDTH,5m,184.30760264,185.05640599,184.00721896,184.52740546,233092.011
1704738600000,SYN_REKOP_WIDTH,5m,184.52740546,185.28307674,184.22492659,184.75518228,250811.7149
1704738900000,SYN_REKOP_WIDTH,5m,184.75518228,185.51795786,184.45002231,184.99171951,267887.8661
1704739200000,SYN_REKOP_WIDTH,5m,184.99171951,185.76176481,184.68330046,185.23772112,283921.8054
1704739500000,SYN_REKOP_WIDTH,5m,185.23772112,186.01509894,184.92547576,185.49377455,298539.8457
1704739800000,SYN_REKOP_WIDTH,5m,185.49377455,186.27841437,185.17714918,185.76031775,311402.2434
1704740100000,SYN_REKOP_WIDTH,5m,185.76031775,186.55198756,185.43877503,186.03760885,322211.3539
1704740400000,SYN_REKOP_WIDTH,5m,186.03760885,186.83589079,185.71063054,186.32569987,330718.7775
1704740700000,SYN_REKOP_WIDTH,5m,186.32569987,187.12997124,185.99278961,186.62441584,336731.3219
1704741000000,SYN_REKOP_WIDTH,5m,186.62441584,187.43383655,186.28510191,186.93334061,340115.6397
1704741300000,SYN_REKOP_WIDTH,5m,186.93334061,187.74684816,186.58717856,187.25181018,340801.4289
1704741600000,SYN_REKOP_WIDTH,5m,187.25181018,188.068123,186.89838551,187.57891452,338783.1196
1704741900000,SYN_REKOP_WIDTH,5m,187.57891452,188.39654414,187.21784525,187.9135083,334120.0064
1704742200000,SYN_REKOP_WIDTH,5m,187.9135083,188.73078046,187.54444737,188.2542306,326934.8239
1704742500000,SYN_REKOP_WIDTH,5m,188.2542306,189.06931531,187.87686828,188.59953359,317410.7983
1704742800000,SYN_REKOP_WIDTH,5m,188.59953359,189.41048347,188.2135996,188.94771956,305787.2471
1704743100000,SYN_REKOP_WIDTH,5m,188.94771956,189.75251577,188.55298511,189.29698549,292353.8317
1704743400000,SYN_REKOP_WIDTH,5m,189.29698549,190.09358985,188.893265,189.6454739,277443.6018
1704743700000,SYN_REKOP_WIDTH,5m,189.6454739,190.4318859,189.23262655,189.99132861,261424.9971
1704744000000,SYN_REKOP_WIDTH,5m,189.99132861,190.76564535,189.5692595,190.33275348,244693.0004
1704744300000,SYN_REKOP_WIDTH,5m,190.33275348,191.10649103,189.90141449,190.68133263,237730.4243
