timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704980100000,SYN_REKOP_FINE_DIFF,5m,110.46637596,110.55177492,110.42130418,110.48638033,155693.1801
1704980400000,SYN_REKOP_FINE_DIFF,5m,110.48638033,110.57164637,110.44044756,110.50709275,159306.1282
1704980700000,SYN_REKOP_FINE_DIFF,5m,110.50709275,110.59219971,110.46025148,110.52853389,162345.2285
1704981000000,SYN_REKOP_FINE_DIFF,5m,110.52853389,110.61345058,110.48074106,110.55071487,164770.1674
1704981300000,SYN_REKOP_FINE_DIFF,5m,110.55071487,110.63540492,110.50193214,110.57363694,166548.814
1704981600000,SYN_REKOP_FINE_DIFF,5m,110.57363694,110.65805892,110.52383086,110.59729137,167657.6486
1704981900000,SYN_REKOP_FINE_DIFF,5m,110.59729137,110.68139902,110.54643355,110.62165955,168082.0762
1704982200000,SYN_REKOP_FINE_DIFF,5m,110.62165955,110.70540223,110.56972684,110.64671328,167816.621
1704982500000,SYN_REKOP_FINE_DIFF,5m,110.64671328,110.73003657,110.59368785,110.67241529,166864.9999
1704982800000,SYN_REKOP_FINE_DIFF,5m,110.67241529,110.75526184,110.61828475,110.69871997,165240.0723
1704983100000,SYN_REKOP_FINE_DIFF,5m,110.69871997,110.78103043,110.64347743,110.72557424,162963.6691
1704983400000,SYN_REKOP_FINE_DIFF,5m,110.72557424,110.8072884,110.66921838,110.75291869,160066.3012
1704983700000,SYN_REKOP_FINE_DIFF,5m,110.75291869,110.83397669,110.69545371,110.78068875,156586.7532
1704984000000,SYN_REKOP_FINE_DIFF,5m,110.78068875,110.86103249,110.72212442,110.80881614,152571.5657
1704984300000,SYN_REKOP_FINE_DIFF,5m,110.80881614,110.88839065,110.74916771,110.83723026,148074.4146
1704984600000,SYN_REKOP_FINE_DIFF,5m,110.83723026,110.91598522,110.77651843,110.86585982,143155.3962
1704984900000,SYN_REKOP_FINE_DIFF,5m,110.86585982,110.94375104,110.80411061,110.89463439,137880.2246
1704985200000,SYN_REKOP_FINE_DIFF,5m,110.89463439,110.9716253,110.83187902,110.92348603,132319.3567
1704985500000,SYN_REKOP_FINE_DIFF,5m,110.92348603,110.99954914,110.85976079,110.9523509,126547.0515
1704985800000,SYN_REKOP_FINE_DIFF,5m,110.9523509,111.0274691,110.88769692,110.98117073,120640.3808
1704986100000,SYN_REKOP_FINE_DIFF,5m,110.98117073,111.05533857,110.91563382,111.0098943,118368.9474
1704986400000,SYN_REKOP_FINE_DIFF,5m,111.0098943,111.08311908,110.94352472,111.03847877,124318.9167
1704986700000,SYN_REKOP_FINE_DIFF,5m,111.03847877,111.11078144,110.97133093,111.0668908,130164.4899
1704987000000,SYN_REKOP_FINE_DIFF,5m,111.0668908,111.13830669,110.99902303,111.09510758,135827.7904
1704987300000,SYN_REKOP_FINE_DIFF,5m,111.09510758,111.16568687,111.0265818,111.12311755,141233.365
1704987600000,SYN_REKOP_FINE_DIFF,5m,111.12311755,111.19292553,111.05399897,111.15092099,146309.1903
1704987900000,SYN_REKOP_FINE_DIFF,5m,111.15092099,111.22003803,111.08127779,111.17853031,150987.6328
1704988200000,SYN_REKOP_FINE_DIFF,5m,111.17853031,111.24705159,111.10843326,111.20597011,155206.351
1704988500000,SYN_REKOP_FINE_DIFF,5m,111.20597011,111.27400503,111.13549222,111.23327695,158909.1269
1704988800000,SYN_REKOP_FINE_DIFF,5m,111.23327695,111.30094831,111.16249309,111.26049889,162046.6149
1704989100000,SYN_REKOP_FINE_DIFF,5m,111.26049889,111.32794183,111.18948543,111.28769479,164577.0007
1704989400000,SYN_REKOP_FINE_DIFF,5m,111.28769479,111.35505536,111.21652917,111.31493328,166466.5582
1704989700000,SYN_REKOP_FINE_DIFF,5m,111.31493328,111.38236691,111.24369364,111.34229161,167690.0997
1704990000000,SYN_REKOP_FINE_DIFF,5m,111.34229161,111.40996127,111.27105638,111.3698542,168231.3115
1704990300000,SYN_REKOP_FINE_DIFF,5m,111.3698542,111.43792842,111.29870171,111.39771106,168082.9713
1704990600000,SYN_REKOP_FINE_DIFF,5m,111.39771106,111.46636176,111.32671912,111.42595599,167247.045
1704990900000,SYN_REKOP_FINE_DIFF,5m,111.42595599,111.49535627,111.35520153,111.45468477,165734.66
1704991200000,SYN_REKOP_FINE_DIFF,5m,111.45468477,111.52500647,111.38424342,111.48399313,163565.9571
1704991500000,SYN_REKOP_FINE_DIFF,5m,111.48399313,111.5554045,111.41393887,111.51397477,160769.8218
1704991800000,SYN_REKOP_FINE_DIFF,5m,111.51397477,111.58663803,111.44437951,111.54471931,157383.4992
1704992100000,SYN_REKOP_FINE_DIFF,5m,111.54471931,111.61878836,111.4756526,111.57631035,153452.0973
1704992400000,SYN_REKOP_FINE_DIFF,5m,111.57631035,111.65192841,111.50783897,111.60882348,149027.9854
1704992700000,SYN_REKOP_FINE_DIFF,5m,111.60882348,111.68612105,111.54101115,111.64232456,144170.0962
1704993000000,SYN_REKOP_FINE_DIFF,5m,111.64232456,111.72141739,111.57523161,111.67686802,138943.1393
1704993300000,SYN_REKOP_FINE_DIFF,5m,111.67686802,111.75785535,111.61055108,111.71249542,133416.7388
1704993600000,SYN_REKOP_FINE_DIFF,5m,111.71249542,111.79545848,111.64700717,111.74923423,127664.505
1704993900000,SYN_REKOP_FINE_DIFF,5m,111.74923423,111.83423496,111.68462312,111.78709684,121763.0521
1704994200000,SYN_REKOP_FINE_DIFF,5m,111.78709684,111.87417692,111.72340685,111.82607981,117206.3285
1704994500000,SYN_REKOP_FINE_DIFF,5m,111.82607981,111.91526006,111.76335026,111.86616354,123152.8828
1704994800000,SYN_REKOP_FINE_DIFF,5m,111.86616354,111.95744356,111.80442885,111.90731208,129010.0684
1704995100000,SYN_REKOP_FINE_DIFF,5m,111.90731208,112.00067028,111.84660166,111.94947339,134699.6642
1704995400000,SYN_REKOP_FINE_DIFF,5m,111.94947339,112.04486737,111.88981145,111.99257984,140145.677
1704995700000,SYN_REKOP_FINE_DIFF,5m,111.99257984,112.08994705,111.93398527,112.03654904,145275.3545
1704996000000,SYN_REKOP_FINE_DIFF,5m,112.03654904,112.1358078,111.97903533,112.08128496,150020.1557
1704996300000,SYN_REKOP_FINE_DIFF,5m,112.08128496,112.18233581,112.02486014,112.12667934,154316.665
1704996600000,SYN_REKOP_FINE_DIFF,5m,112.12667934,112.22940661,112.07134591,112.17261336,158107.4372
1704996900000,SYN_REKOP_FINE_DIFF,5m,112.17261336,112.27688699,112.11836827,112.21895946,161341.7643
1704997200000,SYN_REKOP_FINE_DIFF,5m,112.21895946,112.32463711,112.16579415,112.26558346,163976.3513
1704997500000,SYN_REKOP_FINE_DIFF,5m,112.26558346,112.3725127,112.21348387,112.3123467,165975.8932
1704997800000,SYN_REKOP_FINE_DIFF,5m,112.3123467,112.4203674,112.26129334,112.35910841,167313.5466
1704998100000,SYN_REKOP_FINE_DIFF,5m,112.35910841,112.46805514,112.30907644,112.405728,167971.2868
1704998400000,SYN_REKOP_FINE_DIFF,5m,112.405728,112.51543254,112.35668737,112.45206744,167940.1488
1704998700000,SYN_REKOP_FINE_DIFF,5m,112.45206744,112.56236121,112.403983,112.49799358,167220.3463
1704999000000,SYN_REKOP_FINE_DIFF,5m,112.49799358,112.60871002,112.45082527,112.54338034,165821.2695
1704999300000,SYN_REKOP_FINE_DIFF,5m,112.54338034,112.6543572,112.49708337,112.5881108,163761.3593
1704999600000,SYN_REKOP_FINE_DIFF,5m,112.5881108,112.69919221,112.54263586,112.63207904,161067.8616
1704999900000,SYN_REKOP_FINE_DIFF,5m,112.63207904,112.74311744,112.58737257,112.67519182,157776.4642
1705000200000,SYN_REKOP_FINE_DIFF,5m,112.67519182,112.78604958,112.63119625,112.71736996,153930.8205
1705000500000,SYN_REKOP_FINE_DIFF,5m,112.71736996,112.82792078,112.67402399,112.75854937,149581.9679
1705000800000,SYN_REKOP_FINE_DIFF,5m,112.75854937,112.86867935,112.71578829,112.79868188,144787.6469
1705001100000,SYN_REKOP_FINE_DIFF,5m,112.79868188,112.90829025,112.75643787,112.83773559,139611.5312
1705001400000,SYN_REKOP_FINE_DIFF,5m,112.83773559,112.94673517,112.79593807,112.87569495,134122.3787
1705001700000,SYN_REKOP_FINE_DIFF,5m,112.87569495,112.98401222,112.83427095,112.91256053,128393.1147
1705002000000,SYN_REKOP_FINE_DIFF,5m,112.91256053,113.02013537,112.87143502,112.94834832,122499.8592
1705002300000,SYN_REKOP_FINE_DIFF,5m,112.94834832,113.05513351,112.90744463,112.98308886,116520.9123
1705002600000,SYN_REKOP_FINE_DIFF,5m,112.98308886,113.08904919,112.94232902,113.01682594,121600.5773
1705002900000,SYN_REKOP_FINE_DIFF,5m,113.01682594,113.12193712,112.97613112,113.04961512,127466.6833
1705003200000,SYN_REKOP_FINE_DIFF,5m,113.04961512,113.15386246,113.008906,113.08152196,133179.9725
1705003500000,SYN_REKOP_FINE_DIFF,5m,113.08152196,113.18489884,113.04071914,113.11262014,138663.9481
1705003800000,SYN_REKOP_FINE_DIFF,5m,113.11262014,113.21512639,113.07164455,113.14298936,143845.1645
1705004100000,SYN_REKOP_FINE_DIFF,5m,113.14298936,113.2446295,113.10176264,113.17271323,148654.2063
1705004400000,SYN_REKOP_FINE_DIFF,5m,113.17271323,113.27349471,113.13115814,113.20187708,153026.6142
1705004700000,SYN_REKOP_FINE_DIFF,5m,113.20187708,113.30180858,113.15991792,113.23056587,156903.7443
1705005000000,SYN_REKOP_FINE_DIFF,5m,113.23056587,113.32965557,113.1881288,113.25886207,160233.5503
1705005300000,SYN_REKOP_FINE_DIFF,5m,113.25886207,113.35711616,113.21587555,113.28684382,162971.2775
1705005600000,SYN_REKOP_FINE_DIFF,5m,113.28684382,113.38426512,113.24323893,113.31458316,165080.0593
1705005900000,SYN_REKOP_FINE_DIFF,5m,113.31458316,113.41116997,113.27029399,113.34214456,166531.4093
1705006200000,SYN_REKOP_FINE_DIFF,5m,113.34214456,113.43788975,113.2971085,113.36958366,167305.601
1705006500000,SYN_REKOP_FINE_DIFF,5m,113.36958366,113.46447408,113.32374177,113.39694638,167391.9304
1705006800000,SYN_REKOP_FINE_DIFF,5m,113.39694638,113.49096253,113.35024367,113.4242683,166788.8596
1705007100000,SYN_REKOP_FINE_DIFF,5m,113.4242683,113.51738428,113.37665397,113.45157434,165504.0365
1705007400000,SYN_REKOP_FINE_DIFF,5m,113.45157434,113.54375822,113.40300212,113.47887885,163554.1932
1705007700000,SYN_REKOP_FINE_DIFF,5m,113.47887885,113.57009324,113.42930721,113.50618601,160964.9231
1705008000000,SYN_REKOP_FINE_DIFF,5m,113.50618601,113.59638894,113.45557832,113.53349044,157770.3391
1705008300000,SYN_REKOP_FINE_DIFF,5m,113.53349044,113.62263652,113.48181525,113.56077823,154012.6192
1705008600000,SYN_REKOP_FINE_DIFF,5m,113.56077823,113.64882005,113.50800937,113.58802813,149741.4438
1705008900000,SYN_REKOP_FINE_DIFF,5m,113.58802813,113.67491776,113.53414488,113.61521298,145013.3334
1705009200000,SYN_REKOP_FINE_DIFF,5m,113.61521298,113.70090368,113.56020018,113.64230127,139890.8948
1705009500000,SYN_REKOP_FINE_DIFF,5m,113.64230127,113.72674922,113.58614938,113.66925881,134441.9865
1705009800000,SYN_REKOP_FINE_DIFF,5m,113.66925881,113.75242489,113.61196399,113.69605045,128738.8134
1705010100000,SYN_REKOP_FINE_DIFF,5m,113.69605045,113.77790196,113.63761457,113.72264178,122856.9644
1705010400000,SYN_REKOP_FINE_DIFF,5m,113.72264178,113.80315403,113.66307242,113.74900075,116874.4045
1705010700000,SYN_REKOP_FINE_DIFF,5m,113.74900075,113.82815855,113.68831115,113.77509915,119669.7387
1705011000000,SYN_REKOP_FINE_DIFF,5m,113.77509915,113.85289801,113.71330817,113.80091389,125542.3019
1705011300000,SYN_REKOP_FINE_DIFF,5m,113.80091389,113.87736103,113.7380459,113.82642811,131276.9038
1705011600000,SYN_REKOP_FINE_DIFF,5m,113.82642811,113.90154313,113.76251288,113.85163193,136796.5813
1705011900000,SYN_REKOP_FINE_DIFF,5m,113.85163193,113.92544712,113.78670446,113.87652296,142027.2308
1705012200000,SYN_REKOP_FINE_DIFF,5m,113.87652296,113.94908335,113.81062332,113.90110647,146898.5964
1705012500000,SYN_REKOP_FINE_DIFF,5m,113.90110647,113.97246939,113.83427958,113.92539518,151345.2061
1705012800000,SYN_REKOP_FINE_DIFF,5m,113.92539518,113.99562962,113.8576906,113.94940881,155307.2458
1705013100000,SYN_REKOP_FINE_DIFF,5m,113.94940881,114.01859431,113.88088047,113.97317324,158731.356
1705013400000,SYN_REKOP_FINE_DIFF,5m,113.97317324,114.04139853,113.90387919,113.99671941,161571.3441
1705013700000,SYN_REKOP_FINE_DIFF,5m,113.99671941,114.0640808,113.9267215,114.02008199,163788.7996
1705014000000,SYN_REKOP_FINE_DIFF,5m,114.02008199,114.08668145,113.94944556,114.0432978,165353.6073
1705014300000,SYN_REKOP_FINE_DIFF,5m,114.0432978,114.109241,113.97209136,114.06640414,166244.3478
1705014600000,SYN_REKOP_FINE_DIFF,5m,114.06640414,114.13179827,113.99469903,114.08943698,166448.584
1705014900000,SYN_REKOP_FINE_DIFF,5m,114.08943698,114.15438865,114.01730699,114.1124292,165963.0264
1705015200000,SYN_REKOP_FINE_DIFF,5m,114.1124292,114.17704229,114.03995022,114.13540884,164793.5773
1705015500000,SYN_REKOP_FINE_DIFF,5m,114.13540884,114.19978254,114.06265847,114.15839749,162955.2521
1705015800000,SYN_REKOP_FINE_DIFF,5m,114.15839749,114.22262447,114.08545467,114.18140889,160471.9788
1705016100000,SYN_REKOP_FINE_DIFF,5m,114.18140889,114.24557376,114.10835347,114.20444777,157376.2792
1705016400000,SYN_REKOP_FINE_DIFF,5m,114.20444777,114.26862585,114.13136016,114.22750901,153708.8351
1705016700000,SYN_REKOP_FINE_DIFF,5m,114.22750901,114.29176544,114.15446976,114.25057719,149517.9461
1705017000000,SYN_REKOP_FINE_DIFF,5m,114.25057719,114.31496643,114.17766657,114.27362648,144858.8853
1705017300000,SYN_REKOP_FINE_DIFF,5m,114.27362648,114.33819226,114.20092412,114.29662099,139793.1623
1705017600000,SYN_REKOP_FINE_DIFF,5m,114.29662099,114.36139665,114.22420547,114.31951554,134387.7029
1705017900000,SYN_REKOP_FINE_DIFF,5m,114.31951554,114.3845248,114.247464,114.34225684,128713.9571
1705018200000,SYN_REKOP_FINE_DIFF,5m,114.34225684,114.40751497,114.27064456,114.364785,122846.9459
1705018500000,SYN_REKOP_FINE_DIFF,5m,114.364785,114.43030037,114.29368508,114.38703551,116864.2613
1705018800000,SYN_REKOP_FINE_DIFF,5m,114.38703551,114.45281142,114.31651847,114.40894142,117374.5078
1705019100000,SYN_REKOP_FINE_DIFF,5m,114.40894142,114.47497816,114.33907486,114.43043578,123251.2887
1705019400000,SYN_REKOP_FINE_DIFF,5m,114.43043578,114.4967329,114.36128401,114.45145423,129005.0386
1705019700000,SYN_REKOP_FINE_DIFF,5m,114.45145423,114.51801286,114.38307797,114.47193766,134558.3658
1705020000000,SYN_REKOP_FINE_DIFF,5m,114.47193766,114.53876284,114.40439371,114.49183485,139836.5446
1705020300000,SYN_REKOP_FINE_DIFF,5m,114.49183485,114.55893774,114.42517581,114.51110495,144768.5121
1705020600000,SYN_REKOP_FINE_DIFF,5m,114.51110495,114.57850488,114.44537892,114.5297198,149287.816
1705020900000,SYN_REKOP_FINE_DIFF,5m,114.5297198,114.597446,114.46497017,114.54766591,153333.5005
1705021200000,SYN_REKOP_FINE_DIFF,5m,114.54766591,114.61575889,114.48393108,114.56494605,156850.9189
1705021500000,SYN_REKOP_FINE_DIFF,5m,114.56494605,114.63345859,114.50225928,114.58158042,159792.463
1705021800000,SYN_REKOP_FINE_DIFF,5m,114.58158042,114.65057799,114.5199696,114.59760723,162118.1972
1705022100000,SYN_REKOP_FINE_DIFF,5m,114.59760723,114.66716798,114.53709477,114.61308283,163796.3917
1705022400000,SYN_REKOP_FINE_DIFF,5m,114.61308283,114.68329691,114.55368552,114.62808113,164803.945
1705022700000,SYN_REKOP_FINE_DIFF,5m,114.62808113,114.69904957,114.56981006,114.64269256,165126.6924
1705023000000,SYN_REKOP_FINE_DIFF,5m,114.64269256,114.71452553,114.58555304,114.65702236,164759.595
1705023300000,SYN_REKOP_FINE_DIFF,5m,114.65702236,114.72983698,114.6010139,114.67118842,163706.8063
1705023600000,SYN_REKOP_FINE_DIFF,5m,114.67118842,114.74510605,114.61630473,114.68531855,161981.6175
1705023900000,SYN_REKOP_FINE_DIFF,5m,114.68531855,114.76046182,114.63154758,114.69954748,159606.2798
1705024200000,SYN_REKOP_FINE_DIFF,5m,114.69954748,114.77603691,114.64687145,114.7140134,156611.7082
1705024500000,SYN_REKOP_FINE_DIFF,5m,114.7140134,114.79196392,114.66240892,114.72885439,153037.0686
1705024800000,SYN_REKOP_FINE_DIFF,5m,114.72885439,114.80837178,114.67829258,114.74420473,148929.2562
1705025100000,SYN_REKOP_FINE_DIFF,5m,114.74420473,114.82538206,114.69465136,114.76019122,144342.2698
1705025400000,SYN_REKOP_FINE_DIFF,5m,114.76019122,114.84310549,114.71160689,114.77692963,139336.4921
1705025700000,SYN_REKOP_FINE_DIFF,5m,114.77692963,114.86163869,114.72926997,114.79452142,133977.8841
1705026000000,SYN_REKOP_FINE_DIFF,5m,114.79452142,114.88106128,114.74773733,114.81305085,128337.1059
1705026300000,SYN_REKOP_FINE_DIFF,5m,114.81305085,114.90143343,114.76708874,114.83258249,122488.5742
1705026600000,SYN_REKOP_FINE_DIFF,5m,114.83258249,114.922794,114.78738455,114.85315936,116509.4704
1705026900000,SYN_REKOP_FINE_DIFF,5m,114.85315936,114.94515931,114.80866387,114.87480163,114735.1964
1705027200000,SYN_REKOP_FINE_DIFF,5m,114.87480163,114.96852248,114.83094328,114.89750603,120614.1696
1705027500000,SYN_REKOP_FINE_DIFF,5m,114.89750603,114.9928536,114.85421621,114.92124591,126385.1098
1705027800000,SYN_REKOP_FINE_DIFF,5m,114.92124591,115.01810049,114.87845311,114.94597204,131970.2336
1705028100000,SYN_REKOP_FINE_DIFF,5m,114.94597204,115.04419019,114.90360218,114.97161407,137294.2295
1705028400000,SYN_REKOP_FINE_DIFF,5m,114.97161407,115.07103107,114.92959089,114.99808263,142285.2625
1705028700000,SYN_REKOP_FINE_DIFF,5m,114.99808263,115.09851548,114.95632805,115.02527197,146875.9316
1705029000000,SYN_REKOP_FINE_DIFF,5m,115.02527197,115.12652295,114.98370651,115.05306314,151004.169
1705029300000,SYN_REKOP_FINE_DIFF,5m,115.05306314,115.15492369,115.0116063,115.08132747,154614.0675
1705029600000,SYN_REKOP_FINE_DIFF,5m,115.08132747,115.18358241,115.03989814,115.10993041,157656.6262
1705029900000,SYN_REKOP_FINE_DIFF,5m,115.10993041,115.21236224,115.06844729,115.13873544,160090.4036
1705030200000,SYN_REKOP_FINE_DIFF,5m,115.13873544,115.24112872,115.09711742,115.167608,161882.0707
1705030500000,SYN_REKOP_FINE_DIFF,5m,115.167608,115.26975358,115.12577461,115.19641936,163006.8552
1705030800000,SYN_REKOP_FINE_DIFF,5m,115.19641936,115.29811834,115.15429113,115.22505016,163448.8717
1705031100000,SYN_REKOP_FINE_DIFF,5m,115.22505016,115.32611755,115.18254903,115.25339363,163201.3339
1705031400000,SYN_REKOP_FINE_DIFF,5m,115.25339363,115.3536615,115.21044338,115.28135836,162266.6448
1705031700000,SYN_REKOP_FINE_DIFF,5m,115.28135836,115.38067842,115.23788494,115.30887048,160656.365
1705032000000,SYN_REKOP_FINE_DIFF,5m,115.30887048,115.40711606,115.26480242,115.33587526,158391.058
1705032300000,SYN_REKOP_FINE_DIFF,5m,115.33587526,115.43294257,115.29114398,115.36233797,155500.0169
1705032600000,SYN_REKOP_FINE_DIFF,5m,115.36233797,115.45814674,115.31687819,115.38824418,152020.8727
1705032900000,SYN_REKOP_FINE_DIFF,5m,115.38824418,115.48273751,115.3419942,115.41359924,147999.0937
1705033200000,SYN_REKOP_FINE_DIFF,5m,115.41359924,115.50674286,115.36650125,115.43842724,143487.3781
1705033500000,SYN_REKOP_FINE_DIFF,5m,115.43842724,115.5302081,115.39042763,115.46276928,138544.9524
1705033800000,SYN_REKOP_FINE_DIFF,5m,115.46276928,115.55319364,115.41381888,115.48668127,133236.7806
1705034100000,SYN_REKOP_FINE_DIFF,5m,115.48668127,115.57577229,115.43673561,115.51023127,127632.6987
1705034400000,SYN_REKOP_FINE_DIFF,5m,115.51023127,115.59802632,115.45925081,115.53349655,121806.4833
1705034700000,SYN_REKOP_FINE_DIFF,5m,115.53349655,115.62004424,115.48144686,115.55656044,115834.8677
1705035000000,SYN_REKOP_FINE_DIFF,5m,115.55656044,115.64191753,115.50341236,115.57950905,111777.9505
1705035300000,SYN_REKOP_FINE_DIFF,5m,115.57950905,115.6637374,115.52523887,115.60242807,117657.2919
1705035600000,SYN_REKOP_FINE_DIFF,5m,115.60242807,115.68559178,115.54701763,115.62539979,123443.6577
1705035900000,SYN_REKOP_FINE_DIFF,5m,115.62539979,115.70756247,115.56883656,115.6485003,129058.9108
1705036200000,SYN_REKOP_FINE_DIFF,5m,115.6485003,115.72972278,115.59077747,115.67179712,134427.1902
1705036500000,SYN_REKOP_FINE_DIFF,5m,115.67179712,115.75213556,115.61291361,115.69534728,139475.9234
1705036800000,SYN_REKOP_FINE_DIFF,5m,115.69534728,115.77485178,115.63530778,115.71919593,144136.7936
1705037100000,SYN_REKOP_FINE_DIFF,5m,115.71919593,115.79790964,115.65801087,115.74337551,148346.651
1705037400000,SYN_REKOP_FINE_DIFF,5m,115.74337551,115.82133434,115.681061,115.76790548,152048.3547
1705037700000,SYN_REKOP_FINE_DIFF,5m,115.76790548,115.84513835,115.70448325,115.79279267,155191.535
1705038000000,SYN_REKOP_FINE_DIFF,5m,115.79279267,115.86932223,115.72828998,115.81803213,157733.2646
1705038300000,SYN_REKOP_FINE_DIFF,5m,115.81803213,115.89387603,115.75248161,115.84360853,159638.6316
1705038600000,SYN_REKOP_FINE_DIFF,5m,115.84360853,115.91878104,115.77704804,115.86949791,160881.2044
1705038900000,SYN_REKOP_FINE_DIFF,5m,115.86949791,115.94401189,115.80197039,115.89566992,161443.3849
1705039200000,SYN_REKOP_FINE_DIFF,5m,115.89566992,115.96953896,115.8272231,115.9220901,161316.6427
1705039500000,SYN_REKOP_FINE_DIFF,5m,115.9220901,115.99533085,115.85277636,115.9487225,160501.6291
1705039800000,SYN_REKOP_FINE_DIFF,5m,115.9487225,116.02135693,115.87859853,115.97553218,159008.1681
1705040100000,SYN_REKOP_FINE_DIFF,5m,115.97553218,116.04758977,115.90465874,116.00248768,156855.1261
1705040400000,SYN_REKOP_FINE_DIFF,5m,116.00248768,116.0740074,115.93092929,116.0295633,154070.1595
