timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704980400000,SYN_RAND_RECOUP,5m,3.07103888,3.1164751,3.04259972,3.07650688,556517.6112
1704980700000,SYN_RAND_RECOUP,5m,3.07650688,3.12352903,3.04745902,3.08404769,596059.9952
1704981000000,SYN_RAND_RECOUP,5m,3.08404769,3.13263996,3.05434286,3.09364763,634119.665
1704981300000,SYN_RAND_RECOUP,5m,3.09364763,3.14375365,3.06323926,3.10525102,669878.8655
1704981600000,SYN_RAND_RECOUP,5m,3.10525102,3.15677394,3.07409477,3.11876073,702567.8544
1704981900000,SYN_RAND_RECOUP,5m,3.11876073,3.17156377,3.08681498,3.13403912,731480.9711
1704982200000,SYN_RAND_RECOUP,5m,3.13403912,3.18794695,3.10126561,3.15090974,757113.1695
1704982500000,SYN_RAND_RECOUP,5m,3.15090974,3.2057105,3.11727412,3.1691596,778929.4118
1704982800000,SYN_RAND_RECOUP,5m,3.1691596,3.2253052,3.13396448,3.18854225,795375.8367
1704983100000,SYN_RAND_RECOUP,5m,3.18854225,3.24642318,3.15104561,3.20878152,806132.4688
1704983400000,SYN_RAND_RECOUP,5m,3.20878152,3.26748386,3.16948906,3.22957618,810998.0948
1704983700000,SYN_RAND_RECOUP,5m,3.22957618,3.28816831,3.18906871,3.25060527,809894.4616
1704984000000,SYN_RAND_RECOUP,5m,3.25060527,3.30815779,3.20952949,3.27153435,802867.908
1704984300000,SYN_RAND_RECOUP,5m,3.27153435,3.32713996,3.23059035,3.29202233,790088.3954
1704984600000,SYN_RAND_RECOUP,5m,3.29202233,3.34489188,3.25185545,3.31172896,771845.9583
1704984900000,SYN_RAND_RECOUP,5m,3.31172896,3.36300434,3.27064181,3.33032273,748544.6484
1704985200000,SYN_RAND_RECOUP,5m,3.33032273,3.37969174,3.28834254,3.34748899,720694.0984
1704985500000,SYN_RAND_RECOUP,5m,3.34748899,3.39466581,3.30465142,3.36293806,688898.8825
1704985800000,SYN_RAND_RECOUP,5m,3.36293806,3.40767135,3.31928695,3.37641302,653845.8948
1704986100000,SYN_RAND_RECOUP,5m,3.37641302,3.4184935,3.33200004,3.38769688,616290.0094
1704986400000,SYN_RAND_RECOUP,5m,3.38769688,3.42696397,3.34258097,3.39661893,577038.3215
1704986700000,SYN_RAND_RECOUP,5m,3.39661893,3.43299343,3.35086555,3.40308711,537730.2469
1704987000000,SYN_RAND_RECOUP,5m,3.40308711,3.43931807,3.35676698,3.40983444,580048.7908
1704987300000,SYN_RAND_RECOUP,5m,3.40983444,3.44591078,3.36298439,3.41680677,621497.3584
1704987600000,SYN_RAND_RECOUP,5m,3.41680677,3.45271321,3.36946674,3.42394387,661233.8201
1704987900000,SYN_RAND_RECOUP,5m,3.42394387,3.45966205,3.37615684,3.43118072,698451.7511
1704988200000,SYN_RAND_RECOUP,5m,3.43118072,3.46669037,3.38299259,3.43844895,732397.2633
1704988500000,SYN_RAND_RECOUP,5m,3.43844895,3.47372908,3.38990836,3.44567822,762384.7389
1704988800000,SYN_RAND_RECOUP,5m,3.44567822,3.48070844,3.3968364,3.45279778,787811.1408
1704989100000,SYN_RAND_RECOUP,5m,3.45279778,3.4875595,3.40370829,3.45973792,808168.5976
1704989400000,SYN_RAND_RECOUP,5m,3.45973792,3.4942156,3.41045641,3.46643145,823055.0036
1704989700000,SYN_RAND_RECOUP,5m,3.46643145,3.50061377,3.41701533,3.47281512,832182.4096
1704990000000,SYN_RAND_RECOUP,5m,3.47281512,3.50669597,3.42332323,3.4788309,835383.0322
1704990300000,SYN_RAND_RECOUP,5m,3.4788309,3.51241033,3.42932311,3.48442716,832612.7542
1704990600000,SYN_RAND_RECOUP,5m,3.48442716,3.51771215,3.434964,3.4895597,823952.0431
1704990900000,SYN_RAND_RECOUP,5m,3.4895597,3.52256474,3.4402019,3.4941926,809604.2703
1704991200000,SYN_RAND_RECOUP,5m,3.4941926,3.52694005,3.44500067,3.49829884,789891.4637
1704991500000,SYN_RAND_RECOUP,5m,3.49829884,3.53081913,3.44933261,3.50186075,765247.5843
1704991800000,SYN_RAND_RECOUP,5m,3.50186075,3.53419231,3.45317892,3.5048702,736209.4658
1704992100000,SYN_RAND_RECOUP,5m,3.5048702,3.53705924,3.45652989,3.50732856,703405.607
1704992400000,SYN_RAND_RECOUP,5m,3.50732856,3.53942858,3.4593849,3.5092465,667543.0514
1704992700000,SYN_RAND_RECOUP,5m,3.5092465,3.54131761,3.46175217,3.51064347,629392.6264
1704993000000,SYN_RAND_RECOUP,5m,3.51064347,3.5427516,3.46364838,3.51154711,589772.8515
1704993300000,SYN_RAND_RECOUP,5m,3.51154711,3.54459342,3.46509799,3.51282283,573018.2416
1704993600000,SYN_RAND_RECOUP,5m,3.51282283,3.54896376,3.4669521,3.51658635,615130.4488
1704993900000,SYN_RAND_RECOUP,5m,3.51658635,3.55585459,3.47129642,3.52281256,656137.1499
1704994200000,SYN_RAND_RECOUP,5m,3.52281256,3.5651887,3.47810441,3.5314262,695204.2919
1704994500000,SYN_RAND_RECOUP,5m,3.5314262,3.57683897,3.48729996,3.54230269,731538.2342
1704994800000,SYN_RAND_RECOUP,5m,3.54230269,3.59062979,3.49875814,3.55526955,764402.3138
1704995100000,SYN_RAND_RECOUP,5m,3.55526955,3.60633921,3.51230651,3.57010862,793132.2199
1704995400000,SYN_RAND_RECOUP,5m,3.57010862,3.62370184,3.5277273,3.58655899,817149.8587
1704995700000,SYN_RAND_RECOUP,5m,3.58655899,3.64241265,3.54476019,3.60432085,835975.4191
1704996000000,SYN_RAND_RECOUP,5m,3.60432085,3.66213166,3.56310609,3.62306017,849237.3857
1704996300000,SYN_RAND_RECOUP,5m,3.62306017,3.6824896,3.58243171,3.64241439,856680.2925
1704996600000,SYN_RAND_RECOUP,5m,3.64241439,3.70309461,3.60237516,3.66199906,858170.0534
1704996900000,SYN_RAND_RECOUP,5m,3.66199906,3.72353978,3.62255247,3.68141535,853696.7594
1704997200000,SYN_RAND_RECOUP,5m,3.68141535,3.74341166,3.64256503,3.70025846,843374.8837
1704997500000,SYN_RAND_RECOUP,5m,3.70025846,3.76229941,3.66200793,3.71812668,827440.8908
1704997800000,SYN_RAND_RECOUP,5m,3.71812668,3.77980452,3.68047896,3.73463097,806248.2984
1704998100000,SYN_RAND_RECOUP,5m,3.73463097,3.79555075,3.6975881,3.74940472,780260.297
1704998400000,SYN_RAND_RECOUP,5m,3.74940472,3.80919404,3.7129673,3.76211347,750040.0794
1704998700000,SYN_RAND_RECOUP,5m,3.76211347,3.82043195,3.72628018,3.77246416,716239.0832
1704999000000,SYN_RAND_RECOUP,5m,3.77246416,3.82901232,3.73723126,3.78021358,679583.3915
1704999300000,SYN_RAND_RECOUP,5m,3.78021358,3.83474084,3.74557447,3.78517569,640858.575
1704999600000,SYN_RAND_RECOUP,5m,3.78517569,3.83748701,3.7511205,3.78722741,600893.2924
1704999900000,SYN_RAND_RECOUP,5m,3.78722741,3.8389479,3.75374264,3.78807218,606678.8575
1705000200000,SYN_RAND_RECOUP,5m,3.78807218,3.84050983,3.75512513,3.78907757,648478.905
1705000500000,SYN_RAND_RECOUP,5m,3.78907757,3.84216191,3.75662052,3.79021725,688939.7847
1705000800000,SYN_RAND_RECOUP,5m,3.79021725,3.84387281,3.75820022,3.79146275,727236.8359
1705001100000,SYN_RAND_RECOUP,5m,3.79146275,3.84560989,3.75983373,3.79278407,762590.455
1705001400000,SYN_RAND_RECOUP,5m,3.79278407,3.84733982,3.76148928,3.79415035,794282.3667
1705001700000,SYN_RAND_RECOUP,5m,3.79415035,3.84902919,3.76313448,3.79553036,821670.6156
1705002000000,SYN_RAND_RECOUP,5m,3.79553036,3.85064497,3.76473685,3.79689305,844202.965
1705002300000,SYN_RAND_RECOUP,5m,3.79689305,3.85215495,3.76626433,3.79820788,861428.4218
1705002600000,SYN_RAND_RECOUP,5m,3.79820788,3.85352809,3.7676857,3.79944518,873006.6492
1705002900000,SYN_RAND_RECOUP,5m,3.79944518,3.8547347,3.76897087,3.80057637,878715.0695
1705003200000,SYN_RAND_RECOUP,5m,3.80057637,3.8557467,3.77009112,3.80157411,878453.5078
1705003500000,SYN_RAND_RECOUP,5m,3.80157411,3.85653757,3.77101929,3.80241232,872246.2824
1705003800000,SYN_RAND_RECOUP,5m,3.80241232,3.85708248,3.7717298,3.80306627,860241.695
1705004100000,SYN_RAND_RECOUP,5m,3.80306627,3.85735817,3.77219868,3.80351246,842708.9338
1705004400000,SYN_RAND_RECOUP,5m,3.80351246,3.85734289,3.77240354,3.80372858,820032.453
1705004700000,SYN_RAND_RECOUP,5m,3.80372858,3.85705151,3.77228828,3.8036934,792703.9466
1705005000000,SYN_RAND_RECOUP,5m,3.8036934,3.8566662,3.77163223,3.80338671,761312.083
1705005300000,SYN_RAND_RECOUP,5m,3.80338671,3.85595216,3.77063423,3.80278921,726530.2163
1705005600000,SYN_RAND_RECOUP,5m,3.80278921,3.85489198,3.7692782,3.80188256,689102.3292
1705005900000,SYN_RAND_RECOUP,5m,3.80188256,3.85346948,3.76754933,3.80064935,649827.5021
1705006200000,SYN_RAND_RECOUP,5m,3.80064935,3.85166971,3.76543417,3.79907327,609543.2317
1705006500000,SYN_RAND_RECOUP,5m,3.79907327,3.85017397,3.76485475,3.79976814,637823.6679
1705006800000,SYN_RAND_RECOUP,5m,3.79976814,3.85297492,3.76490908,3.80319414,679209.756
1705007100000,SYN_RAND_RECOUP,5m,3.80319414,3.85837799,3.76763119,3.8092248,719025.3176
1705007400000,SYN_RAND_RECOUP,5m,3.8092248,3.86620173,3.77289762,3.81767842,756456.3856
1705007700000,SYN_RAND_RECOUP,5m,3.81767842,3.87621175,3.78053043,3.82832095,790738.6228
1705008000000,SYN_RAND_RECOUP,5m,3.82832095,3.88812449,3.7903,3.8408696,821173.2753
1705008300000,SYN_RAND_RECOUP,5m,3.8408696,3.90161203,3.80192875,3.8549975,847141.7568
1705008600000,SYN_RAND_RECOUP,5m,3.8549975,3.91630779,3.81509582,3.8703394,868118.559
1705008900000,SYN_RAND_RECOUP,5m,3.8703394,3.93181347,3.82944273,3.88649833,883682.22
1705009200000,SYN_RAND_RECOUP,5m,3.88649833,3.94770685,3.84458005,3.90305338,893524.1201
1705009500000,SYN_RAND_RECOUP,5m,3.90305338,3.96355067,3.86009513,3.9195684,897454.9227
1705009800000,SYN_RAND_RECOUP,5m,3.9195684,3.97890241,3.87556075,3.93560168,895408.525
1705010100000,SYN_RAND_RECOUP,5m,3.93560168,3.99332463,3.89054461,3.95071618,887443.4366
1705010400000,SYN_RAND_RECOUP,5m,3.95071618,4.00639583,3.90461951,3.9644903,873741.5571
1705010700000,SYN_RAND_RECOUP,5m,3.9644903,4.01772141,3.91737394,3.97652875,854604.3776
1705011000000,SYN_RAND_RECOUP,5m,3.97652875,4.02694429,3.9284227,3.98647316,830446.6863
1705011300000,SYN_RAND_RECOUP,5m,3.98647316,4.03375497,3.93741736,3.99401208,801787.9092
1705011600000,SYN_RAND_RECOUP,5m,3.99401208,4.03790038,3.944056,3.99888984,769241.2667
1705011900000,SYN_RAND_RECOUP,5m,3.99888984,4.03919138,3.94809187,4.00091408,733500.9718
1705012200000,SYN_RAND_RECOUP,5m,4.00091408,4.03846104,3.94838795,3.99996136,695327.7386
1705012500000,SYN_RAND_RECOUP,5m,3.99996136,4.03678516,3.94370536,3.9959807,655532.9021
1705012800000,SYN_RAND_RECOUP,5m,3.9959807,4.03209325,3.93645368,3.98935161,623825.2536
1705013100000,SYN_RAND_RECOUP,5m,3.98935161,4.02477298,3.92967713,3.98311856,665660.9522
1705013400000,SYN_RAND_RECOUP,5m,3.98311856,4.01789964,3.92340591,3.97734881,706536.8684
1705013700000,SYN_RAND_RECOUP,5m,3.97734881,4.0115436,3.91770103,3.97210169,745613.6263
1705014000000,SYN_RAND_RECOUP,5m,3.97210169,4.00576701,3.91261335,3.96742659,782089.2359
1705014300000,SYN_RAND_RECOUP,5m,3.96742659,4.00062173,3.90818169,3.96336098,815215.8321
1705014600000,SYN_RAND_RECOUP,5m,3.96336098,3.99614731,3.90443105,3.95992859,844315.2849
1705014900000,SYN_RAND_RECOUP,5m,3.95992859,3.99236923,3.90137107,3.95713784,868793.3527
1705015200000,SYN_RAND_RECOUP,5m,3.95713784,3.98929727,3.89899479,3.95498061,888152.0856
1705015500000,SYN_RAND_RECOUP,5m,3.95498061,3.98692429,3.89727773,3.95343123,902000.2185
1705015800000,SYN_RAND_RECOUP,5m,3.95343123,3.98522525,3.89617742,3.95244608,910061.337
1705016100000,SYN_RAND_RECOUP,5m,3.95244608,3.9841567,3.89563333,3.95196345,912179.6459
1705016400000,SYN_RAND_RECOUP,5m,3.95196345,3.98365674,3.89556733,3.95190403,908323.2208
1705016700000,SYN_RAND_RECOUP,5m,3.95190403,3.98391331,3.89561682,3.95217186,898584.6732
1705017000000,SYN_RAND_RECOUP,5m,3.95217186,3.98450997,3.89599132,3.95265589,883179.2162
1705017300000,SYN_RAND_RECOUP,5m,3.95265589,3.9852618,3.89664026,3.95323201,862440.1714
1705017600000,SYN_RAND_RECOUP,5m,3.95323201,3.98603243,3.89744049,3.95376572,836812.0104
1705017900000,SYN_RAND_RECOUP,5m,3.95376572,3.98667779,3.89825823,3.95411514,806841.0762
1705018200000,SYN_RAND_RECOUP,5m,3.95411514,3.98704961,3.89895216,3.95413468,773164.1777
1705018500000,SYN_RAND_RECOUP,5m,3.95413468,3.98745523,3.89892105,3.95367884,736495.2965
1705018800000,SYN_RAND_RECOUP,5m,3.95367884,3.98745498,3.89831441,3.95260647,697610.6828
1705019100000,SYN_RAND_RECOUP,5m,3.95260647,3.98688441,3.89701866,3.95078502,657332.6509
1705019400000,SYN_RAND_RECOUP,5m,3.95078502,3.98560698,3.89616804,3.94934982,648055.5774
1705019700000,SYN_RAND_RECOUP,5m,3.94934982,3.98561692,3.89679321,3.95020176,689525.8924
1705020000000,SYN_RAND_RECOUP,5m,3.95020176,3.98923455,3.89828299,3.95316258,729802.3738
1705020300000,SYN_RAND_RECOUP,5m,3.95316258,3.99480307,3.90189451,3.95801445,768054.2016
1705020600000,SYN_RAND_RECOUP,5m,3.95801445,4.00206558,3.90741044,3.96450482,803492.6269
1705020900000,SYN_RAND_RECOUP,5m,3.96450482,4.01073527,3.91457893,3.97235182,835387.4364
1705021200000,SYN_RAND_RECOUP,5m,3.97235182,4.02050135,3.92311885,3.98125018,863082.1926
1705021500000,SYN_RAND_RECOUP,5m,3.98125018,4.03103539,3.93272565,3.99087758,886007.9364
1705021800000,SYN_RAND_RECOUP,5m,3.99087758,4.04199804,3.94307753,4.00090129,903695.062
1705022100000,SYN_RAND_RECOUP,5m,4.00090129,4.05304601,3.95384206,4.01098516,915783.1186
1705022400000,SYN_RAND_RECOUP,5m,4.01098516,4.0638391,3.96468299,4.02079658,922028.3338
1705022700000,SYN_RAND_RECOUP,5m,4.02079658,4.07404731,3.97526719,4.03001345,922308.7015
1705023000000,SYN_RAND_RECOUP,5m,4.03001345,4.08335759,3.98527155,4.03833094,916626.5273
1705023300000,SYN_RAND_RECOUP,5m,4.03833094,4.09148027,3.99438967,4.04546772,905108.3804
1705023600000,SYN_RAND_RECOUP,5m,4.04546772,4.09815494,4.00233812,4.05117174,888002.4506
1705023900000,SYN_RAND_RECOUP,5m,4.05117174,4.10315543,4.00886219,4.05522514,865673.3673
1705024200000,SYN_RAND_RECOUP,5m,4.05522514,4.10629409,4.01374081,4.05744828,838594.5875
1705024500000,SYN_RAND_RECOUP,5m,4.05744828,4.10742483,4.01679069,4.05770276,807338.5124
1705024800000,SYN_RAND_RECOUP,5m,4.05770276,4.10825464,4.01605989,4.05589334,772564.5391
1705025100000,SYN_RAND_RECOUP,5m,4.05589334,4.10722201,4.01295232,4.05196868,735005.2955
1705025400000,SYN_RAND_RECOUP,5m,4.05196868,4.10401525,4.00770998,4.04592101,695451.3476
1705025700000,SYN_RAND_RECOUP,5m,4.04592101,4.09862152,4.00036235,4.03778473,654734.6964
1705026000000,SYN_RAND_RECOUP,5m,4.03778473,4.09107099,3.99318134,4.02983673,667884.3153
1705026300000,SYN_RAND_RECOUP,5m,4.02983673,4.08366666,3.98734637,4.02328106,708905.8255
1705026600000,SYN_RAND_RECOUP,5m,4.02328106,4.0776259,3.98284948,4.01812322,748501.671
1705026900000,SYN_RAND_RECOUP,5m,4.01812322,4.07295212,3.97965653,4.01433133,785850.8964
1705027200000,SYN_RAND_RECOUP,5m,4.01433133,4.06961096,3.97769686,4.01183646,820179.2376
1705027500000,SYN_RAND_RECOUP,5m,4.01183646,4.06753067,3.97686457,4.01053403,850775.2829
1705027800000,SYN_RAND_RECOUP,5m,4.01053403,4.06660347,3.97702087,4.01028608,877005.3228
1705028100000,SYN_RAND_RECOUP,5m,4.01028608,4.06732638,3.97735877,4.01092457,898326.5772
1705028400000,SYN_RAND_RECOUP,5m,4.01092457,4.06894302,3.97826876,4.01225549,914298.5246
1705028700000,SYN_RAND_RECOUP,5m,4.01225549,4.07098642,3.97980511,4.01406381,924592.0976
1705029000000,SYN_RAND_RECOUP,5m,4.01406381,4.07322217,3.98175349,4.01611922,928996.5507
1705029300000,SYN_RAND_RECOUP,5m,4.01611922,4.07540687,3.98388462,4.01818242,927423.8597
1705029600000,SYN_RAND_RECOUP,5m,4.01818242,4.077295,3.98596057,4.02001183,919910.5581
1705029900000,SYN_RAND_RECOUP,5m,4.02001183,4.07864607,3.98774148,4.02137066,906616.9749
1705030200000,SYN_RAND_RECOUP,5m,4.02137066,4.07923182,3.98899253,4.02203392,887823.887
1705030500000,SYN_RAND_RECOUP,5m,4.02203392,4.07908183,3.98925237,4.02179526,863926.6584
1705030800000,SYN_RAND_RECOUP,5m,4.02179526,4.07861864,3.98771128,4.0204734,835426.9875
1705031100000,SYN_RAND_RECOUP,5m,4.0204734,4.07699641,3.98488472,4.01791774,802922.434
1705031400000,SYN_RAND_RECOUP,5m,4.01791774,4.07406418,3.98066055,4.01401323,767093.9461
1705031700000,SYN_RAND_RECOUP,5m,4.01401323,4.06970742,3.97496591,4.00868386,728691.6459
1705032000000,SYN_RAND_RECOUP,5m,4.00868386,4.06385166,3.96776942,4.00189506,688519.1716
1705032300000,SYN_RAND_RECOUP,5m,4.00189506,4.05646482,3.9590821,3.99365456,647416.9024
1705032600000,SYN_RAND_RECOUP,5m,3.99365456,4.04755809,3.95204197,3.98709709,682961.7921
1705032900000,SYN_RAND_RECOUP,5m,3.98709709,4.04031177,3.94686253,3.98246044,723459.5697
1705033200000,SYN_RAND_RECOUP,5m,3.98246044,4.03496924,3.94352009,3.97972059,762302.4615
1705033500000,SYN_RAND_RECOUP,5m,3.97972059,4.03150867,3.94196355,3.97882375,798680.6699
1705033800000,SYN_RAND_RECOUP,5m,3.97882375,4.03074012,3.94124981,3.97968576,831835.6345
1705034100000,SYN_RAND_RECOUP,5m,3.97968576,4.03250105,3.9413475,3.9821918,861075.8664
1705034400000,SYN_RAND_RECOUP,5m,3.9821918,4.03575054,3.94304257,3.98619645,885791.3819
1705034700000,SYN_RAND_RECOUP,5m,3.98619645,4.04031425,3.94619399,3.99152419,905466.4349
1705035000000,SYN_RAND_RECOUP,5m,3.99152419,4.04598862,3.95063114,3.99797046,919690.2826
1705035300000,SYN_RAND_RECOUP,5m,3.99797046,4.05254263,3.95615492,4.00530338,928165.7592
1705035600000,SYN_RAND_RECOUP,5m,4.00530338,4.0597203,3.96253943,4.01326612,930715.4788
1705035900000,SYN_RAND_RECOUP,5m,4.01326612,4.06724399,3.96953439,4.02158021,927285.5379
1705036200000,SYN_RAND_RECOUP,5m,4.02158021,4.0748185,3.97686842,4.0299496,917946.6413
1705036500000,SYN_RAND_RECOUP,5m,4.0299496,4.08213617,3.98425304,4.03806561,902892.6254
1705036800000,SYN_RAND_RECOUP,5m,4.03806561,4.08888268,3.99138761,4.04561276,882436.413
1705037100000,SYN_RAND_RECOUP,5m,4.04561276,4.09474373,3.99796506,4.05227541,857003.481
1705037400000,SYN_RAND_RECOUP,5m,4.05227541,4.09941234,4.00367838,4.05774494,827122.9797
1705037700000,SYN_RAND_RECOUP,5m,4.05774494,4.10259664,4.00822777,4.06172754,793416.6874
1705038000000,SYN_RAND_RECOUP,5m,4.06172754,4.10402786,4.0113282,4.06395221,756586.0317
1705038300000,SYN_RAND_RECOUP,5m,4.06395221,4.10346834,4.01271727,4.06417875,717397.4483
1705038600000,SYN_RAND_RECOUP,5m,4.06417875,4.10269258,4.01018963,4.06220538,676666.3833
1705038900000,SYN_RAND_RECOUP,5m,4.06220538,4.09995694,4.00583424,4.05856831,652169.105
1705039200000,SYN_RAND_RECOUP,5m,4.05856831,4.09558087,4.00243642,4.05582847,693121.9389
1705039500000,SYN_RAND_RECOUP,5m,4.05582847,4.09215257,3.9998204,4.05383989,733030.0714
1705039800000,SYN_RAND_RECOUP,5m,4.05383989,4.08952758,3.99783217,4.05244377,771057.0785
1705040100000,SYN_RAND_RECOUP,5m,4.05244377,4.08754845,3.99630994,4.05147345,806405.5953
1705040400000,SYN_RAND_RECOUP,5m,4.05147345,4.08604967,3.99508904,4.05075939,838333.9593
1705040700000,SYN_RAND_RECOUP,5m,4.05075939,4.08486269,3.99400675,4.05013412,866171.6928
1705041000000,SYN_RAND_RECOUP,5m,4.05013412,4.08382087,3.99290689,4.04943687,889333.498
1705041300000,SYN_RAND_RECOUP,5m,4.04943687,4.08276416,3.99164403,4.04851795,907331.4748
1705041600000,SYN_RAND_RECOUP,5m,4.04851795,4.0815434,3.99008721,4.0472425,919785.3055
1705041900000,SYN_RAND_RECOUP,5m,4.0472425,4.08002414,3.98812299,4.04549368,926430.1937
1705042200000,SYN_RAND_RECOUP,5m,4.04549368,4.07808977,3.98565786,4.04317513,927122.392
1705042500000,SYN_RAND_RECOUP,5m,4.04317513,4.07564402,3.98261984,4.04021268,921842.2028
1705042800000,SYN_RAND_RECOUP,5m,4.04021268,4.07261257,3.97895931,4.03655515,910694.3902
1705043100000,SYN_RAND_RECOUP,5m,4.03655515,4.06894398,3.97464905,4.03217449,893905.9933
1705043400000,SYN_RAND_RECOUP,5m,4.03217449,4.06460967,3.96968347,4.02706497,871821.5877
1705043700000,SYN_RAND_RECOUP,5m,4.02706497,4.05960323,3.96407721,4.02124183,844896.0935
1705044000000,SYN_RAND_RECOUP,5m,4.02124183,4.05393895,3.95786312,4.01473916,813685.2796
1705044300000,SYN_RAND_RECOUP,5m,4.01473916,4.04764981,3.95108971,4.00760738,778834.1638
1705044600000,SYN_RAND_RECOUP,5m,4.00760738,4.04078487,3.94381834,3.9999103,741063.5488
1705044900000,SYN_RAND_RECOUP,5m,3.9999103,4.03340637,3.93612007,3.991722,701154.9775
1705045200000,SYN_RAND_RECOUP,5m,3.991722,4.0255866,3.92807252,3.98312353,659934.4197
1705045500000,SYN_RAND_RECOUP,5m,3.98312353,4.0174046,3.92134488,3.97578789,657849.6937
1705045800000,SYN_RAND_RECOUP,5m,3.97578789,4.01054504,3.91767797,3.9714815,698388.1031
