timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705873500000,SYN_REKOP_PACKETS,5m,189.71313263,190.08703335,189.52910541,189.87740582,186367.4031
1705873800000,SYN_REKOP_PACKETS,5m,189.87740582,190.26002049,189.69699299,190.04643769,179164.7517
1705874100000,SYN_REKOP_PACKETS,5m,190.04643769,190.43823991,189.86955772,190.22077352,171461.4141
1705874400000,SYN_REKOP_PACKETS,5m,190.22077352,190.62801383,190.04271109,190.40086667,163383.7869
1705874700000,SYN_REKOP_PACKETS,5m,190.40086667,190.82560919,190.22045131,190.58706909,155064.3728
1705875000000,SYN_REKOP_PACKETS,5m,190.58706909,191.02996332,190.40416075,190.77962373,150800.6815
1705875300000,SYN_REKOP_PACKETS,5m,190.77962373,191.24103359,190.59416882,190.97865904,159219.7663
1705875600000,SYN_REKOP_PACKETS,5m,190.97865904,191.45864454,190.79068269,191.18418577,167465.9492
1705875900000,SYN_REKOP_PACKETS,5m,191.18418577,191.68249109,190.99378299,191.39609595,175404.4523
1705876200000,SYN_REKOP_PACKETS,5m,191.39609595,191.91214443,191.20342222,191.61416433,182905.5134
1705876500000,SYN_REKOP_PACKETS,5m,191.61416433,192.14706068,191.41942588,191.83805195,189846.5101
1705876800000,SYN_REKOP_PACKETS,5m,191.83805195,192.38659199,191.64149633,192.06731216,196113.967
1705877100000,SYN_REKOP_PACKETS,5m,192.06731216,192.62999992,191.86921914,192.30139855,201605.4127
1705877400000,SYN_REKOP_PACKETS,5m,192.30139855,192.87647062,192.10207184,192.5396751,206231.0579
1705877700000,SYN_REKOP_PACKETS,5m,192.5396751,193.12513171,192.33943482,192.78142799,209915.2642
1705878000000,SYN_REKOP_PACKETS,5m,192.78142799,193.37507019,192.58060411,193.02587909,212597.7831
1705878300000,SYN_REKOP_PACKETS,5m,193.02587909,193.62535123,192.82480573,193.27220078,214234.7414
1705878600000,SYN_REKOP_PACKETS,5m,193.27220078,193.8750372,193.0712113,193.51953183,214799.3598
1705878900000,SYN_REKOP_PACKETS,5m,193.51953183,194.12320673,193.31895456,193.76699403,214282.3911
1705879200000,SYN_REKOP_PACKETS,5m,193.76699403,194.36897319,193.56714847,194.01370933,212692.2716
1705879500000,SYN_REKOP_PACKETS,5m,194.01370933,194.61150228,193.81490249,194.25881696,210054.9831
1705879800000,SYN_REKOP_PACKETS,5m,194.25881696,194.85002843,194.06133973,194.50149041,206413.6274
1705880100000,SYN_REKOP_PACKETS,5m,194.50149041,195.08386951,194.30561363,194.74095375,201827.7208
1705880400000,SYN_REKOP_PACKETS,5m,194.74095375,195.31243971,194.54692387,194.97649709,196372.2201
1705880700000,SYN_REKOP_PACKETS,5m,194.97649709,195.53526028,194.78453109,195.20749069,190136.2958
1705881000000,SYN_REKOP_PACKETS,5m,195.20749069,195.75196789,195.01777044,195.43339759,183221.8718
1705881300000,SYN_REKOP_PACKETS,5m,195.43339759,195.96232063,195.2460634,195.65378444,175741.9579
1705881600000,SYN_REKOP_PACKETS,5m,195.65378444,196.16620142,195.46892793,195.86833013,167818.7994
1705881900000,SYN_REKOP_PACKETS,5m,195.86833013,196.36361892,195.68598671,196.07683235,159581.8766
1705882200000,SYN_REKOP_PACKETS,5m,196.07683235,196.5547059,195.89697333,196.2792116,151165.7847
1705882500000,SYN_REKOP_PACKETS,5m,196.2792116,196.73971529,196.10173641,196.47551279,154653.4481
1705882800000,SYN_REKOP_PACKETS,5m,196.47551279,196.9190139,196.30024161,196.66590427,162978.7665
1705883100000,SYN_REKOP_PACKETS,5m,196.66590427,197.09307411,196.4925715,196.8506743,171068.4954
1705883400000,SYN_REKOP_PACKETS,5m,196.8506743,197.26503659,196.67702059,197.03022516,178789.9033
1705883700000,SYN_REKOP_PACKETS,5m,197.03022516,197.43658216,196.85290479,197.20506481,186016.267
1705884000000,SYN_REKOP_PACKETS,5m,197.20506481,197.60387122,197.02393905,197.37579647,192628.9462
1705884300000,SYN_REKOP_PACKETS,5m,197.37579647,197.76760885,197.19074431,197.54310623,198519.3253
1705884600000,SYN_REKOP_PACKETS,5m,197.54310623,197.92856963,197.35402495,197.70774897,203590.5911
1705884900000,SYN_REKOP_PACKETS,5m,197.70774897,198.08758211,197.51455458,197.87053292,207759.3179
1705885200000,SYN_REKOP_PACKETS,5m,197.87053292,198.24551213,197.67316054,198.03230315,210956.8328
1705885500000,SYN_REKOP_PACKETS,5m,198.03230315,198.4032455,197.83070726,198.19392436,213130.3401
1705885800000,SYN_REKOP_PACKETS,5m,198.19392436,198.56167033,197.988079,198.35626329,214243.7851
1705886100000,SYN_REKOP_PACKETS,5m,198.35626329,198.72165934,198.14616216,198.52017123,214278.4447
1705886400000,SYN_REKOP_PACKETS,5m,198.52017123,198.88405256,198.30582764,198.68646679,213233.2335
1705886700000,SYN_REKOP_PACKETS,5m,198.68646679,199.04964083,198.46791366,198.85591954,211124.7219
1705887000000,SYN_REKOP_PACKETS,5m,198.85591954,199.2191503,198.6332092,199.02923461,207986.8648
1705887300000,SYN_REKOP_PACKETS,5m,199.02923461,199.39322841,198.80243859,199.20703877,203870.4458
1705887600000,SYN_REKOP_PACKETS,5m,199.20703877,199.57243142,198.97624748,199.3898681,198842.2459
1705887900000,SYN_REKOP_PACKETS,5m,199.3898681,199.76150615,199.14956506,199.57815767,192983.9506
1705888200000,SYN_REKOP_PACKETS,5m,199.57815767,199.95748558,199.32673997,199.77223324,186390.8127
1705888500000,SYN_REKOP_PACKETS,5m,199.77223324,200.1596079,199.50937351,199.97230536,179170.0931
1705888800000,SYN_REKOP_PACKETS,5m,199.97230536,200.36787872,199.69785727,200.17846581,171439.3054
1705889100000,SYN_REKOP_PACKETS,5m,200.17846581,200.58219308,199.89247571,200.39068654,163324.292
1705889400000,SYN_REKOP_PACKETS,5m,200.39068654,200.8023378,200.09340041,200.60882111,154957.1648
1705889700000,SYN_REKOP_PACKETS,5m,200.60882111,201.02799581,200.30068638,200.83260863,149336.1106
1705890000000,SYN_REKOP_PACKETS,5m,200.83260863,201.25875247,200.51427062,201.06167997,157701.3838
1705890300000,SYN_REKOP_PACKETS,5m,201.06167997,201.49410371,200.73397302,201.29556634,165904.3027
1705890600000,SYN_REKOP_PACKETS,5m,201.29556634,201.73346601,200.95949964,201.53370983,173809.7967
1705890900000,SYN_REKOP_PACKETS,5m,201.53370983,201.97618798,201.19044831,201.77547589,181287.6441
1705891200000,SYN_REKOP_PACKETS,5m,201.77547589,202.2215634,201.42631665,202.0201672,188214.6033
1705891500000,SYN_REKOP_PACKETS,5m,202.0201672,202.46884547,201.66651221,202.26703897,194476.4299
1705891800000,SYN_REKOP_PACKETS,5m,202.26703897,202.71726204,201.91036475,202.51531506,199969.7473
1705892100000,SYN_REKOP_PACKETS,5m,202.51531506,202.96603146,202.1571403,202.76420465,204603.7384
1705892400000,SYN_REKOP_PACKETS,5m,202.76420465,203.2143788,202.4060568,203.01291911,208301.6325
1705892700000,SYN_REKOP_PACKETS,5m,203.01291911,203.46155199,202.65630092,203.26068867,211001.9617
1705893000000,SYN_REKOP_PACKETS,5m,203.26068867,203.70683765,202.9070458,203.50677847,212659.5674
1705893300000,SYN_REKOP_PACKETS,5m,203.50677847,203.94957599,203.15746915,203.75050365,213246.3393
1705893600000,SYN_REKOP_PACKETS,5m,203.75050365,204.1891747,203.40677135,203.99124314,212751.6756
1705893900000,SYN_REKOP_PACKETS,5m,203.99124314,204.42512121,203.65419303,204.22845181,211182.6566
1705894200000,SYN_REKOP_PACKETS,5m,204.22845181,204.65699307,203.89903178,204.46167067,208563.929
1705894500000,SYN_REKOP_PACKETS,5m,204.46167067,204.88446624,204.14065733,204.69053495,204937.3022
1705894800000,SYN_REKOP_PACKETS,5m,204.69053495,205.10732084,204.37852502,204.91477982,200361.0643
1705895100000,SYN_REKOP_PACKETS,5m,204.91477982,205.32544443,204.61218693,205.13424367,194909.0278
1705895400000,SYN_REKOP_PACKETS,5m,205.13424367,205.5388324,204.84130057,205.34886885,188669.3216
1705895700000,SYN_REKOP_PACKETS,5m,205.34886885,205.74758569,205.06563469,205.55869993,181742.9484
1705896000000,SYN_REKOP_PACKETS,5m,205.55869993,205.95190579,205.28507218,205.7638795,174242.1317
1705896300000,SYN_REKOP_PACKETS,5m,205.7638795,206.15208705,205.49960983,205.96464172,166288.4785
1705896600000,SYN_REKOP_PACKETS,5m,205.96464172,206.34850671,205.70935517,206.16130373,158010.9891
1705896900000,SYN_REKOP_PACKETS,5m,206.16130373,206.5416128,205.91452025,206.35425528,149543.9457
1705897200000,SYN_REKOP_PACKETS,5m,206.35425528,206.73251761,206.11464101,206.5439468,151675.3382
1705897500000,SYN_REKOP_PACKETS,5m,206.5439468,206.92353627,206.30802808,206.7308763,159953.4821
1705897800000,SYN_REKOP_PACKETS,5m,206.7308763,207.11243827,206.49877251,206.91557549,168006.5353
1705898100000,SYN_REKOP_PACKETS,5m,206.91557549,207.29975503,206.68738525,207.09859546,175701.3958
1705898400000,SYN_REKOP_PACKETS,5m,207.09859546,207.48602258,206.8743961,207.28049236,182910.806
1705898700000,SYN_REKOP_PACKETS,5m,207.28049236,207.67176773,207.06033956,207.4618135,189515.4356
1705899000000,SYN_REKOP_PACKETS,5m,207.4618135,207.85749502,207.24574104,207.64308423,195405.8355
1705899300000,SYN_REKOP_PACKETS,5m,207.64308423,208.04367481,207.4311038,207.82479584,200484.2285
1705899600000,SYN_REKOP_PACKETS,5m,207.82479584,208.2307328,207.61689709,208.0073951,204666.1107
1705899900000,SYN_REKOP_PACKETS,5m,208.0073951,208.41904127,207.80354569,208.19127534,207881.6342
1705900200000,SYN_REKOP_PACKETS,5m,208.19127534,208.60891227,207.99142115,208.37676956,210076.7508
1705900500000,SYN_REKOP_PACKETS,5m,208.37676956,208.80059291,208.18083504,208.56414563,211214.0965
1705900800000,SYN_REKOP_PACKETS,5m,208.56414563,208.99426278,208.37203418,208.75360363,211273.6034
1705901100000,SYN_REKOP_PACKETS,5m,208.75360363,209.19003364,208.56519813,208.94527541,210252.828
1705901400000,SYN_REKOP_PACKETS,5m,208.94527541,209.38957368,208.75923313,209.13922635,208166.9916
1705901700000,SYN_REKOP_PACKETS,5m,209.13922635,209.59239845,208.95464203,209.33545909,205048.7309
1705902000000,SYN_REKOP_PACKETS,5m,209.33545909,209.7972787,209.15228339,209.53391919,200947.564
1705902300000,SYN_REKOP_PACKETS,5m,209.53391919,210.00401619,209.352121,209.73450232,195929.0798
1705902600000,SYN_REKOP_PACKETS,5m,209.73450232,210.21238051,209.55405867,209.93706289,190073.8646
1705902900000,SYN_REKOP_PACKETS,5m,209.93706289,210.4221214,209.75794928,210.14142354,183476.183
1705903200000,SYN_REKOP_PACKETS,5m,210.14142354,210.63298113,209.9636052,210.34738536,176242.4352
1705903500000,SYN_REKOP_PACKETS,5m,210.34738536,210.84470645,210.17080951,210.55473827,168489.4151
1705903800000,SYN_REKOP_PACKETS,5m,210.55473827,211.05705965,210.37932761,210.7632712,160342.3987
1705904100000,SYN_REKOP_PACKETS,5m,210.7632712,211.26982822,210.58891878,210.9727818,151933.0938
1705904400000,SYN_REKOP_PACKETS,5m,210.9727818,211.48283276,210.79934717,211.18308506,144960.0738
1705904700000,SYN_REKOP_PACKETS,5m,211.18308506,211.69593288,211.01039184,211.39402077,153275.7043
1705905000000,SYN_REKOP_PACKETS,5m,211.39402077,211.90903076,211.22185554,211.6054593,161439.6709
1705905300000,SYN_REKOP_PACKETS,5m,211.6054593,212.1220723,211.43357179,211.81730561,169316.6237
1705905600000,SYN_REKOP_PACKETS,5m,211.81730561,212.33504586,211.64541012,212.02950122,176775.8935
1705905900000,SYN_REKOP_PACKETS,5m,212.02950122,212.54797867,211.85727921,212.24202413,183693.6312
1705906200000,SYN_REKOP_PACKETS,5m,212.24202413,212.76093097,212.06912802,212.45488658,189954.8345
1705906500000,SYN_REKOP_PACKETS,5m,212.45488658,212.9739884,212.28094464,212.66813081,195455.2309
1705906800000,SYN_REKOP_PACKETS,5m,212.66813081,213.18725264,212.49275319,212.88182295,200102.9846
1705907100000,SYN_REKOP_PACKETS,5m,212.88182295,213.40083112,212.70460882,213.0960452,203820.1993
1705907400000,SYN_REKOP_PACKETS,5m,213.0960452,213.61482587,212.91659094,213.31088671,206544.1938
1705907700000,SYN_REKOP_PACKETS,5m,213.31088671,213.82932229,213.12879516,213.52643353,208228.528
1705908000000,SYN_REKOP_PACKETS,5m,213.52643353,214.0443782,213.34132412,213.74275786,208843.7631
1705908300000,SYN_REKOP_PACKETS,5m,213.74275786,214.26001367,213.55427764,213.9599074,208377.9434
1705908600000,SYN_REKOP_PACKETS,5m,213.9599074,214.47620215,213.76774253,214.17789498,206836.7923
1705908900000,SYN_REKOP_PACKETS,5m,214.17789498,214.69286323,213.98178253,214.39668904,204243.6187
1705909200000,SYN_REKOP_PACKETS,5m,214.39668904,214.90985748,214.19642878,214.61620557,200638.9353
1705909500000,SYN_REKOP_PACKETS,5m,214.61620557,215.12698356,214.41167113,214.8363017,196079.7958
1705909800000,SYN_REKOP_PACKETS,5m,214.8363017,215.34397792,214.62745075,215.05677159,190638.8611
1705910100000,SYN_REKOP_PACKETS,5m,215.05677159,215.56051701,214.84365431,215.27734473,184403.2099
1705910400000,SYN_REKOP_PACKETS,5m,215.27734473,215.77622229,215.06011007,215.49768695,177472.9134
1705910700000,SYN_REKOP_PACKETS,5m,215.49768695,215.99066771,215.27658609,215.71740437,169959.3974
1705911000000,SYN_REKOP_PACKETS,5m,215.71740437,216.20338968,215.49279075,215.9360502,161983.6186
1705911300000,SYN_REKOP_PACKETS,5m,215.9360502,216.41389921,215.70837567,216.15313436,153674.0847
1705911600000,SYN_REKOP_PACKETS,5m,216.15313436,216.62169586,215.92294116,216.36813581,145164.7512
1705911900000,SYN_REKOP_PACKETS,5m,216.36813581,216.82628325,216.13604406,216.5805171,145947.6277
1705912200000,SYN_REKOP_PACKETS,5m,216.5805171,217.02718552,216.34720795,216.78974097,154185.8767
1705912500000,SYN_REKOP_PACKETS,5m,216.78974097,217.22396432,216.55593554,216.99528828,162209.6756
1705912800000,SYN_REKOP_PACKETS,5m,216.99528828,217.4162358,216.76172291,217.19667686,169885.5645
1705913100000,SYN_REKOP_PACKETS,5m,217.19667686,217.60742542,216.95993871,217.39348048,177085.7633
1705913400000,SYN_REKOP_PACKETS,5m,217.39348048,217.79510849,217.15215015,217.58534734,183690.2631
1705913700000,SYN_REKOP_PACKETS,5m,217.58534734,217.97766177,217.33950211,217.7720174,189588.7913
1705914000000,SYN_REKOP_PACKETS,5m,217.7720174,218.15495428,217.52175703,217.95333772,194682.616
1705914300000,SYN_REKOP_PACKETS,5m,217.95333772,218.32697462,217.6987839,218.12927526,198886.1627
1705914600000,SYN_REKOP_PACKETS,5m,218.12927526,218.49384046,217.87057094,218.29992653,202128.415
1705914900000,SYN_REKOP_PACKETS,5m,218.29992653,218.65580438,218.03723507,218.46552349,204354.077
1705915200000,SYN_REKOP_PACKETS,5m,218.46552349,218.81325562,218.19902773,218.62643542,205524.4786
1705915500000,SYN_REKOP_PACKETS,5m,218.62643542,218.96671738,218.35633656,218.78316639,205618.2088
1705915800000,SYN_REKOP_PACKETS,5m,218.78316639,219.11683977,218.50968285,218.93634824,204631.4658
1705916100000,SYN_REKOP_PACKETS,5m,218.93634824,219.26438826,218.6597144,219.08672917,202578.1197
1705916400000,SYN_REKOP_PACKETS,5m,219.08672917,219.41022781,218.807194,219.23515802,199489.4855
1705916700000,SYN_REKOP_PACKETS,5m,219.23515802,219.55530322,218.95298367,219.38256461,195413.8106
1705917000000,SYN_REKOP_PACKETS,5m,219.38256461,219.700616,219.09802501,219.52993679,190415.485
1705917300000,SYN_REKOP_PACKETS,5m,219.52993679,219.84719847,219.2433161,219.67829454,184573.9876
1705917600000,SYN_REKOP_PACKETS,5m,219.67829454,219.99608587,219.38988572,219.82866222,177982.5854
1705917900000,SYN_REKOP_PACKETS,5m,219.82866222,220.14828723,219.53876549,219.98203948,170746.8067
1705918200000,SYN_REKOP_PACKETS,5m,219.98203948,220.30475606,219.69096084,220.13937198,162982.7141
1705918500000,SYN_REKOP_PACKETS,5m,220.13937198,220.46636156,219.8474217,220.30152264,154815.0048
1705918800000,SYN_REKOP_PACKETS,5m,220.30152264,220.63386146,220.00901386,220.46924458,146374.9692
1705919100000,SYN_REKOP_PACKETS,5m,220.46924458,220.80787742,220.17649185,220.64315647,138061.402
1705919400000,SYN_REKOP_PACKETS,5m,220.64315647,220.98887362,220.35047435,220.82372118,146337.437
1705919700000,SYN_REKOP_PACKETS,5m,220.82372118,221.17713955,220.53142291,221.0112286,154472.6233
1705920000000,SYN_REKOP_PACKETS,5m,221.0112286,221.37277749,220.71962472,221.20578306,162331.3441
1705920300000,SYN_REKOP_PACKETS,5m,221.20578306,221.57569516,220.91518014,221.40729609,169782.4951
1705920600000,SYN_REKOP_PACKETS,5m,221.40729609,221.78893814,221.11232549,221.6154846,176701.631
1705920900000,SYN_REKOP_PACKETS,5m,221.6154846,222.01045604,221.31368756,221.8298749,182973.0024
1705921200000,SYN_REKOP_PACKETS,5m,221.8298749,222.23739052,221.52259362,222.04981241,188491.4507
1705921500000,SYN_REKOP_PACKETS,5m,222.04981241,222.46876899,221.73860958,222.27447684,193164.1294
1705921800000,SYN_REKOP_PACKETS,5m,222.27447684,222.70347458,221.96109083,222.50290261,196912.0239
1705922100000,SYN_REKOP_PACKETS,5m,222.50290261,222.94027487,222.18919613,222.73400376,199671.2453
1705922400000,SYN_REKOP_PACKETS,5m,222.73400376,223.17785503,222.42190809,222.96660282,201394.0758
1705922700000,SYN_REKOP_PACKETS,5m,222.96660282,223.41485428,222.65805982,223.19946266,202049.7504
1705923000000,SYN_REKOP_PACKETS,5m,223.19946266,223.64990456,222.8963669,223.4313204,201624.9603
1705923300000,SYN_REKOP_PACKETS,5m,223.4313204,223.88167012,223.13546373,223.66092237,200124.0709
1705923600000,SYN_REKOP_PACKETS,5m,223.66092237,224.10888666,223.37394301,223.88705887,197569.0503
1705923900000,SYN_REKOP_PACKETS,5m,223.88705887,224.33039868,223.61039699,224.10859785,193999.1103
1705924200000,SYN_REKOP_PACKETS,5m,224.10859785,224.54519358,223.84345912,224.32451615,189470.0641
1705924500000,SYN_REKOP_PACKETS,5m,224.32451615,224.75243142,224.07184452,224.5339275,184053.4133
1705924800000,SYN_REKOP_PACKETS,5m,224.5339275,224.95667929,224.28859261,224.73610628,177835.1773
1705925100000,SYN_REKOP_PACKETS,5m,224.73610628,225.1558563,224.49512891,224.93050626,170914.4856
1705925400000,SYN_REKOP_PACKETS,5m,224.93050626,225.34694045,224.69394222,225.11677368,163401.9551
1705925700000,SYN_REKOP_PACKETS,5m,225.11677368,225.52975357,224.8846555,225.29475445,155417.8799
1705926000000,SYN_REKOP_PACKETS,5m,225.29475445,225.70431806,225.0670909,225.46449499,147090.2619
1705926300000,SYN_REKOP_PACKETS,5m,225.46449499,225.87085178,225.24127092,225.62623704,138552.7164
1705926600000,SYN_REKOP_PACKETS,5m,225.62623704,226.02975699,225.40741319,225.7804064,138000.3521
1705926900000,SYN_REKOP_PACKETS,5m,225.7804064,226.18160384,225.56591955,225.92759634,146211.3559
1705927200000,SYN_REKOP_PACKETS,5m,225.92759634,226.327109,225.71735948,226.0685461,154218.6677
1705927500000,SYN_REKOP_PACKETS,5m,226.0685461,226.46711028,225.8624488,226.20411535,161888.4819
1705927800000,SYN_REKOP_PACKETS,5m,226.20411535,226.60253813,226.0020243,226.33525564,169092.5076
1705928100000,SYN_REKOP_PACKETS,5m,226.33525564,226.73438507,226.13701532,226.46297973,175710.0686
1705928400000,SYN_REKOP_PACKETS,5m,226.46297973,226.86367422,226.26841325,226.58833003,181630.0786
1705928700000,SYN_REKOP_PACKETS,5m,226.58833003,226.9914278,226.39724001,226.71234703,186752.8601
1705929000000,SYN_REKOP_PACKETS,5m,226.71234703,227.11863692,226.52451675,226.83603908,190991.7758
1705929300000,SYN_REKOP_PACKETS,5m,226.83603908,227.24623348,226.65123358,226.96035421,194274.6467
1705929600000,SYN_REKOP_PACKETS,5m,226.96035421,227.37506518,226.77832161,227.08615505,196544.9343
1705929900000,SYN_REKOP_PACKETS,5m,227.08615505,227.50587427,226.90662791,227.21419763,197762.6655
1705930200000,SYN_REKOP_PACKETS,5m,227.21419763,227.63928075,227.03689438,227.34511454,197905.0873
1705930500000,SYN_REKOP_PACKETS,5m,227.34511454,227.77577046,227.16974099,227.4794029,196967.0396
1705930800000,SYN_REKOP_PACKETS,5m,227.4794029,227.91568815,227.3056538,227.61741749,194961.0394
1705931100000,SYN_REKOP_PACKETS,5m,227.61741749,228.05923571,227.44497815,227.75936892,191917.0762
1705931400000,SYN_REKOP_PACKETS,5m,227.75936892,228.20647544,227.58791684,227.90532682,187882.1213
1705931700000,SYN_REKOP_PACKETS,5m,227.90532682,228.35733787,227.73453341,228.05522773,182919.3591
1705932000000,SYN_REKOP_PACKETS,5m,228.05522773,228.5116339,227.88475996,228.20888707,177107.1526
1705932300000,SYN_REKOP_PACKETS,5m,228.20888707,228.66907041,228.03840923,228.36601481,170537.7614
1705932600000,SYN_REKOP_PACKETS,5m,228.36601481,228.82926877,228.19519019,228.52623391,163315.8313
1705932900000,SYN_REKOP_PACKETS,5m,228.52623391,228.99178537,228.35472655,228.68910079,155556.6816
1705933200000,SYN_REKOP_PACKETS,5m,228.68910079,229.15613326,228.51657718,228.85412698,147384.4176
1705933500000,SYN_REKOP_PACKETS,5m,228.85412698,229.32180413,228.68025776,229.02080104,138929.8993
1705933800000,SYN_REKOP_PACKETS,5m,229.02080104,229.48828964,228.84526264,229.18860988,130328.5997
1705934100000,SYN_REKOP_PACKETS,5m,229.18860988,229.65510132,229.01108618,229.35705866,137543.335
1705934400000,SYN_REKOP_PACKETS,5m,229.35705866,229.8217883,229.17724258,229.52568849,145664.6282
1705934700000,SYN_REKOP_PACKETS,5m,229.52568849,229.98795224,229.34328352,229.69409141,153520.1115
1705935000000,SYN_REKOP_PACKETS,5m,229.69409141,230.1532589,229.50881311,229.86192196,160978.2576
1705935300000,SYN_REKOP_PACKETS,5m,229.86192196,230.31744608,229.67349938,230.02890516,167914.0364
1705935600000,SYN_REKOP_PACKETS,5m,230.02890516,230.48032763,229.8370822,230.19484062,174210.9619
1705935900000,SYN_REKOP_PACKETS,5m,230.19484062,230.64179358,229.99937726,230.35960265,179762.9988
1705936200000,SYN_REKOP_PACKETS,5m,230.35960265,230.80180647,230.1602762,230.52313674,184476.2981
1705936500000,SYN_REKOP_PACKETS,5m,230.52313674,230.96039416,230.31974292,230.68545248,188270.7342
1705936800000,SYN_REKOP_PACKETS,5m,230.68545248,231.11763965,230.47780642,230.8466134,191081.2155
1705937100000,SYN_REKOP_PACKETS,5m,230.8466134,231.27366827,230.63455058,231.00672437,192858.7509
1705937400000,SYN_REKOP_PACKETS,5m,231.00672437,231.42863312,230.79010145,231.16591708,193571.2512
1705937700000,SYN_REKOP_PACKETS,5m,231.16591708,231.58269922,230.94461262,231.32433441,193204.0552
1705938000000,SYN_REKOP_PACKETS,5m,231.32433441,231.73602739,231.09824948,231.48211433,191760.1688
1705938300000,SYN_REKOP_PACKETS,5m,231.48211433,231.88875838,231.25117307,231.63937426,189260.217
1705938600000,SYN_REKOP_PACKETS,5m,231.63937426,232.04099814,231.40352428,231.79619641,185742.1058
1705938900000,SYN_REKOP_PACKETS,5m,231.79619641,232.19280486,231.55540916,231.952615,181260.4018
1705939200000,SYN_REKOP_PACKETS,5m,231.952615,232.34417841,231.70688595,232.10860579,175885.4396
1705939500000,SYN_REKOP_PACKETS,5m,232.10860579,232.49505259,231.85795455,232.26407847,169702.1704
1705939800000,SYN_REKOP_PACKETS,5m,232.26407847,232.64529075,232.00854884,232.41887243,162808.7715
1705940100000,SYN_REKOP_PACKETS,5m,232.41887243,232.7946848,232.15853224,232.57275583,155315.0396
1705940400000,SYN_REKOP_PACKETS,5m,232.57275583,232.94295792,232.30769679,232.72542849,147340.5934
1705940700000,SYN_REKOP_PACKETS,5m,232.72542849,233.08977074,232.45576581,232.87652816,139012.9164
1705941000000,SYN_REKOP_PACKETS,5m,232.87652816,233.23473099,232.60240011,233.02564024,130465.2694
1705941300000,SYN_REKOP_PACKETS,5m,233.02564024,233.37740612,232.7472076,233.17231055,128595.0657
1705941600000,SYN_REKOP_PACKETS,5m,233.17231055,233.5173385,232.88975588,233.31606062,136795.44
1705941900000,SYN_REKOP_PACKETS,5m,233.31606062,233.65406273,233.02958745,233.45640508,144802.9632
1705942200000,SYN_REKOP_PACKETS,5m,233.45640508,233.78712427,233.16623692,233.59287039,152483.4963
1705942500000,SYN_REKOP_PACKETS,5m,233.59287039,233.91609877,233.29924968,233.72501427,159708.2492
1705942800000,SYN_REKOP_PACKETS,5m,233.72501427,234.04061136,233.42820115,233.85244507,166355.8891
1705943100000,SYN_REKOP_PACKETS,5m,233.85244507,234.16035512,233.55271604,233.97484033,172314.5265
1705943400000,SYN_REKOP_PACKETS,5m,233.97484033,234.27510808,233.67248681,234.09196381,177483.5467
1705943700000,SYN_REKOP_PACKETS,5m,234.09196381,234.38474786,233.78729057,234.20368027,181775.2574
1705944000000,SYN_REKOP_PACKETS,5m,234.20368027,234.48926368,233.8970038,234.30996751,185116.3234
1705944300000,SYN_REKOP_PACKETS,5m,234.30996751,234.58876492,234.00161427,234.41092499,187448.9679
