timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704083100000,SYN_FREQ_25,5m,100.07588105,100.46156164,99.91999178,100.1851231,239557.3793
1704083400000,SYN_FREQ_25,5m,100.1851231,100.58656278,100.04004555,100.29884059,239588.5262
1704083700000,SYN_FREQ_25,5m,100.29884059,100.70288918,100.12820196,100.44023682,243531.2314
1704084000000,SYN_FREQ_25,5m,100.44023682,100.82682695,100.22044491,100.61271704,252912.6713
1704084300000,SYN_FREQ_25,5m,100.61271704,100.77964832,100.29630486,100.56402052,235519.9363
1704084600000,SYN_FREQ_25,5m,100.56402052,100.70901772,100.20505617,100.49449554,235490.0744
1704084900000,SYN_FREQ_25,5m,100.49449554,100.65433643,100.11169375,100.38598908,237588.4413
1704085200000,SYN_FREQ_25,5m,100.38598908,100.68074403,100.15605214,100.4770135,239768.6452
1704085500000,SYN_FREQ_25,5m,100.4770135,100.81844963,100.29765437,100.56374806,239797.4937
1704085800000,SYN_FREQ_25,5m,100.56374806,100.9588918,100.41584849,100.67235598,239825.9951
1704086100000,SYN_FREQ_25,5m,100.67235598,101.09199308,100.52057899,100.80886549,241650.5768
1704086400000,SYN_FREQ_25,5m,100.80886549,101.20220489,100.61964308,100.955933,244772.3124
1704086700000,SYN_FREQ_25,5m,100.955933,101.15071135,100.61436768,100.85571896,235290.6274
1704087000000,SYN_FREQ_25,5m,100.85571896,101.01035881,100.44701111,100.72806796,243477.2345
1704087300000,SYN_FREQ_25,5m,100.72806796,100.87479101,100.29684568,100.58526789,248156.4481
1704087600000,SYN_FREQ_25,5m,100.58526789,100.86192638,100.32560182,100.68706409,239989.4684
1704087900000,SYN_FREQ_25,5m,100.68706409,101.05030581,100.47714321,100.82525858,241995.4705
1704088200000,SYN_FREQ_25,5m,100.82525858,101.27166457,100.66126632,101.00009171,253035.1402
1704088500000,SYN_FREQ_25,5m,101.00009171,101.47874067,100.85465014,101.18786184,256838.7184
1704088800000,SYN_FREQ_25,5m,101.18786184,101.63107296,101.02388992,101.35791332,251348.5481
1704089100000,SYN_FREQ_25,5m,101.35791332,101.58537078,101.05116141,101.26157014,235084.6384
1704089400000,SYN_FREQ_25,5m,101.26157014,101.43835371,100.8811103,101.14177671,241149.7499
1704089700000,SYN_FREQ_25,5m,101.14177671,101.28930336,100.73514818,101.02455401,240438.2588
1704090000000,SYN_FREQ_25,5m,101.02455401,101.1790081,100.64836076,100.93033275,235013.8373
1704090300000,SYN_FREQ_25,5m,100.93033275,101.1241991,100.61516393,100.85731661,234991.0487
1704090600000,SYN_FREQ_25,5m,100.85731661,101.26017382,100.6671625,101.01462432,247509.2237
1704090900000,SYN_FREQ_25,5m,101.01462432,101.42825085,100.86193967,101.14455232,240253.2888
1704091200000,SYN_FREQ_25,5m,101.14455232,101.52744037,100.99605727,101.23899095,240274.8309
1704091500000,SYN_FREQ_25,5m,101.23899095,101.49640252,100.9026664,101.08260727,252377.1452
1704091800000,SYN_FREQ_25,5m,101.08260727,101.28865138,100.70914479,100.93977755,248366.7318
1704092100000,SYN_FREQ_25,5m,100.93977755,101.10088967,100.55812605,100.83307377,237493.466
1704092400000,SYN_FREQ_25,5m,100.83307377,100.97839947,100.47015912,100.7604323,234843.2579
1704092700000,SYN_FREQ_25,5m,100.7604323,100.92695817,100.42920788,100.69796707,234823.8604
1704093000000,SYN_FREQ_25,5m,100.69796707,101.06434014,100.47670167,100.85059033,245997.0866
1704093300000,SYN_FREQ_25,5m,100.85059033,101.24122311,100.67830653,100.97783236,240413.6163
1704093600000,SYN_FREQ_25,5m,100.97783236,101.38438249,100.83146471,101.0945259,240431.6896
1704093900000,SYN_FREQ_25,5m,101.0945259,101.37427427,100.83728023,100.99426021,235607.0625
1704094200000,SYN_FREQ_25,5m,100.99426021,101.23204479,100.72647022,100.92498084,234733.5079
1704094500000,SYN_FREQ_25,5m,100.92498084,101.29578997,100.67494751,101.10982739,255577.3511
1704094800000,SYN_FREQ_25,5m,101.10982739,101.4397313,100.82393939,101.28882485,253687.917
1704095100000,SYN_FREQ_25,5m,101.28882485,101.58500439,101.00142899,101.43483252,243607.0888
1704095400000,SYN_FREQ_25,5m,101.43483252,101.61923627,101.05464942,101.30844415,243469.2501
1704095700000,SYN_FREQ_25,5m,101.30844415,101.54425172,100.96065953,101.16250444,249438.8368
1704096000000,SYN_FREQ_25,5m,101.16250444,101.44088944,100.86875051,101.02738753,246242.2194
1704096300000,SYN_FREQ_25,5m,101.02738753,101.31778642,100.77565513,100.92169456,237396.1559
1704096600000,SYN_FREQ_25,5m,100.92169456,101.18741439,100.669181,100.83944289,234612.606
1704096900000,SYN_FREQ_25,5m,100.83944289,101.20526529,100.62065908,100.98842271,244620.7655
1704097200000,SYN_FREQ_25,5m,100.98842271,101.28385262,100.7210785,101.11492684,240612.947
1704097500000,SYN_FREQ_25,5m,101.11492684,101.36358924,100.8240611,101.2176385,240625.0109
1704097800000,SYN_FREQ_25,5m,101.2176385,101.37749287,100.80790403,101.08530986,245453.4083
1704098100000,SYN_FREQ_25,5m,101.08530986,101.28860858,100.74574793,100.97913774,237596.6872
1704098400000,SYN_FREQ_25,5m,100.97913774,101.23349036,100.73023136,100.91210862,234541.671
1704098700000,SYN_FREQ_25,5m,100.91210862,101.19906947,100.72219123,100.87117069,234531.5285
1704099000000,SYN_FREQ_25,5m,100.87117069,101.15563198,100.67475167,100.82605384,234521.8707
1704099300000,SYN_FREQ_25,5m,100.82605384,101.23090757,100.63852008,100.98287278,246919.6692
1704099600000,SYN_FREQ_25,5m,100.98287278,101.30328352,100.74325043,101.10665986,240695.9854
1704099900000,SYN_FREQ_25,5m,101.10665986,101.37341595,100.82585398,101.21744107,240704.1808
1704100200000,SYN_FREQ_25,5m,101.21744107,101.48885624,100.92723789,101.34180007,240711.886
1704100500000,SYN_FREQ_25,5m,101.34180007,101.66607699,101.07866189,101.49141859,244470.8184
1704100800000,SYN_FREQ_25,5m,101.49141859,101.71637709,101.20683143,101.42031586,234474.1789
1704101100000,SYN_FREQ_25,5m,101.42031586,101.6922021,101.16873514,101.33498466,234467.9513
1704101400000,SYN_FREQ_25,5m,101.33498466,101.62679158,101.07033561,101.21629582,241388.2894
1704101700000,SYN_FREQ_25,5m,101.21629582,101.57631814,101.05351045,101.30184911,240743.0194
1704102000000,SYN_FREQ_25,5m,101.30184911,101.61464629,101.09343176,101.38543965,240747.7606
1704102300000,SYN_FREQ_25,5m,101.38543965,101.67549132,101.12601638,101.49692949,240752.0048
1704102600000,SYN_FREQ_25,5m,101.49692949,101.79644641,101.20695932,101.64794984,244787.8528
1704102900000,SYN_FREQ_25,5m,101.64794984,101.97858325,101.36334631,101.82406764,252274.3965
1704103200000,SYN_FREQ_25,5m,101.82406764,102.01786627,101.51617388,101.76225522,234438.2513
1704103500000,SYN_FREQ_25,5m,101.76225522,102.00824271,101.48181688,101.67544233,234436.0013
1704103800000,SYN_FREQ_25,5m,101.67544233,101.96015005,101.41157555,101.56610574,238480.7796
1704104100000,SYN_FREQ_25,5m,101.56610574,101.98070655,101.41749305,101.69055368,240766.9995
1704104400000,SYN_FREQ_25,5m,101.69055368,102.09911165,101.511405,101.83895713,243901.4556
1704104700000,SYN_FREQ_25,5m,101.83895713,102.22554124,101.60847634,102.01607774,252467.3317
1704105000000,SYN_FREQ_25,5m,102.01607774,102.36628213,101.73940165,102.20224876,255090.6233
1704105300000,SYN_FREQ_25,5m,102.20224876,102.51428991,101.90794639,102.36707857,248598.1121
1704105600000,SYN_FREQ_25,5m,102.36707857,102.53492135,101.98219781,102.25658081,238605.5918
1704105900000,SYN_FREQ_25,5m,102.25658081,102.47173429,101.88710865,102.1137036,248331.76
1704106200000,SYN_FREQ_25,5m,102.1137036,102.37889348,101.79076732,101.96670864,249623.6512
1704106500000,SYN_FREQ_25,5m,101.96670864,102.25907125,101.69541632,101.84354988,242529.1913
1704106800000,SYN_FREQ_25,5m,101.84354988,102.12637171,101.594685,101.75182731,234444.2487
1704107100000,SYN_FREQ_25,5m,101.75182731,102.15018983,101.55364963,101.90879963,246467.9602
1704107400000,SYN_FREQ_25,5m,101.90879963,102.24371292,101.65804714,102.05421939,242929.6186
1704107700000,SYN_FREQ_25,5m,102.05421939,102.32694403,101.76639806,102.17389113,240743.0194
1704108000000,SYN_FREQ_25,5m,102.17389113,102.32475214,101.7524261,102.0429563,244762.5211
1704108300000,SYN_FREQ_25,5m,102.0429563,102.22680134,101.66673924,101.92371977,241298.1095
1704108600000,SYN_FREQ_25,5m,101.92371977,102.15910359,101.63431629,101.83924294,234474.1789
1704108900000,SYN_FREQ_25,5m,101.83924294,102.11838754,101.62900833,101.78980925,234480.9002
1704109200000,SYN_FREQ_25,5m,101.78980925,102.08261054,101.60452102,101.75145171,234488.114
1704109500000,SYN_FREQ_25,5m,101.75145171,102.19612221,101.58120582,101.92680184,252044.3414
1704109800000,SYN_FREQ_25,5m,101.92680184,102.2866939,101.70756149,102.06561047,240988.3517
1704110100000,SYN_FREQ_25,5m,102.06561047,102.34936846,101.79683385,102.17722164,240687.3011
1704110400000,SYN_FREQ_25,5m,102.17722164,102.4360364,101.88351025,102.2883422,240678.1293
1704110700000,SYN_FREQ_25,5m,102.2883422,102.58194265,102.00689311,102.42150611,240668.4715
1704111000000,SYN_FREQ_25,5m,102.42150611,102.62562686,102.10348128,102.34182144,234541.671
1704111300000,SYN_FREQ_25,5m,102.34182144,102.59793809,102.07734966,102.26334967,234552.2963
1704111600000,SYN_FREQ_25,5m,102.26334967,102.55353086,102.00872123,102.16031771,236275.3479
1704111900000,SYN_FREQ_25,5m,102.16031771,102.54785369,102.00782101,102.25901783,240625.0109
1704112200000,SYN_FREQ_25,5m,102.25901783,102.59452977,102.07054354,102.3412451,240612.947
1704112500000,SYN_FREQ_25,5m,102.3412451,102.63926524,102.10023157,102.43816459,240600.4074
1704112800000,SYN_FREQ_25,5m,102.43816459,102.73194209,102.15466597,102.57290783,240587.394
1704113100000,SYN_FREQ_25,5m,102.57290783,102.89255059,102.27848231,102.74386115,250440.1283
1704113400000,SYN_FREQ_25,5m,102.74386115,102.91942599,102.42183641,102.69012505,234640.0459
1704113700000,SYN_FREQ_25,5m,102.69012505,102.91582777,102.40109269,102.61901131,234654.4681
1704114000000,SYN_FREQ_25,5m,102.61901131,102.89277043,102.3497069,102.51926191,235083.4081
1704114300000,SYN_FREQ_25,5m,102.51926191,102.93540274,102.37150949,102.64027195,240515.2945
1704114600000,SYN_FREQ_25,5m,102.64027195,103.05204237,102.47640833,102.77250001,240499.484
1704114900000,SYN_FREQ_25,5m,102.77250001,103.16725459,102.56295209,102.93282532,247266.4108
1704115200000,SYN_FREQ_25,5m,102.93282532,103.29693788,102.67105606,103.11403733,253419.7524
1704115500000,SYN_FREQ_25,5m,103.11403733,103.44030204,102.81995458,103.28893215,251467.0131
1704115800000,SYN_FREQ_25,5m,103.28893215,103.44508068,102.90276204,103.1928217,234768.3104
1704116100000,SYN_FREQ_25,5m,103.1928217,103.38743485,102.80579985,103.05697969,245506.6004
1704116400000,SYN_FREQ_25,5m,103.05697969,103.30429141,102.70363868,102.90153311,251363.8969
1704116700000,SYN_FREQ_25,5m,102.90153311,103.18877289,102.6009296,102.75822445,247804.1851
1704117000000,SYN_FREQ_25,5m,102.75822445,103.05224197,102.49751256,102.64741057,238164.9843
1704117300000,SYN_FREQ_25,5m,102.64741057,103.06448503,102.46815852,102.80030027,245253.6639
1704117600000,SYN_FREQ_25,5m,102.80030027,103.16983191,102.5695463,102.95648857,246188.2815
1704117900000,SYN_FREQ_25,5m,102.95648857,103.25907568,102.67851466,103.09227756,240295.9505
1704118200000,SYN_FREQ_25,5m,103.09227756,103.2407323,102.6700986,102.9670025,242269.7229
1704118500000,SYN_FREQ_25,5m,102.9670025,103.13451871,102.56048509,102.83778633,243464.9969
1704118800000,SYN_FREQ_25,5m,102.83778633,103.05225097,102.50270991,102.73250451,236367.4674
1704119100000,SYN_FREQ_25,5m,102.73250451,102.99776242,102.48595233,102.66449884,234991.0487
1704119400000,SYN_FREQ_25,5m,102.66449884,102.95847856,102.47147305,102.62100396,235013.8373
1704119700000,SYN_FREQ_25,5m,102.62100396,103.09330183,102.4636279,102.80735515,255419.8746
1704120000000,SYN_FREQ_25,5m,102.80735515,103.20671364,102.60894787,102.96099315,245603.0688
1704120300000,SYN_FREQ_25,5m,102.96099315,103.27099915,102.7094084,103.07779241,240115.3616
1704120600000,SYN_FREQ_25,5m,103.07779241,103.23317045,102.65126305,102.94118107,245457.3607
1704120900000,SYN_FREQ_25,5m,102.94118107,103.09259454,102.52343579,102.81672822,241871.1766
1704121200000,SYN_FREQ_25,5m,102.81672822,103.13849341,102.55614695,102.95490642,241094.8725
1704121500000,SYN_FREQ_25,5m,102.95490642,103.34448448,102.74602149,103.10860422,245679.2379
1704121800000,SYN_FREQ_25,5m,103.10860422,103.53319611,102.94464232,103.25172884,242498.3349
1704122100000,SYN_FREQ_25,5m,103.25172884,103.54889954,102.9780033,103.12688007,241774.2216
1704122400000,SYN_FREQ_25,5m,103.12688007,103.40124225,102.80397761,102.97512355,249778.715
1704122700000,SYN_FREQ_25,5m,102.97512355,103.20040241,102.6030402,102.82261388,250041.8956
1704123000000,SYN_FREQ_25,5m,102.82261388,102.99749993,102.42995666,102.69926431,241401.1912
1704123300000,SYN_FREQ_25,5m,102.69926431,102.84797362,102.32183679,102.6167883,235345.855
1704123600000,SYN_FREQ_25,5m,102.6167883,102.95615629,102.33336391,102.79627615,253711.923
1704123900000,SYN_FREQ_25,5m,102.79627615,103.17481712,102.55520332,102.97181004,252469.6057
1704124200000,SYN_FREQ_25,5m,102.97181004,103.37630748,102.78296271,103.12031659,244375.3971
1704124500000,SYN_FREQ_25,5m,103.12031659,103.41225517,102.85156217,103.00510336,238737.6294
1704124800000,SYN_FREQ_25,5m,103.00510336,103.29702672,102.7323338,102.88539249,240082.8587
1704125100000,SYN_FREQ_25,5m,102.88539249,103.14194202,102.59793561,102.78585098,235519.9363
1704125400000,SYN_FREQ_25,5m,102.78585098,102.98967882,102.47266287,102.71286991,235550.1267
1704125700000,SYN_FREQ_25,5m,102.71286991,102.87338057,102.36510777,102.64831671,235580.6408
1704126000000,SYN_FREQ_25,5m,102.64831671,102.94732453,102.35338746,102.79881306,245287.9718
1704126300000,SYN_FREQ_25,5m,102.79881306,103.08427735,102.52890135,102.91009819,239557.3793
1704126600000,SYN_FREQ_25,5m,102.91009819,103.21379012,102.68979329,102.98952339,239525.9232
1704126900000,SYN_FREQ_25,5m,102.98952339,103.33901722,102.81797563,103.06565024,239494.163
1704127200000,SYN_FREQ_25,5m,103.06565024,103.46427072,102.91697369,103.16770366,239462.1037
1704127500000,SYN_FREQ_25,5m,103.16770366,103.44986155,102.9039692,103.06749579,235770.2497
1704127800000,SYN_FREQ_25,5m,103.06749579,103.30449015,102.77766586,102.98592308,235802.892
1704128100000,SYN_FREQ_25,5m,102.98592308,103.17055876,102.63518035,102.89544386,235835.818
1704128400000,SYN_FREQ_25,5m,102.89544386,103.16807076,102.60253871,103.01646759,239330.9773
1704128700000,SYN_FREQ_25,5m,103.01646759,103.27531554,102.72635869,103.1203933,239297.4993
1704129000000,SYN_FREQ_25,5m,103.1203933,103.42588999,102.86761942,103.23318376,239263.7532
1704129300000,SYN_FREQ_25,5m,103.23318376,103.62389969,103.03312578,103.37799032,243705.478
1704129600000,SYN_FREQ_25,5m,103.37799032,103.84354582,103.21901792,103.5559253,253488.4423
1704129900000,SYN_FREQ_25,5m,103.5559253,103.85263902,103.35462245,103.50527033,236039.0398
1704130200000,SYN_FREQ_25,5m,103.50527033,103.77322974,103.25281984,103.4320032,236073.8044
1704130500000,SYN_FREQ_25,5m,103.4320032,103.64857762,103.08871033,103.31896217,237343.49
1704130800000,SYN_FREQ_25,5m,103.31896217,103.58196318,103.04130416,103.41328327,239055.949
1704131100000,SYN_FREQ_25,5m,103.41328327,103.65409403,103.11546622,103.5051657,239020.478
1704131400000,SYN_FREQ_25,5m,103.5051657,103.78640005,103.22513516,103.61928828,238984.7827
1704131700000,SYN_FREQ_25,5m,103.61928828,103.97276665,103.38582632,103.75859329,242201.2367
1704132000000,SYN_FREQ_25,5m,103.75859329,104.16939076,103.57667966,103.90306727,243706.9582
1704132300000,SYN_FREQ_25,5m,103.90306727,104.20015626,103.63595245,103.78772472,237655.0485
1704132600000,SYN_FREQ_25,5m,103.78772472,104.07785552,103.48327783,103.64151001,246760.9796
1704132900000,SYN_FREQ_25,5m,103.64151001,103.89104922,103.28189907,103.48009118,251275.3503
1704133200000,SYN_FREQ_25,5m,103.48009118,103.6760573,103.08305088,103.33411875,246743.8539
1704133500000,SYN_FREQ_25,5m,103.33411875,103.49072054,102.93682638,103.22662797,236470.8872
1704133800000,SYN_FREQ_25,5m,103.22662797,103.54453808,102.93198802,103.39323901,250711.5715
1704134100000,SYN_FREQ_25,5m,103.39323901,103.75439839,103.12956126,103.57141735,254093.8209
1704134400000,SYN_FREQ_25,5m,103.57141735,103.96631615,103.35937617,103.73092881,248524.0343
1704134700000,SYN_FREQ_25,5m,103.73092881,104.0128915,103.45375311,103.61990802,236621.0342
1704135000000,SYN_FREQ_25,5m,103.61990802,103.91825311,103.33995517,103.48924809,241937.1845
1704135300000,SYN_FREQ_25,5m,103.48924809,103.76594569,103.19516561,103.36554156,239891.2402
1704135600000,SYN_FREQ_25,5m,103.36554156,103.59360146,103.048704,103.26718324,236735.2883
1704135900000,SYN_FREQ_25,5m,103.26718324,103.44432607,102.91988252,103.18885392,236773.6541
1704136200000,SYN_FREQ_25,5m,103.18885392,103.49192795,102.89280745,103.34219857,247098.4548
1704136500000,SYN_FREQ_25,5m,103.34219857,103.62356879,103.05573329,103.46359577,238349.2288
1704136800000,SYN_FREQ_25,5m,103.46359577,103.74909882,103.21909821,103.54663365,238310.4898
1704137100000,SYN_FREQ_25,5m,103.54663365,103.80231902,103.18129925,103.37293533,254417.3818
1704137400000,SYN_FREQ_25,5m,103.37293533,103.66486648,103.05849688,103.21313681,250348.9773
1704137700000,SYN_FREQ_25,5m,103.21313681,103.61920916,103.06042268,103.32604254,238193.624
1704138000000,SYN_FREQ_25,5m,103.32604254,103.72952193,103.13901992,103.47017605,244542.7862
1704138300000,SYN_FREQ_25,5m,103.47017605,103.82783819,103.23024795,103.62077513,246435.2007
1704138600000,SYN_FREQ_25,5m,103.62077513,103.78380539,103.22946297,103.51407445,237124.0853
1704138900000,SYN_FREQ_25,5m,103.51407445,103.66359842,103.08482411,103.38248095,241748.1903
1704139200000,SYN_FREQ_25,5m,103.38248095,103.55619343,102.97126525,103.24416509,243748.5586
1704139500000,SYN_FREQ_25,5m,103.24416509,103.4672328,102.90336031,103.12630739,237698.6849
1704139800000,SYN_FREQ_25,5m,103.12630739,103.39862079,102.86953266,103.0427249,237282.0541
1704140100000,SYN_FREQ_25,5m,103.0427249,103.51485428,102.8938951,103.21853951,254347.1674
1704140400000,SYN_FREQ_25,5m,103.21853951,103.67022714,103.0560721,103.38679046,252054.9409
1704140700000,SYN_FREQ_25,5m,103.38679046,103.75998854,103.17977642,103.52037164,241749.1272
1704141000000,SYN_FREQ_25,5m,103.52037164,103.70764034,103.11679408,103.37673338,245029.8449
1704141300000,SYN_FREQ_25,5m,103.37673338,103.52965015,102.92135664,103.21502736,250398.7487
1704141600000,SYN_FREQ_25,5m,103.21502736,103.36947777,102.77373647,103.06517498,246918.7416
1704141900000,SYN_FREQ_25,5m,103.06517498,103.25602881,102.68891517,102.9433029,238633.8531
1704142200000,SYN_FREQ_25,5m,102.9433029,103.18668631,102.63916613,102.84049779,237600.0
1704142500000,SYN_FREQ_25,5m,102.84049779,103.25299477,102.68136461,102.96785699,240346.074
1704142800000,SYN_FREQ_25,5m,102.96785699,103.36371755,102.81842721,103.06832619,237520.3879
1704143100000,SYN_FREQ_25,5m,103.06832619,103.41214343,102.89142969,103.14378476,237480.5975
1704143400000,SYN_FREQ_25,5m,103.14378476,103.43663663,102.91609387,103.21874637,237440.826
1704143700000,SYN_FREQ_25,5m,103.21874637,103.4923722,102.94268756,103.32252602,237401.0796
1704144000000,SYN_FREQ_25,5m,103.32252602,103.47138497,102.93195856,103.22945292,237838.6353
1704144300000,SYN_FREQ_25,5m,103.22945292,103.39488084,102.88166583,103.16218915,237878.3126
1704144600000,SYN_FREQ_25,5m,103.16218915,103.37351159,102.85532303,103.08966125,237917.9459
1704144900000,SYN_FREQ_25,5m,103.08966125,103.48747468,102.90731864,103.22446995,242784.0304
1704145200000,SYN_FREQ_25,5m,103.22446995,103.62343815,103.07320588,103.32877251,237202.9443
1704145500000,SYN_FREQ_25,5m,103.32877251,103.71391785,103.17212491,103.42418515,237163.4804
1704145800000,SYN_FREQ_25,5m,103.42418515,103.7872968,103.22821259,103.53647688,237124.0853
1704146100000,SYN_FREQ_25,5m,103.53647688,103.87216253,103.287077,103.67428483,243655.674
1704146400000,SYN_FREQ_25,5m,103.67428483,103.83228718,103.2932745,103.58314506,238154.4731
1704146700000,SYN_FREQ_25,5m,103.58314506,103.73447893,103.17676094,103.47290626,238193.624
1704147000000,SYN_FREQ_25,5m,103.47290626,103.65441882,103.05980767,103.32529806,245431.8342
1704147300000,SYN_FREQ_25,5m,103.32529806,103.61812134,103.11185206,103.38520206,236928.3615
1704147600000,SYN_FREQ_25,5m,103.38520206,103.723161,103.21836274,103.44337624,236889.5102
1704147900000,SYN_FREQ_25,5m,103.44337624,103.82757019,103.2944022,103.52966885,236850.7712
1704148200000,SYN_FREQ_25,5m,103.52966885,103.93212942,103.36056251,103.65398759,239942.8639
1704148500000,SYN_FREQ_25,5m,103.65398759,104.03082652,103.43682775,103.80020113,246402.7422
1704148800000,SYN_FREQ_25,5m,103.80020113,103.97979769,103.43207928,103.70089958,238464.7117
1704149100000,SYN_FREQ_25,5m,103.70089958,103.85173406,103.27904003,103.57619344,238502.941
1704149400000,SYN_FREQ_25,5m,103.57619344,103.73553161,103.14383945,103.43195043,244085.4701
1704149700000,SYN_FREQ_25,5m,103.43195043,103.6325086,103.04669566,103.29296352,242551.5372
1704150000000,SYN_FREQ_25,5m,103.29296352,103.54627074,102.98944005,103.18235844,238616.7494
1704150300000,SYN_FREQ_25,5m,103.18235844,103.62998026,103.02723627,103.33935464,250026.7635
1704150600000,SYN_FREQ_25,5m,103.33935464,103.79838775,103.187061,103.50425539,252334.7568
1704150900000,SYN_FREQ_25,5m,103.50425539,103.90713611,103.31858635,103.64566676,245347.8553
