timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704270600000,SYN_REKOP_FINE_DIFF,5m,101.62135156,101.66008337,101.54044959,101.60333913,157073.816
1704270900000,SYN_REKOP_FINE_DIFF,5m,101.60333913,101.64156132,101.5222312,101.58561235,156346.4803
1704271200000,SYN_REKOP_FINE_DIFF,5m,101.58561235,101.62338858,101.50446866,101.56827804,154706.1292
1704271500000,SYN_REKOP_FINE_DIFF,5m,101.56827804,101.6056742,101.48726293,101.55143505,152181.5161
1704271800000,SYN_REKOP_FINE_DIFF,5m,101.55143505,101.58851888,101.47070454,101.53517215,148817.8797
1704272100000,SYN_REKOP_FINE_DIFF,5m,101.53517215,101.57201294,101.45487181,101.51956618,144676.0995
1704272400000,SYN_REKOP_FINE_DIFF,5m,101.51956618,101.55623442,101.43982926,101.50468058,139831.5596
1704272700000,SYN_REKOP_FINE_DIFF,5m,101.50468058,101.54124757,101.42562641,101.4905641,134372.7421
1704273000000,SYN_REKOP_FINE_DIFF,5m,101.4905641,101.52710161,101.41229693,101.47724998,128399.5748
1704273300000,SYN_REKOP_FINE_DIFF,5m,101.47724998,101.5138299,101.39985815,101.46475549,122021.5672
1704273600000,SYN_REKOP_FINE_DIFF,5m,101.46475549,101.50144942,101.38831089,101.45308171,115355.7657
1704273900000,SYN_REKOP_FINE_DIFF,5m,101.45308171,101.48996066,101.37763974,101.44221387,108524.5694
1704274200000,SYN_REKOP_FINE_DIFF,5m,101.44221387,101.47934786,101.36781361,101.43212184,111005.046
1704274500000,SYN_REKOP_FINE_DIFF,5m,101.43212184,101.46957955,101.35878665,101.42276106,117566.5206
1704274800000,SYN_REKOP_FINE_DIFF,5m,101.42276106,101.4606095,101.35049946,101.41407378,123915.1587
1704275100000,SYN_REKOP_FINE_DIFF,5m,101.41407378,101.45237794,101.34288057,101.40599047,129930.3634
1704275400000,SYN_REKOP_FINE_DIFF,5m,101.40599047,101.44481301,101.33584814,101.39843159,135497.743
1704275700000,SYN_REKOP_FINE_DIFF,5m,101.39843159,101.43783248,101.32931188,101.39130943,140511.2464
1704276000000,SYN_REKOP_FINE_DIFF,5m,101.39130943,101.43134567,101.32317507,101.38453014,144875.1425
1704276300000,SYN_REKOP_FINE_DIFF,5m,101.38453014,101.42525549,101.31733671,101.37799589,148505.8074
1704276600000,SYN_REKOP_FINE_DIFF,5m,101.37799589,101.41946059,101.31169372,101.37160702,151333.285
1704276900000,SYN_REKOP_FINE_DIFF,5m,101.37160702,101.4138575,101.3061431,101.36526422,153302.5936
1704277200000,SYN_REKOP_FINE_DIFF,5m,101.36526422,101.40834291,101.30058408,101.35887066,154374.7516
1704277500000,SYN_REKOP_FINE_DIFF,5m,101.35887066,101.40281574,101.2949202,101.35233399,154527.5057
1704277800000,SYN_REKOP_FINE_DIFF,5m,101.35233399,101.39717922,101.28906117,101.34556827,153755.7462
1704278100000,SYN_REKOP_FINE_DIFF,5m,101.34556827,101.39134282,101.28292467,101.33849569,152071.6026
1704278400000,SYN_REKOP_FINE_DIFF,5m,101.33849569,101.38522397,101.27643787,101.33104809,149504.2173
1704278700000,SYN_REKOP_FINE_DIFF,5m,101.33104809,101.37874964,101.26953872,101.32316822,146099.2017
1704279000000,SYN_REKOP_FINE_DIFF,5m,101.32316822,101.37185762,101.26217704,101.3148108,141917.7851
1704279300000,SYN_REKOP_FINE_DIFF,5m,101.3148108,101.36449761,101.25431528,101.30594328,137035.6721
1704279600000,SYN_REKOP_FINE_DIFF,5m,101.30594328,101.35663196,101.24592902,101.29654629,131541.6294
1704279900000,SYN_REKOP_FINE_DIFF,5m,101.29654629,101.34823621,101.23700721,101.28661383,125535.8291
1704280200000,SYN_REKOP_FINE_DIFF,5m,101.28661383,101.33929929,101.22755206,101.27615322,119127.9793
1704280500000,SYN_REKOP_FINE_DIFF,5m,101.27615322,101.32982344,101.21757873,101.26518465,112435.2766
1704280800000,SYN_REKOP_FINE_DIFF,5m,101.26518465,101.31982389,101.20711469,101.25374064,105580.218
1704281100000,SYN_REKOP_FINE_DIFF,5m,101.25374064,101.30932823,101.19619892,101.24186507,108350.6584
1704281400000,SYN_REKOP_FINE_DIFF,5m,101.24186507,101.29837556,101.18488076,101.22961213,114887.4419
1704281700000,SYN_REKOP_FINE_DIFF,5m,101.22961213,101.28701542,101.17321872,101.21704504,121208.729
1704282000000,SYN_REKOP_FINE_DIFF,5m,101.21704504,101.27530653,101.16127901,101.20423457,127194.0423
1704282300000,SYN_REKOP_FINE_DIFF,5m,101.20423457,101.26331534,101.149134,101.19125746,132729.1603
1704282600000,SYN_REKOP_FINE_DIFF,5m,101.19125746,101.25111449,101.13686055,101.17819478,137708.2494
1704282900000,SYN_REKOP_FINE_DIFF,5m,101.17819478,101.23878115,101.12453836,101.16513018,142035.8397
1704283200000,SYN_REKOP_FINE_DIFF,5m,101.16513018,101.22639534,101.11224817,101.15214814,145628.6072
1704283500000,SYN_REKOP_FINE_DIFF,5m,101.15214814,101.21403813,101.1000701,101.13933226,148416.9288
1704283800000,SYN_REKOP_FINE_DIFF,5m,101.13933226,101.20179002,101.088082,101.12676356,150346.1824
1704284100000,SYN_REKOP_FINE_DIFF,5m,101.12676356,101.18972922,101.07635783,101.11451894,151377.7665
1704284400000,SYN_REKOP_FINE_DIFF,5m,101.11451894,101.17793007,101.06496624,101.10266963,151489.821
1704284700000,SYN_REKOP_FINE_DIFF,5m,101.10266963,101.16646161,101.05396925,101.09127994,150677.635
1704285000000,SYN_REKOP_FINE_DIFF,5m,101.09127994,101.15538626,101.04342107,101.08040602,148953.7355
1704285300000,SYN_REKOP_FINE_DIFF,5m,101.08040602,101.14475862,101.03336716,101.07009497,146347.6531
1704285600000,SYN_REKOP_FINE_DIFF,5m,101.07009497,101.13462456,101.02384349,101.06038399,142905.3714
1704285900000,SYN_REKOP_FINE_DIFF,5m,101.06038399,101.12502041,101.01487592,101.05129988,138688.4686
1704286200000,SYN_REKOP_FINE_DIFF,5m,101.05129988,101.11597244,101.00647994,101.04285869,133772.9686
1704286500000,SYN_REKOP_FINE_DIFF,5m,101.04285869,101.1074965,100.99866054,101.03506559,128247.9218
1704286800000,SYN_REKOP_FINE_DIFF,5m,101.03506559,101.09959795,100.99141231,101.02791501,122213.7433
1704287100000,SYN_REKOP_FINE_DIFF,5m,101.02791501,101.09227174,100.98471976,101.02139094,115780.3386
1704287400000,SYN_REKOP_FINE_DIFF,5m,101.02139094,101.08550271,100.97855788,101.01546751,109065.0526
1704287700000,SYN_REKOP_FINE_DIFF,5m,101.01546751,101.0792662,100.97289286,101.01010964,102190.4792
1704288000000,SYN_REKOP_FINE_DIFF,5m,101.01010964,101.07352867,100.96768291,101.00527399,105255.1627
1704288300000,SYN_REKOP_FINE_DIFF,5m,101.00527399,101.06824866,100.96287937,101.00090997,111771.5241
1704288600000,SYN_REKOP_FINE_DIFF,5m,101.00090997,101.06337778,100.95842783,100.99696093,118069.7584
1704288900000,SYN_REKOP_FINE_DIFF,5m,100.99696093,101.05886187,100.95426939,100.99336541,124029.5086
1704289200000,SYN_REKOP_FINE_DIFF,5m,100.99336541,101.05464228,100.95034198,100.99005848,129536.7241
1704289500000,SYN_REKOP_FINE_DIFF,5m,100.99005848,101.05065718,100.94658177,100.98697312,134485.7898
1704289800000,SYN_REKOP_FINE_DIFF,5m,100.98697312,101.04684293,100.94292448,100.98404164,138781.4978
1704290100000,SYN_REKOP_FINE_DIFF,5m,100.98404164,101.04313544,100.93930681,100.98119705,142340.8241
1704290400000,SYN_REKOP_FINE_DIFF,5m,100.98119705,101.03947159,100.93566773,100.97837439,145094.4792
1704290700000,SYN_REKOP_FINE_DIFF,5m,100.97837439,101.03579051,100.93194975,100.975512,146988.2011
1704291000000,SYN_REKOP_FINE_DIFF,5m,100.975512,101.03203483,100.92810005,100.97255274,147983.7683
1704291300000,SYN_REKOP_FINE_DIFF,5m,100.97255274,101.02815185,100.92407156,100.96944499,148059.7137
1704291600000,SYN_REKOP_FINE_DIFF,5m,100.96944499,101.02409461,100.91982382,100.96614364,147211.7254
1704291900000,SYN_REKOP_FINE_DIFF,5m,100.96614364,101.01982274,100.91532377,100.96261082,145452.7269
1704292200000,SYN_REKOP_FINE_DIFF,5m,100.96261082,101.01530323,100.91054631,100.95881651,142812.6369
1704292500000,SYN_REKOP_FINE_DIFF,5m,100.95881651,101.01051102,100.9054747,100.954739,139337.8102
1704292800000,SYN_REKOP_FINE_DIFF,5m,100.954739,101.00542943,100.90010082,100.95036513,135090.1732
1704293100000,SYN_REKOP_FINE_DIFF,5m,100.95036513,101.00005034,100.89442518,100.94569034,130146.0679
1704293400000,SYN_REKOP_FINE_DIFF,5m,100.94569034,100.99437425,100.88845682,100.94071861,124594.8273
1704293700000,SYN_REKOP_FINE_DIFF,5m,100.94071861,100.98841018,100.88221296,100.93546211,118537.108
1704294000000,SYN_REKOP_FINE_DIFF,5m,100.93546211,100.98217532,100.87571857,100.92994083,112083.0117
1704294300000,SYN_REKOP_FINE_DIFF,5m,100.92994083,100.97569456,100.86900571,100.92418192,105350.0302
1704294600000,SYN_REKOP_FINE_DIFF,5m,100.92418192,100.96899992,100.8621128,100.91821897,98460.8527
1704294900000,SYN_REKOP_FINE_DIFF,5m,100.91821897,100.9621297,100.85508373,100.91209122,101824.6121
1704295200000,SYN_REKOP_FINE_DIFF,5m,100.91209122,100.9551277,100.84796691,100.90584252,108325.3706
1704295500000,SYN_REKOP_FINE_DIFF,5m,100.90584252,100.9480422,100.84081421,100.89952038,114605.3939
1704295800000,SYN_REKOP_FINE_DIFF,5m,100.89952038,100.94092491,100.83367991,100.89317489,120544.4462
1704296100000,SYN_REKOP_FINE_DIFF,5m,100.89317489,100.93382994,100.82661952,100.88685764,126028.6488
1704296400000,SYN_REKOP_FINE_DIFF,5m,100.88685764,100.92681265,100.81968875,100.8806206,130952.6059
1704296700000,SYN_REKOP_FINE_DIFF,5m,100.8806206,100.91992853,100.81294239,100.87451508,135221.3717
1704297000000,SYN_REKOP_FINE_DIFF,5m,100.87451508,100.91323215,100.80643325,100.86859069,138752.2234
1704297300000,SYN_REKOP_FINE_DIFF,5m,100.86859069,100.90677611,100.80021125,100.86289442,141476.2052
1704297600000,SYN_REKOP_FINE_DIFF,5m,100.86289442,100.90061004,100.79432248,100.85746976,143339.4152
1704297900000,SYN_REKOP_FINE_DIFF,5m,100.85746976,100.8947798,100.78880848,100.85235591,144304.0122
1704298200000,SYN_REKOP_FINE_DIFF,5m,100.85235591,100.88932664,100.78370555,100.84758718,144348.9222
1704298500000,SYN_REKOP_FINE_DIFF,5m,100.84758718,100.88428655,100.77904425,100.84319246,143470.2315
1704298800000,SYN_REKOP_FINE_DIFF,5m,100.84319246,100.87968979,100.77484898,100.83919485,141681.2603
1704299100000,SYN_REKOP_FINE_DIFF,5m,100.83919485,100.87556045,100.7711378,100.8356114,139012.3142
1704299400000,SYN_REKOP_FINE_DIFF,5m,100.8356114,100.87191624,100.76792228,100.83245305,135510.1188
1704299700000,SYN_REKOP_FINE_DIFF,5m,100.83245305,100.86876841,100.76520756,100.82972465,131236.9476
1704300000000,SYN_REKOP_FINE_DIFF,5m,100.82972465,100.86612173,100.76299251,100.82742516,126269.4596
1704300300000,SYN_REKOP_FINE_DIFF,5m,100.82742516,100.86397474,100.76127008,100.82554793,120697.2693
1704300600000,SYN_REKOP_FINE_DIFF,5m,100.82554793,100.86232002,100.76002768,100.82408113,114621.2735
1704300900000,SYN_REKOP_FINE_DIFF,5m,100.82408113,100.86114461,100.75924767,100.82300828,108151.7685
1704301200000,SYN_REKOP_FINE_DIFF,5m,100.82300828,100.86043053,100.75890804,100.8223088,101406.3918
1704301500000,SYN_REKOP_FINE_DIFF,5m,100.8223088,100.86015542,100.75898301,100.8219587,94507.9259
1704301800000,SYN_REKOP_FINE_DIFF,5m,100.8219587,100.86029312,100.75944375,100.82193129,98175.989
1704302100000,SYN_REKOP_FINE_DIFF,5m,100.82193129,100.86108107,100.75999255,100.82219788,104666.3546
1704302400000,SYN_REKOP_FINE_DIFF,5m,100.82219788,100.86221869,100.76086585,100.82272852,110933.3923
1704302700000,SYN_REKOP_FINE_DIFF,5m,100.82272852,100.86364502,100.76205808,100.82349272,116856.9884
1704303000000,SYN_REKOP_FINE_DIFF,5m,100.82349272,100.86532634,100.76353544,100.82446014,122323.4367
1704303300000,SYN_REKOP_FINE_DIFF,5m,100.82446014,100.86722948,100.76526399,100.82560117,127227.5613
1704303600000,SYN_REKOP_FINE_DIFF,5m,100.82560117,100.86932231,100.76721033,100.82688755,131474.6797
1704303900000,SYN_REKOP_FINE_DIFF,5m,100.82688755,100.87157433,100.76934216,100.82829282,134982.3704
1704304200000,SYN_REKOP_FINE_DIFF,5m,100.82829282,100.873957,100.77162878,100.82979275,137682.0115
1704304500000,SYN_REKOP_FINE_DIFF,5m,100.82979275,100.87644414,100.77404151,100.83136558,139520.0618
1704304800000,SYN_REKOP_FINE_DIFF,5m,100.83136558,100.87901209,100.77655403,100.83299228,140459.0603
1704305100000,SYN_REKOP_FINE_DIFF,5m,100.83299228,100.8816399,100.77914256,100.83465662,140478.3257
1704305400000,SYN_REKOP_FINE_DIFF,5m,100.83465662,100.88430929,100.78178606,100.8363452,139574.3425
1704305700000,SYN_REKOP_FINE_DIFF,5m,100.8363452,100.88700464,100.78446616,100.83804733,137760.8271
1704306000000,SYN_REKOP_FINE_DIFF,5m,100.83804733,100.88971283,100.78716721,100.83975491,135068.4715
1704306300000,SYN_REKOP_FINE_DIFF,5m,100.83975491,100.89242306,100.78987606,100.84146216,131544.371
1704306600000,SYN_REKOP_FINE_DIFF,5m,100.84146216,100.89512653,100.79258188,100.84316535,127251.1452
1704306900000,SYN_REKOP_FINE_DIFF,5m,100.84316535,100.89781621,100.79527593,100.84486247,122265.7694
1704307200000,SYN_REKOP_FINE_DIFF,5m,100.84486247,100.92829876,100.79795118,100.87436519,134974.7527
1704307500000,SYN_REKOP_FINE_DIFF,5m,100.87436519,100.95701502,100.8284017,100.90210414,128954.2261
1704307800000,SYN_REKOP_FINE_DIFF,5m,100.90210414,100.98365208,100.85706725,100.92778687,122477.4826
1704308100000,SYN_REKOP_FINE_DIFF,5m,100.92778687,101.0079509,100.88365071,100.95115928,115657.7491
1704308400000,SYN_REKOP_FINE_DIFF,5m,100.95115928,101.02969663,100.9078934,100.97201135,108614.0944
1704308700000,SYN_REKOP_FINE_DIFF,5m,100.97201135,101.04872352,100.92958089,100.99018197,104241.1781
1704309000000,SYN_REKOP_FINE_DIFF,5m,100.99018197,101.06491877,100.94854779,101.00556277,111704.2386
1704309300000,SYN_REKOP_FINE_DIFF,5m,101.00556277,101.07822527,100.96468162,101.01810086,119019.4332
1704309600000,SYN_REKOP_FINE_DIFF,5m,101.01810086,101.08864324,100.97792562,101.02780038,126065.0619
1704309900000,SYN_REKOP_FINE_DIFF,5m,101.02780038,101.09623052,100.98828026,101.03472284,132724.0155
1704310200000,SYN_REKOP_FINE_DIFF,5m,101.03472284,101.10110169,100.99580363,101.03898618,138885.7699
1704310500000,SYN_REKOP_FINE_DIFF,5m,101.03898618,101.10342598,101.00061052,101.04076265,144448.269
1704310800000,SYN_REKOP_FINE_DIFF,5m,101.04076265,101.1039111,101.00238322,101.04027554,149319.6622
1704311100000,SYN_REKOP_FINE_DIFF,5m,101.04027554,101.10384407,101.00032304,101.03779479,153419.8698
1704311400000,SYN_REKOP_FINE_DIFF,5m,101.03779479,101.10171638,100.99651547,101.03363167,156681.9458
1704311700000,SYN_REKOP_FINE_DIFF,5m,101.03363167,101.09783771,100.99130503,101.02813262,159053.219
1704312000000,SYN_REKOP_FINE_DIFF,5m,101.02813262,101.09255326,100.98506493,101.02167242,160496.1896
1704312300000,SYN_REKOP_FINE_DIFF,5m,101.02167242,101.08623695,100.9781897,101.01464685,160989.1676
1704312600000,SYN_REKOP_FINE_DIFF,5m,101.01464685,101.07928406,100.97108758,101.00746501,160526.6425
1704312900000,SYN_REKOP_FINE_DIFF,5m,101.00746501,101.07210362,100.96417273,101.00054158,159119.3771
1704313200000,SYN_REKOP_FINE_DIFF,5m,101.00054158,101.06511053,100.9578574,100.99428899,156794.2234
1704313500000,SYN_REKOP_FINE_DIFF,5m,100.99428899,101.05871783,100.95254447,100.98910992,153593.666
1704313800000,SYN_REKOP_FINE_DIFF,5m,100.98910992,101.05332915,100.9486202,100.98539009,149575.0973
1704314100000,SYN_REKOP_FINE_DIFF,5m,100.98539009,101.0493315,100.94644765,100.98349163,144809.8406
1704314400000,SYN_REKOP_FINE_DIFF,5m,100.98349163,101.04734409,100.94610513,100.98374709,139381.9345
1704314700000,SYN_REKOP_FINE_DIFF,5m,100.98374709,101.04964211,100.94595125,100.9864542,133386.7019
1704315000000,SYN_REKOP_FINE_DIFF,5m,100.9864542,101.05458784,100.94818411,100.99187148,126929.1255
1704315300000,SYN_REKOP_FINE_DIFF,5m,100.99187148,101.06239962,100.95306448,101.00021474,120122.0599
1704315600000,SYN_REKOP_FINE_DIFF,5m,101.00021474,101.07325078,100.96081074,101.01165457,113084.309
1704315900000,SYN_REKOP_FINE_DIFF,5m,101.01165457,101.08726814,100.97159632,101.02631474,107916.9734
1704316200000,SYN_REKOP_FINE_DIFF,5m,101.02631474,101.10453125,100.98554814,101.04427153,115381.0091
1704316500000,SYN_REKOP_FINE_DIFF,5m,101.04427153,101.1250727,101.00274591,101.06555405,122703.6612
1704316800000,SYN_REKOP_FINE_DIFF,5m,101.06555405,101.1488792,101.0232224,101.0901453,129763.0399
1704317100000,SYN_REKOP_FINE_DIFF,5m,101.0901453,101.17589349,101.04696454,101.11798411,136441.7356
1704317400000,SYN_REKOP_FINE_DIFF,5m,101.11798411,101.20601691,101.0739153,101.14896774,142628.8185
1704317700000,SYN_REKOP_FINE_DIFF,5m,101.14896774,101.23911261,101.10397628,101.1829551,148221.7279
1704318000000,SYN_REKOP_FINE_DIFF,5m,101.1829551,101.27500928,101.13701094,101.21977048,153128.0193
1704318300000,SYN_REKOP_FINE_DIFF,5m,101.21977048,101.31350522,101.17284826,101.25920768,157266.9387
1704318600000,SYN_REKOP_FINE_DIFF,5m,101.25920768,101.35437278,101.21128685,101.30103439,160570.798
1704318900000,SYN_REKOP_FINE_DIFF,5m,101.30103439,101.39736289,101.2520994,101.34499685,162986.1279
1704319200000,SYN_REKOP_FINE_DIFF,5m,101.34499685,101.44310573,101.29416604,101.39082444,164474.5883
1704319500000,SYN_REKOP_FINE_DIFF,5m,101.39082444,101.49126099,101.33717849,101.43823444,165013.6215
1704319800000,SYN_REKOP_FINE_DIFF,5m,101.43823444,101.54032093,101.38203919,101.48693652,164596.8363
1704320100000,SYN_REKOP_FINE_DIFF,5m,101.48693652,101.59001372,101.42848678,101.53663712,163234.1165
1704320400000,SYN_REKOP_FINE_DIFF,5m,101.53663712,101.64007327,101.4762522,101.5870436,160951.4525
1704320700000,SYN_REKOP_FINE_DIFF,5m,101.5870436,101.69024196,101.52506245,101.63786806,157790.4987
1704321000000,SYN_REKOP_FINE_DIFF,5m,101.63786806,101.74027302,101.57464403,101.68883083,153807.8635
1704321300000,SYN_REKOP_FINE_DIFF,5m,101.68883083,101.7899326,101.62472627,101.73966355,149074.1449
1704321600000,SYN_REKOP_FINE_DIFF,5m,101.73966355,101.83900151,101.67504427,101.79011193,143672.7283
1704321900000,SYN_REKOP_FINE_DIFF,5m,101.79011193,101.88727674,101.72534173,101.83993809,137698.3656
1704322200000,SYN_REKOP_FINE_DIFF,5m,101.83993809,101.93457264,101.77537338,101.88892247,131255.5612
1704322500000,SYN_REKOP_FINE_DIFF,5m,101.88892247,101.98072195,101.82490718,101.93686548,124456.7921
1704322800000,SYN_REKOP_FINE_DIFF,5m,101.93686548,102.02557649,101.87372619,101.98358865,117420.5912
1704323100000,SYN_REKOP_FINE_DIFF,5m,101.98358865,102.0690078,101.92163026,102.02893558,111454.3956
1704323400000,SYN_REKOP_FINE_DIFF,5m,102.02893558,102.1122204,101.96635449,102.07277256,118914.3407
1704323700000,SYN_REKOP_FINE_DIFF,5m,102.07277256,102.153888,102.0095989,102.11498889,126239.3985
1704324000000,SYN_REKOP_FINE_DIFF,5m,102.11498889,102.19390748,102.05128437,102.15549701,133307.4957
1704324300000,SYN_REKOP_FINE_DIFF,5m,102.15549701,102.23221696,102.09132604,102.19423243,140000.9284
1704324600000,SYN_REKOP_FINE_DIFF,5m,102.19423243,102.26877709,102.12966179,102.2311535,146208.3669
1704324900000,SYN_REKOP_FINE_DIFF,5m,102.2311535,102.30357058,102.16625196,102.26624096,151826.7516
1704325200000,SYN_REKOP_FINE_DIFF,5m,102.26624096,102.33660177,102.20107897,102.29949752,156763.0486
1704325500000,SYN_REKOP_FINE_DIFF,5m,102.29949752,102.36789593,102.23414679,102.33094716,160935.8339
1704325800000,SYN_REKOP_FINE_DIFF,5m,102.33094716,102.39749862,102.26548033,102.3606345,164276.6809
1704326100000,SYN_REKOP_FINE_DIFF,5m,102.3606345,102.42547483,102.29512472,102.38862398,166731.325
1704326400000,SYN_REKOP_FINE_DIFF,5m,102.38862398,102.4519082,102.32314454,102.41499902,168260.5883
1704326700000,SYN_REKOP_FINE_DIFF,5m,102.41499902,102.47690003,102.34962298,102.43986107,168841.0465
1704327000000,SYN_REKOP_FINE_DIFF,5m,102.43986107,102.50056831,102.37466087,102.46332865,168465.4282
1704327300000,SYN_REKOP_FINE_DIFF,5m,102.46332865,102.52304661,102.39837572,102.4855362,167142.7382
1704327600000,SYN_REKOP_FINE_DIFF,5m,102.4855362,102.54448294,102.42090063,102.50663298,164898.104
1704327900000,SYN_REKOP_FINE_DIFF,5m,102.50663298,102.56503848,102.44238309,102.52678174,161772.3479
1704328200000,SYN_REKOP_FINE_DIFF,5m,102.52678174,102.58488623,102.46298379,102.5461574,157821.2916
1704328500000,SYN_REKOP_FINE_DIFF,5m,102.5461574,102.60420956,102.48287523,102.56494557,153114.8049
1704328800000,SYN_REKOP_FINE_DIFF,5m,102.56494557,102.62320062,102.50224026,102.58334098,147735.6157
1704329100000,SYN_REKOP_FINE_DIFF,5m,102.58334098,102.64205869,102.52127055,102.60154578,141777.9006
1704329400000,SYN_REKOP_FINE_DIFF,5m,102.60154578,102.66098838,102.5401649,102.61976772,135345.6806
1704329700000,SYN_REKOP_FINE_DIFF,5m,102.61976772,102.68019775,102.55912743,102.63821828,128551.0495
1704330000000,SYN_REKOP_FINE_DIFF,5m,102.63821828,102.69989627,102.57836573,102.6571106,121512.2639
1704330300000,SYN_REKOP_FINE_DIFF,5m,102.6571106,102.72029274,102.59808883,102.67665739,114743.0318
1704330600000,SYN_REKOP_FINE_DIFF,5m,102.67665739,102.7415931,102.61850512,102.69706871,122194.0503
1704330900000,SYN_REKOP_FINE_DIFF,5m,102.69706871,102.76399817,102.63982013,102.71854968,129516.6968
1704331200000,SYN_REKOP_FINE_DIFF,5m,102.71854968,102.78770132,102.66223431,102.74129815,136588.7211
1704331500000,SYN_REKOP_FINE_DIFF,5m,102.74129815,102.81288612,102.68594067,102.7655023,143292.131
1704331800000,SYN_REKOP_FINE_DIFF,5m,102.7655023,102.83972395,102.71112247,102.79133828,149515.2025
1704332100000,SYN_REKOP_FINE_DIFF,5m,102.79133828,102.86837167,102.73795082,102.81896779,155154.3826
1704332400000,SYN_REKOP_FINE_DIFF,5m,102.81896779,102.8989693,102.76658233,102.84853579,160116.0526
1704332700000,SYN_REKOP_FINE_DIFF,5m,102.84853579,102.93163776,102.79715683,102.88016818,164318.1234
1704333000000,SYN_REKOP_FINE_DIFF,5m,102.88016818,102.96647673,102.82979507,102.91396967,167691.4329
1704333300000,SYN_REKOP_FINE_DIFF,5m,102.91396967,103.00356268,102.86459662,102.95002176,170180.9246
1704333600000,SYN_REKOP_FINE_DIFF,5m,102.95002176,103.04294705,102.90163788,102.98838092,171746.5847
1704333900000,SYN_REKOP_FINE_DIFF,5m,102.98838092,103.08465464,102.94097026,103.02907692,172364.1238
1704334200000,SYN_REKOP_FINE_DIFF,5m,103.02907692,103.12868229,102.98261859,103.07211155,172025.3908
1704334500000,SYN_REKOP_FINE_DIFF,5m,103.07211155,103.17499785,103.02657979,103.1174575,170738.5112
1704334800000,SYN_REKOP_FINE_DIFF,5m,103.1174575,103.22579842,103.07109774,103.16505771,168527.7486
1704335100000,SYN_REKOP_FINE_DIFF,5m,103.16505771,103.27928797,103.11754429,103.214825,165433.0917
1704335400000,SYN_REKOP_FINE_DIFF,5m,103.214825,103.33471223,103.16630644,103.26664216,161509.5725
1704335700000,SYN_REKOP_FINE_DIFF,5m,103.26664216,103.39186855,103.21727735,103.32036253,156826.3294
1704336000000,SYN_REKOP_FINE_DIFF,5m,103.32036253,103.45052549,103.27031809,103.37581096,151465.4289
1704336300000,SYN_REKOP_FINE_DIFF,5m,103.37581096,103.51042551,103.32525873,103.43278536,145520.4677
1704336600000,SYN_REKOP_FINE_DIFF,5m,103.43278536,103.57128839,103.38190009,103.49105868,139094.9786
1704336900000,SYN_REKOP_FINE_DIFF,5m,103.49105868,103.63281509,103.44001595,103.55038149,132300.6667
1704337200000,SYN_REKOP_FINE_DIFF,5m,103.55038149,103.6946922,103.49935589,103.61048497,125255.5066
1704337500000,SYN_REKOP_FINE_DIFF,5m,103.61048497,103.75659679,103.55964852,103.67108444,118081.7326
1704337800000,SYN_REKOP_FINE_DIFF,5m,103.67108444,103.81820161,103.62060529,103.73188331,125117.063
1704338100000,SYN_REKOP_FINE_DIFF,5m,103.73188331,103.87918059,103.68192465,103.79257744,132432.8416
1704338400000,SYN_REKOP_FINE_DIFF,5m,103.79257744,103.93921445,103.74329658,103.85285986,139504.3662
1704338700000,SYN_REKOP_FINE_DIFF,5m,103.85285986,103.99799638,103.80440738,103.91242571,146213.3629
1704339000000,SYN_REKOP_FINE_DIFF,5m,103.91242571,104.0552376,103.86494472,103.97097737,152447.7191
1704339300000,SYN_REKOP_FINE_DIFF,5m,103.97097737,104.11067272,103.92460271,104.02822968,158103.3934
1704339600000,SYN_REKOP_FINE_DIFF,5m,104.02822968,104.16406475,103.98308702,104.08391513,163086.1878
1704339900000,SYN_REKOP_FINE_DIFF,5m,104.08391513,104.21520959,104.04011988,104.13778889,167313.3517
1704340200000,SYN_REKOP_FINE_DIFF,5m,104.13778889,104.26394,104.09544492,104.18963353,170714.9918
1704340500000,SYN_REKOP_FINE_DIFF,5m,104.18963353,104.31012877,104.14883158,104.23926344,173235.2622
1704340800000,SYN_REKOP_FINE_DIFF,5m,104.23926344,104.35369116,104.20007929,104.28652863,174833.3156
1704341100000,SYN_REKOP_FINE_DIFF,5m,104.28652863,104.39679039,104.24771448,104.33131801,175483.9989
1704341400000,SYN_REKOP_FINE_DIFF,5m,104.33131801,104.43860592,104.29203075,104.37356187,175178.2819
1704341700000,SYN_REKOP_FINE_DIFF,5m,104.37356187,104.47778241,104.33373715,104.41323357,173923.4104
1704342000000,SYN_REKOP_FINE_DIFF,5m,104.41323357,104.5143397,104.37280966,104.45035038,171742.7834
1704342300000,SYN_REKOP_FINE_DIFF,5m,104.45035038,104.54834173,104.40926843,104.48497333,168675.5537
1704342600000,SYN_REKOP_FINE_DIFF,5m,104.48497333,104.57989554,104.44317773,104.51720617,164775.9617
1704342900000,SYN_REKOP_FINE_DIFF,5m,104.51720617,104.60914914,104.47464476,104.54719334,160112.4106
1704343200000,SYN_REKOP_FINE_DIFF,5m,104.54719334,104.6362886,104.50381771,104.57511703,154766.3017
1704343500000,SYN_REKOP_FINE_DIFF,5m,104.57511703,104.66153422,104.53088275,104.60119338,148830.6474
1704343800000,SYN_REKOP_FINE_DIFF,5m,104.60119338,104.68513589,104.5560602,104.62566788,142408.4873
