timestamp_ms,symbol,timeframe,open,high,low,close,volume
1709413200000,SOLUSDT,15m,129.19,129.48,128.85,129.3,20716.08
1709414100000,SOLUSDT,15m,129.3,129.73,129.09,129.14,18077.06
1709415000000,SOLUSDT,15m,129.14,129.51,128.79,128.95,17810.14
1709415900000,SOLUSDT,15m,128.95,129.08,128.43,128.8,25052.52
1709416800000,SOLUSDT,15m,128.79,129.22,128.23,129.19,31096.12
1709417700000,SOLUSDT,15m,129.18,129.37,128.53,128.93,25504.08
1709418600000,SOLUSDT,15m,128.93,129.25,128.5,128.57,18639.31
1709419500000,SOLUSDT,15m,128.57,128.78,128.19,128.3,20989.02
1709420400000,SOLUSDT,15m,128.3,129.23,128.25,128.88,36771.04
1709421300000,SOLUSDT,15m,128.88,129.57,128.88,129.53,40588.07
1709422200000,SOLUSDT,15m,129.54,130.07,129.05,130.03,43091.03
1709423100000,SOLUSDT,15m,130.02,130.13,129.35,130.02,36201.92
1709424000000,SOLUSDT,15m,130.03,130.17,128.8,128.98,77276.13
1709424900000,SOLUSDT,15m,128.98,130.15,128.89,129.51,78603.16
1709425800000,SOLUSDT,15m,129.5,130.34,129.06,130.15,75011.36
1709426700000,SOLUSDT,15m,130.14,130.34,128.71,128.8,52701.0
1709427600000,SOLUSDT,15m,128.8,129.98,128.42,129.98,67246.67
1709428500000,SOLUSDT,15m,129.97,130.21,129.25,130.05,80570.54
1709429400000,SOLUSDT,15m,130.06,130.73,129.75,130.29,59420.4
1709430300000,SOLUSDT,15m,130.29,130.55,129.58,130.08,43975.84
1709431200000,SOLUSDT,15m,130.08,130.27,129.53,129.86,29331.99
1709432100000,SOLUSDT,15m,129.86,129.99,128.57,128.61,59932.5
1709433000000,SOLUSDT,15m,128.61,129.28,128.23,129.28,58928.98
1709433900000,SOLUSDT,15m,129.27,129.55,128.69,129.22,29331.35
1709434800000,SOLUSDT,15m,129.23,129.98,129.01,129.75,35304.64
1709435700000,SOLUSDT,15m,129.75,130.27,129.69,129.97,36929.94
1709436600000,SOLUSDT,15m,129.97,130.28,129.95,130.24,24091.27
1709437500000,SOLUSDT,15m,130.24,130.27,129.94,130.15,24310.51
1709438400000,SOLUSDT,15m,130.14,130.44,129.96,130.31,29516.45
1709439300000,SOLUSDT,15m,130.3,130.56,130.19,130.4,25454.04
1709440200000,SOLUSDT,15m,130.39,130.41,129.64,130.26,24275.96
1709441100000,SOLUSDT,15m,130.26,130.32,129.82,130.23,22085.77
1709442000000,SOLUSDT,15m,130.24,130.33,129.6,129.9,19654.8
1709442900000,SOLUSDT,15m,129.9,130.1,129.52,129.61,19638.61
1709443800000,SOLUSDT,15m,129.61,129.87,129.43,129.54,18123.97
1709444700000,SOLUSDT,15m,129.55,130.02,129.34,129.61,20433.52
1709445600000,SOLUSDT,15m,129.62,129.75,128.48,128.75,62014.74
1709446500000,SOLUSDT,15m,128.74,130.19,128.74,130.12,45258.03
1709447400000,SOLUSDT,15m,130.12,130.3,129.02,129.08,38509.04
1709448300000,SOLUSDT,15m,129.09,129.49,128.87,129.2,39455.75
1709449200000,SOLUSDT,15m,129.21,129.49,128.67,129.41,32444.45
1709450100000,SOLUSDT,15m,129.42,129.42,124.17,126.43,332207.76
1709451000000,SOLUSDT,15m,126.44,127.39,125.09,126.76,191978.65
1709451900000,SOLUSDT,15m,126.76,127.49,126.63,126.76,94216.1
1709452800000,SOLUSDT,15m,126.77,127.47,125.49,125.72,183816.89
1709453700000,SOLUSDT,15m,125.73,126.56,125.0,126.32,105463.72
1709454600000,SOLUSDT,15m,126.33,127.07,126.27,126.99,71033.88
1709455500000,SOLUSDT,15m,126.99,127.46,125.5,126.77,105832.19
1709456400000,SOLUSDT,15m,126.77,129.25,126.51,128.94,112465.38
1709457300000,SOLUSDT,15m,128.95,130.45,128.55,130.44,194432.98
1709458200000,SOLUSDT,15m,130.44,131.35,130.0,130.81,174206.34
1709459100000,SOLUSDT,15m,130.8,131.01,129.55,129.93,77505.24
1709460000000,SOLUSDT,15m,129.93,129.96,129.25,129.38,46973.05
1709460900000,SOLUSDT,15m,129.37,130.09,129.28,129.69,54741.17
1709461800000,SOLUSDT,15m,129.69,130.46,129.48,129.48,55991.83
1709462700000,SOLUSDT,15m,129.49,129.53,128.95,129.06,45923.66
1709463600000,SOLUSDT,15m,129.05,129.42,128.66,129.19,40382.88
1709464500000,SOLUSDT,15m,129.19,129.72,128.83,128.89,31197.73
1709465400000,SOLUSDT,15m,128.89,129.58,128.78,129.09,34735.16
1709466300000,SOLUSDT,15m,129.09,129.4,128.65,128.71,31629.42
1709467200000,SOLUSDT,15m,128.7,128.89,127.8,128.47,146008.69
1709468100000,SOLUSDT,15m,128.47,129.19,128.12,128.83,67472.26
1709469000000,SOLUSDT,15m,128.83,128.86,127.67,128.03,75855.55
1709469900000,SOLUSDT,15m,128.02,128.52,127.5,128.27,55012.57
1709470800000,SOLUSDT,15m,128.27,128.8,128.18,128.54,38379.65
1709471700000,SOLUSDT,15m,128.53,129.0,127.99,128.29,63892.25
1709472600000,SOLUSDT,15m,128.29,128.76,128.1,128.57,23174.87
1709473500000,SOLUSDT,15m,128.58,128.8,128.42,128.7,24964.83
1709474400000,SOLUSDT,15m,128.7,128.79,128.19,128.27,35868.63
1709475300000,SOLUSDT,15m,128.27,129.0,128.17,129.0,41548.34
1709476200000,SOLUSDT,15m,128.99,129.6,128.85,129.25,66052.71
1709477100000,SOLUSDT,15m,129.26,129.43,128.32,128.64,50280.35
1709478000000,SOLUSDT,15m,128.65,129.36,128.65,129.33,33671.88
1709478900000,SOLUSDT,15m,129.34,129.59,128.75,129.02,28376.1
1709479800000,SOLUSDT,15m,129.01,129.27,128.66,129.2,24356.17
1709480700000,SOLUSDT,15m,129.2,129.5,129.05,129.36,23548.69
1709481600000,SOLUSDT,15m,129.35,129.81,128.77,129.62,50520.09
1709482500000,SOLUSDT,15m,129.63,130.04,129.3,129.82,59938.48
1709483400000,SOLUSDT,15m,129.83,130.07,129.29,129.76,41127.16
1709484300000,SOLUSDT,15m,129.76,130.33,129.01,130.32,72454.16
1709485200000,SOLUSDT,15m,130.32,130.92,129.85,130.37,87528.37
1709486100000,SOLUSDT,15m,130.36,130.8,130.25,130.57,37679.53
1709487000000,SOLUSDT,15m,130.56,130.95,129.7,130.9,38870.37
1709487900000,SOLUSDT,15m,130.9,130.99,130.17,130.42,35428.39
1709488800000,SOLUSDT,15m,130.42,130.98,130.0,130.97,31345.14
1709489700000,SOLUSDT,15m,130.97,131.14,130.6,130.66,35776.87
1709490600000,SOLUSDT,15m,130.65,130.92,130.0,130.26,34474.12
1709491500000,SOLUSDT,15m,130.27,130.78,130.08,130.52,21752.52
1709492400000,SOLUSDT,15m,130.52,130.98,130.28,130.65,25848.52
1709493300000,SOLUSDT,15m,130.65,130.94,130.28,130.57,21347.64
1709494200000,SOLUSDT,15m,130.56,130.73,130.05,130.24,21861.09
1709495100000,SOLUSDT,15m,130.24,130.37,129.9,130.17,24022.45
1709496000000,SOLUSDT,15m,130.17,130.5,129.63,129.81,35998.26
1709496900000,SOLUSDT,15m,129.81,130.04,129.65,129.96,18237.41
1709497800000,SOLUSDT,15m,129.96,130.46,129.94,130.38,39296.1
1709498700000,SOLUSDT,15m,130.37,130.4,129.68,129.75,23512.24
1709499600000,SOLUSDT,15m,129.74,130.19,129.48,129.68,21017.2
1709500500000,SOLUSDT,15m,129.67,130.07,129.66,130.06,15287.01
1709501400000,SOLUSDT,15m,130.06,130.31,129.84,130.03,22266.12
1709502300000,SOLUSDT,15m,130.02,130.25,129.84,130.23,16616.93
1709503200000,SOLUSDT,15m,130.22,130.28,129.72,129.98,23748.61
1709504100000,SOLUSDT,15m,129.98,131.16,129.84,131.06,51652.97
1709505000000,SOLUSDT,15m,131.05,132.11,130.95,131.43,73655.92
1709505900000,SOLUSDT,15m,131.42,131.51,130.35,130.95,45194.51
1709506800000,SOLUSDT,15m,130.95,131.12,130.37,130.81,39092.1
1709507700000,SOLUSDT,15m,130.8,131.31,130.1,130.3,67937.98
1709508600000,SOLUSDT,15m,130.3,130.45,129.6,130.2,46611.54
1709509500000,SOLUSDT,15m,130.2,130.49,129.88,130.16,35242.08
1709510400000,SOLUSDT,15m,130.16,131.27,130.09,130.75,78474.45
1709511300000,SOLUSDT,15m,130.75,132.61,130.7,132.3,121416.5
1709512200000,SOLUSDT,15m,132.3,133.0,132.09,132.23,116988.05
1709513100000,SOLUSDT,15m,132.24,132.25,129.0,130.79,209817.49
1709514000000,SOLUSDT,15m,130.79,131.27,129.49,130.27,103012.38
1709514900000,SOLUSDT,15m,130.27,130.8,129.89,130.79,50783.33
1709515800000,SOLUSDT,15m,130.78,131.03,130.23,130.83,43479.19
1709516700000,SOLUSDT,15m,130.82,131.16,130.01,130.18,48021.23
1709517600000,SOLUSDT,15m,130.18,130.5,129.0,129.68,70463.49
1709518500000,SOLUSDT,15m,129.67,130.15,129.11,129.56,52925.66
1709519400000,SOLUSDT,15m,129.56,130.11,129.53,129.96,55071.38
1709520300000,SOLUSDT,15m,129.96,130.18,129.81,130.15,35402.07
1709521200000,SOLUSDT,15m,130.15,130.19,129.09,129.37,68970.04
1709522100000,SOLUSDT,15m,129.37,129.42,128.77,129.42,56898.35
1709523000000,SOLUSDT,15m,129.41,129.59,128.76,128.95,39905.98
1709523900000,SOLUSDT,15m,128.94,129.03,128.42,128.98,39447.04
1709524800000,SOLUSDT,15m,128.97,129.05,128.5,129.04,28305.14
1709525700000,SOLUSDT,15m,129.04,129.31,128.77,129.3,31318.56
1709526600000,SOLUSDT,15m,129.29,129.82,129.17,129.81,38460.02
1709527500000,SOLUSDT,15m,129.81,129.89,129.6,129.66,27564.62
1709528400000,SOLUSDT,15m,129.65,129.8,129.38,129.44,23233.77
1709529300000,SOLUSDT,15m,129.43,129.59,128.9,129.43,41571.75
1709530200000,SOLUSDT,15m,129.42,129.81,129.07,129.41,36562.73
1709531100000,SOLUSDT,15m,129.4,129.6,128.73,128.88,54743.43
1709532000000,SOLUSDT,15m,128.87,129.07,128.6,129.06,37041.28
1709532900000,SOLUSDT,15m,129.05,129.33,128.84,129.27,26769.78
1709533800000,SOLUSDT,15m,129.26,129.32,128.69,128.87,40601.69
1709534700000,SOLUSDT,15m,128.88,129.3,128.82,129.22,35425.86
1709535600000,SOLUSDT,15m,129.21,129.3,128.85,128.98,27237.4
1709536500000,SOLUSDT,15m,128.97,129.07,128.67,128.9,31128.56
1709537400000,SOLUSDT,15m,128.9,129.29,128.81,129.28,40184.52
1709538300000,SOLUSDT,15m,129.28,129.64,129.23,129.6,50358.92
1709539200000,SOLUSDT,15m,129.61,131.28,129.47,131.03,121277.08
1709540100000,SOLUSDT,15m,131.03,132.27,130.7,132.07,123779.11
1709541000000,SOLUSDT,15m,132.07,132.08,130.93,131.87,156922.16
1709541900000,SOLUSDT,15m,131.87,132.5,131.41,132.0,150417.36
1709542800000,SOLUSDT,15m,132.0,132.53,130.8,131.68,114268.46
1709543700000,SOLUSDT,15m,131.67,132.65,131.53,132.63,69293.33
1709544600000,SOLUSDT,15m,132.62,133.81,132.48,133.62,128946.35
1709545500000,SOLUSDT,15m,133.62,134.95,133.39,134.3,180382.42
1709546400000,SOLUSDT,15m,134.3,134.46,132.86,133.77,208274.55
1709547300000,SOLUSDT,15m,133.76,134.1,132.69,132.73,87513.6
1709548200000,SOLUSDT,15m,132.72,132.98,130.41,131.47,177204.87
1709549100000,SOLUSDT,15m,131.47,131.78,130.76,131.58,61339.3
1709550000000,SOLUSDT,15m,131.58,132.48,131.57,131.79,80069.18
1709550900000,SOLUSDT,15m,131.78,131.88,131.01,131.32,60964.16
1709551800000,SOLUSDT,15m,131.32,132.36,130.65,131.99,110632.87
1709552700000,SOLUSDT,15m,131.98,132.9,131.92,132.58,52952.08
1709553600000,SOLUSDT,15m,132.59,132.81,131.77,132.75,45245.57
1709554500000,SOLUSDT,15m,132.74,133.71,132.63,133.04,92123.44
1709555400000,SOLUSDT,15m,133.04,133.45,132.59,132.6,55261.28
1709556300000,SOLUSDT,15m,132.59,132.97,132.36,132.7,43015.78
1709557200000,SOLUSDT,15m,132.7,133.25,132.42,132.72,56502.86
1709558100000,SOLUSDT,15m,132.71,133.35,132.36,132.39,63902.44
1709559000000,SOLUSDT,15m,132.38,132.98,132.09,132.96,79286.16
1709559900000,SOLUSDT,15m,132.96,132.99,130.11,130.72,123631.76
1709560800000,SOLUSDT,15m,130.73,131.5,129.35,131.12,165688.52
1709561700000,SOLUSDT,15m,131.12,131.36,130.33,130.93,61532.49
1709562600000,SOLUSDT,15m,130.92,132.19,130.56,132.15,115323.63
1709563500000,SOLUSDT,15m,132.14,132.32,131.4,131.86,91531.95
1709564400000,SOLUSDT,15m,131.85,133.07,131.68,132.3,117584.62
1709565300000,SOLUSDT,15m,132.3,132.75,131.56,132.15,115311.2
1709566200000,SOLUSDT,15m,132.15,132.5,131.56,132.32,62214.42
1709567100000,SOLUSDT,15m,132.32,132.38,131.51,131.77,75844.1
1709568000000,SOLUSDT,15m,131.76,132.03,130.81,131.34,115659.59
1709568900000,SOLUSDT,15m,131.33,131.35,129.85,130.58,109998.27
1709569800000,SOLUSDT,15m,130.57,130.77,129.84,130.04,122646.81
1709570700000,SOLUSDT,15m,130.04,130.41,129.4,129.6,129181.71
1709571600000,SOLUSDT,15m,129.59,129.88,128.0,128.75,214002.18
1709572500000,SOLUSDT,15m,128.75,130.76,128.66,130.58,143587.4
1709573400000,SOLUSDT,15m,130.57,130.71,128.6,129.24,121060.46
1709574300000,SOLUSDT,15m,129.23,129.47,127.35,127.44,204222.54
1709575200000,SOLUSDT,15m,127.44,129.21,127.39,128.82,120118.58
1709576100000,SOLUSDT,15m,128.82,129.3,127.53,127.62,122291.32
1709577000000,SOLUSDT,15m,127.61,128.84,127.58,128.73,85050.49
1709577900000,SOLUSDT,15m,128.73,130.14,128.71,130.13,72360.02
1709578800000,SOLUSDT,15m,130.13,130.7,128.91,130.39,116529.88
1709579700000,SOLUSDT,15m,130.38,130.54,129.71,130.04,55756.7
1709580600000,SOLUSDT,15m,130.03,130.3,129.19,129.9,66552.98
1709581500000,SOLUSDT,15m,129.9,130.04,129.51,129.53,43250.21
1709582400000,SOLUSDT,15m,129.53,129.85,129.0,129.41,52352.23
1709583300000,SOLUSDT,15m,129.4,129.68,129.0,129.16,44564.45
1709584200000,SOLUSDT,15m,129.16,129.59,128.87,129.29,41524.09
1709585100000,SOLUSDT,15m,129.3,129.6,128.97,129.54,90432.08
1709586000000,SOLUSDT,15m,129.54,129.71,128.15,128.49,71799.42
1709586900000,SOLUSDT,15m,128.48,129.81,128.41,129.81,35160.5
1709587800000,SOLUSDT,15m,129.8,129.85,129.3,129.58,27309.49
1709588700000,SOLUSDT,15m,129.58,130.46,129.44,130.46,64174.29
1709589600000,SOLUSDT,15m,130.46,130.6,130.07,130.07,72395.28
1709590500000,SOLUSDT,15m,130.07,130.23,129.72,130.05,28658.31
1709591400000,SOLUSDT,15m,130.04,130.85,129.91,130.8,38070.6
1709592300000,SOLUSDT,15m,130.81,131.14,130.6,130.79,49640.47
1709593200000,SOLUSDT,15m,130.79,132.09,130.5,131.79,129805.42
1709594100000,SOLUSDT,15m,131.79,132.3,130.77,132.26,102970.51
1709595000000,SOLUSDT,15m,132.26,133.24,131.55,132.7,228163.15
1709595900000,SOLUSDT,15m,132.71,133.34,132.51,133.27,124573.6
1709596800000,SOLUSDT,15m,133.26,133.34,132.54,132.81,108664.66
1709597700000,SOLUSDT,15m,132.81,133.14,132.4,132.71,84223.19
1709598600000,SOLUSDT,15m,132.7,132.93,131.85,132.78,113194.26
1709599500000,SOLUSDT,15m,132.78,132.78,131.61,131.84,61959.71
1709600400000,SOLUSDT,15m,131.83,132.1,130.99,131.26,88945.23
1709601300000,SOLUSDT,15m,131.26,132.37,131.16,131.75,77012.16
1709602200000,SOLUSDT,15m,131.74,132.02,131.35,131.88,61213.05
1709603100000,SOLUSDT,15m,131.88,132.73,131.37,132.19,79181.38
1709604000000,SOLUSDT,15m,132.19,132.4,130.41,130.69,96348.88
1709604900000,SOLUSDT,15m,130.7,130.7,129.8,130.07,103205.67
1709605800000,SOLUSDT,15m,130.07,130.49,129.22,129.67,120374.58
1709606700000,SOLUSDT,15m,129.67,130.35,129.64,129.93,76914.78
1709607600000,SOLUSDT,15m,129.93,129.95,129.26,129.42,45878.7
1709608500000,SOLUSDT,15m,129.42,129.9,129.18,129.84,93028.97
1709609400000,SOLUSDT,15m,129.84,129.95,129.27,129.93,43176.82
1709610300000,SOLUSDT,15m,129.93,130.35,129.46,130.13,92908.72
1709611200000,SOLUSDT,15m,130.12,131.8,129.95,131.79,137015.42
1709612100000,SOLUSDT,15m,131.78,132.3,129.46,131.22,153521.15
1709613000000,SOLUSDT,15m,131.22,131.77,130.34,130.87,111244.07
1709613900000,SOLUSDT,15m,130.86,131.04,129.21,129.77,154784.2
1709614800000,SOLUSDT,15m,129.77,129.77,127.68,128.89,252438.99
1709615700000,SOLUSDT,15m,128.88,130.61,128.85,130.27,109401.16
1709616600000,SOLUSDT,15m,130.27,132.19,130.27,131.86,233828.6
1709617500000,SOLUSDT,15m,131.86,133.03,131.32,132.67,157350.72
1709618400000,SOLUSDT,15m,132.68,132.76,131.0,131.66,86188.53
1709619300000,SOLUSDT,15m,131.66,132.1,131.26,131.83,80282.79
1709620200000,SOLUSDT,15m,131.83,132.26,131.2,131.53,61319.93
1709621100000,SOLUSDT,15m,131.52,132.08,131.39,131.79,48169.34
1709622000000,SOLUSDT,15m,131.8,132.06,130.82,130.89,54350.89
1709622900000,SOLUSDT,15m,130.89,131.39,130.41,130.56,50145.64
1709623800000,SOLUSDT,15m,130.56,130.65,129.74,129.74,75367.89
1709624700000,SOLUSDT,15m,129.75,130.53,129.47,129.48,74166.98
1709625600000,SOLUSDT,15m,129.48,130.46,128.93,130.16,122509.4
1709626500000,SOLUSDT,15m,130.16,130.3,129.63,129.67,43932.69
1709627400000,SOLUSDT,15m,129.67,130.19,129.23,129.94,38467.13
1709628300000,SOLUSDT,15m,129.94,130.52,129.84,130.13,40382.8
1709629200000,SOLUSDT,15m,130.12,130.44,129.79,130.28,36999.64
1709630100000,SOLUSDT,15m,130.28,130.66,130.13,130.56,29506.64
1709631000000,SOLUSDT,15m,130.55,130.55,129.29,129.97,47880.82
1709631900000,SOLUSDT,15m,129.98,130.12,129.5,130.07,31363.0
1709632800000,SOLUSDT,15m,130.07,130.74,130.06,130.46,51800.96
1709633700000,SOLUSDT,15m,130.47,131.31,130.43,131.2,61596.9
1709634600000,SOLUSDT,15m,131.2,132.01,130.96,131.57,97171.68
1709635500000,SOLUSDT,15m,131.56,132.16,131.34,131.45,66349.73
1709636400000,SOLUSDT,15m,131.45,132.08,131.4,132.0,51136.41
1709637300000,SOLUSDT,15m,132.0,132.08,131.52,131.81,46279.01
1709638200000,SOLUSDT,15m,131.82,131.85,130.75,130.82,77369.53
1709639100000,SOLUSDT,15m,130.82,131.06,130.63,130.68,42220.35
1709640000000,SOLUSDT,15m,130.68,131.94,130.68,131.79,51520.33
1709640900000,SOLUSDT,15m,131.79,132.07,131.57,131.73,87034.97
1709641800000,SOLUSDT,15m,131.74,132.1,131.51,131.73,50120.09
1709642700000,SOLUSDT,15m,131.72,132.17,131.61,132.16,42440.16
1709643600000,SOLUSDT,15m,132.17,132.46,131.74,132.27,64474.69
1709644500000,SOLUSDT,15m,132.27,133.0,131.97,132.1,108530.31
1709645400000,SOLUSDT,15m,132.1,132.79,131.41,132.51,80820.06
1709646300000,SOLUSDT,15m,132.51,133.04,132.42,132.66,94998.96
1709647200000,SOLUSDT,15m,132.65,132.86,131.7,132.35,72409.6
1709648100000,SOLUSDT,15m,132.36,132.94,131.63,132.2,78896.66
1709649000000,SOLUSDT,15m,132.2,136.76,132.06,135.9,396239.72
1709649900000,SOLUSDT,15m,135.9,138.8,135.47,137.06,541845.16
1709650800000,SOLUSDT,15m,137.06,139.89,134.5,139.06,625263.63
1709651700000,SOLUSDT,15m,139.04,139.83,136.79,137.34,371972.2
1709652600000,SOLUSDT,15m,137.34,142.59,135.5,140.85,746689.49
1709653500000,SOLUSDT,15m,140.86,142.72,138.8,139.18,394420.66
1709654400000,SOLUSDT,15m,139.19,140.59,130.59,133.79,768527.8
1709655300000,SOLUSDT,15m,133.79,136.73,130.9,135.64,539975.99
1709656200000,SOLUSDT,15m,135.64,135.74,131.07,131.19,418903.32
1709657100000,SOLUSDT,15m,131.2,133.56,131.2,133.1,238841.44
1709658000000,SOLUSDT,15m,133.11,133.16,127.89,129.99,443433.36
1709658900000,SOLUSDT,15m,129.98,131.8,129.76,130.76,247556.09
1709659800000,SOLUSDT,15m,130.76,133.71,130.3,133.7,197081.69
1709660700000,SOLUSDT,15m,133.71,135.63,133.58,135.02,234412.88
1709661600000,SOLUSDT,15m,135.02,135.08,133.79,134.32,111971.37
1709662500000,SOLUSDT,15m,134.32,134.57,132.29,132.74,100989.76
1709663400000,SOLUSDT,15m,132.74,133.99,132.6,133.49,68857.01
1709664300000,SOLUSDT,15m,133.49,133.63,130.4,131.1,172341.87
1709665200000,SOLUSDT,15m,131.1,132.87,130.97,132.3,175535.01
1709666100000,SOLUSDT,15m,132.29,132.61,130.28,131.04,195107.6
1709667000000,SOLUSDT,15m,131.04,131.27,125.11,127.77,361276.2
1709667900000,SOLUSDT,15m,127.77,128.06,105.0,119.24,969635.67
1709668800000,SOLUSDT,15m,119.24,123.55,117.21,122.17,640946.5
1709669700000,SOLUSDT,15m,122.14,122.91,118.24,121.92,392250.6
1709670600000,SOLUSDT,15m,121.93,122.22,115.95,119.47,467516.29
1709671500000,SOLUSDT,15m,119.48,121.08,118.15,118.28,289848.85
1709672400000,SOLUSDT,15m,118.27,123.05,118.17,122.16,267372.64
1709673300000,SOLUSDT,15m,122.18,123.13,121.85,122.98,274105.19
1709674200000,SOLUSDT,15m,122.98,123.1,120.51,122.26,251007.33
1709675100000,SOLUSDT,15m,122.25,122.42,120.36,121.1,172438.85
1709676000000,SOLUSDT,15m,121.09,121.32,119.76,120.0,126860.98
1709676900000,SOLUSDT,15m,120.02,120.25,118.21,119.81,143180.76
1709677800000,SOLUSDT,15m,119.81,120.84,119.35,120.04,58554.12
1709678700000,SOLUSDT,15m,120.02,121.98,119.78,121.9,109931.1
1709679600000,SOLUSDT,15m,121.93,123.31,121.41,123.31,160420.71
1709680500000,SOLUSDT,15m,123.32,126.15,123.13,126.12,206539.72
1709681400000,SOLUSDT,15m,126.11,127.34,125.54,125.8,210240.49
1709682300000,SOLUSDT,15m,125.81,126.69,125.11,125.31,141130.89
1709683200000,SOLUSDT,15m,125.31,126.48,125.1,125.6,139880.52
1709684100000,SOLUSDT,15m,125.59,126.87,125.45,126.09,139831.7
1709685000000,SOLUSDT,15m,126.1,126.46,124.7,124.83,100542.05
1709685900000,SOLUSDT,15m,124.83,125.09,123.39,123.65,107533.48
1709686800000,SOLUSDT,15m,123.65,124.79,123.24,123.47,106904.01
1709687700000,SOLUSDT,15m,123.48,123.91,122.96,123.1,89790.9
1709688600000,SOLUSDT,15m,123.1,123.7,122.54,122.84,85598.83
1709689500000,SOLUSDT,15m,122.85,123.66,121.75,122.15,92296.47
1709690400000,SOLUSDT,15m,122.15,122.77,121.65,122.68,64875.85
1709691300000,SOLUSDT,15m,122.68,122.84,121.24,121.25,97822.03
1709692200000,SOLUSDT,15m,121.25,121.92,121.01,121.68,57752.22
1709693100000,SOLUSDT,15m,121.67,122.08,120.0,120.1,129540.89
1709694000000,SOLUSDT,15m,120.11,121.72,120.08,121.05,71994.69
1709694900000,SOLUSDT,15m,121.05,122.5,121.05,122.25,85657.47
1709695800000,SOLUSDT,15m,122.26,122.66,121.93,122.17,43481.11
1709696700000,SOLUSDT,15m,122.17,122.61,122.16,122.38,32294.48
1709697600000,SOLUSDT,15m,122.37,122.97,122.34,122.96,36037.56
1709698500000,SOLUSDT,15m,122.95,123.22,122.74,122.85,72508.1
1709699400000,SOLUSDT,15m,122.84,123.72,122.56,123.68,44887.2
1709700300000,SOLUSDT,15m,123.67,126.21,123.53,125.91,142892.04
1709701200000,SOLUSDT,15m,125.91,127.49,125.0,127.46,139902.46
1709702100000,SOLUSDT,15m,127.44,127.73,126.7,127.49,135406.86
1709703000000,SOLUSDT,15m,127.51,128.63,126.63,128.58,158923.17
1709703900000,SOLUSDT,15m,128.58,129.75,128.12,129.59,177146.19
1709704800000,SOLUSDT,15m,129.6,132.43,129.14,131.95,255119.67
1709705700000,SOLUSDT,15m,131.95,132.76,130.17,130.64,180475.22
1709706600000,SOLUSDT,15m,130.64,133.02,130.0,132.16,192754.04
1709707500000,SOLUSDT,15m,132.15,132.62,131.35,132.02,147349.75
1709708400000,SOLUSDT,15m,132.02,132.27,130.93,131.81,122906.17
1709709300000,SOLUSDT,15m,131.82,132.95,131.13,132.3,105017.66
1709710200000,SOLUSDT,15m,132.3,133.29,131.74,132.9,96999.33
1709711100000,SOLUSDT,15m,132.89,133.31,132.49,133.2,78025.59
1709712000000,SOLUSDT,15m,133.2,134.61,132.15,134.24,150810.9
1709712900000,SOLUSDT,15m,134.23,134.95,133.6,133.99,142027.04
1709713800000,SOLUSDT,15m,133.99,134.65,132.62,132.77,127928.39
1709714700000,SOLUSDT,15m,132.78,132.92,131.9,132.26,156621.31
1709715600000,SOLUSDT,15m,132.27,132.84,131.54,131.99,101866.71
1709716500000,SOLUSDT,15m,131.99,132.48,131.44,132.07,87677.67
1709717400000,SOLUSDT,15m,132.07,132.09,131.05,131.12,92314.95
1709718300000,SOLUSDT,15m,131.12,131.32,129.04,129.33,155234.47
1709719200000,SOLUSDT,15m,129.33,131.06,129.33,130.62,93764.93
1709720100000,SOLUSDT,15m,130.63,131.18,130.22,130.25,68350.96
1709721000000,SOLUSDT,15m,130.25,131.0,130.12,131.0,49372.51
1709721900000,SOLUSDT,15m,130.99,131.19,130.58,130.72,46651.22
1709722800000,SOLUSDT,15m,130.73,131.56,130.48,131.2,76634.49
1709723700000,SOLUSDT,15m,131.19,132.65,130.98,132.58,109438.45
1709724600000,SOLUSDT,15m,132.58,132.71,131.5,132.07,110114.67
1709725500000,SOLUSDT,15m,132.08,132.34,131.0,131.93,112632.53
1709726400000,SOLUSDT,15m,131.93,132.2,130.92,131.27,81376.4
1709727300000,SOLUSDT,15m,131.27,131.35,129.75,130.59,93835.47
1709728200000,SOLUSDT,15m,130.58,130.63,128.83,128.87,107115.25
1709729100000,SOLUSDT,15m,128.86,129.55,127.12,128.16,313904.11
1709730000000,SOLUSDT,15m,128.16,128.87,126.13,127.77,325556.83
1709730900000,SOLUSDT,15m,127.77,128.72,126.76,127.03,168041.0
1709731800000,SOLUSDT,15m,127.02,128.09,126.55,126.55,102949.73
1709732700000,SOLUSDT,15m,126.56,128.39,126.51,127.95,112632.08
1709733600000,SOLUSDT,15m,127.95,129.34,127.95,129.08,99551.27
1709734500000,SOLUSDT,15m,129.08,129.48,127.48,127.86,178461.46
1709735400000,SOLUSDT,15m,127.86,128.58,126.58,126.91,141151.95
1709736300000,SOLUSDT,15m,126.92,128.24,126.22,127.18,129969.7
1709737200000,SOLUSDT,15m,127.17,127.63,125.33,126.44,200645.46
1709738100000,SOLUSDT,15m,126.44,127.88,126.26,127.42,131295.9
1709739000000,SOLUSDT,15m,127.43,128.88,127.35,128.12,141642.07
1709739900000,SOLUSDT,15m,128.11,128.64,127.42,128.22,70572.29
1709740800000,SOLUSDT,15m,128.23,129.06,128.11,129.01,72722.27
1709741700000,SOLUSDT,15m,129.01,129.59,128.38,129.59,115540.69
1709742600000,SOLUSDT,15m,129.59,129.6,128.03,128.72,93823.36
