timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705287600000,SYN_REKOP_FINE_DIFF,5m,120.9805068,121.0963986,120.91109095,121.03424814,169013.843
1705287900000,SYN_REKOP_FINE_DIFF,5m,121.03424814,121.15151688,120.96609219,121.08804809,175759.9511
1705288200000,SYN_REKOP_FINE_DIFF,5m,121.08804809,121.20639752,121.02116496,121.14159739,181876.1855
1705288500000,SYN_REKOP_FINE_DIFF,5m,121.14159739,121.26075202,121.07599363,121.19461429,187258.4829
1705288800000,SYN_REKOP_FINE_DIFF,5m,121.19461429,121.31432283,121.13028999,121.24684799,191815.259
1705289100000,SYN_REKOP_FINE_DIFF,5m,121.24684799,121.36688559,121.18379676,121.29808087,195468.9688
1705289400000,SYN_REKOP_FINE_DIFF,5m,121.29808087,121.41825018,121.23628984,121.34812954,198157.4272
1705289700000,SYN_REKOP_FINE_DIFF,5m,121.34812954,121.4682606,121.2875794,121.39684465,199834.8684
1705290000000,SYN_REKOP_FINE_DIFF,5m,121.39684465,121.51679375,121.3375097,121.44410963,200472.7255
1705290300000,SYN_REKOP_FINE_DIFF,5m,121.44410963,121.56375719,121.38595792,121.48983844,200060.1168
1705290600000,SYN_REKOP_FINE_DIFF,5m,121.48983844,121.60908616,121.43283188,121.53397252,198604.0314
1705290900000,SYN_REKOP_FINE_DIFF,5m,121.53397252,121.65273985,121.4780671,121.57647708,196129.2101
1705291200000,SYN_REKOP_FINE_DIFF,5m,121.57647708,121.69469733,121.52162303,121.61733695,192677.7241
1705291500000,SYN_REKOP_FINE_DIFF,5m,121.61733695,121.73495314,121.56347904,121.6565522,188308.258
1705291800000,SYN_REKOP_FINE_DIFF,5m,121.6565522,121.77351298,121.60362995,121.69413373,183095.1106
1705292100000,SYN_REKOP_FINE_DIFF,5m,121.69413373,121.81038948,121.64208179,121.73009906,177126.9293
1705292400000,SYN_REKOP_FINE_DIFF,5m,121.73009906,121.84559842,121.67884748,121.76446851,170505.1999
1705292700000,SYN_REKOP_FINE_DIFF,5m,121.76446851,121.87915545,121.71394315,121.79726195,163342.5181
1705293000000,SYN_REKOP_FINE_DIFF,5m,121.79726195,121.9110736,121.74738481,121.82849622,155760.6718
1705293300000,SYN_REKOP_FINE_DIFF,5m,121.82849622,121.94136156,121.77918588,121.85818341,147888.5661
1705293600000,SYN_REKOP_FINE_DIFF,5m,121.85818341,121.97002282,121.80935544,121.88633002,139860.0285
1705293900000,SYN_REKOP_FINE_DIFF,5m,121.88633002,121.99705585,121.83789741,121.91293708,145682.0679
1705294200000,SYN_REKOP_FINE_DIFF,5m,121.91293708,122.02245514,121.86481069,121.93800121,153575.0778
1705294500000,SYN_REKOP_FINE_DIFF,5m,121.93800121,122.04621315,121.89009025,121.96151653,161213.8764
1705294800000,SYN_REKOP_FINE_DIFF,5m,121.96151653,122.06832304,121.913729,121.98347742,168467.9982
1705295100000,SYN_REKOP_FINE_DIFF,5m,121.98347742,122.08878217,121.93572059,122.00388197,175213.5079
1705295400000,SYN_REKOP_FINE_DIFF,5m,122.00388197,122.107596,121.95606286,122.02273588,181335.1116
1705295700000,SYN_REKOP_FINE_DIFF,5m,122.02273588,122.12478245,121.97476176,122.04005685,186728.1205
1705296000000,SYN_REKOP_FINE_DIFF,5m,122.04005685,122.14037634,121.99183566,122.05587896,191300.2339
1705296300000,SYN_REKOP_FINE_DIFF,5m,122.05587896,122.15443378,122.00731983,122.07025714,194973.1121
1705296600000,SYN_REKOP_FINE_DIFF,5m,122.07025714,122.16703628,122.02127081,122.0832712,197683.7101
1705296900000,SYN_REKOP_FINE_DIFF,5m,122.0832712,122.17829436,122.0337705,122.09502951,199385.3519
1705297200000,SYN_REKOP_FINE_DIFF,5m,122.09502951,122.18835045,122.04492975,122.10567186,200048.5256
1705297500000,SYN_REKOP_FINE_DIFF,5m,122.10567186,122.19738093,122.05489132,122.11537155,199661.3858
1705297800000,SYN_REKOP_FINE_DIFF,5m,122.11537155,122.20559709,122.06383182,122.12433637,198229.9557
1705298100000,SYN_REKOP_FINE_DIFF,5m,122.12433637,122.21324503,122.07196274,122.13280844,195778.0243
1705298400000,SYN_REKOP_FINE_DIFF,5m,122.13280844,122.22060421,122.07953032,122.1410629,192346.7414
1705298700000,SYN_REKOP_FINE_DIFF,5m,122.1410629,122.22798482,122.08681408,122.14940523,187993.9169
1705299000000,SYN_REKOP_FINE_DIFF,5m,122.14940523,122.23572387,122.09412424,122.15816739,182793.0354
1705299300000,SYN_REKOP_FINE_DIFF,5m,122.15816739,122.24418011,122.10179776,122.16770273,176832.0053
1705299600000,SYN_REKOP_FINE_DIFF,5m,122.16770273,122.25372775,122.11019328,122.17837983,170211.6612
1705299900000,SYN_REKOP_FINE_DIFF,5m,122.17837983,122.26474938,122.11968488,122.19057534,163044.0463
1705300200000,SYN_REKOP_FINE_DIFF,5m,122.19057534,122.27762798,122.13065495,122.20466611,155450.5039
1705300500000,SYN_REKOP_FINE_DIFF,5m,122.20466611,122.29273842,122.14348623,122.22102073,147559.6107
1705300800000,SYN_REKOP_FINE_DIFF,5m,122.22102073,122.3104387,122.15855335,122.23999072,139504.9867
1705301100000,SYN_REKOP_FINE_DIFF,5m,122.23999072,122.33106098,122.17621403,122.26190168,144427.3716
1705301400000,SYN_REKOP_FINE_DIFF,5m,122.26190168,122.35490296,122.19680015,122.28704468,152299.3321
1705301700000,SYN_REKOP_FINE_DIFF,5m,122.28704468,122.38221965,122.22060913,122.31566804,159924.3317
1705302000000,SYN_REKOP_FINE_DIFF,5m,122.31566804,122.41321586,122.24789571,122.3479699,167171.6154
1705302300000,SYN_REKOP_FINE_DIFF,5m,122.3479699,122.44803968,122.27886446,122.38409171,173916.8407
1705302600000,SYN_REKOP_FINE_DIFF,5m,122.38409171,122.48677721,122.31366326,122.42411296,180044.1953
1705302900000,SYN_REKOP_FINE_DIFF,5m,122.42411296,122.52944853,122.35237802,122.46804725,185448.3701
1705303200000,SYN_REKOP_FINE_DIFF,5m,122.46804725,122.57600534,122.39502869,122.5158399,190036.3529
1705303500000,SYN_REKOP_FINE_DIFF,5m,122.5158399,122.62633012,122.44156687,122.56736718,193729.0128
1705303800000,SYN_REKOP_FINE_DIFF,5m,122.56736718,122.6802371,122.491875,122.62243726,196462.4483
1705304100000,SYN_REKOP_FINE_DIFF,5m,122.62243726,122.73747486,122.54576733,122.68079289,198189.0755
1705304400000,SYN_REKOP_FINE_DIFF,5m,122.68079289,122.79963181,122.60033283,122.74211565,198878.4386
1705304700000,SYN_REKOP_FINE_DIFF,5m,122.74211565,122.8648616,122.65713372,122.80603192,198517.7293
1705305000000,SYN_REKOP_FINE_DIFF,5m,122.80603192,122.93186009,122.71707326,122.87212017,197112.0045
1705305300000,SYN_REKOP_FINE_DIFF,5m,122.87212017,123.00016478,122.77981659,122.93991962,194684.1001
1705305600000,SYN_REKOP_FINE_DIFF,5m,122.93991962,123.06929163,122.84497596,123.00893982,191274.2428
1705305900000,SYN_REKOP_FINE_DIFF,5m,123.00893982,123.13874468,122.91211779,123.07867117,186939.3642
1705306200000,SYN_REKOP_FINE_DIFF,5m,123.07867117,123.20802601,122.98077101,123.14859579,181752.1313
1705306500000,SYN_REKOP_FINE_DIFF,5m,123.14859579,123.2766459,123.05043648,123.21819869,175799.7093
1705306800000,SYN_REKOP_FINE_DIFF,5m,123.21819869,123.3441328,123.1205974,123.28697881,169182.2762
1705307100000,SYN_REKOP_FINE_DIFF,5m,123.28697881,123.41004305,123.19073026,123.35445967,162011.3169
1705307400000,SYN_REKOP_FINE_DIFF,5m,123.35445967,123.47396989,123.26031622,123.42019926,154407.7242
1705307700000,SYN_REKOP_FINE_DIFF,5m,123.42019926,123.53555164,123.32885245,123.48379901,146499.7398
1705308000000,SYN_REKOP_FINE_DIFF,5m,123.48379901,123.59447877,123.39586314,123.54491151,138420.7697
1705308300000,SYN_REKOP_FINE_DIFF,5m,123.54491151,123.65161598,123.45892559,123.60324681,142444.6266
1705308600000,SYN_REKOP_FINE_DIFF,5m,123.60324681,123.70700062,123.51725179,123.6585771,150296.5521
1705308900000,SYN_REKOP_FINE_DIFF,5m,123.6585771,123.7593112,123.57266981,123.71073979,157908.815
1705309200000,SYN_REKOP_FINE_DIFF,5m,123.71073979,123.80845099,123.62501664,123.75963871,165150.3772
1705309500000,SYN_REKOP_FINE_DIFF,5m,123.75963871,123.85438874,123.67419517,123.80524367,171896.4949
1705309800000,SYN_REKOP_FINE_DIFF,5m,123.80524367,123.89715661,123.72017375,123.84758833,178030.8433
1705310100000,SYN_REKOP_FINE_DIFF,5m,123.84758833,123.9368464,123.76298403,123.88676645,183447.4983
1705310400000,SYN_REKOP_FINE_DIFF,5m,123.88676645,123.97360447,123.80271726,123.9229268,188052.7406
1705310700000,SYN_REKOP_FINE_DIFF,5m,123.9229268,124.00762544,123.83951923,123.95626683,191766.6523
1705311000000,SYN_REKOP_FINE_DIFF,5m,123.95626683,124.03914498,123.87358392,123.98702546,194524.478
1705311300000,SYN_REKOP_FINE_DIFF,5m,123.98702546,124.06843187,123.90514633,124.0154751,196277.7284
1705311600000,SYN_REKOP_FINE_DIFF,5m,124.0154751,124.09577966,123.93447457,124.04191336,196995.0056
1705311900000,SYN_REKOP_FINE_DIFF,5m,124.04191336,124.12149831,123.96186151,124.06665459,196662.5385
1705312200000,SYN_REKOP_FINE_DIFF,5m,124.06665459,124.14590594,123.98761643,124.09002161,195284.4175
1705312500000,SYN_REKOP_FINE_DIFF,5m,124.09002161,124.169321,124.01205677,124.11233795,192882.5244
1705312800000,SYN_REKOP_FINE_DIFF,5m,124.11233795,124.19205522,124.03550035,124.13392065,189496.1602
1705313100000,SYN_REKOP_FINE_DIFF,5m,124.13392065,124.21440737,124.05825829,124.15507409,185181.3756
1705313400000,SYN_REKOP_FINE_DIFF,5m,124.15507409,124.23665814,124.08062879,124.1760848,180010.0165
1705313700000,SYN_REKOP_FINE_DIFF,5m,124.1760848,124.25906616,124.10289201,124.19721746,174068.4998
1705314000000,SYN_REKOP_FINE_DIFF,5m,124.19721746,124.28186537,124.12530613,124.21871223,167456.3422
1705314300000,SYN_REKOP_FINE_DIFF,5m,124.21871223,124.30526354,124.14810466,124.24078326,160284.4647
1705314600000,SYN_REKOP_FINE_DIFF,5m,124.24078326,124.32944213,124.17149502,124.26361852,152673.3035
1705314900000,SYN_REKOP_FINE_DIFF,5m,124.26361852,124.35455732,124.1956584,124.28738075,144750.7584
1705315200000,SYN_REKOP_FINE_DIFF,5m,124.28738075,124.38074202,124.22075072,124.31220952,136650.0148
1705315500000,SYN_REKOP_FINE_DIFF,5m,124.31220952,124.40810882,124.24690474,124.33822407,139777.3444
1705315800000,SYN_REKOP_FINE_DIFF,5m,124.33822407,124.43675359,124.27423293,124.36552691,147611.0774
1705316100000,SYN_REKOP_FINE_DIFF,5m,124.36552691,124.46675951,124.30283107,124.39420784,155212.4913
1705316400000,SYN_REKOP_FINE_DIFF,5m,124.39420784,124.49820138,124.33278236,124.42434815,162450.2714
1705316700000,SYN_REKOP_FINE_DIFF,5m,124.42434815,124.53114982,124.36416161,124.45602489,169199.2788
1705317000000,SYN_REKOP_FINE_DIFF,5m,124.45602489,124.56567528,124.39703951,124.48931474,175342.6818
1705317300000,SYN_REKOP_FINE_DIFF,5m,124.48931474,124.60185145,124.43148661,124.52429745,180773.9466
1705317600000,SYN_REKOP_FINE_DIFF,5m,124.52429745,124.63975804,124.46757671,124.5610586,185398.6511
1705317900000,SYN_REKOP_FINE_DIFF,5m,124.5610586,124.67948266,124.50538971,124.59969141,189136.0944
1705318200000,SYN_REKOP_FINE_DIFF,5m,124.59969141,124.72112168,124.54501337,124.64029755,191920.6706
1705318500000,SYN_REKOP_FINE_DIFF,5m,124.64029755,124.76477993,124.58654425,124.68298691,193702.987
1705318800000,SYN_REKOP_FINE_DIFF,5m,124.68298691,124.81056938,124.63008741,124.72787613,194450.705
1705319100000,SYN_REKOP_FINE_DIFF,5m,124.72787613,124.85860653,124.67575502,124.77508608,194149.0916
1705319400000,SYN_REKOP_FINE_DIFF,5m,124.77508608,124.90900883,124.72366384,124.82473817,192801.27
1705319700000,SYN_REKOP_FINE_DIFF,5m,124.82473817,124.96189005,124.77393155,124.87694977,190428.1668
1705320000000,SYN_REKOP_FINE_DIFF,5m,124.87694977,125.01735492,124.82667222,124.93182878,187068.1553
1705320300000,SYN_REKOP_FINE_DIFF,5m,124.93182878,125.07549303,124.88199086,124.98946759,182776.4025
1705320600000,SYN_REKOP_FINE_DIFF,5m,124.98946759,125.13645474,124.9399303,125.04993665,177623.9289
1705320900000,SYN_REKOP_FINE_DIFF,5m,125.04993665,125.20419654,124.99833752,125.11327789,171696.3993
1705321200000,SYN_REKOP_FINE_DIFF,5m,125.11327789,125.27475042,125.05953409,125.1794983,165092.6637
1705321500000,SYN_REKOP_FINE_DIFF,5m,125.1794983,125.34800891,125.12354568,125.24856391,157923.0735
1705321800000,SYN_REKOP_FINE_DIFF,5m,125.24856391,125.42381094,125.19036169,125.32039444,150307.6019
1705322100000,SYN_REKOP_FINE_DIFF,5m,125.32039444,125.50193953,125.25992994,125.39485893,142373.8007
1705322400000,SYN_REKOP_FINE_DIFF,5m,125.39485893,125.58212125,125.33215223,125.47177248,134254.6277
1705322700000,SYN_REKOP_FINE_DIFF,5m,125.47177248,125.6640272,125.40688096,125.5508944,136488.2429
1705323000000,SYN_REKOP_FINE_DIFF,5m,125.5508944,125.74727592,125.48391697,125.63192792,144306.3912
1705323300000,SYN_REKOP_FINE_DIFF,5m,125.63192792,125.83143789,125.56300873,125.71452151,151899.6056
1705323600000,SYN_REKOP_FINE_DIFF,5m,125.71452151,125.91604172,125.64385298,125.79827189,159136.3013
1705323900000,SYN_REKOP_FINE_DIFF,5m,125.79827189,126.00058184,125.72609684,125.88272881,165890.9504
1705324200000,SYN_REKOP_FINE_DIFF,5m,125.88272881,126.08452745,125.80934137,125.96740145,172046.2201
1705324500000,SYN_REKOP_FINE_DIFF,5m,125.96740145,126.16733258,125.89314662,126.05176636,177494.9717
1705324800000,SYN_REKOP_FINE_DIFF,5m,126.05176636,126.24844692,125.97703794,126.13527682,182142.0856
1705325100000,SYN_REKOP_FINE_DIFF,5m,126.13527682,126.32732718,126.06051355,126.21737332,185906.0811
1705325400000,SYN_REKOP_FINE_DIFF,5m,126.21737332,126.40344861,126.14305309,126.29749502,188720.5051
1705325700000,SYN_REKOP_FINE_DIFF,5m,126.29749502,126.47631648,126.22412709,126.37509175,190535.0639
1705326000000,SYN_REKOP_FINE_DIFF,5m,126.37509175,126.545477,126.30320703,126.44963635,191316.4797
1705326300000,SYN_REKOP_FINE_DIFF,5m,126.44963635,126.61052771,126.3797758,126.52063694,191049.058
1705326600000,SYN_REKOP_FINE_DIFF,5m,126.52063694,126.67112678,126.45333836,126.58764877,189734.9548
1705326900000,SYN_REKOP_FINE_DIFF,5m,126.58764877,126.72700116,126.52343228,126.65028534,187394.1399
1705327200000,SYN_REKOP_FINE_DIFF,5m,126.65028534,126.7818895,126.58621414,126.70822852,184064.0572
1705327500000,SYN_REKOP_FINE_DIFF,5m,126.70822852,126.83359418,126.64279037,126.76123713,179798.9866
1705327800000,SYN_REKOP_FINE_DIFF,5m,126.76123713,126.88018576,126.69441597,126.80915407,174669.1199
1705328100000,SYN_REKOP_FINE_DIFF,5m,126.80915407,126.9216033,126.7409409,126.85191152,168759.3652
1705328400000,SYN_REKOP_FINE_DIFF,5m,126.85191152,126.95787841,126.7823044,126.88953407,162167.9006
1705328700000,SYN_REKOP_FINE_DIFF,5m,126.88953407,126.98913631,126.81853814,126.92213987,155004.5022
1705329000000,SYN_REKOP_FINE_DIFF,5m,126.92213987,127.01559476,126.84976726,126.94993955,147388.6743
1705329300000,SYN_REKOP_FINE_DIFF,5m,126.94993955,127.03756074,126.87620927,126.97323296,139447.614
1705329600000,SYN_REKOP_FINE_DIFF,5m,126.97323296,127.05542521,126.89817079,126.99240399,131314.0444
1705329900000,SYN_REKOP_FINE_DIFF,5m,126.99240399,127.06965588,126.91604227,127.00791336,132657.4868
1705330200000,SYN_REKOP_FINE_DIFF,5m,127.00791336,127.08078828,126.93029077,127.02028976,140463.339
1705330500000,SYN_REKOP_FINE_DIFF,5m,127.02028976,127.08941538,126.94145109,127.03011948,148051.68
1705330800000,SYN_REKOP_FINE_DIFF,5m,127.03011948,127.09617597,126.95011534,127.03803485,155290.6612
1705331100000,SYN_REKOP_FINE_DIFF,5m,127.03803485,127.10174211,126.95692137,127.04470173,162054.3719
1705331400000,SYN_REKOP_FINE_DIFF,5m,127.04470173,127.10680607,126.96254023,127.05080645,168224.9838
1705331700000,SYN_REKOP_FINE_DIFF,5m,127.05080645,127.11206688,126.96766311,127.05704247,173694.7588
1705332000000,SYN_REKOP_FINE_DIFF,5m,127.05704247,127.11821702,126.97298795,127.064097,178367.8837
1705332300000,SYN_REKOP_FINE_DIFF,5m,127.064097,127.12592942,126.9792061,127.07263812,182162.1025
1705332600000,SYN_REKOP_FINE_DIFF,5m,127.07263812,127.13584505,126.98698935,127.08330233,185010.1179
1705332900000,SYN_REKOP_FINE_DIFF,5m,127.08330233,127.1485615,126.99697757,127.09668317,186860.7374
1705333200000,SYN_REKOP_FINE_DIFF,5m,127.09668317,127.16462252,127.00976723,127.11332081,187679.7456
1705333500000,SYN_REKOP_FINE_DIFF,5m,127.11332081,127.18450903,127.02590108,127.13369302,187450.4869
1705333800000,SYN_REKOP_FINE_DIFF,5m,127.13369302,127.20863139,127.04585902,127.1582075,186174.1499
1705334100000,SYN_REKOP_FINE_DIFF,5m,127.1582075,127.23732336,127.07005049,127.18719582,183869.7466
1705334400000,SYN_REKOP_FINE_DIFF,5m,127.18719582,127.27083758,127.09880841,127.22090891,180573.789
1705334700000,SYN_REKOP_FINE_DIFF,5m,127.22090891,127.30934272,127.13238464,127.25951425,176339.6674
1705335000000,SYN_REKOP_FINE_DIFF,5m,127.25951425,127.35292222,127.17094717,127.30309459,171236.7411
1705335300000,SYN_REKOP_FINE_DIFF,5m,127.30309459,127.40157465,127.21457885,127.35164828,165349.1568
1705335600000,SYN_REKOP_FINE_DIFF,5m,127.35164828,127.45521552,127.26327775,127.40509113,158774.4159
1705335900000,SYN_REKOP_FINE_DIFF,5m,127.40509113,127.51368048,127.31695896,127.46325961,151621.7135
1705336200000,SYN_REKOP_FINE_DIFF,5m,127.46325961,127.57759458,127.3739636,127.5259153,144010.0786
1705336500000,SYN_REKOP_FINE_DIFF,5m,127.5259153,127.64838026,127.43116589,127.59275049,136066.3469
1705336800000,SYN_REKOP_FINE_DIFF,5m,127.59275049,127.72283098,127.49323716,127.66339474,127923.0007
1705337100000,SYN_REKOP_FINE_DIFF,5m,127.66339474,127.80047719,127.55988792,127.73742221,128380.4377
1705337400000,SYN_REKOP_FINE_DIFF,5m,127.73742221,127.88080176,127.63075524,127.8143596,136177.8598
1705337700000,SYN_REKOP_FINE_DIFF,5m,127.8143596,127.96324867,127.70540996,127.89369459,143765.2259
1705338000000,SYN_REKOP_FINE_DIFF,5m,127.89369459,128.04723215,127.78336491,127.97488451,151010.4299
1705338300000,SYN_REKOP_FINE_DIFF,5m,127.97488451,128.13214605,127.86408393,128.05736516,157787.1843
1705338600000,SYN_REKOP_FINE_DIFF,5m,128.05736516,128.21737332,127.94699146,128.14055958,163977.1713
1705338900000,SYN_REKOP_FINE_DIFF,5m,128.14055958,128.30229547,128.03148253,128.22388664,169472.0581
1705339200000,SYN_REKOP_FINE_DIFF,5m,128.22388664,128.38630164,128.11693289,128.30676933,174175.3429
1705339500000,SYN_REKOP_FINE_DIFF,5m,128.30676933,128.46879747,128.2027092,128.38864264,178003.9981
1705339800000,SYN_REKOP_FINE_DIFF,5m,128.38864264,128.54921326,128.28817893,128.4689609,180889.8853
1705340100000,SYN_REKOP_FINE_DIFF,5m,128.4689609,128.62701162,128.37271993,128.54720449,182780.9157
1705340400000,SYN_REKOP_FINE_DIFF,5m,128.54720449,128.70169426,128.45572944,128.62288598,183641.9377
