timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735710000000000,BTCUSDT,5m,93821.01,93871.43,93799.25,93857.65,10.84107
1735710300000000,BTCUSDT,5m,93857.66,93862.11,93836.27,93836.28,7.98453
1735710600000000,BTCUSDT,5m,93836.27,93836.28,93804.0,93804.11,10.78589
1735710900000000,BTCUSDT,5m,93804.12,93804.12,93792.01,93792.02,4.699
1735711200000000,BTCUSDT,5m,93792.02,93792.02,93729.15,93729.15,22.92537
1735711500000000,BTCUSDT,5m,93729.16,93729.16,93658.8,93658.81,8.82931
1735711800000000,BTCUSDT,5m,93658.81,93673.73,93603.21,93603.22,16.37344
1735712100000000,BTCUSDT,5m,93603.21,93663.01,93603.21,93624.26,16.08201
1735712400000000,BTCUSDT,5m,93624.26,93701.39,93624.25,93677.17,25.11493
1735712700000000,BTCUSDT,5m,93677.16,93681.66,93654.49,93654.5,5.33562
1735713000000000,BTCUSDT,5m,93654.5,93654.5,93604.0,93615.06,63.59369
1735713300000000,BTCUSDT,5m,93615.07,93660.03,93568.38,93647.51,40.59857
1735713600000000,BTCUSDT,5m,93647.51,93720.01,93647.5,93720.0,30.18422
1735713900000000,BTCUSDT,5m,93720.01,93722.1,93677.91,93677.91,16.65673
1735714200000000,BTCUSDT,5m,93677.92,93722.1,93672.34,93722.1,9.64492
1735714500000000,BTCUSDT,5m,93722.1,93757.58,93719.58,93757.58,16.93965
1735714800000000,BTCUSDT,5m,93757.57,93757.58,93690.78,93690.79,6.72698
1735715100000000,BTCUSDT,5m,93690.79,93704.34,93664.08,93664.09,12.31332
1735715400000000,BTCUSDT,5m,93664.09,93686.79,93664.08,93685.25,10.23327
1735715700000000,BTCUSDT,5m,93685.25,93731.25,93677.5,93731.24,12.51311
1735716000000000,BTCUSDT,5m,93731.25,93757.58,93723.01,93741.64,24.73469
1735716300000000,BTCUSDT,5m,93741.63,93786.04,93741.63,93786.03,6.11898
1735716600000000,BTCUSDT,5m,93786.03,93786.04,93766.39,93768.58,11.69684
1735716900000000,BTCUSDT,5m,93768.58,93800.0,93758.42,93780.03,17.29502
1735717200000000,BTCUSDT,5m,93780.04,93780.04,93727.27,93741.15,8.99149
1735717500000000,BTCUSDT,5m,93741.15,93749.26,93721.9,93721.9,18.9981
1735717800000000,BTCUSDT,5m,93721.91,93767.76,93721.9,93767.76,5.57409
1735718100000000,BTCUSDT,5m,93767.76,93767.76,93664.09,93684.1,62.73869
1735718400000000,BTCUSDT,5m,93684.11,93714.09,93684.1,93714.08,14.76848
1735718700000000,BTCUSDT,5m,93714.08,93756.02,93677.44,93729.52,32.3881
1735719000000000,BTCUSDT,5m,93729.53,93746.4,93721.24,93746.39,24.88912
1735719300000000,BTCUSDT,5m,93746.39,93746.4,93683.68,93683.68,21.28368
1735719600000000,BTCUSDT,5m,93683.68,93683.69,93672.8,93672.81,5.67263
1735719900000000,BTCUSDT,5m,93672.8,93672.81,93304.0,93416.41,218.37439
1735720200000000,BTCUSDT,5m,93416.41,93514.65,93400.0,93457.32,35.11413
1735720500000000,BTCUSDT,5m,93457.33,93513.3,93434.27,93467.35,25.7128
1735720800000000,BTCUSDT,5m,93467.35,93527.21,93467.35,93476.46,18.44516
1735721100000000,BTCUSDT,5m,93476.46,93476.46,93320.0,93389.99,35.90884
1735721400000000,BTCUSDT,5m,93390.0,93547.83,93390.0,93515.16,27.46549
1735721700000000,BTCUSDT,5m,93515.16,93515.17,93428.46,93428.46,21.68891
1735722000000000,BTCUSDT,5m,93428.47,93486.1,93428.46,93486.09,25.05448
1735722300000000,BTCUSDT,5m,93486.09,93486.29,93362.5,93413.88,26.7989
1735722600000000,BTCUSDT,5m,93413.88,93420.0,93217.93,93327.15,62.62779
1735722900000000,BTCUSDT,5m,93327.15,93327.15,93188.0,93268.17,40.15928
1735723200000000,BTCUSDT,5m,93268.18,93303.04,93118.0,93118.0,67.31693
1735723500000000,BTCUSDT,5m,93118.0,93141.92,92888.0,93141.91,209.82914
1735723800000000,BTCUSDT,5m,93141.91,93302.52,93092.86,93215.52,143.30013
1735724100000000,BTCUSDT,5m,93215.53,93215.53,93030.3,93053.07,36.97619
1735724400000000,BTCUSDT,5m,93053.06,93121.77,93001.0,93106.31,49.85033
1735724700000000,BTCUSDT,5m,93106.3,93242.43,93048.64,93204.01,31.56695
1735725000000000,BTCUSDT,5m,93204.0,93446.48,93204.0,93403.26,69.68188
1735725300000000,BTCUSDT,5m,93403.26,93420.0,93378.75,93413.06,35.33573
1735725600000000,BTCUSDT,5m,93413.07,93534.95,93357.67,93492.57,42.13657
1735725900000000,BTCUSDT,5m,93492.57,93529.19,93437.48,93437.49,20.14522
1735726200000000,BTCUSDT,5m,93437.5,93441.57,93368.0,93384.27,21.6802
1735726500000000,BTCUSDT,5m,93384.26,93519.64,93384.26,93519.64,21.26558
1735726800000000,BTCUSDT,5m,93519.63,93536.75,93492.0,93500.17,16.36964
1735727100000000,BTCUSDT,5m,93500.17,93525.35,93410.24,93410.25,17.27859
1735727400000000,BTCUSDT,5m,93410.25,93509.74,93400.01,93400.02,25.67109
1735727700000000,BTCUSDT,5m,93400.01,93418.76,93368.0,93382.01,19.17402
1735728000000000,BTCUSDT,5m,93382.01,93416.64,93284.0,93397.96,20.51314
1735728300000000,BTCUSDT,5m,93397.96,93416.64,93350.0,93365.66,17.05536
1735728600000000,BTCUSDT,5m,93365.67,93365.67,93308.11,93325.41,18.9807
1735728900000000,BTCUSDT,5m,93325.41,93353.18,93292.5,93326.23,25.28181
1735729200000000,BTCUSDT,5m,93326.24,93355.66,93200.0,93215.04,17.78654
1735729500000000,BTCUSDT,5m,93215.04,93355.71,93200.0,93355.71,22.12048
1735729800000000,BTCUSDT,5m,93355.71,93376.63,93305.63,93331.58,36.47922
1735730100000000,BTCUSDT,5m,93331.58,93470.36,93331.57,93411.58,43.90706
1735730400000000,BTCUSDT,5m,93411.57,93479.58,93388.0,93456.0,22.93233
1735730700000000,BTCUSDT,5m,93456.01,93485.88,93424.59,93485.88,16.71456
1735731000000000,BTCUSDT,5m,93485.88,93512.0,93425.75,93441.61,15.42085
1735731300000000,BTCUSDT,5m,93441.62,93441.62,93402.0,93429.37,10.73316
1735731600000000,BTCUSDT,5m,93429.37,93605.82,93422.86,93593.24,46.63735
1735731900000000,BTCUSDT,5m,93593.24,93705.08,93529.44,93535.0,43.99497
1735732200000000,BTCUSDT,5m,93534.99,93540.0,93486.21,93486.21,17.55536
1735732500000000,BTCUSDT,5m,93486.22,93486.22,93443.99,93444.64,27.44037
1735732800000000,BTCUSDT,5m,93444.65,93500.48,93414.33,93500.47,30.84351
1735733100000000,BTCUSDT,5m,93500.47,93511.37,93469.16,93482.7,19.99621
1735733400000000,BTCUSDT,5m,93482.7,93482.7,93407.07,93451.38,15.91467
1735733700000000,BTCUSDT,5m,93451.37,93573.17,93451.37,93544.71,27.87772
1735734000000000,BTCUSDT,5m,93544.71,93842.1,93544.7,93782.31,160.91372
1735734300000000,BTCUSDT,5m,93782.32,93972.0,93782.31,93888.31,79.17136
1735734600000000,BTCUSDT,5m,93888.3,93909.1,93816.0,93816.0,49.90541
1735734900000000,BTCUSDT,5m,93816.01,93876.0,93768.0,93839.99,43.18874
1735735200000000,BTCUSDT,5m,93840.0,93876.28,93782.49,93782.5,19.14548
1735735500000000,BTCUSDT,5m,93782.51,93782.51,93705.5,93710.64,21.54116
1735735800000000,BTCUSDT,5m,93710.64,93769.39,93700.73,93769.38,14.34088
1735736100000000,BTCUSDT,5m,93769.39,93843.99,93769.39,93820.76,16.51727
1735736400000000,BTCUSDT,5m,93820.75,93900.0,93770.58,93899.99,35.5935
1735736700000000,BTCUSDT,5m,93900.0,93900.0,93680.35,93680.36,27.22735
1735737000000000,BTCUSDT,5m,93680.35,93707.41,93647.84,93658.13,20.51564
1735737300000000,BTCUSDT,5m,93658.13,93727.28,93613.29,93680.49,21.27035
1735737600000000,BTCUSDT,5m,93680.48,93706.18,93600.28,93634.69,25.17419
1735737900000000,BTCUSDT,5m,93634.68,93792.69,93634.68,93729.3,32.62018
1735738200000000,BTCUSDT,5m,93729.3,93859.51,93724.0,93854.16,21.55593
1735738500000000,BTCUSDT,5m,93854.15,93888.98,93774.47,93777.35,19.5877
1735738800000000,BTCUSDT,5m,93777.35,93823.87,93728.53,93776.51,19.10807
1735739100000000,BTCUSDT,5m,93776.51,93900.0,93760.0,93897.18,26.87461
1735739400000000,BTCUSDT,5m,93897.18,93924.24,93848.0,93880.48,26.43766
1735739700000000,BTCUSDT,5m,93880.49,94058.79,93880.48,94031.76,64.39869
1735740000000000,BTCUSDT,5m,94031.77,94371.73,94028.54,94371.72,135.02273
1735740300000000,BTCUSDT,5m,94371.73,94450.85,94172.82,94265.92,57.35212
1735740600000000,BTCUSDT,5m,94265.65,94348.44,94220.0,94245.19,57.1983
1735740900000000,BTCUSDT,5m,94245.18,94295.85,94136.35,94168.47,58.42855
1735741200000000,BTCUSDT,5m,94168.47,94204.81,94150.0,94170.94,33.44358
1735741500000000,BTCUSDT,5m,94170.94,94170.94,93883.66,93919.99,64.74034
1735741800000000,BTCUSDT,5m,93919.99,93920.0,93671.48,93789.51,77.24209
1735742100000000,BTCUSDT,5m,93789.51,94140.0,93789.5,94063.97,64.52783
1735742400000000,BTCUSDT,5m,94063.96,94100.0,93956.0,93976.51,61.21468
1735742700000000,BTCUSDT,5m,93976.52,94225.58,93914.46,94127.91,66.61954
1735743000000000,BTCUSDT,5m,94127.91,94185.28,94104.05,94121.99,52.44999
1735743300000000,BTCUSDT,5m,94121.99,94183.68,94112.55,94175.89,23.66722
1735743600000000,BTCUSDT,5m,94175.89,94265.75,94119.59,94185.0,30.96771
1735743900000000,BTCUSDT,5m,94185.0,94198.49,94078.59,94097.49,28.17575
1735744200000000,BTCUSDT,5m,94097.48,94106.63,93900.0,93982.33,41.1872
1735744500000000,BTCUSDT,5m,93982.33,94153.31,93914.83,94148.16,40.96863
1735744800000000,BTCUSDT,5m,94148.16,94239.93,94135.84,94216.27,34.48869
1735745100000000,BTCUSDT,5m,94216.26,94224.92,94136.36,94160.5,45.71025
1735745400000000,BTCUSDT,5m,94160.5,94210.9,94110.8,94132.01,28.04732
1735745700000000,BTCUSDT,5m,94132.0,94174.49,94089.16,94174.48,18.36902
1735746000000000,BTCUSDT,5m,94174.49,94247.78,94152.0,94247.18,32.97325
1735746300000000,BTCUSDT,5m,94247.19,94412.52,94242.98,94336.0,105.31092
1735746600000000,BTCUSDT,5m,94335.99,94368.0,94276.13,94353.45,35.40611
1735746900000000,BTCUSDT,5m,94353.45,94500.0,94311.22,94432.94,44.4791
1735747200000000,BTCUSDT,5m,94432.94,94492.0,94303.75,94342.66,125.29398
1735747500000000,BTCUSDT,5m,94342.66,94450.82,94326.43,94421.04,37.96173
1735747800000000,BTCUSDT,5m,94421.03,94421.04,94250.0,94274.63,35.76622
1735748100000000,BTCUSDT,5m,94274.62,94274.62,94113.37,94113.38,46.77332
1735748400000000,BTCUSDT,5m,94113.38,94209.96,94096.01,94178.34,47.70275
1735748700000000,BTCUSDT,5m,94178.34,94227.28,94128.34,94149.98,31.47233
1735749000000000,BTCUSDT,5m,94149.99,94157.86,94040.82,94094.57,58.26132
1735749300000000,BTCUSDT,5m,94094.57,94188.77,94091.01,94142.1,32.10695
1735749600000000,BTCUSDT,5m,94142.09,94142.09,94017.37,94017.38,19.26705
1735749900000000,BTCUSDT,5m,94017.37,94047.59,94000.0,94016.82,61.04932
1735750200000000,BTCUSDT,5m,94016.81,94041.55,93922.0,94027.86,57.22088
1735750500000000,BTCUSDT,5m,94027.86,94090.5,93984.91,94090.49,27.39799
1735750800000000,BTCUSDT,5m,94090.5,94131.66,94000.0,94000.01,28.23637
1735751100000000,BTCUSDT,5m,94000.01,94014.51,93927.14,93958.18,21.24895
1735751400000000,BTCUSDT,5m,93958.18,93958.19,93859.88,93863.12,41.0126
1735751700000000,BTCUSDT,5m,93863.12,93916.55,93760.93,93794.67,51.64453
1735752000000000,BTCUSDT,5m,93794.68,93949.38,93794.67,93937.09,26.71446
1735752300000000,BTCUSDT,5m,93937.1,93999.56,93937.09,93973.11,14.94756
1735752600000000,BTCUSDT,5m,93973.12,94026.94,93973.11,94011.48,17.76844
1735752900000000,BTCUSDT,5m,94011.48,94088.84,94011.47,94062.02,20.67966
1735753200000000,BTCUSDT,5m,94062.01,94062.02,94017.64,94027.41,12.45603
1735753500000000,BTCUSDT,5m,94027.4,94027.41,93897.75,93920.01,23.73377
1735753800000000,BTCUSDT,5m,93920.01,94151.04,93920.0,94116.01,29.22231
1735754100000000,BTCUSDT,5m,94116.0,94189.16,94108.0,94143.85,16.20327
1735754400000000,BTCUSDT,5m,94143.84,94155.78,94024.01,94033.24,20.58822
1735754700000000,BTCUSDT,5m,94033.23,94033.24,93964.0,93998.12,15.90504
1735755000000000,BTCUSDT,5m,93998.12,94026.99,93936.44,93999.51,12.36016
1735755300000000,BTCUSDT,5m,93999.52,94126.82,93999.51,94126.82,21.6234
1735755600000000,BTCUSDT,5m,94126.82,94206.0,94120.16,94184.56,14.55623
1735755900000000,BTCUSDT,5m,94184.56,94240.44,94168.0,94208.43,13.02503
1735756200000000,BTCUSDT,5m,94208.43,94300.0,94203.69,94264.68,28.68456
1735756500000000,BTCUSDT,5m,94264.67,94305.73,94191.73,94284.42,32.29805
1735756800000000,BTCUSDT,5m,94284.43,94300.06,94225.97,94278.71,23.93547
1735757100000000,BTCUSDT,5m,94278.72,94380.44,94278.72,94297.41,45.18486
1735757400000000,BTCUSDT,5m,94297.42,94314.55,94234.24,94246.52,27.82748
1735757700000000,BTCUSDT,5m,94246.53,94375.48,94244.0,94340.06,35.79981
1735758000000000,BTCUSDT,5m,94340.06,94370.0,94301.03,94348.49,27.66542
1735758300000000,BTCUSDT,5m,94348.5,94348.5,94275.39,94299.66,17.42417
1735758600000000,BTCUSDT,5m,94299.67,94398.74,94276.68,94353.01,23.36921
1735758900000000,BTCUSDT,5m,94353.02,94353.02,94169.89,94246.82,33.04381
1735759200000000,BTCUSDT,5m,94246.81,94289.99,94168.01,94226.34,24.41357
1735759500000000,BTCUSDT,5m,94226.33,94265.87,94220.31,94261.99,21.77698
1735759800000000,BTCUSDT,5m,94261.99,94262.0,94148.34,94196.0,27.01143
1735760100000000,BTCUSDT,5m,94195.99,94381.21,94195.99,94337.21,29.57314
1735760400000000,BTCUSDT,5m,94337.22,94450.81,94293.95,94447.76,39.37864
1735760700000000,BTCUSDT,5m,94447.77,94823.75,94394.31,94742.42,151.12384
1735761000000000,BTCUSDT,5m,94742.43,94803.03,94600.19,94607.12,55.55136
1735761300000000,BTCUSDT,5m,94607.13,94658.04,94525.15,94627.07,94.79215
1735761600000000,BTCUSDT,5m,94627.08,94793.77,94627.07,94772.0,40.42484
1735761900000000,BTCUSDT,5m,94772.0,94785.09,94704.4,94718.05,37.67095
1735762200000000,BTCUSDT,5m,94718.05,94725.16,94662.99,94696.79,24.2259
1735762500000000,BTCUSDT,5m,94696.79,94836.0,94624.37,94624.38,69.12151
1735762800000000,BTCUSDT,5m,94624.37,94666.42,94579.83,94608.5,27.68055
1735763100000000,BTCUSDT,5m,94608.51,94722.65,94608.5,94711.84,22.27581
1735763400000000,BTCUSDT,5m,94711.84,94797.17,94700.05,94708.0,38.88734
1735763700000000,BTCUSDT,5m,94708.0,94756.91,94644.15,94644.98,20.32473
1735764000000000,BTCUSDT,5m,94644.98,94774.42,94644.97,94724.02,28.71454
1735764300000000,BTCUSDT,5m,94724.02,94847.98,94716.43,94847.98,32.40022
1735764600000000,BTCUSDT,5m,94847.97,94852.06,94785.05,94847.03,40.68282
1735764900000000,BTCUSDT,5m,94847.04,94852.7,94771.02,94786.23,42.01547
1735765200000000,BTCUSDT,5m,94786.23,94917.87,94781.08,94880.06,75.09573
1735765500000000,BTCUSDT,5m,94880.39,94880.39,94750.01,94750.01,36.17293
1735765800000000,BTCUSDT,5m,94750.01,94801.89,94687.87,94772.73,77.72744
1735766100000000,BTCUSDT,5m,94772.72,94824.32,94766.49,94780.14,19.84015
1735766400000000,BTCUSDT,5m,94780.15,95151.15,94780.14,95065.69,154.16268
1735766700000000,BTCUSDT,5m,95065.69,95065.69,94936.49,94955.98,28.22752
1735767000000000,BTCUSDT,5m,94955.99,95000.0,94780.14,94833.36,35.71985
1735767300000000,BTCUSDT,5m,94833.36,94833.36,94734.57,94772.73,28.10509
1735767600000000,BTCUSDT,5m,94772.73,94922.57,94772.72,94788.8,45.91701
1735767900000000,BTCUSDT,5m,94789.18,94873.91,94789.18,94845.85,33.09134
1735768200000000,BTCUSDT,5m,94845.86,94961.88,94844.0,94922.34,49.20107
1735768500000000,BTCUSDT,5m,94922.34,94984.85,94874.5,94978.48,53.55075
1735768800000000,BTCUSDT,5m,94978.48,94997.32,94856.62,94856.63,24.14982
1735769100000000,BTCUSDT,5m,94856.63,94884.17,94685.81,94734.54,58.60335
1735769400000000,BTCUSDT,5m,94734.54,94848.02,94731.47,94836.01,45.72687
1735769700000000,BTCUSDT,5m,94836.01,94859.42,94766.08,94767.02,29.02528
1735770000000000,BTCUSDT,5m,94767.02,94828.65,94767.01,94816.05,27.87686
1735770300000000,BTCUSDT,5m,94816.05,94824.82,94720.43,94735.5,30.88767
1735770600000000,BTCUSDT,5m,94735.49,94805.37,94735.49,94790.59,26.15648
1735770900000000,BTCUSDT,5m,94790.6,94850.0,94790.59,94833.41,47.22859
1735771200000000,BTCUSDT,5m,94833.4,94970.34,94830.5,94955.21,30.528
1735771500000000,BTCUSDT,5m,94955.2,94955.21,94897.81,94897.82,11.22922
1735771800000000,BTCUSDT,5m,94897.82,94897.82,94830.36,94893.06,22.40026
1735772100000000,BTCUSDT,5m,94893.07,94908.98,94767.77,94802.98,55.96162
1735772400000000,BTCUSDT,5m,94802.99,94829.92,94666.3,94807.99,61.47648
1735772700000000,BTCUSDT,5m,94807.99,94952.29,94795.49,94888.01,35.1348
1735773000000000,BTCUSDT,5m,94888.01,94924.25,94826.71,94853.31,31.39134
1735773300000000,BTCUSDT,5m,94853.31,94853.31,94681.81,94700.01,28.53586
1735773600000000,BTCUSDT,5m,94700.01,94720.1,94642.39,94642.4,57.30061
1735773900000000,BTCUSDT,5m,94642.39,94674.2,94600.0,94637.69,29.68262
1735774200000000,BTCUSDT,5m,94637.69,94691.11,94613.47,94691.11,30.41808
1735774500000000,BTCUSDT,5m,94691.11,94691.11,94542.0,94623.99,39.951
1735774800000000,BTCUSDT,5m,94623.99,94757.29,94623.99,94732.01,18.70048
1735775100000000,BTCUSDT,5m,94732.01,94756.61,94642.93,94642.94,27.2185
1735775400000000,BTCUSDT,5m,94642.93,94644.57,94592.26,94601.27,48.44934
1735775700000000,BTCUSDT,5m,94601.28,94665.22,94591.21,94591.79,28.64873
1735776000000000,BTCUSDT,5m,94591.78,94627.53,94469.79,94472.98,76.57087
1735776300000000,BTCUSDT,5m,94472.98,94586.6,94462.88,94564.01,40.16235
1735776600000000,BTCUSDT,5m,94564.01,94564.01,94466.16,94530.31,29.78798
1735776900000000,BTCUSDT,5m,94530.3,94590.9,94392.0,94468.08,49.12009
1735777200000000,BTCUSDT,5m,94468.08,94852.07,94428.0,94852.07,87.53976
1735777500000000,BTCUSDT,5m,94852.07,95200.0,94852.07,94928.71,216.39594
1735777800000000,BTCUSDT,5m,94928.71,95140.01,94724.0,95045.46,142.09637
1735778100000000,BTCUSDT,5m,95045.46,95166.67,94906.07,95111.52,149.54103
1735778400000000,BTCUSDT,5m,95111.54,95150.99,94977.27,95105.0,92.34687
1735778700000000,BTCUSDT,5m,95105.0,95372.0,94984.66,95320.2,171.23286
1735779000000000,BTCUSDT,5m,95320.2,95381.7,95239.22,95266.7,77.59907
1735779300000000,BTCUSDT,5m,95266.69,95300.58,95060.0,95128.59,49.37254
1735779600000000,BTCUSDT,5m,95128.59,95419.81,95116.01,95254.76,343.06146
1735779900000000,BTCUSDT,5m,95254.77,95516.0,95248.0,95392.01,149.65948
1735780200000000,BTCUSDT,5m,95392.01,95392.01,95262.14,95337.0,62.78553
1735780500000000,BTCUSDT,5m,95337.0,95418.41,95209.92,95238.64,85.2241
1735780800000000,BTCUSDT,5m,95238.64,95277.25,95020.0,95067.99,66.15071
1735781100000000,BTCUSDT,5m,95067.98,95166.67,95064.85,95081.09,42.23355
1735781400000000,BTCUSDT,5m,95081.08,95081.09,94699.69,94776.01,226.13384
1735781700000000,BTCUSDT,5m,94776.0,95015.16,94738.84,95015.15,65.57404
1735782000000000,BTCUSDT,5m,95015.15,95048.82,94968.05,94996.5,33.16988
1735782300000000,BTCUSDT,5m,94996.5,95001.36,94854.05,94903.9,28.52412
1735782600000000,BTCUSDT,5m,94903.9,94990.56,94896.0,94942.25,18.73637
1735782900000000,BTCUSDT,5m,94942.25,94957.42,94855.54,94862.72,22.11309
1735783200000000,BTCUSDT,5m,94862.73,94882.16,94803.03,94871.99,27.42577
1735783500000000,BTCUSDT,5m,94872.0,95037.68,94860.98,95033.88,43.80352
1735783800000000,BTCUSDT,5m,95033.88,95124.1,95020.52,95020.53,20.00625
1735784100000000,BTCUSDT,5m,95020.53,95020.53,94840.0,94912.07,18.16579
1735784400000000,BTCUSDT,5m,94912.07,95043.85,94912.06,94988.72,27.1301
1735784700000000,BTCUSDT,5m,94988.71,95136.37,94985.6,95026.52,100.92444
1735785000000000,BTCUSDT,5m,95026.51,95026.51,94829.0,94924.22,27.97722
1735785300000000,BTCUSDT,5m,94924.22,95124.0,94912.93,95074.76,51.57095
1735785600000000,BTCUSDT,5m,95074.77,95112.34,95027.0,95027.01,33.53336
1735785900000000,BTCUSDT,5m,95027.0,95152.0,95027.0,95072.0,49.78553
1735786200000000,BTCUSDT,5m,95071.14,95152.0,95071.13,95147.4,18.15673
1735786500000000,BTCUSDT,5m,95147.4,95234.37,95130.07,95234.36,37.17034
