timestamp_ms,symbol,timeframe,open,high,low,close,volume
1731471900000,SOLUSDT,5m,205.05,205.17,202.87,202.94,29070.906
1731472200000,SOLUSDT,5m,202.94,203.91,202.35,202.75,50889.621
1731472500000,SOLUSDT,5m,202.75,202.97,201.41,201.99,64560.156
1731472800000,SOLUSDT,5m,202.0,203.46,201.93,202.92,33058.493
1731473100000,SOLUSDT,5m,202.95,203.15,201.07,201.33,40142.509
1731473400000,SOLUSDT,5m,201.34,203.9,200.67,202.83,80310.342
1731473700000,SOLUSDT,5m,202.84,205.64,202.77,205.24,64715.847
1731474000000,SOLUSDT,5m,205.24,205.84,203.96,204.01,33159.43
1731474300000,SOLUSDT,5m,204.01,205.57,203.77,204.64,33477.814
1731474600000,SOLUSDT,5m,204.64,205.71,204.62,205.05,27692.072
1731474900000,SOLUSDT,5m,205.04,206.47,204.82,206.43,30346.192
1731475200000,SOLUSDT,5m,206.44,206.44,205.7,206.21,23685.269
1731475500000,SOLUSDT,5m,206.2,206.41,205.75,206.18,13557.471
1731475800000,SOLUSDT,5m,206.17,206.68,205.98,206.47,14380.861
1731476100000,SOLUSDT,5m,206.47,206.67,205.76,206.67,25932.043
1731476400000,SOLUSDT,5m,206.67,207.27,206.61,206.7,30884.763
1731476700000,SOLUSDT,5m,206.69,206.84,204.72,204.78,18926.63
1731477000000,SOLUSDT,5m,204.78,205.56,204.17,204.8,29259.786
1731477300000,SOLUSDT,5m,204.79,205.26,204.07,204.52,20080.734
1731477600000,SOLUSDT,5m,204.52,205.67,204.14,205.34,31848.208
1731477900000,SOLUSDT,5m,205.34,205.98,205.33,205.49,16209.712
1731478200000,SOLUSDT,5m,205.5,206.33,205.43,206.09,14496.637
1731478500000,SOLUSDT,5m,206.09,206.42,205.71,205.8,12447.029
1731478800000,SOLUSDT,5m,205.82,206.36,205.73,205.73,13536.51
1731479100000,SOLUSDT,5m,205.73,205.76,204.32,204.45,13481.262
1731479400000,SOLUSDT,5m,204.45,204.55,202.6,202.78,30423.35
1731479700000,SOLUSDT,5m,202.78,203.12,201.68,202.05,42366.21
1731480000000,SOLUSDT,5m,202.05,204.31,202.05,204.22,43030.906
1731480300000,SOLUSDT,5m,204.21,204.61,203.51,203.56,43975.565
1731480600000,SOLUSDT,5m,203.55,203.66,202.63,203.19,37324.447
1731480900000,SOLUSDT,5m,203.18,203.47,202.14,202.25,43249.011
1731481200000,SOLUSDT,5m,202.25,203.26,202.06,203.21,44033.876
1731481500000,SOLUSDT,5m,203.22,203.99,202.84,203.15,42794.471
1731481800000,SOLUSDT,5m,203.15,203.97,203.08,203.81,38599.632
1731482100000,SOLUSDT,5m,203.81,205.18,203.67,204.08,50479.365
1731482400000,SOLUSDT,5m,204.07,204.13,202.72,203.48,44272.185
1731482700000,SOLUSDT,5m,203.48,204.05,203.08,203.2,41292.028
1731483000000,SOLUSDT,5m,203.2,203.36,201.44,201.69,53425.139
1731483300000,SOLUSDT,5m,201.69,202.92,201.57,202.89,41627.966
1731483600000,SOLUSDT,5m,202.88,204.61,202.6,204.58,22908.905
1731483900000,SOLUSDT,5m,204.59,205.24,204.19,205.11,31202.74
1731484200000,SOLUSDT,5m,205.11,205.69,204.86,205.02,25781.717
1731484500000,SOLUSDT,5m,205.02,205.45,204.87,205.22,14202.15
1731484800000,SOLUSDT,5m,205.22,205.25,204.1,204.61,12913.713
1731485100000,SOLUSDT,5m,204.6,205.0,204.15,204.19,11243.957
1731485400000,SOLUSDT,5m,204.2,205.13,203.85,204.6,18336.06
1731485700000,SOLUSDT,5m,204.61,205.83,204.56,205.49,31403.761
1731486000000,SOLUSDT,5m,205.49,206.3,205.33,205.72,20539.35
1731486300000,SOLUSDT,5m,205.72,206.35,205.64,206.15,19449.426
1731486600000,SOLUSDT,5m,206.14,207.1,206.07,206.52,25761.885
1731486900000,SOLUSDT,5m,206.51,206.94,206.14,206.6,18922.733
1731487200000,SOLUSDT,5m,206.59,206.59,205.61,205.62,18156.943
1731487500000,SOLUSDT,5m,205.62,206.23,205.07,206.23,29957.626
1731487800000,SOLUSDT,5m,206.23,206.52,205.71,206.03,23672.727
1731488100000,SOLUSDT,5m,206.03,206.29,205.24,205.84,12820.978
1731488400000,SOLUSDT,5m,205.84,205.95,205.22,205.37,16913.401
1731488700000,SOLUSDT,5m,205.37,205.94,205.18,205.58,20827.573
1731489000000,SOLUSDT,5m,205.59,207.0,205.26,206.76,17438.846
1731489300000,SOLUSDT,5m,206.75,207.02,206.42,206.52,16909.415
1731489600000,SOLUSDT,5m,206.52,207.24,206.13,207.08,23533.785
1731489900000,SOLUSDT,5m,207.08,207.73,206.74,207.14,42339.112
1731490200000,SOLUSDT,5m,207.15,207.27,205.82,206.0,22605.817
1731490500000,SOLUSDT,5m,206.0,206.17,205.21,205.96,24266.891
1731490800000,SOLUSDT,5m,205.96,207.15,205.83,206.95,20426.917
1731491100000,SOLUSDT,5m,206.95,208.0,206.67,207.94,22464.982
1731491400000,SOLUSDT,5m,207.94,208.0,206.81,206.93,30359.433
1731491700000,SOLUSDT,5m,206.93,206.98,206.11,206.3,17417.898
1731492000000,SOLUSDT,5m,206.3,206.99,206.0,206.79,20860.52
1731492300000,SOLUSDT,5m,206.8,207.0,206.0,206.0,19977.95
1731492600000,SOLUSDT,5m,206.01,206.18,205.62,206.06,22273.188
1731492900000,SOLUSDT,5m,206.05,206.82,205.98,206.82,17685.921
1731493200000,SOLUSDT,5m,206.82,207.03,206.41,207.02,16697.634
1731493500000,SOLUSDT,5m,207.02,207.28,206.47,207.18,28870.286
1731493800000,SOLUSDT,5m,207.18,207.5,206.74,207.18,39411.21
1731494100000,SOLUSDT,5m,207.19,207.26,206.51,206.74,28770.228
1731494400000,SOLUSDT,5m,206.75,206.95,205.7,205.92,28793.296
1731494700000,SOLUSDT,5m,205.93,206.85,205.8,206.78,25927.583
1731495000000,SOLUSDT,5m,206.77,208.44,206.73,208.0,31492.657
1731495300000,SOLUSDT,5m,208.01,208.02,207.17,207.22,25219.022
1731495600000,SOLUSDT,5m,207.23,208.44,206.84,208.43,20108.992
1731495900000,SOLUSDT,5m,208.44,208.62,208.03,208.19,18108.762
1731496200000,SOLUSDT,5m,208.19,209.05,208.0,208.64,26648.0
1731496500000,SOLUSDT,5m,208.64,209.45,208.59,209.09,28572.786
1731496800000,SOLUSDT,5m,209.09,209.23,207.43,207.59,25086.129
1731497100000,SOLUSDT,5m,207.59,208.03,207.1,207.52,13711.853
1731497400000,SOLUSDT,5m,207.53,208.11,207.52,208.08,15009.132
1731497700000,SOLUSDT,5m,208.08,208.48,207.66,207.98,13266.462
1731498000000,SOLUSDT,5m,207.98,208.07,207.1,207.12,14030.722
1731498300000,SOLUSDT,5m,207.12,207.65,207.0,207.64,11525.84
1731498600000,SOLUSDT,5m,207.63,207.84,207.32,207.57,12314.831
1731498900000,SOLUSDT,5m,207.58,207.89,206.94,207.71,13718.935
1731499200000,SOLUSDT,5m,207.71,207.99,207.25,207.69,21880.128
1731499500000,SOLUSDT,5m,207.68,208.17,207.4,207.72,16347.588
1731499800000,SOLUSDT,5m,207.72,207.79,206.87,207.26,18955.439
1731500100000,SOLUSDT,5m,207.26,207.44,206.85,206.95,11773.908
1731500400000,SOLUSDT,5m,206.94,207.53,206.79,207.44,15268.787
1731500700000,SOLUSDT,5m,207.44,207.68,207.1,207.13,8317.93
1731501000000,SOLUSDT,5m,207.14,207.26,205.95,206.28,31749.848
1731501300000,SOLUSDT,5m,206.27,207.54,206.15,207.48,16018.153
1731501600000,SOLUSDT,5m,207.48,208.27,207.43,208.17,20168.676
1731501900000,SOLUSDT,5m,208.17,208.38,207.29,208.06,24181.13
1731502200000,SOLUSDT,5m,208.06,208.51,207.72,208.17,18881.722
1731502500000,SOLUSDT,5m,208.18,208.18,207.24,207.47,28202.782
1731502800000,SOLUSDT,5m,207.47,207.77,206.93,207.58,32694.017
1731503100000,SOLUSDT,5m,207.57,207.7,206.63,206.85,13491.138
1731503400000,SOLUSDT,5m,206.84,207.11,206.42,206.82,18019.247
1731503700000,SOLUSDT,5m,206.83,207.39,206.67,207.0,17528.046
1731504000000,SOLUSDT,5m,206.99,208.52,206.74,208.05,31883.621
1731504300000,SOLUSDT,5m,208.05,208.51,207.3,208.21,43280.671
1731504600000,SOLUSDT,5m,208.21,210.6,207.44,209.37,110459.536
1731504900000,SOLUSDT,5m,209.36,211.86,208.46,211.08,84943.011
1731505200000,SOLUSDT,5m,211.09,214.95,210.76,214.74,155533.165
1731505500000,SOLUSDT,5m,214.73,215.29,213.59,214.64,109293.581
1731505800000,SOLUSDT,5m,214.62,215.04,212.79,213.79,107223.791
1731506100000,SOLUSDT,5m,213.79,213.83,211.54,212.42,69247.989
1731506400000,SOLUSDT,5m,212.43,212.55,209.87,211.09,102669.103
1731506700000,SOLUSDT,5m,211.09,213.92,210.13,212.17,134317.983
1731507000000,SOLUSDT,5m,212.16,212.77,210.77,210.85,90020.65
1731507300000,SOLUSDT,5m,210.83,211.46,210.02,210.67,76345.369
1731507600000,SOLUSDT,5m,210.67,212.03,210.63,211.94,75159.14
1731507900000,SOLUSDT,5m,211.95,212.69,211.75,212.29,38737.173
1731508200000,SOLUSDT,5m,212.29,215.46,211.62,215.46,184916.938
1731508500000,SOLUSDT,5m,215.46,215.8,213.0,214.05,145188.897
1731508800000,SOLUSDT,5m,214.04,215.72,213.69,215.5,70778.327
1731509100000,SOLUSDT,5m,215.5,215.58,214.0,215.32,73139.067
1731509400000,SOLUSDT,5m,215.33,217.3,214.88,217.1,90042.492
1731509700000,SOLUSDT,5m,217.09,217.18,215.97,216.71,91124.531
1731510000000,SOLUSDT,5m,216.72,216.76,212.19,213.12,123676.464
1731510300000,SOLUSDT,5m,213.12,213.77,211.54,213.53,181938.029
1731510600000,SOLUSDT,5m,213.52,217.04,213.48,215.45,106197.938
1731510900000,SOLUSDT,5m,215.47,216.19,214.87,215.26,64712.638
1731511200000,SOLUSDT,5m,215.27,216.46,215.19,215.38,55845.944
1731511500000,SOLUSDT,5m,215.39,215.65,214.62,215.55,64346.34
1731511800000,SOLUSDT,5m,215.55,215.77,214.11,214.6,76958.741
1731512100000,SOLUSDT,5m,214.61,214.7,213.48,213.73,46676.232
1731512400000,SOLUSDT,5m,213.74,214.92,213.18,214.81,43328.693
1731512700000,SOLUSDT,5m,214.81,215.89,214.6,215.64,87248.597
1731513000000,SOLUSDT,5m,215.64,216.0,214.75,215.44,47637.055
1731513300000,SOLUSDT,5m,215.44,216.5,215.28,216.4,47499.838
1731513600000,SOLUSDT,5m,216.39,217.0,215.75,215.76,47909.938
1731513900000,SOLUSDT,5m,215.75,216.97,215.23,216.82,54158.952
1731514200000,SOLUSDT,5m,216.83,218.34,216.5,217.96,102134.99
1731514500000,SOLUSDT,5m,217.95,218.09,215.88,216.85,84880.037
1731514800000,SOLUSDT,5m,216.83,217.06,214.91,215.25,48302.902
1731515100000,SOLUSDT,5m,215.26,215.6,214.64,214.93,33167.318
1731515400000,SOLUSDT,5m,214.94,215.45,213.55,213.91,40170.746
1731515700000,SOLUSDT,5m,213.91,214.26,212.63,213.88,45913.669
1731516000000,SOLUSDT,5m,213.89,214.74,213.33,214.52,34877.798
1731516300000,SOLUSDT,5m,214.52,216.69,214.35,216.6,60529.953
1731516600000,SOLUSDT,5m,216.59,217.1,215.9,216.16,52990.004
1731516900000,SOLUSDT,5m,216.16,217.51,215.97,217.12,58795.315
1731517200000,SOLUSDT,5m,217.13,219.42,216.87,218.66,112055.755
1731517500000,SOLUSDT,5m,218.66,220.0,218.54,219.56,116826.911
1731517800000,SOLUSDT,5m,219.56,220.28,219.32,219.79,60979.431
1731518100000,SOLUSDT,5m,219.79,220.44,219.06,219.1,50481.593
1731518400000,SOLUSDT,5m,219.1,219.36,217.5,217.89,51706.919
1731518700000,SOLUSDT,5m,217.89,217.99,216.96,217.1,36592.302
1731519000000,SOLUSDT,5m,217.11,217.11,215.9,216.89,45602.755
1731519300000,SOLUSDT,5m,216.9,217.48,215.99,217.27,23406.75
1731519600000,SOLUSDT,5m,217.27,217.53,217.0,217.15,35355.767
1731519900000,SOLUSDT,5m,217.16,218.13,217.0,218.12,32257.305
1731520200000,SOLUSDT,5m,218.12,219.15,218.0,218.98,27110.396
1731520500000,SOLUSDT,5m,218.98,219.08,218.45,218.97,20865.704
1731520800000,SOLUSDT,5m,218.97,219.3,218.55,218.94,38061.613
1731521100000,SOLUSDT,5m,218.94,219.55,218.35,219.14,26248.494
1731521400000,SOLUSDT,5m,219.14,219.73,218.37,218.41,27671.75
1731521700000,SOLUSDT,5m,218.42,218.7,217.17,217.84,29365.313
1731522000000,SOLUSDT,5m,217.85,218.99,217.75,218.82,22218.791
1731522300000,SOLUSDT,5m,218.82,219.59,218.11,218.86,31184.524
1731522600000,SOLUSDT,5m,218.87,219.25,218.16,218.17,18575.797
1731522900000,SOLUSDT,5m,218.18,218.25,216.7,217.02,54279.099
1731523200000,SOLUSDT,5m,217.02,218.29,216.78,218.24,31708.297
1731523500000,SOLUSDT,5m,218.24,219.31,217.68,219.26,24392.228
1731523800000,SOLUSDT,5m,219.25,219.4,218.69,219.2,27159.882
1731524100000,SOLUSDT,5m,219.2,220.0,218.97,219.59,62812.073
1731524400000,SOLUSDT,5m,219.6,220.29,218.46,218.54,81094.223
1731524700000,SOLUSDT,5m,218.54,218.62,217.1,217.78,107835.363
1731525000000,SOLUSDT,5m,217.78,217.82,215.59,216.03,93882.2
1731525300000,SOLUSDT,5m,216.02,217.14,213.69,213.83,77758.96
1731525600000,SOLUSDT,5m,213.84,216.32,213.37,215.08,76732.921
1731525900000,SOLUSDT,5m,215.07,215.3,212.55,215.27,77720.841
1731526200000,SOLUSDT,5m,215.28,215.33,212.5,212.99,64989.716
1731526500000,SOLUSDT,5m,213.0,213.22,211.28,211.76,90489.929
1731526800000,SOLUSDT,5m,211.76,212.85,210.31,212.7,74249.971
1731527100000,SOLUSDT,5m,212.69,213.43,211.8,211.88,53443.097
1731527400000,SOLUSDT,5m,211.88,212.8,211.44,211.8,34542.691
1731527700000,SOLUSDT,5m,211.81,211.94,210.45,210.87,35097.396
1731528000000,SOLUSDT,5m,210.87,211.09,208.25,208.25,87885.37
1731528300000,SOLUSDT,5m,208.25,212.38,208.12,212.22,73740.51
1731528600000,SOLUSDT,5m,212.21,213.27,211.76,212.93,38164.104
1731528900000,SOLUSDT,5m,212.93,213.32,211.76,212.47,31668.335
1731529200000,SOLUSDT,5m,212.46,212.75,211.79,212.12,19351.67
1731529500000,SOLUSDT,5m,212.12,212.58,211.5,211.81,22382.371
1731529800000,SOLUSDT,5m,211.82,213.35,211.56,213.28,18384.931
1731530100000,SOLUSDT,5m,213.28,213.76,212.76,213.35,28538.927
1731530400000,SOLUSDT,5m,213.36,214.04,213.2,214.01,35371.353
1731530700000,SOLUSDT,5m,214.01,214.33,213.32,213.43,18736.255
1731531000000,SOLUSDT,5m,213.42,213.56,212.26,212.27,17864.992
1731531300000,SOLUSDT,5m,212.27,212.31,210.98,211.7,27626.433
1731531600000,SOLUSDT,5m,211.7,212.04,209.06,209.3,44516.152
1731531900000,SOLUSDT,5m,209.3,209.53,207.32,207.94,71027.534
1731532200000,SOLUSDT,5m,207.94,209.13,207.46,208.0,43549.742
1731532500000,SOLUSDT,5m,208.02,209.2,206.33,206.52,56594.16
1731532800000,SOLUSDT,5m,206.53,208.51,205.93,208.32,46622.928
1731533100000,SOLUSDT,5m,208.32,210.5,207.94,210.36,54981.937
1731533400000,SOLUSDT,5m,210.37,210.91,210.01,210.82,35968.491
1731533700000,SOLUSDT,5m,210.81,211.2,210.5,211.1,27590.921
1731534000000,SOLUSDT,5m,211.11,211.6,210.42,211.6,23243.178
1731534300000,SOLUSDT,5m,211.61,211.98,210.78,210.97,37918.257
1731534600000,SOLUSDT,5m,210.97,211.57,210.82,211.38,16567.964
1731534900000,SOLUSDT,5m,211.38,211.42,209.89,210.14,25712.886
1731535200000,SOLUSDT,5m,210.14,211.14,209.47,211.07,23630.415
1731535500000,SOLUSDT,5m,211.08,211.68,210.79,211.67,17651.481
1731535800000,SOLUSDT,5m,211.67,212.67,211.45,212.24,44876.851
1731536100000,SOLUSDT,5m,212.25,212.63,212.0,212.47,16276.914
1731536400000,SOLUSDT,5m,212.47,213.09,212.34,213.08,12870.481
1731536700000,SOLUSDT,5m,213.09,213.42,212.9,213.14,12164.747
1731537000000,SOLUSDT,5m,213.13,214.46,213.04,214.39,25135.328
1731537300000,SOLUSDT,5m,214.4,214.41,213.17,213.35,17136.256
1731537600000,SOLUSDT,5m,213.35,213.54,212.76,213.14,14219.2
1731537900000,SOLUSDT,5m,213.15,213.43,212.83,212.99,6846.481
1731538200000,SOLUSDT,5m,212.99,213.34,212.81,213.34,6902.984
1731538500000,SOLUSDT,5m,213.34,213.41,212.9,213.05,10138.539
1731538800000,SOLUSDT,5m,213.04,213.09,211.94,212.18,14123.276
1731539100000,SOLUSDT,5m,212.18,213.13,212.11,213.09,22485.899
1731539400000,SOLUSDT,5m,213.08,213.26,212.58,212.83,16613.431
1731539700000,SOLUSDT,5m,212.82,214.2,212.68,214.2,16407.078
1731540000000,SOLUSDT,5m,214.19,214.5,213.84,214.48,18863.173
1731540300000,SOLUSDT,5m,214.48,214.7,214.0,214.6,22671.719
1731540600000,SOLUSDT,5m,214.6,215.23,214.35,215.1,22062.469
1731540900000,SOLUSDT,5m,215.1,215.5,214.87,215.47,15639.812
1731541200000,SOLUSDT,5m,215.48,215.49,214.91,215.19,16314.638
1731541500000,SOLUSDT,5m,215.17,215.5,214.68,214.8,23370.388
1731541800000,SOLUSDT,5m,214.8,215.12,214.5,214.55,10643.073
1731542100000,SOLUSDT,5m,214.55,215.26,214.54,215.13,21894.742
1731542400000,SOLUSDT,5m,215.14,215.49,214.14,214.46,17975.506
1731542700000,SOLUSDT,5m,214.46,215.37,214.42,215.08,12935.526
1731543000000,SOLUSDT,5m,215.08,215.42,214.6,215.31,10071.204
1731543300000,SOLUSDT,5m,215.31,215.61,214.66,214.93,24156.401
1731543600000,SOLUSDT,5m,214.94,215.74,214.25,214.63,29454.701
1731543900000,SOLUSDT,5m,214.62,214.76,214.0,214.71,13551.186
1731544200000,SOLUSDT,5m,214.71,215.0,213.67,214.87,22349.549
1731544500000,SOLUSDT,5m,214.87,215.33,214.4,214.45,15016.223
1731544800000,SOLUSDT,5m,214.46,214.54,213.05,213.07,17279.536
1731545100000,SOLUSDT,5m,213.07,213.96,213.07,213.63,22556.991
1731545400000,SOLUSDT,5m,213.63,214.21,213.5,213.66,25336.542
1731545700000,SOLUSDT,5m,213.66,214.13,213.21,213.23,28888.688
1731546000000,SOLUSDT,5m,213.23,214.11,212.8,213.85,15549.042
1731546300000,SOLUSDT,5m,213.84,214.69,213.28,214.28,40369.662
1731546600000,SOLUSDT,5m,214.29,214.89,214.05,214.38,20517.485
1731546900000,SOLUSDT,5m,214.38,214.69,213.45,213.6,18473.756
1731547200000,SOLUSDT,5m,213.6,213.66,212.05,212.65,29115.926
1731547500000,SOLUSDT,5m,212.66,213.54,212.62,212.79,21740.634
1731547800000,SOLUSDT,5m,212.79,213.44,212.55,213.18,37730.137
1731548100000,SOLUSDT,5m,213.18,214.12,213.14,213.91,15322.341
1731548400000,SOLUSDT,5m,213.92,214.06,213.22,214.0,14675.014
1731548700000,SOLUSDT,5m,214.0,214.2,213.61,214.19,18905.598
1731549000000,SOLUSDT,5m,214.19,215.47,214.13,215.32,55010.591
1731549300000,SOLUSDT,5m,215.31,216.1,214.8,216.05,33086.991
1731549600000,SOLUSDT,5m,216.05,216.15,215.31,215.59,43114.507
1731549900000,SOLUSDT,5m,215.59,216.31,215.01,215.12,30486.342
1731550200000,SOLUSDT,5m,215.11,215.17,214.45,214.63,13403.918
1731550500000,SOLUSDT,5m,214.63,215.3,214.47,215.24,17718.216
1731550800000,SOLUSDT,5m,215.24,215.63,214.61,214.62,18352.295
1731551100000,SOLUSDT,5m,214.61,214.61,213.28,213.92,19434.021
1731551400000,SOLUSDT,5m,213.92,214.3,213.6,214.06,15632.829
1731551700000,SOLUSDT,5m,214.06,214.24,213.2,213.53,16173.33
1731552000000,SOLUSDT,5m,213.54,214.0,213.19,213.9,21424.096
1731552300000,SOLUSDT,5m,213.9,214.77,213.76,214.58,14597.081
1731552600000,SOLUSDT,5m,214.58,214.68,214.19,214.41,11671.919
1731552900000,SOLUSDT,5m,214.42,215.05,214.11,214.9,19290.648
1731553200000,SOLUSDT,5m,214.89,215.33,213.83,213.87,15833.646
1731553500000,SOLUSDT,5m,213.87,214.08,213.16,214.05,15111.226
1731553800000,SOLUSDT,5m,214.06,214.26,213.33,213.67,23009.124
1731554100000,SOLUSDT,5m,213.67,213.84,212.78,213.84,17692.439
1731554400000,SOLUSDT,5m,213.84,215.18,213.54,214.63,19351.463
1731554700000,SOLUSDT,5m,214.63,215.14,214.43,214.98,13031.728
1731555000000,SOLUSDT,5m,214.98,216.08,214.75,216.01,32767.925
1731555300000,SOLUSDT,5m,216.01,216.02,215.42,215.96,26492.19
1731555600000,SOLUSDT,5m,215.97,216.68,215.87,216.52,43818.223
1731555900000,SOLUSDT,5m,216.51,217.6,216.47,217.17,44528.789
1731556200000,SOLUSDT,5m,217.16,218.5,216.93,218.38,49952.357
1731556500000,SOLUSDT,5m,218.38,219.5,218.3,219.44,58459.995
1731556800000,SOLUSDT,5m,219.44,219.6,218.32,219.6,40170.115
1731557100000,SOLUSDT,5m,219.59,220.25,219.21,219.52,67899.617
1731557400000,SOLUSDT,5m,219.53,220.11,219.0,219.13,40943.21
1731557700000,SOLUSDT,5m,219.12,219.7,219.0,219.12,19898.273
1731558000000,SOLUSDT,5m,219.13,219.77,218.7,218.7,21685.329
1731558300000,SOLUSDT,5m,218.71,218.8,217.93,217.99,17904.601
1731558600000,SOLUSDT,5m,217.98,218.28,217.26,217.39,34100.256
1731558900000,SOLUSDT,5m,217.39,217.86,216.94,217.59,20089.373
1731559200000,SOLUSDT,5m,217.59,218.84,217.5,218.67,18214.715
1731559500000,SOLUSDT,5m,218.66,219.09,218.3,218.99,17838.234
1731559800000,SOLUSDT,5m,219.0,219.96,218.56,219.82,19558.603
1731560100000,SOLUSDT,5m,219.81,220.18,219.65,219.98,42624.478
1731560400000,SOLUSDT,5m,219.99,220.09,219.46,219.68,15601.943
1731560700000,SOLUSDT,5m,219.68,219.95,219.08,219.29,10517.497
1731561000000,SOLUSDT,5m,219.3,219.59,218.7,218.8,13588.752
1731561300000,SOLUSDT,5m,218.79,219.2,218.37,219.19,20779.919
1731561600000,SOLUSDT,5m,219.19,219.3,217.87,218.19,55554.866
1731561900000,SOLUSDT,5m,218.2,218.95,218.03,218.74,16357.543
1731562200000,SOLUSDT,5m,218.74,218.86,217.94,218.16,42477.659
1731562500000,SOLUSDT,5m,218.15,218.21,217.23,217.85,29466.624
1731562800000,SOLUSDT,5m,217.85,218.26,217.72,217.95,10655.688
1731563100000,SOLUSDT,5m,217.95,218.28,217.65,217.85,14606.743
1731563400000,SOLUSDT,5m,217.86,218.54,217.74,218.41,12075.213
1731563700000,SOLUSDT,5m,218.41,219.0,218.28,218.93,18047.148
1731564000000,SOLUSDT,5m,218.93,219.2,218.64,218.96,22014.101
1731564300000,SOLUSDT,5m,218.97,219.8,218.95,219.73,19532.022
1731564600000,SOLUSDT,5m,219.74,220.34,218.96,219.12,42198.519
1731564900000,SOLUSDT,5m,219.13,220.7,219.13,220.41,35826.001
1731565200000,SOLUSDT,5m,220.4,220.73,220.1,220.23,21923.489
1731565500000,SOLUSDT,5m,220.23,220.45,219.94,220.12,25490.436
1731565800000,SOLUSDT,5m,220.11,220.35,219.01,219.06,21981.54
1731566100000,SOLUSDT,5m,219.06,219.5,219.01,219.21,12646.283
1731566400000,SOLUSDT,5m,219.21,219.31,218.17,218.47,25443.44
1731566700000,SOLUSDT,5m,218.47,218.47,217.95,218.2,15473.699
1731567000000,SOLUSDT,5m,218.2,218.25,217.2,217.21,19637.174
1731567300000,SOLUSDT,5m,217.21,217.23,215.81,215.82,36436.819
1731567600000,SOLUSDT,5m,215.82,216.93,215.16,216.7,37869.903
1731567900000,SOLUSDT,5m,216.7,216.89,215.21,215.63,24984.584
1731568200000,SOLUSDT,5m,215.63,216.54,215.51,216.41,18258.923
1731568500000,SOLUSDT,5m,216.41,216.48,215.47,215.47,18588.064
1731568800000,SOLUSDT,5m,215.48,216.44,215.41,216.42,18409.707
1731569100000,SOLUSDT,5m,216.42,217.13,215.77,217.13,19495.787
1731569400000,SOLUSDT,5m,217.13,217.41,216.32,216.86,34012.635
1731569700000,SOLUSDT,5m,216.87,217.69,216.69,217.62,23120.706
1731570000000,SOLUSDT,5m,217.61,218.03,217.6,217.84,17471.235
1731570300000,SOLUSDT,5m,217.84,218.59,217.6,218.41,18496.716
1731570600000,SOLUSDT,5m,218.42,219.0,218.18,218.9,17416.504
1731570900000,SOLUSDT,5m,218.9,218.92,218.02,218.12,20138.749
1731571200000,SOLUSDT,5m,218.12,218.12,217.6,218.0,22827.36
1731571500000,SOLUSDT,5m,218.0,218.8,217.88,218.79,18480.898
1731571800000,SOLUSDT,5m,218.78,219.06,218.22,218.82,17776.957
1731572100000,SOLUSDT,5m,218.82,219.04,218.5,218.75,12848.274
1731572400000,SOLUSDT,5m,218.76,218.76,218.0,218.33,23626.943
1731572700000,SOLUSDT,5m,218.33,218.75,218.3,218.75,10783.013
1731573000000,SOLUSDT,5m,218.75,219.36,218.5,219.33,26604.613
1731573300000,SOLUSDT,5m,219.34,219.65,218.58,218.84,24720.016
1731573600000,SOLUSDT,5m,218.84,220.18,218.81,219.69,31883.518
1731573900000,SOLUSDT,5m,219.7,220.94,218.28,219.33,75488.98
1731574200000,SOLUSDT,5m,219.34,219.6,218.83,219.57,33271.806
1731574500000,SOLUSDT,5m,219.57,219.91,219.3,219.34,13156.55
1731574800000,SOLUSDT,5m,219.34,220.16,219.29,220.15,22600.955
1731575100000,SOLUSDT,5m,220.14,221.5,220.1,221.49,58953.463
1731575400000,SOLUSDT,5m,221.49,221.7,220.67,220.76,39817.313
1731575700000,SOLUSDT,5m,220.76,221.29,220.14,221.28,28410.5
1731576000000,SOLUSDT,5m,221.28,222.36,221.23,222.14,70209.675
1731576300000,SOLUSDT,5m,222.14,222.76,221.91,222.65,42730.829
1731576600000,SOLUSDT,5m,222.65,222.8,220.86,221.0,28278.905
1731576900000,SOLUSDT,5m,221.0,221.56,220.62,220.96,21652.473
1731577200000,SOLUSDT,5m,220.97,222.49,220.97,221.91,36389.097
1731577500000,SOLUSDT,5m,221.91,222.09,221.33,221.79,17648.398
1731577800000,SOLUSDT,5m,221.78,222.29,221.73,221.98,14908.668
1731578100000,SOLUSDT,5m,221.98,222.44,221.53,221.72,18950.165
1731578400000,SOLUSDT,5m,221.71,221.95,221.32,221.39,18214.831
1731578700000,SOLUSDT,5m,221.38,222.03,221.21,222.02,19271.887
1731579000000,SOLUSDT,5m,222.03,222.1,220.84,221.26,29292.248
1731579300000,SOLUSDT,5m,221.27,221.4,220.76,221.05,11422.238
1731579600000,SOLUSDT,5m,221.05,221.08,220.46,220.71,16719.806
1731579900000,SOLUSDT,5m,220.7,220.91,219.93,220.06,17927.356
1731580200000,SOLUSDT,5m,220.06,220.64,220.06,220.46,15251.786
1731580500000,SOLUSDT,5m,220.46,220.65,218.87,218.97,33014.888
1731580800000,SOLUSDT,5m,218.97,219.43,218.25,218.84,25405.34
1731581100000,SOLUSDT,5m,218.85,219.43,218.74,218.89,15750.755
1731581400000,SOLUSDT,5m,218.89,219.09,218.37,218.85,15734.07
1731581700000,SOLUSDT,5m,218.86,218.95,217.01,217.42,34600.115
