timestamp_ms,symbol,timeframe,open,high,low,close,volume
1755540000000000,BTCUSDT,30m,116428.98,116458.35,116238.71,116360.98,139.94149
1755541800000000,BTCUSDT,30m,116360.97,116579.16,116360.97,116481.81,99.99829
1755543600000000,BTCUSDT,30m,116481.8,116639.35,116204.0,116347.02,167.64238
1755545400000000,BTCUSDT,30m,116347.03,116395.0,116218.65,116313.99,114.10693
1755547200000000,BTCUSDT,30m,116314.0,116500.0,116233.7,116500.0,111.71753
1755549000000000,BTCUSDT,30m,116499.99,116529.5,115980.32,116407.99,237.40589
1755550800000000,BTCUSDT,30m,116407.99,116675.67,116403.76,116649.09,136.20341
1755552600000000,BTCUSDT,30m,116649.1,116663.9,116442.76,116648.99,94.20233
1755554400000000,BTCUSDT,30m,116649.0,116980.0,116649.0,116926.19,197.13893
1755556200000000,BTCUSDT,30m,116926.19,116941.21,116394.12,116399.99,119.07264
1755558000000000,BTCUSDT,30m,116400.0,116564.38,116271.86,116285.74,162.56436
1755559800000000,BTCUSDT,30m,116285.73,116336.28,116089.0,116227.05,155.2453
1755561600000000,BTCUSDT,30m,116227.05,116304.28,115911.47,115913.1,248.99203
1755563400000000,BTCUSDT,30m,115913.1,116563.55,115516.82,116563.13,348.53481
1755565200000000,BTCUSDT,30m,116563.12,116725.69,116206.72,116206.72,164.44992
1755567000000000,BTCUSDT,30m,116206.73,116206.73,115710.03,115798.0,296.61941
1755568800000000,BTCUSDT,30m,115798.0,115935.36,115635.63,115823.95,179.2793
1755570600000000,BTCUSDT,30m,115823.94,116051.0,115717.15,115747.08,165.48036
1755572400000000,BTCUSDT,30m,115747.09,115771.98,115272.34,115371.85,344.21387
1755574200000000,BTCUSDT,30m,115371.86,115371.86,114787.23,114810.0,643.32778
1755576000000000,BTCUSDT,30m,114810.01,115033.18,114366.0,114892.0,714.18146
1755577800000000,BTCUSDT,30m,114892.0,115372.55,114882.0,115305.99,258.91353
1755579600000000,BTCUSDT,30m,115306.0,115483.24,115120.82,115380.0,224.60026
1755581400000000,BTCUSDT,30m,115380.01,115412.72,114944.16,114972.9,182.29682
1755583200000000,BTCUSDT,30m,114972.9,115219.99,114914.26,115136.82,195.08295
1755585000000000,BTCUSDT,30m,115136.82,115142.8,114931.7,115019.99,199.54188
1755586800000000,BTCUSDT,30m,115019.99,115056.0,114653.86,114698.61,346.84632
1755588600000000,BTCUSDT,30m,114698.6,115000.0,114600.74,114978.14,377.65999
1755590400000000,BTCUSDT,30m,114978.15,115105.42,114804.0,114967.29,323.65351
1755592200000000,BTCUSDT,30m,114967.29,115300.0,114805.76,115186.48,166.12052
1755594000000000,BTCUSDT,30m,115186.47,115430.0,115185.92,115430.0,229.71506
1755595800000000,BTCUSDT,30m,115429.99,115488.27,115270.29,115322.7,213.89338
1755597600000000,BTCUSDT,30m,115322.69,115577.6,115317.92,115510.85,139.26321
1755599400000000,BTCUSDT,30m,115510.84,115543.12,115324.64,115400.0,102.35359
1755601200000000,BTCUSDT,30m,115400.0,115650.0,115400.0,115569.86,151.1967
1755603000000000,BTCUSDT,30m,115569.86,115586.67,115458.44,115508.71,144.8468
1755604800000000,BTCUSDT,30m,115508.71,115617.84,115413.99,115503.16,195.41328
1755606600000000,BTCUSDT,30m,115503.15,115600.0,115282.7,115599.99,143.51894
1755608400000000,BTCUSDT,30m,115600.0,115782.39,115500.0,115747.44,256.32456
1755610200000000,BTCUSDT,30m,115747.45,115875.84,114869.6,115192.0,672.25584
1755612000000000,BTCUSDT,30m,115192.0,115378.82,114125.05,114139.16,670.72669
1755613800000000,BTCUSDT,30m,114139.15,114472.0,113770.34,113882.66,1592.86082
1755615600000000,BTCUSDT,30m,113882.66,114177.58,113587.68,114076.83,1285.41992
1755617400000000,BTCUSDT,30m,114076.83,114148.0,113733.43,113786.38,477.94311
1755619200000000,BTCUSDT,30m,113786.39,113897.58,113623.45,113646.17,393.27091
1755621000000000,BTCUSDT,30m,113646.17,113831.65,113346.28,113388.3,566.36307
1755622800000000,BTCUSDT,30m,113388.31,113495.97,113107.07,113422.24,673.27175
1755624600000000,BTCUSDT,30m,113422.24,113596.07,113300.0,113520.11,411.39092
1755626400000000,BTCUSDT,30m,113520.11,113520.11,113252.47,113252.48,284.72383
1755628200000000,BTCUSDT,30m,113252.48,113262.15,112837.11,113069.61,604.66604
1755630000000000,BTCUSDT,30m,113069.61,113430.14,112767.06,113393.82,498.83628
1755631800000000,BTCUSDT,30m,113393.83,113552.03,113080.25,113132.48,351.82772
1755633600000000,BTCUSDT,30m,113132.49,113304.29,112927.82,113298.08,262.87837
1755635400000000,BTCUSDT,30m,113298.07,113570.44,113298.07,113570.44,233.64726
1755637200000000,BTCUSDT,30m,113570.44,113589.48,113463.44,113517.54,165.0765
1755639000000000,BTCUSDT,30m,113517.53,113557.65,113413.14,113419.11,151.92136
1755640800000000,BTCUSDT,30m,113419.1,113440.43,113069.0,113294.28,903.55294
1755642600000000,BTCUSDT,30m,113294.29,113334.34,113060.0,113174.42,186.52637
1755644400000000,BTCUSDT,30m,113174.42,113201.26,112834.2,112931.99,335.28958
1755646200000000,BTCUSDT,30m,112931.98,113137.99,112732.58,112872.94,386.70472
1755648000000000,BTCUSDT,30m,112872.95,113256.03,112843.14,112993.9,281.01753
1755649800000000,BTCUSDT,30m,112993.9,113320.0,112950.52,113215.5,324.56807
1755651600000000,BTCUSDT,30m,113215.49,113413.23,112905.05,112944.8,210.25991
1755653400000000,BTCUSDT,30m,112944.81,113132.95,112566.01,112996.93,793.78065
1755655200000000,BTCUSDT,30m,112996.93,113328.97,112944.68,113308.4,714.11359
1755657000000000,BTCUSDT,30m,113308.4,113500.0,113289.03,113438.29,201.16044
1755658800000000,BTCUSDT,30m,113438.29,113609.71,113319.45,113609.71,411.34997
1755660600000000,BTCUSDT,30m,113609.7,113636.13,113412.22,113525.91,180.4556
1755662400000000,BTCUSDT,30m,113525.9,113666.66,113525.9,113617.94,194.31521
1755664200000000,BTCUSDT,30m,113617.95,113700.0,113460.29,113633.47,156.69715
1755666000000000,BTCUSDT,30m,113633.47,113633.47,113464.02,113615.74,109.94661
1755667800000000,BTCUSDT,30m,113615.73,113767.44,113578.19,113708.0,195.48153
1755669600000000,BTCUSDT,30m,113707.99,113734.23,113500.0,113648.75,163.20969
1755671400000000,BTCUSDT,30m,113648.74,113734.0,113576.08,113653.28,121.35606
1755673200000000,BTCUSDT,30m,113653.28,113837.93,113632.56,113720.87,174.73935
1755675000000000,BTCUSDT,30m,113720.87,113720.87,113432.0,113490.13,251.66922
1755676800000000,BTCUSDT,30m,113490.14,113866.06,113401.0,113846.0,347.52026
1755678600000000,BTCUSDT,30m,113846.0,114016.77,113786.01,114010.0,674.00575
1755680400000000,BTCUSDT,30m,114010.0,114010.01,113765.96,113799.99,280.61479
1755682200000000,BTCUSDT,30m,113799.99,113960.91,113628.65,113699.98,183.91433
1755684000000000,BTCUSDT,30m,113699.98,113815.39,113587.68,113587.69,155.57456
1755685800000000,BTCUSDT,30m,113587.69,113869.5,113587.68,113792.2,155.24594
1755687600000000,BTCUSDT,30m,113792.19,113859.26,113460.0,113460.01,161.39154
1755689400000000,BTCUSDT,30m,113460.01,113666.69,113060.08,113666.68,394.23927
1755691200000000,BTCUSDT,30m,113666.69,113944.0,113512.88,113720.0,326.54076
1755693000000000,BTCUSDT,30m,113720.0,113870.0,113659.0,113659.01,316.90093
1755694800000000,BTCUSDT,30m,113659.01,113659.01,113246.19,113429.24,265.65633
1755696600000000,BTCUSDT,30m,113429.24,113646.67,112600.0,112693.15,833.71493
1755698400000000,BTCUSDT,30m,112693.14,113231.15,112380.0,113153.29,1014.68425
1755700200000000,BTCUSDT,30m,113153.3,113854.34,113153.29,113465.84,563.97192
1755702000000000,BTCUSDT,30m,113465.84,114326.35,113388.0,114300.01,777.39739
1755703800000000,BTCUSDT,30m,114300.0,114300.01,113229.43,113353.94,506.56547
1755705600000000,BTCUSDT,30m,113353.94,114309.16,113278.49,114267.27,468.07695
1755707400000000,BTCUSDT,30m,114267.28,114282.26,113771.76,113839.99,301.14579
1755709200000000,BTCUSDT,30m,113839.99,114141.4,113790.0,113790.75,243.14204
1755711000000000,BTCUSDT,30m,113790.76,114444.0,113781.16,114197.53,334.37674
1755712800000000,BTCUSDT,30m,114197.54,114269.63,113300.24,113332.05,410.20027
1755714600000000,BTCUSDT,30m,113332.05,113687.71,113264.01,113490.01,266.0585
1755716400000000,BTCUSDT,30m,113490.0,114288.1,113472.38,114053.69,334.81585
1755718200000000,BTCUSDT,30m,114053.68,114337.31,113901.06,114276.66,266.19
1755720000000000,BTCUSDT,30m,114276.66,114276.66,114000.0,114132.0,165.84174
1755721800000000,BTCUSDT,30m,114131.99,114375.27,114131.91,114370.0,218.84955
1755723600000000,BTCUSDT,30m,114370.0,114470.0,114011.94,114034.43,218.08309
1755725400000000,BTCUSDT,30m,114034.43,114476.13,114000.0,114356.24,154.28619
1755727200000000,BTCUSDT,30m,114356.24,114468.86,114206.89,114391.0,251.71868
1755729000000000,BTCUSDT,30m,114391.0,114615.38,114309.15,114595.19,246.28263
1755730800000000,BTCUSDT,30m,114595.19,114608.77,114220.0,114235.7,220.02851
1755732600000000,BTCUSDT,30m,114235.71,114370.32,114220.0,114271.24,95.18641
1755734400000000,BTCUSDT,30m,114271.23,114277.56,114010.87,114072.39,208.93058
1755736200000000,BTCUSDT,30m,114072.4,114493.1,114072.39,114292.14,220.69609
1755738000000000,BTCUSDT,30m,114292.14,114337.81,113954.13,114121.84,202.02632
1755739800000000,BTCUSDT,30m,114121.84,114736.0,114111.82,114729.94,230.95713
1755741600000000,BTCUSDT,30m,114729.93,114821.76,113906.01,114013.96,282.27349
1755743400000000,BTCUSDT,30m,114013.96,114055.23,113907.73,114038.0,165.6214
1755745200000000,BTCUSDT,30m,114038.0,114531.29,114022.59,114217.82,221.60541
1755747000000000,BTCUSDT,30m,114217.82,114263.28,113954.61,113954.62,94.61739
1755748800000000,BTCUSDT,30m,113954.62,114012.16,113870.57,113918.6,125.54274
1755750600000000,BTCUSDT,30m,113918.6,114033.84,113800.0,113800.0,167.88811
1755752400000000,BTCUSDT,30m,113800.01,113846.67,113637.0,113744.45,188.96258
1755754200000000,BTCUSDT,30m,113744.46,114010.83,113744.45,113995.12,155.67447
1755756000000000,BTCUSDT,30m,113995.12,113995.12,113609.88,113609.89,194.28094
1755757800000000,BTCUSDT,30m,113609.89,113886.05,113609.88,113807.2,249.60352
1755759600000000,BTCUSDT,30m,113807.2,113888.18,113582.43,113719.32,316.94671
1755761400000000,BTCUSDT,30m,113719.32,113944.74,113662.81,113896.03,213.46414
1755763200000000,BTCUSDT,30m,113896.03,113990.0,113673.65,113760.01,204.29656
1755765000000000,BTCUSDT,30m,113760.01,113821.84,113588.45,113588.45,132.46886
1755766800000000,BTCUSDT,30m,113588.46,113616.58,113300.0,113432.01,292.11172
1755768600000000,BTCUSDT,30m,113432.01,113615.38,113376.84,113376.85,121.2938
1755770400000000,BTCUSDT,30m,113376.85,113479.97,113230.0,113445.84,194.12443
1755772200000000,BTCUSDT,30m,113445.84,113464.9,113277.28,113329.74,137.22654
1755774000000000,BTCUSDT,30m,113329.74,113522.85,113329.74,113467.03,112.81283
1755775800000000,BTCUSDT,30m,113467.03,113542.47,113000.0,113148.66,315.31632
1755777600000000,BTCUSDT,30m,113148.65,113353.62,113025.0,113232.56,140.30583
1755779400000000,BTCUSDT,30m,113232.55,113416.69,112950.0,113095.29,245.90167
1755781200000000,BTCUSDT,30m,113095.3,113355.14,113055.93,113324.51,133.81004
1755783000000000,BTCUSDT,30m,113324.51,113713.56,113128.07,113486.98,490.8862
1755784800000000,BTCUSDT,30m,113486.98,113995.11,113353.29,113742.84,284.02506
1755786600000000,BTCUSDT,30m,113742.84,113742.84,112913.39,113281.99,296.13388
1755788400000000,BTCUSDT,30m,113282.0,113386.31,112608.64,113032.8,578.81481
1755790200000000,BTCUSDT,30m,113032.81,113147.81,112761.0,112792.08,351.23279
1755792000000000,BTCUSDT,30m,112792.08,112969.47,112622.15,112737.99,294.51844
1755793800000000,BTCUSDT,30m,112738.0,112880.0,112333.33,112379.58,485.70863
1755795600000000,BTCUSDT,30m,112379.58,112456.43,112211.0,112250.47,505.12784
1755797400000000,BTCUSDT,30m,112250.47,112596.9,112201.0,112410.91,231.98249
1755799200000000,BTCUSDT,30m,112410.92,112615.34,112241.32,112503.13,190.50842
1755801000000000,BTCUSDT,30m,112503.13,112682.2,112224.67,112602.62,191.87352
1755802800000000,BTCUSDT,30m,112602.62,112724.74,112170.0,112258.59,220.6745
1755804600000000,BTCUSDT,30m,112258.58,112278.1,112015.67,112193.71,348.41033
1755806400000000,BTCUSDT,30m,112193.71,112460.3,112159.97,112457.05,127.48889
1755808200000000,BTCUSDT,30m,112457.05,112870.94,112067.46,112450.3,208.96363
1755810000000000,BTCUSDT,30m,112450.31,112633.84,112100.0,112542.92,210.5613
1755811800000000,BTCUSDT,30m,112542.92,112734.51,112460.79,112628.76,126.81537
1755813600000000,BTCUSDT,30m,112628.75,112712.7,112502.84,112625.84,122.78836
1755815400000000,BTCUSDT,30m,112625.84,112639.84,112425.35,112511.2,77.9467
1755817200000000,BTCUSDT,30m,112511.19,112511.2,112275.0,112460.0,108.26638
1755819000000000,BTCUSDT,30m,112460.0,112500.0,112272.04,112500.0,118.20519
1755820800000000,BTCUSDT,30m,112500.0,112790.0,112489.42,112654.93,146.09102
1755822600000000,BTCUSDT,30m,112654.93,112840.0,112568.95,112630.87,121.70397
1755824400000000,BTCUSDT,30m,112630.88,112780.73,112335.6,112772.02,119.13483
1755826200000000,BTCUSDT,30m,112772.02,112924.37,112712.01,112840.08,212.41498
1755828000000000,BTCUSDT,30m,112840.08,113525.0,112784.68,113497.45,410.63772
1755829800000000,BTCUSDT,30m,113497.44,113505.65,113142.85,113153.96,306.25571
1755831600000000,BTCUSDT,30m,113153.96,113441.45,113117.2,113205.02,113.93297
1755833400000000,BTCUSDT,30m,113205.03,113308.02,112882.9,112929.24,180.02405
1755835200000000,BTCUSDT,30m,112929.24,113256.03,112929.24,113047.77,123.55416
1755837000000000,BTCUSDT,30m,113047.77,113214.58,112708.81,112847.63,146.78379
1755838800000000,BTCUSDT,30m,112847.62,113070.33,112844.56,112950.0,152.58807
1755840600000000,BTCUSDT,30m,112950.0,113285.59,112950.0,113241.99,181.24321
1755842400000000,BTCUSDT,30m,113241.98,113394.76,113054.74,113243.91,230.61983
1755844200000000,BTCUSDT,30m,113243.92,113283.69,112844.0,112998.3,195.97071
1755846000000000,BTCUSDT,30m,112998.3,113250.0,112950.0,113162.33,198.30806
1755847800000000,BTCUSDT,30m,113162.34,113228.17,113084.47,113094.83,427.18937
1755849600000000,BTCUSDT,30m,113094.83,113319.3,113050.25,113245.69,281.17819
1755851400000000,BTCUSDT,30m,113245.68,113265.01,112950.0,112980.34,167.60375
1755853200000000,BTCUSDT,30m,112980.34,113015.93,112855.55,112976.99,240.98943
1755855000000000,BTCUSDT,30m,112976.98,113128.0,112815.55,113049.67,276.14688
1755856800000000,BTCUSDT,30m,113049.67,113060.0,112637.74,112714.87,219.53039
1755858600000000,BTCUSDT,30m,112714.87,112714.87,112512.74,112534.54,235.95483
1755860400000000,BTCUSDT,30m,112534.54,112629.4,112260.0,112278.06,310.55401
1755862200000000,BTCUSDT,30m,112278.06,112385.33,112177.27,112320.0,200.47826
1755864000000000,BTCUSDT,30m,112320.01,112363.89,112000.01,112045.12,420.31506
1755865800000000,BTCUSDT,30m,112045.13,112713.93,111684.79,112341.5,1240.27424
1755867600000000,BTCUSDT,30m,112341.5,112540.47,112058.38,112290.91,279.2684
1755869400000000,BTCUSDT,30m,112290.92,112662.27,111932.28,112487.11,763.03213
1755871200000000,BTCUSDT,30m,112487.1,115764.0,112468.35,115190.03,4606.73265
1755873000000000,BTCUSDT,30m,115190.04,116116.11,115190.03,115808.23,1665.00958
1755874800000000,BTCUSDT,30m,115808.24,116988.0,115808.23,116725.0,1638.61421
1755876600000000,BTCUSDT,30m,116724.99,117296.12,116370.74,116370.75,892.015
1755878400000000,BTCUSDT,30m,116370.75,116783.22,116142.58,116407.68,1103.10816
1755880200000000,BTCUSDT,30m,116407.67,116539.02,116116.0,116146.47,653.57134
1755882000000000,BTCUSDT,30m,116146.48,117018.5,116146.48,116937.55,784.31287
1755883800000000,BTCUSDT,30m,116937.56,117032.84,116542.55,117024.0,515.82919
1755885600000000,BTCUSDT,30m,117024.01,117429.05,116836.24,116885.28,502.05579
1755887400000000,BTCUSDT,30m,116885.28,117137.46,116750.0,116805.27,219.54945
1755889200000000,BTCUSDT,30m,116805.27,116914.3,116739.58,116739.59,187.52659
1755891000000000,BTCUSDT,30m,116739.58,116787.58,116520.0,116655.79,341.99305
1755892800000000,BTCUSDT,30m,116655.79,117127.44,116570.17,117100.0,285.36246
1755894600000000,BTCUSDT,30m,117100.0,117106.78,116874.86,117052.65,260.33254
1755896400000000,BTCUSDT,30m,117052.65,117065.15,116829.34,116976.0,376.27146
1755898200000000,BTCUSDT,30m,116976.01,117174.43,116905.68,117028.27,301.81447
1755900000000000,BTCUSDT,30m,117028.27,117057.14,116559.32,116625.6,371.92625
1755901800000000,BTCUSDT,30m,116625.6,116776.08,116550.96,116757.18,213.80077
1755903600000000,BTCUSDT,30m,116757.18,116822.0,116674.51,116743.52,132.72363
1755905400000000,BTCUSDT,30m,116743.51,116937.56,116743.51,116935.99,173.76289
1755907200000000,BTCUSDT,30m,116936.0,116998.2,116726.64,116951.34,199.871
1755909000000000,BTCUSDT,30m,116951.35,117030.0,116840.0,116870.22,151.50945
1755910800000000,BTCUSDT,30m,116870.22,116882.16,116573.94,116573.95,210.72974
1755912600000000,BTCUSDT,30m,116573.94,116658.3,116300.0,116453.59,385.76321
1755914400000000,BTCUSDT,30m,116453.59,116547.95,115866.31,115866.32,433.73242
1755916200000000,BTCUSDT,30m,115866.32,116154.81,115500.0,115927.98,761.63554
1755918000000000,BTCUSDT,30m,115927.98,116044.55,115628.69,115720.25,312.69481
1755919800000000,BTCUSDT,30m,115720.25,115730.56,115458.2,115568.77,191.64802
1755921600000000,BTCUSDT,30m,115568.77,115783.47,115551.2,115720.0,253.64732
1755923400000000,BTCUSDT,30m,115720.0,115980.0,115719.99,115926.77,282.12034
1755925200000000,BTCUSDT,30m,115926.77,115997.19,115800.01,115951.23,295.56718
1755927000000000,BTCUSDT,30m,115951.23,116034.53,115899.91,115954.51,510.70478
1755928800000000,BTCUSDT,30m,115954.51,116015.69,115751.54,115762.45,313.8128
1755930600000000,BTCUSDT,30m,115762.44,115852.11,115690.83,115781.16,149.04789
1755932400000000,BTCUSDT,30m,115781.16,115892.84,115675.54,115716.2,215.55695
1755934200000000,BTCUSDT,30m,115716.2,115928.0,115669.76,115799.47,237.72636
1755936000000000,BTCUSDT,30m,115799.46,115861.8,115622.05,115658.43,173.45869
1755937800000000,BTCUSDT,30m,115658.42,115857.3,115607.46,115746.12,168.12517
1755939600000000,BTCUSDT,30m,115746.12,115782.03,115605.27,115609.99,109.40193
1755941400000000,BTCUSDT,30m,115610.0,115765.82,115609.99,115765.82,179.23906
1755943200000000,BTCUSDT,30m,115765.81,115780.59,115601.96,115601.96,231.07534
1755945000000000,BTCUSDT,30m,115601.97,115626.2,115575.72,115575.72,81.49768
1755946800000000,BTCUSDT,30m,115575.73,115616.63,115515.68,115531.16,104.51432
1755948600000000,BTCUSDT,30m,115531.17,115568.6,115223.43,115310.13,266.58172
1755950400000000,BTCUSDT,30m,115310.13,115486.97,115200.0,115353.05,214.32018
1755952200000000,BTCUSDT,30m,115353.06,115480.34,115175.48,115213.6,231.15832
1755954000000000,BTCUSDT,30m,115213.6,115213.6,114992.04,115019.06,391.70802
1755955800000000,BTCUSDT,30m,115019.06,115110.51,114735.57,114864.92,590.15863
1755957600000000,BTCUSDT,30m,114864.92,115067.43,114799.7,115031.48,753.46541
1755959400000000,BTCUSDT,30m,115031.48,115081.59,114620.0,114621.47,246.97126
1755961200000000,BTCUSDT,30m,114621.48,114921.91,114560.0,114900.01,335.78015
1755963000000000,BTCUSDT,30m,114900.0,114966.87,114810.38,114812.87,263.99969
1755964800000000,BTCUSDT,30m,114812.88,114965.97,114684.11,114867.59,228.08113
1755966600000000,BTCUSDT,30m,114867.6,115097.92,114766.76,115020.0,220.6842
1755968400000000,BTCUSDT,30m,115020.0,115125.99,114947.46,114985.9,149.27873
1755970200000000,BTCUSDT,30m,114985.91,115167.78,114964.21,115087.97,177.9875
1755972000000000,BTCUSDT,30m,115087.97,115190.74,115051.22,115073.38,97.19928
1755973800000000,BTCUSDT,30m,115073.38,115190.29,115035.11,115145.77,80.98584
1755975600000000,BTCUSDT,30m,115145.77,115173.86,115051.32,115077.99,90.52309
1755977400000000,BTCUSDT,30m,115078.0,115161.27,115077.99,115133.91,60.8109
1755979200000000,BTCUSDT,30m,115133.92,115226.31,115108.23,115226.3,47.14046
1755981000000000,BTCUSDT,30m,115226.3,115325.82,115138.55,115325.81,134.0593
1755982800000000,BTCUSDT,30m,115325.81,115325.82,115077.27,115077.27,98.50137
1755984600000000,BTCUSDT,30m,115077.28,115213.02,115001.88,115028.0,95.93177
1755986400000000,BTCUSDT,30m,115028.01,115279.26,115028.0,115278.72,71.80287
1755988200000000,BTCUSDT,30m,115278.73,115317.86,115243.44,115317.85,45.77278
1755990000000000,BTCUSDT,30m,115317.86,115321.78,115246.24,115273.28,82.34457
1755991800000000,BTCUSDT,30m,115273.29,115454.12,115244.7,115438.05,401.0348
1755993600000000,BTCUSDT,30m,115438.06,115438.06,115315.33,115421.72,179.05054
1755995400000000,BTCUSDT,30m,115421.71,115549.44,115342.94,115375.35,278.3495
1755997200000000,BTCUSDT,30m,115375.36,115438.99,115196.0,115292.74,406.22913
1755999000000000,BTCUSDT,30m,115292.74,115584.09,115264.5,115473.99,249.57827
1756000800000000,BTCUSDT,30m,115473.99,115666.68,115419.54,115519.96,165.28544
1756002600000000,BTCUSDT,30m,115519.96,115549.44,115000.0,115005.15,236.12458
1756004400000000,BTCUSDT,30m,115005.15,115161.24,114939.52,114960.01,220.78591
1756006200000000,BTCUSDT,30m,114960.01,115149.71,114934.21,115036.0,260.52096
1756008000000000,BTCUSDT,30m,115036.01,115283.21,115036.0,115229.56,170.66325
1756009800000000,BTCUSDT,30m,115229.55,115229.55,115089.5,115174.3,174.73338
1756011600000000,BTCUSDT,30m,115174.3,115206.55,115075.64,115076.94,443.66655
1756013400000000,BTCUSDT,30m,115076.94,115076.94,114930.65,114996.01,254.18346
1756015200000000,BTCUSDT,30m,114996.01,115062.77,114862.19,115012.28,135.1256
1756017000000000,BTCUSDT,30m,115012.29,115038.03,114846.14,114862.4,260.13733
1756018800000000,BTCUSDT,30m,114862.4,115040.0,114855.64,115040.0,150.51163
1756020600000000,BTCUSDT,30m,115040.0,115124.86,114888.19,114888.19,126.6661
1756022400000000,BTCUSDT,30m,114888.19,114979.55,114756.68,114819.28,630.67682
1756024200000000,BTCUSDT,30m,114819.28,114856.0,114750.01,114838.02,316.87542
1756026000000000,BTCUSDT,30m,114838.02,114877.77,114668.0,114831.64,219.32344
1756027800000000,BTCUSDT,30m,114831.64,115060.99,114831.64,114841.17,219.58512
1756029600000000,BTCUSDT,30m,114841.16,114920.01,114687.04,114740.01,218.40715
1756031400000000,BTCUSDT,30m,114740.01,114956.66,114600.0,114790.4,261.09247
1756033200000000,BTCUSDT,30m,114790.4,114889.91,114620.13,114636.01,224.93973
1756035000000000,BTCUSDT,30m,114636.02,114762.05,114625.16,114730.22,132.5791
1756036800000000,BTCUSDT,30m,114730.22,114846.4,114661.47,114676.54,175.71564
1756038600000000,BTCUSDT,30m,114676.53,114738.88,114597.55,114673.81,183.07189
1756040400000000,BTCUSDT,30m,114673.8,114869.41,114629.56,114654.05,233.2471
1756042200000000,BTCUSDT,30m,114654.05,114781.21,114555.0,114555.0,387.60123
1756044000000000,BTCUSDT,30m,114555.0,114600.94,114350.57,114454.93,457.26703
1756045800000000,BTCUSDT,30m,114454.93,114657.0,114402.65,114514.05,359.46631
1756047600000000,BTCUSDT,30m,114514.05,114865.32,114449.91,114633.39,483.17572
1756049400000000,BTCUSDT,30m,114633.4,114773.28,114400.0,114400.0,382.47413
1756051200000000,BTCUSDT,30m,114400.01,114541.93,114359.03,114423.52,394.68115
1756053000000000,BTCUSDT,30m,114423.52,114479.67,114255.32,114275.0,392.27151
1756054800000000,BTCUSDT,30m,114275.0,114535.07,114236.0,114284.61,424.54383
1756056600000000,BTCUSDT,30m,114284.61,114578.85,114276.98,114423.42,558.86672
1756058400000000,BTCUSDT,30m,114423.43,114820.02,114301.22,114664.64,576.9494
1756060200000000,BTCUSDT,30m,114664.64,114917.1,114535.52,114626.97,656.04851
1756062000000000,BTCUSDT,30m,114626.96,114715.24,114501.75,114715.24,405.8066
1756063800000000,BTCUSDT,30m,114715.24,114790.75,110680.0,112600.0,4912.85216
1756065600000000,BTCUSDT,30m,112600.0,112962.35,111632.85,112855.29,1415.10642
1756067400000000,BTCUSDT,30m,112855.3,112987.88,112534.69,112770.39,587.90703
1756069200000000,BTCUSDT,30m,112770.39,112912.39,112369.16,112908.01,523.94267
1756071000000000,BTCUSDT,30m,112908.01,113406.8,112894.1,112988.39,330.91
