timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706179800000,SYN_REKOP_FINE_DIFF,5m,119.59367596,119.66139506,119.43743049,119.52476379,161366.0869
1706180100000,SYN_REKOP_FINE_DIFF,5m,119.52476379,119.59065701,119.3683013,119.45634665,156355.8145
1706180400000,SYN_REKOP_FINE_DIFF,5m,119.45634665,119.52026978,119.30027666,119.38865646,150780.8928
1706180700000,SYN_REKOP_FINE_DIFF,5m,119.38865646,119.45050913,119.23354018,119.32189678,144722.0569
1706181000000,SYN_REKOP_FINE_DIFF,5m,119.32189678,119.38161814,119.16824473,119.25624343,138267.194
1706181300000,SYN_REKOP_FINE_DIFF,5m,119.25624343,119.3138072,119.10451506,119.19184585,131510.0429
1706181600000,SYN_REKOP_FINE_DIFF,5m,119.19184585,119.24725505,119.04245118,119.12882927,124548.8075
1706181900000,SYN_REKOP_FINE_DIFF,5m,119.12882927,119.18211083,118.98213199,119.06729732,117525.9088
1706182200000,SYN_REKOP_FINE_DIFF,5m,119.06729732,119.1184967,118.92361922,119.00733502,124349.6938
1706182500000,SYN_REKOP_FINE_DIFF,5m,119.00733502,119.05651118,118.86696121,118.94901195,131070.0135
1706182800000,SYN_REKOP_FINE_DIFF,5m,118.94901195,118.99623262,118.81219653,118.89238546,137585.673
1706183100000,SYN_REKOP_FINE_DIFF,5m,118.89238546,118.93772291,118.75935713,118.83750368,143798.4984
1706183400000,SYN_REKOP_FINE_DIFF,5m,118.83750368,118.88103104,118.70847088,118.78440825,149614.7895
1706183700000,SYN_REKOP_FINE_DIFF,5m,118.78440825,118.82743643,118.65738036,118.73313659,154946.7056
1706184000000,SYN_REKOP_FINE_DIFF,5m,118.73313659,118.77597742,118.60783137,118.68372368,159713.5651
1706184300000,SYN_REKOP_FINE_DIFF,5m,118.68372368,118.72646121,118.56025694,118.63620313,163843.0394
1706184600000,SYN_REKOP_FINE_DIFF,5m,118.63620313,118.67892175,118.51469009,118.59060767,167272.2223
1706184900000,SYN_REKOP_FINE_DIFF,5m,118.59060767,118.63339168,118.47116228,118.54696888,169948.5614
1706185200000,SYN_REKOP_FINE_DIFF,5m,118.54696888,118.58990209,118.42970252,118.50531628,171830.6347
1706185500000,SYN_REKOP_FINE_DIFF,5m,118.50531628,118.5484816,118.39033578,118.46567577,172888.7642
1706185800000,SYN_REKOP_FINE_DIFF,5m,118.46567577,118.5091548,118.35308091,118.42806755,173105.4545
1706186100000,SYN_REKOP_FINE_DIFF,5m,118.42806755,118.47194019,118.31794813,118.39250356,172475.652
1706186400000,SYN_REKOP_FINE_DIFF,5m,118.39250356,118.43684758,118.28493607,118.35898455,171006.8193
1706186700000,SYN_REKOP_FINE_DIFF,5m,118.35898455,118.40387526,118.25402875,118.32749704,168718.8254
1706187000000,SYN_REKOP_FINE_DIFF,5m,118.32749704,118.37300687,118.22519247,118.29801013,165643.6513
1706187300000,SYN_REKOP_FINE_DIFF,5m,118.29801013,118.34420832,118.19837274,118.27047256,161824.9173
1706187600000,SYN_REKOP_FINE_DIFF,5m,118.27047256,118.31742477,118.17349161,118.24480987,157317.2378
1706187900000,SYN_REKOP_FINE_DIFF,5m,118.24480987,118.29257788,118.15044533,118.22092213,152185.4132
1706188200000,SYN_REKOP_FINE_DIFF,5m,118.22092213,118.26956352,118.12910261,118.19868215,146503.4717
1706188500000,SYN_REKOP_FINE_DIFF,5m,118.19868215,118.24824998,118.10930352,118.17793437,140353.5739
1706188800000,SYN_REKOP_FINE_DIFF,5m,118.17793437,118.22847695,118.09085923,118.15849458,133824.7977
1706189100000,SYN_REKOP_FINE_DIFF,5m,118.15849458,118.2100552,118.07355261,118.14015048,127011.8205
1706189400000,SYN_REKOP_FINE_DIFF,5m,118.14015048,118.19276717,118.05713967,118.12266313,120013.519
1706189700000,SYN_REKOP_FINE_DIFF,5m,118.12266313,118.17636845,118.04135199,118.10576933,115563.8083
1706190000000,SYN_REKOP_FINE_DIFF,5m,118.10576933,118.16059022,118.02590006,118.08918494,122366.1142
1706190300000,SYN_REKOP_FINE_DIFF,5m,118.08918494,118.14514255,118.01047745,118.07260902,129046.0655
1706190600000,SYN_REKOP_FINE_DIFF,5m,118.07260902,118.12971859,117.99476578,118.05572882,135502.9176
1706190900000,SYN_REKOP_FINE_DIFF,5m,118.05572882,118.11399957,117.97844036,118.03822534,141639.2211
1706191200000,SYN_REKOP_FINE_DIFF,5m,118.03822534,118.09766044,117.96117641,118.01977953,147362.2642
1706191500000,SYN_REKOP_FINE_DIFF,5m,118.01977953,118.08037606,117.94265558,118.00007883,152585.4433
1706191800000,SYN_REKOP_FINE_DIFF,5m,118.00007883,118.06182776,117.9225728,117.97882394,157229.5451
1706192100000,SYN_REKOP_FINE_DIFF,5m,117.97882394,118.04171022,117.90064304,117.95573559,161223.9178
1706192400000,SYN_REKOP_FINE_DIFF,5m,117.95573559,118.01973816,117.876608,117.93056116,164507.5166
1706192700000,SYN_REKOP_FINE_DIFF,5m,117.93056116,117.99565313,117.85024236,117.90308095,167029.8067
1706193000000,SYN_REKOP_FINE_DIFF,5m,117.90308095,117.96922968,117.82135955,117.87311389,168751.5112
1706193300000,SYN_REKOP_FINE_DIFF,5m,117.87311389,117.94028122,117.78981675,117.84052254,169645.1917
1706193600000,SYN_REKOP_FINE_DIFF,5m,117.84052254,117.90866495,117.75551909,117.8052172,169695.6549
1706193900000,SYN_REKOP_FINE_DIFF,5m,117.8052172,117.87428609,117.71842271,117.76715903,168900.1767
1706194200000,SYN_REKOP_FINE_DIFF,5m,117.76715903,117.837101,117.67853688,117.72636207,167268.543
1706194500000,SYN_REKOP_FINE_DIFF,5m,117.72636207,117.79711918,117.6359248,117.68289406,164822.9052
1706194800000,SYN_REKOP_FINE_DIFF,5m,117.68289406,117.75440419,117.59070326,117.63687602,161597.4519
1706195100000,SYN_REKOP_FINE_DIFF,5m,117.63687602,117.70907323,117.54304103,117.5884807,157637.9039
1706195400000,SYN_REKOP_FINE_DIFF,5m,117.5884807,117.66129556,117.49315608,117.53792969,153000.8376
1706195700000,SYN_REKOP_FINE_DIFF,5m,117.53792969,117.61157203,117.44114166,117.48548958,147752.848
1706196000000,SYN_REKOP_FINE_DIFF,5m,117.48548958,117.56187442,117.38630075,117.43146691,141969.5639
1706196300000,SYN_REKOP_FINE_DIFF,5m,117.43146691,117.51005925,117.33044959,117.3762024,135734.529
1706196600000,SYN_REKOP_FINE_DIFF,5m,117.3762024,117.4564118,117.27396293,117.32006429,129137.9664
1706196900000,SYN_REKOP_FINE_DIFF,5m,117.32006429,117.4012579,117.21723279,117.26344117,122275.4435
1706197200000,SYN_REKOP_FINE_DIFF,5m,117.26344117,117.34495811,117.16066123,117.20673444,115246.4586
1706197500000,SYN_REKOP_FINE_DIFF,5m,117.20673444,117.28790089,117.10465294,117.15035046,113375.0183
1706197800000,SYN_REKOP_FINE_DIFF,5m,117.15035046,117.23049513,117.04960775,117.0946928,120155.1617
1706198100000,SYN_REKOP_FINE_DIFF,5m,117.0946928,117.17316223,116.99591316,117.04015463,126794.1311
1706198400000,SYN_REKOP_FINE_DIFF,5m,117.04015463,117.11632772,116.94393731,116.98711143,133191.6837
1706198700000,SYN_REKOP_FINE_DIFF,5m,116.98711143,117.06155419,116.89336993,116.93591428,139251.1448
1706199000000,SYN_REKOP_FINE_DIFF,5m,116.93591428,117.01002024,116.84405384,116.88688379,144880.8381
1706199300000,SYN_REKOP_FINE_DIFF,5m,116.88688379,116.96057581,116.79710998,116.84030484,149995.4418
1706199600000,SYN_REKOP_FINE_DIFF,5m,116.84030484,116.91350798,116.75278503,116.7964222,154517.2511
1706199900000,SYN_REKOP_FINE_DIFF,5m,116.7964222,116.86906404,116.71128254,116.75543713,158377.3274
1706200200000,SYN_REKOP_FINE_DIFF,5m,116.75543713,116.8274481,116.67276052,116.71750498,161516.5183
1706200500000,SYN_REKOP_FINE_DIFF,5m,116.71750498,116.78881872,116.6373301,116.68273387,163886.3329
1706200800000,SYN_REKOP_FINE_DIFF,5m,116.68273387,116.75328746,116.60505515,116.6511843,165449.6589
1706201100000,SYN_REKOP_FINE_DIFF,5m,116.6511843,116.72091859,116.57595294,116.62286984,166181.3119
1706201400000,SYN_REKOP_FINE_DIFF,5m,116.62286984,116.6917297,116.54999568,116.59775869,166068.408
1706201700000,SYN_REKOP_FINE_DIFF,5m,116.59775869,116.66569326,116.5271129,116.57577608,165110.5542
1706202000000,SYN_REKOP_FINE_DIFF,5m,116.57577608,116.64273902,116.50719462,116.55680746,163319.8546
1706202300000,SYN_REKOP_FINE_DIFF,5m,116.55680746,116.62275712,116.49009512,116.54070226,160720.7314
1706202600000,SYN_REKOP_FINE_DIFF,5m,116.54070226,116.60560192,116.47563719,116.52727823,157349.5633
1706202900000,SYN_REKOP_FINE_DIFF,5m,116.52727823,116.59109624,116.46361682,116.51632609,153254.1479
1706203200000,SYN_REKOP_FINE_DIFF,5m,116.51632609,116.57903604,116.45380809,116.50761446,148492.9945
1706203500000,SYN_REKOP_FINE_DIFF,5m,116.50761446,116.56919533,116.4459682,116.50089495,143134.4584
1706203800000,SYN_REKOP_FINE_DIFF,5m,116.50089495,116.56133116,116.43984246,116.49590714,137255.7304
1706204100000,SYN_REKOP_FINE_DIFF,5m,116.49590714,116.5551887,116.43516919,116.49238354,130941.6942
1706204400000,SYN_REKOP_FINE_DIFF,5m,116.49238354,116.55050607,116.4316844,116.49005425,124283.6715
1706204700000,SYN_REKOP_FINE_DIFF,5m,116.49005425,116.54701902,116.42912606,116.48865134,117378.0705
1706205000000,SYN_REKOP_FINE_DIFF,5m,116.48865134,116.5444653,116.42723812,116.48791282,110324.9604
1706205300000,SYN_REKOP_FINE_DIFF,5m,116.48791282,116.54258854,116.42577394,116.48758613,111035.7073
1706205600000,SYN_REKOP_FINE_DIFF,5m,116.48758613,116.54114181,116.42449929,116.4874312,117793.171
1706205900000,SYN_REKOP_FINE_DIFF,5m,116.4874312,116.53989054,116.42319486,116.48722294,124390.7184
1706206200000,SYN_REKOP_FINE_DIFF,5m,116.48722294,116.53861507,116.42165814,116.48675323,130728.6598
1706206500000,SYN_REKOP_FINE_DIFF,5m,116.48675323,116.53711256,116.41970494,116.48583236,136711.1446
1706206800000,SYN_REKOP_FINE_DIFF,5m,116.48583236,116.53519844,116.4171703,116.48429006,142247.5792
1706207100000,SYN_REKOP_FINE_DIFF,5m,116.48429006,116.53270736,116.41390902,116.481976,147253.9671
1706207400000,SYN_REKOP_FINE_DIFF,5m,116.481976,116.52949375,116.40979574,116.47875996,151654.1519
1706207700000,SYN_REKOP_FINE_DIFF,5m,116.47875996,116.52543187,116.40472473,116.47453159,155380.9433
1706208000000,SYN_REKOP_FINE_DIFF,5m,116.47453159,116.52041558,116.39860939,116.46919992,158377.1118
1706208300000,SYN_REKOP_FINE_DIFF,5m,116.46919992,116.51435788,116.39138145,116.46269269,160596.2349
1706208600000,SYN_REKOP_FINE_DIFF,5m,116.46269269,116.50719011,116.38299012,116.45495539,162003.384
1706208900000,SYN_REKOP_FINE_DIFF,5m,116.45495539,116.49886109,116.37340111,116.44595037,162575.6415
1706209200000,SYN_REKOP_FINE_DIFF,5m,116.44595037,116.48933611,116.36259556,116.43565576,162302.4394
1706209500000,SYN_REKOP_FINE_DIFF,5m,116.43565576,116.47859591,116.35056902,116.42406452,161185.716
1706209800000,SYN_REKOP_FINE_DIFF,5m,116.42406452,116.46663566,116.3373305,116.41118343,159239.8871
1706210100000,SYN_REKOP_FINE_DIFF,5m,116.41118343,116.45346396,116.32290158,116.39703224,156491.6331
1706210400000,SYN_REKOP_FINE_DIFF,5m,116.39703224,116.439102,116.30731562,116.38164289,152979.5042
1706210700000,SYN_REKOP_FINE_DIFF,5m,116.38164289,116.42358275,116.29061706,116.36505885,148753.3501
1706211000000,SYN_REKOP_FINE_DIFF,5m,116.36505885,116.40695028,116.272861,116.34733462,143873.5829
1706211300000,SYN_REKOP_FINE_DIFF,5m,116.34733462,116.38925931,116.25411265,116.3285353,138410.2831
1706211600000,SYN_REKOP_FINE_DIFF,5m,116.3285353,116.37057471,116.23444717,116.3087363,132442.1635
1706211900000,SYN_REKOP_FINE_DIFF,5m,116.3087363,116.35097126,116.21394938,116.28802315,126055.4044
1706212200000,SYN_REKOP_FINE_DIFF,5m,116.28802315,116.33641846,116.21424544,116.29390814,107636.2599
1706212500000,SYN_REKOP_FINE_DIFF,5m,116.29390814,116.34326833,116.22048837,116.30039419,102300.7248
1706212800000,SYN_REKOP_FINE_DIFF,5m,116.30039419,116.35088223,116.22740898,116.30756705,96839.4913
1706213100000,SYN_REKOP_FINE_DIFF,5m,116.30756705,116.35933476,116.23509077,116.31550347,93234.3431
1706213400000,SYN_REKOP_FINE_DIFF,5m,116.31550347,116.3686885,116.24360789,116.32426857,98926.196
1706213700000,SYN_REKOP_FINE_DIFF,5m,116.32426857,116.37899171,116.25302249,116.33391352,104537.316
1706214000000,SYN_REKOP_FINE_DIFF,5m,116.33391352,116.39027636,116.26338244,116.34447353,109999.7492
1706214300000,SYN_REKOP_FINE_DIFF,5m,116.34447353,116.40255654,116.27471932,116.35596626,115247.3725
1706214600000,SYN_REKOP_FINE_DIFF,5m,116.35596626,116.4158274,116.28704689,116.36839081,120216.7077
1706214900000,SYN_REKOP_FINE_DIFF,5m,116.36839081,116.43006468,116.30036002,116.38172708,124847.7031
1706215200000,SYN_REKOP_FINE_DIFF,5m,116.38172708,116.44522468,116.31463416,116.39593587,129084.4729
1706215500000,SYN_REKOP_FINE_DIFF,5m,116.39593587,116.46124491,116.3298254,116.41095944,132875.9854
1706215800000,SYN_REKOP_FINE_DIFF,5m,116.41095944,116.47804529,116.34587108,116.42672268,136176.6912
1706216100000,SYN_REKOP_FINE_DIFF,5m,116.42672268,116.49552991,116.36269099,116.44313488,138947.0845
1706216400000,SYN_REKOP_FINE_DIFF,5m,116.44313488,116.51358923,116.38018911,116.46009187,141154.1886
1706216700000,SYN_REKOP_FINE_DIFF,5m,116.46009187,116.5321028,116.39825584,116.47747874,142771.9631
1706217000000,SYN_REKOP_FINE_DIFF,5m,116.47747874,116.55094227,116.41677073,116.4951728,143781.6234
1706217300000,SYN_REKOP_FINE_DIFF,5m,116.4951728,116.56997472,116.43560544,116.5130469,144171.8731
1706217600000,SYN_REKOP_FINE_DIFF,5m,116.5130469,116.58906608,116.4546271,116.53097283,143939.0419
1706217900000,SYN_REKOP_FINE_DIFF,5m,116.53097283,116.6080847,116.47370174,116.54882481,143087.1317
1706218200000,SYN_REKOP_FINE_DIFF,5m,116.54882481,116.62690474,116.49269781,116.56648292,141627.7671
1706218500000,SYN_REKOP_FINE_DIFF,5m,116.56648292,116.64540952,116.51148963,116.58383632,139580.0517
1706218800000,SYN_REKOP_FINE_DIFF,5m,116.58383632,116.66349444,116.52996066,116.60078627,136970.3336
1706219100000,SYN_REKOP_FINE_DIFF,5m,116.60078627,116.68106964,116.54800648,116.61724864,133831.8805
1706219400000,SYN_REKOP_FINE_DIFF,5m,116.61724864,116.69806217,116.56553745,116.63315611,130204.4702
1706219700000,SYN_REKOP_FINE_DIFF,5m,116.63315611,116.71441754,116.58248081,116.64845968,126133.9005
1706220000000,SYN_REKOP_FINE_DIFF,5m,116.64845968,116.73010083,116.59878231,116.66312974,121671.426
1706220300000,SYN_REKOP_FINE_DIFF,5m,116.66312974,116.74509705,116.61440725,116.67715641,116873.1259
1706220600000,SYN_REKOP_FINE_DIFF,5m,116.67715641,116.75941094,116.62934088,116.69054932,111799.2143
1706220900000,SYN_REKOP_FINE_DIFF,5m,116.69054932,116.77306618,116.64358819,116.70333676,106513.2986
1706221200000,SYN_REKOP_FINE_DIFF,5m,116.70333676,116.78610394,116.6571731,116.71556426,101081.5957
1706221500000,SYN_REKOP_FINE_DIFF,5m,116.71556426,116.798581,116.67013704,116.72729266,95572.1174
1706221800000,SYN_REKOP_FINE_DIFF,5m,116.72729266,116.81056737,116.68253706,116.73859567,99851.6347
1706222100000,SYN_REKOP_FINE_DIFF,5m,116.73859567,116.82214356,116.69444343,116.74955721,105493.035
1706222400000,SYN_REKOP_FINE_DIFF,5m,116.74955721,116.83339758,116.70593691,116.76026832,111005.7246
1706222700000,SYN_REKOP_FINE_DIFF,5m,116.76026832,116.84442183,116.71710581,116.77082407,116322.9505
1706223000000,SYN_REKOP_FINE_DIFF,5m,116.77082407,116.85530994,116.7280428,116.78132039,121380.3662
1706223300000,SYN_REKOP_FINE_DIFF,5m,116.78132039,116.86615368,116.73884182,116.79185093,126116.8232
1706223600000,SYN_REKOP_FINE_DIFF,5m,116.79185093,116.87704005,116.74959491,116.80250421,130475.1247
1706223900000,SYN_REKOP_FINE_DIFF,5m,116.80250421,116.88804871,116.76038941,116.813361,134402.7294
1706224200000,SYN_REKOP_FINE_DIFF,5m,116.813361,116.89924974,116.7713053,116.82449208,137852.3985
1706224500000,SYN_REKOP_FINE_DIFF,5m,116.82449208,116.91070191,116.78241299,116.83595651,140782.7775
1706224800000,SYN_REKOP_FINE_DIFF,5m,116.83595651,116.92245138,116.7937716,116.84780034,143158.9053
1706225100000,SYN_REKOP_FINE_DIFF,5m,116.84780034,116.93453104,116.80542764,116.86005593,144952.6445
1706225400000,SYN_REKOP_FINE_DIFF,5m,116.86005593,116.94696032,116.81741438,116.87274182,146143.0283
1706225700000,SYN_REKOP_FINE_DIFF,5m,116.87274182,116.95974563,116.82975163,116.88586308,146716.5181
1706226000000,SYN_REKOP_FINE_DIFF,5m,116.88586308,116.97288125,116.84244618,116.89941229,146667.1706
1706226300000,SYN_REKOP_FINE_DIFF,5m,116.89941229,116.98635073,116.85549269,116.91337091,145996.7108
1706226600000,SYN_REKOP_FINE_DIFF,5m,116.91337091,117.00012874,116.86887513,116.92771115,144714.5108
1706226900000,SYN_REKOP_FINE_DIFF,5m,116.92771115,117.0141831,116.88256854,116.942398,142837.4741
1706227200000,SYN_REKOP_FINE_DIFF,5m,116.942398,117.02847723,116.89654114,116.95739169,140389.8278
1706227500000,SYN_REKOP_FINE_DIFF,5m,116.95739169,117.04297257,116.91075671,116.97265016,137402.8244
1706227800000,SYN_REKOP_FINE_DIFF,5m,116.97265016,117.05763108,116.92517706,116.98813153,133914.3563
1706228100000,SYN_REKOP_FINE_DIFF,5m,116.98813153,117.0724177,116.93976451,117.00379659,129968.4898
1706228400000,SYN_REKOP_FINE_DIFF,5m,117.00379659,117.0873025,116.95448429,117.019611,125614.9222
1706228700000,SYN_REKOP_FINE_DIFF,5m,117.019611,117.10226272,116.96930681,117.0355473,120908.3699
1706229000000,SYN_REKOP_FINE_DIFF,5m,117.0355473,117.11728426,116.98420953,117.05158649,115907.8948
1706229300000,SYN_REKOP_FINE_DIFF,5m,117.05158649,117.13236292,116.99917863,117.06771919,110676.1768
1706229600000,SYN_REKOP_FINE_DIFF,5m,117.06771919,117.14750501,117.01421009,117.08394639,105278.7418
1706229900000,SYN_REKOP_FINE_DIFF,5m,117.08394639,117.16272754,117.02931037,117.10027962,99783.1556
1706230200000,SYN_REKOP_FINE_DIFF,5m,117.10027962,117.17805793,117.04449664,117.11674063,100731.1256
1706230500000,SYN_REKOP_FINE_DIFF,5m,117.11674063,117.19353306,117.05979636,117.13336059,106395.5153
1706230800000,SYN_REKOP_FINE_DIFF,5m,117.13336059,117.20919807,117.0752465,117.1501788,111951.3108
1706231100000,SYN_REKOP_FINE_DIFF,5m,117.1501788,117.22510451,117.09089217,117.16724096,117331.202
1706231400000,SYN_REKOP_FINE_DIFF,5m,117.16724096,117.24130835,117.10678492,117.18459715,122470.0436
1706231700000,SYN_REKOP_FINE_DIFF,5m,117.18459715,117.25786756,117.12298064,117.20229947,127305.6574
1706232000000,SYN_REKOP_FINE_DIFF,5m,117.20229947,117.27483962,117.13953721,117.22039958,131779.5972
1706232300000,SYN_REKOP_FINE_DIFF,5m,117.22039958,117.29227889,117.15651198,117.23894609,135837.8694
1706232600000,SYN_REKOP_FINE_DIFF,5m,117.23894609,117.31023401,117.17395915,117.257982,139431.5971
1706232900000,SYN_REKOP_FINE_DIFF,5m,117.257982,117.32874551,117.1919272,117.27754234,142517.6223
1706233200000,SYN_REKOP_FINE_DIFF,5m,117.27754234,117.34784354,117.21045645,117.29765189,145059.037
1706233500000,SYN_REKOP_FINE_DIFF,5m,117.29765189,117.36754598,117.22957683,117.31832339,147025.6381
1706233800000,SYN_REKOP_FINE_DIFF,5m,117.31832339,117.38785691,117.24930599,117.33955599,148394.2986
1706234100000,SYN_REKOP_FINE_DIFF,5m,117.33955599,117.40876562,117.26964779,117.36133426,149149.2531
1706234400000,SYN_REKOP_FINE_DIFF,5m,117.36133426,117.43024598,117.29059126,117.38362765,149282.2914
1706234700000,SYN_REKOP_FINE_DIFF,5m,117.38362765,117.45225653,117.31211002,117.40639053,148792.8598
1706235000000,SYN_REKOP_FINE_DIFF,5m,117.40639053,117.47474092,117.33416234,117.42956273,147688.0677
1706235300000,SYN_REKOP_FINE_DIFF,5m,117.42956273,117.49762904,117.35669161,117.4530706,145982.6002
1706235600000,SYN_REKOP_FINE_DIFF,5m,117.4530706,117.52083855,117.37962744,117.47682863,143698.5374
1706235900000,SYN_REKOP_FINE_DIFF,5m,117.47682863,117.54427691,117.40288723,117.50074149,140865.0822
1706236200000,SYN_REKOP_FINE_DIFF,5m,117.50074149,117.56784383,117.42637817,117.52470642,137518.2007
1706236500000,SYN_REKOP_FINE_DIFF,5m,117.52470642,117.59143394,117.44999966,117.54861599,133700.1797
1706236800000,SYN_REKOP_FINE_DIFF,5m,117.54861599,117.61493974,117.47364606,117.57236105,129459.1055
1706237100000,SYN_REKOP_FINE_DIFF,5m,117.57236105,117.63825472,117.49720958,117.59583384,124848.2721
1706237400000,SYN_REKOP_FINE_DIFF,5m,117.59583384,117.66127643,117.52058341,117.61893103,119925.525
1706237700000,SYN_REKOP_FINE_DIFF,5m,117.61893103,117.68390949,117.54366477,117.64155682,114752.5485
1706238000000,SYN_REKOP_FINE_DIFF,5m,117.64155682,117.70606843,117.56635797,117.66362572,109394.1066
1706238300000,SYN_REKOP_FINE_DIFF,5m,117.66362572,117.72768032,117.58857721,117.6850652,103917.2453
1706238600000,SYN_REKOP_FINE_DIFF,5m,117.6850652,117.74868692,117.61024922,117.70581783,101531.5015
1706238900000,SYN_REKOP_FINE_DIFF,5m,117.70581783,117.76904654,117.63131541,117.72584314,107211.5913
1706239200000,SYN_REKOP_FINE_DIFF,5m,117.72584314,117.78873533,117.65173372,117.7451189,112803.3226
1706239500000,SYN_REKOP_FINE_DIFF,5m,117.7451189,117.80774809,117.67147993,117.76364194,118238.9014
1706239800000,SYN_REKOP_FINE_DIFF,5m,117.76364194,117.8260985,117.69054846,117.78142834,123452.4545
1706240100000,SYN_REKOP_FINE_DIFF,5m,117.78142834,117.84381889,117.7089526,117.7985132,128380.8411
1706240400000,SYN_REKOP_FINE_DIFF,5m,117.7985132,117.86095931,117.72672428,117.81494971,132964.4298
