timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759871700000000,SOLUSDT,5m,223.73,224.03,223.55,224.02,6026.853
1759872000000000,SOLUSDT,5m,224.03,224.11,223.8,224.08,7915.396
1759872300000000,SOLUSDT,5m,224.07,224.28,223.99,224.1,5356.998
1759872600000000,SOLUSDT,5m,224.11,224.17,223.83,224.0,7502.593
1759872900000000,SOLUSDT,5m,224.0,224.0,223.46,223.67,4892.254
1759873200000000,SOLUSDT,5m,223.68,223.73,223.16,223.47,3743.418
1759873500000000,SOLUSDT,5m,223.47,223.47,222.88,223.11,5035.654
1759873800000000,SOLUSDT,5m,223.1,223.12,222.41,222.63,4103.252
1759874100000000,SOLUSDT,5m,222.62,223.36,222.62,223.14,23849.059
1759874400000000,SOLUSDT,5m,223.15,223.16,222.66,222.68,3464.807
1759874700000000,SOLUSDT,5m,222.69,222.9,222.15,222.17,3503.982
1759875000000000,SOLUSDT,5m,222.18,222.92,222.01,222.79,3498.383
1759875300000000,SOLUSDT,5m,222.78,223.66,222.72,223.6,7141.081
1759875600000000,SOLUSDT,5m,223.6,223.66,223.09,223.1,4309.494
1759875900000000,SOLUSDT,5m,223.09,223.36,223.05,223.27,4452.809
1759876200000000,SOLUSDT,5m,223.26,223.51,223.24,223.38,6202.838
1759876500000000,SOLUSDT,5m,223.38,223.38,222.42,222.42,6440.516
1759876800000000,SOLUSDT,5m,222.43,222.71,222.25,222.51,4272.937
1759877100000000,SOLUSDT,5m,222.51,222.67,222.36,222.37,3111.268
1759877400000000,SOLUSDT,5m,222.36,222.49,222.11,222.18,3587.961
1759877700000000,SOLUSDT,5m,222.18,222.5,222.13,222.49,2894.53
1759878000000000,SOLUSDT,5m,222.5,222.56,221.92,222.09,7252.519
1759878300000000,SOLUSDT,5m,222.09,222.5,221.95,222.01,3167.391
1759878600000000,SOLUSDT,5m,222.01,222.01,221.6,221.66,7437.849
1759878900000000,SOLUSDT,5m,221.66,221.95,221.42,221.56,4628.426
1759879200000000,SOLUSDT,5m,221.56,221.56,220.84,220.85,12808.594
1759879500000000,SOLUSDT,5m,220.85,221.19,220.48,221.08,17058.689
1759879800000000,SOLUSDT,5m,221.08,221.1,220.7,220.8,8951.685
1759880100000000,SOLUSDT,5m,220.8,221.3,220.66,220.84,9764.396
1759880400000000,SOLUSDT,5m,220.85,221.1,220.53,221.08,7321.413
1759880700000000,SOLUSDT,5m,221.09,221.34,220.66,220.66,9039.145
1759881000000000,SOLUSDT,5m,220.66,221.24,220.34,220.7,16053.837
1759881300000000,SOLUSDT,5m,220.71,220.8,219.7,219.97,53684.603
1759881600000000,SOLUSDT,5m,219.98,221.0,219.79,220.97,17861.934
1759881900000000,SOLUSDT,5m,220.98,220.98,220.26,220.43,14748.823
1759882200000000,SOLUSDT,5m,220.43,220.68,220.13,220.27,14877.63
1759882500000000,SOLUSDT,5m,220.27,221.16,220.26,221.16,7461.393
1759882800000000,SOLUSDT,5m,221.15,221.2,220.9,220.96,4842.553
1759883100000000,SOLUSDT,5m,220.96,220.96,220.24,220.3,16389.408
1759883400000000,SOLUSDT,5m,220.3,220.3,217.91,219.35,95854.844
1759883700000000,SOLUSDT,5m,219.35,220.31,218.74,220.3,26607.426
1759884000000000,SOLUSDT,5m,220.3,221.54,220.3,221.13,18151.091
1759884300000000,SOLUSDT,5m,221.14,221.63,220.94,221.57,12977.557
1759884600000000,SOLUSDT,5m,221.57,221.79,221.36,221.42,13937.013
1759884900000000,SOLUSDT,5m,221.41,221.52,220.96,220.99,5947.738
1759885200000000,SOLUSDT,5m,220.99,221.04,220.58,220.84,5258.684
1759885500000000,SOLUSDT,5m,220.84,221.31,220.73,221.21,6467.862
1759885800000000,SOLUSDT,5m,221.2,221.2,220.53,220.65,4322.076
1759886100000000,SOLUSDT,5m,220.65,221.96,220.48,221.95,8635.825
1759886400000000,SOLUSDT,5m,221.94,221.99,221.56,221.89,5185.429
1759886700000000,SOLUSDT,5m,221.89,222.09,221.51,221.61,5595.845
1759887000000000,SOLUSDT,5m,221.6,222.14,221.55,221.97,8417.499
1759887300000000,SOLUSDT,5m,221.98,222.08,221.36,221.8,5165.942
1759887600000000,SOLUSDT,5m,221.8,221.94,221.6,221.65,3417.39
1759887900000000,SOLUSDT,5m,221.65,222.01,221.58,221.87,5378.726
1759888200000000,SOLUSDT,5m,221.87,222.2,221.74,222.14,4333.56
1759888500000000,SOLUSDT,5m,222.14,222.32,222.04,222.04,3410.985
1759888800000000,SOLUSDT,5m,222.04,222.09,221.61,222.02,6151.774
1759889100000000,SOLUSDT,5m,222.02,222.02,221.46,221.64,5827.344
1759889400000000,SOLUSDT,5m,221.63,222.1,221.52,221.86,4265.405
1759889700000000,SOLUSDT,5m,221.86,222.5,221.86,221.99,8147.219
1759890000000000,SOLUSDT,5m,221.99,222.78,221.97,222.62,7607.227
1759890300000000,SOLUSDT,5m,222.63,222.74,222.4,222.49,5354.624
1759890600000000,SOLUSDT,5m,222.48,222.49,222.1,222.12,6186.397
1759890900000000,SOLUSDT,5m,222.12,222.28,221.84,221.84,6223.699
1759891200000000,SOLUSDT,5m,221.85,221.89,221.54,221.56,21318.98
1759891500000000,SOLUSDT,5m,221.57,221.85,221.13,221.64,10481.868
1759891800000000,SOLUSDT,5m,221.64,222.04,221.61,221.81,28147.402
1759892100000000,SOLUSDT,5m,221.81,221.89,221.54,221.58,4168.744
1759892400000000,SOLUSDT,5m,221.58,221.58,220.99,221.0,8534.291
1759892700000000,SOLUSDT,5m,221.01,221.07,220.6,220.65,11875.217
1759893000000000,SOLUSDT,5m,220.66,220.67,220.1,220.13,16346.946
1759893300000000,SOLUSDT,5m,220.13,220.51,220.0,220.36,19103.017
1759893600000000,SOLUSDT,5m,220.37,220.43,219.38,219.6,17080.244
1759893900000000,SOLUSDT,5m,219.59,219.78,218.57,218.88,23981.383
1759894200000000,SOLUSDT,5m,218.88,219.49,218.73,219.04,12615.476
1759894500000000,SOLUSDT,5m,219.05,219.44,218.83,218.99,12930.188
1759894800000000,SOLUSDT,5m,218.98,219.42,218.68,218.9,13136.801
1759895100000000,SOLUSDT,5m,218.91,219.39,218.71,219.14,7437.761
1759895400000000,SOLUSDT,5m,219.13,219.34,218.09,218.33,35088.54
1759895700000000,SOLUSDT,5m,218.33,218.59,217.93,218.31,24276.664
1759896000000000,SOLUSDT,5m,218.3,219.04,217.74,219.04,16267.146
1759896300000000,SOLUSDT,5m,219.04,219.51,218.16,218.31,33139.05
1759896600000000,SOLUSDT,5m,218.31,219.28,217.3,219.15,22215.23
1759896900000000,SOLUSDT,5m,219.15,219.94,219.12,219.78,10180.718
1759897200000000,SOLUSDT,5m,219.78,219.91,219.43,219.43,8516.335
1759897500000000,SOLUSDT,5m,219.44,219.66,219.15,219.48,7907.764
1759897800000000,SOLUSDT,5m,219.48,220.22,219.47,220.17,11537.623
1759898100000000,SOLUSDT,5m,220.18,220.3,219.95,220.0,4039.384
1759898400000000,SOLUSDT,5m,220.01,220.16,219.86,220.13,4729.182
1759898700000000,SOLUSDT,5m,220.13,220.54,220.1,220.21,7114.762
1759899000000000,SOLUSDT,5m,220.2,220.36,219.93,219.95,7328.745
1759899300000000,SOLUSDT,5m,219.96,220.5,219.96,220.4,4394.156
1759899600000000,SOLUSDT,5m,220.41,220.43,219.93,220.03,8105.823
1759899900000000,SOLUSDT,5m,220.02,220.25,219.94,220.2,6430.917
1759900200000000,SOLUSDT,5m,220.2,220.24,219.67,219.79,5599.91
1759900500000000,SOLUSDT,5m,219.8,219.88,219.18,219.28,18826.473
1759900800000000,SOLUSDT,5m,219.29,219.39,218.65,219.0,26337.865
1759901100000000,SOLUSDT,5m,219.0,219.0,218.55,218.99,7165.898
1759901400000000,SOLUSDT,5m,219.0,219.32,218.86,218.91,12448.142
1759901700000000,SOLUSDT,5m,218.92,219.42,218.88,219.41,5336.658
1759902000000000,SOLUSDT,5m,219.41,219.41,218.79,218.8,6725.245
1759902300000000,SOLUSDT,5m,218.79,218.96,218.38,218.92,6112.156
1759902600000000,SOLUSDT,5m,218.92,219.18,218.78,219.05,2741.304
1759902900000000,SOLUSDT,5m,219.05,219.71,219.05,219.5,4895.469
1759903200000000,SOLUSDT,5m,219.51,219.59,219.06,219.06,8394.394
1759903500000000,SOLUSDT,5m,219.06,219.24,218.62,219.24,3932.961
1759903800000000,SOLUSDT,5m,219.25,219.92,219.24,219.62,5752.429
1759904100000000,SOLUSDT,5m,219.62,219.75,218.98,219.68,10416.348
1759904400000000,SOLUSDT,5m,219.67,219.92,219.23,219.24,8214.48
1759904700000000,SOLUSDT,5m,219.23,219.49,219.01,219.2,3776.157
1759905000000000,SOLUSDT,5m,219.2,219.55,219.05,219.06,10794.484
1759905300000000,SOLUSDT,5m,219.06,219.68,218.9,219.57,10842.228
1759905600000000,SOLUSDT,5m,219.57,219.57,219.3,219.49,2376.708
1759905900000000,SOLUSDT,5m,219.49,220.0,219.49,219.96,3682.839
1759906200000000,SOLUSDT,5m,219.95,220.21,219.8,220.2,3399.212
1759906500000000,SOLUSDT,5m,220.19,220.47,220.1,220.26,6483.038
1759906800000000,SOLUSDT,5m,220.26,220.47,219.86,220.46,5488.125
1759907100000000,SOLUSDT,5m,220.47,220.62,219.69,219.94,6818.072
1759907400000000,SOLUSDT,5m,219.94,220.05,219.66,219.8,3784.092
1759907700000000,SOLUSDT,5m,219.79,219.88,219.52,219.83,6903.321
1759908000000000,SOLUSDT,5m,219.84,220.0,219.44,219.9,8403.488
1759908300000000,SOLUSDT,5m,219.9,220.09,219.59,219.92,3016.305
1759908600000000,SOLUSDT,5m,219.92,220.13,219.66,219.93,3133.258
1759908900000000,SOLUSDT,5m,219.93,220.08,219.65,219.75,2962.787
1759909200000000,SOLUSDT,5m,219.75,220.31,219.5,220.13,3574.479
1759909500000000,SOLUSDT,5m,220.13,220.29,219.74,220.24,4036.781
1759909800000000,SOLUSDT,5m,220.25,220.82,220.17,220.62,5619.729
1759910100000000,SOLUSDT,5m,220.63,220.98,220.55,220.95,16042.936
1759910400000000,SOLUSDT,5m,220.95,221.47,220.93,221.37,9951.755
1759910700000000,SOLUSDT,5m,221.37,221.39,220.82,221.05,6210.952
1759911000000000,SOLUSDT,5m,221.05,221.16,220.83,221.12,2412.568
1759911300000000,SOLUSDT,5m,221.11,221.47,220.9,221.46,5054.496
1759911600000000,SOLUSDT,5m,221.45,221.75,221.37,221.52,7962.02
1759911900000000,SOLUSDT,5m,221.53,221.57,221.18,221.34,5637.441
1759912200000000,SOLUSDT,5m,221.34,222.06,221.17,222.0,16603.021
1759912500000000,SOLUSDT,5m,222.01,222.24,221.85,222.23,9819.674
1759912800000000,SOLUSDT,5m,222.24,222.62,222.22,222.53,18194.326
1759913100000000,SOLUSDT,5m,222.54,222.64,221.93,222.09,11729.975
1759913400000000,SOLUSDT,5m,222.09,222.34,221.57,221.7,12012.702
1759913700000000,SOLUSDT,5m,221.7,221.77,221.4,221.61,5846.709
1759914000000000,SOLUSDT,5m,221.62,222.08,221.58,221.73,12832.859
1759914300000000,SOLUSDT,5m,221.73,222.05,221.56,221.56,11824.844
1759914600000000,SOLUSDT,5m,221.56,221.57,221.22,221.37,5428.301
1759914900000000,SOLUSDT,5m,221.37,221.38,221.05,221.26,10176.922
1759915200000000,SOLUSDT,5m,221.25,221.4,221.1,221.18,3105.225
1759915500000000,SOLUSDT,5m,221.17,221.2,220.8,221.08,6956.442
1759915800000000,SOLUSDT,5m,221.07,221.24,220.74,220.98,11921.377
1759916100000000,SOLUSDT,5m,220.98,221.44,220.91,221.4,7048.891
1759916400000000,SOLUSDT,5m,221.41,221.46,221.03,221.22,4525.216
1759916700000000,SOLUSDT,5m,221.21,221.31,221.01,221.01,2799.177
1759917000000000,SOLUSDT,5m,221.01,221.09,220.77,221.02,4295.657
1759917300000000,SOLUSDT,5m,221.01,221.44,220.99,221.43,9187.999
1759917600000000,SOLUSDT,5m,221.43,221.84,221.14,221.83,6338.094
1759917900000000,SOLUSDT,5m,221.84,222.08,221.52,221.79,6173.386
1759918200000000,SOLUSDT,5m,221.79,221.85,221.05,221.16,5324.635
1759918500000000,SOLUSDT,5m,221.16,221.54,221.02,221.52,4509.587
1759918800000000,SOLUSDT,5m,221.51,221.55,221.14,221.27,4237.581
1759919100000000,SOLUSDT,5m,221.27,221.65,221.17,221.19,7423.879
1759919400000000,SOLUSDT,5m,221.19,221.56,221.1,221.52,3195.468
1759919700000000,SOLUSDT,5m,221.52,221.77,221.35,221.36,6007.137
1759920000000000,SOLUSDT,5m,221.36,222.0,221.35,221.9,10110.208
1759920300000000,SOLUSDT,5m,221.9,222.0,221.7,221.94,8748.975
1759920600000000,SOLUSDT,5m,221.94,222.18,221.81,221.99,6165.002
1759920900000000,SOLUSDT,5m,221.99,222.21,221.98,222.12,9674.632
1759921200000000,SOLUSDT,5m,222.13,222.4,221.95,221.95,13657.511
1759921500000000,SOLUSDT,5m,221.96,222.45,221.8,222.3,9585.525
1759921800000000,SOLUSDT,5m,222.31,222.56,222.17,222.27,6643.185
1759922100000000,SOLUSDT,5m,222.27,222.28,221.66,221.77,7309.202
1759922400000000,SOLUSDT,5m,221.77,221.99,221.2,221.26,9824.765
1759922700000000,SOLUSDT,5m,221.26,221.66,221.25,221.45,5652.796
1759923000000000,SOLUSDT,5m,221.46,221.46,221.22,221.38,4647.652
1759923300000000,SOLUSDT,5m,221.37,221.48,220.93,221.1,9192.849
1759923600000000,SOLUSDT,5m,221.1,221.11,220.69,220.72,5137.145
1759923900000000,SOLUSDT,5m,220.73,221.12,220.65,221.12,4290.281
1759924200000000,SOLUSDT,5m,221.12,221.27,221.02,221.04,2223.624
1759924500000000,SOLUSDT,5m,221.04,221.31,220.9,221.2,7350.511
1759924800000000,SOLUSDT,5m,221.2,221.74,221.08,221.48,12725.117
1759925100000000,SOLUSDT,5m,221.47,221.72,221.22,221.36,4955.854
1759925400000000,SOLUSDT,5m,221.35,222.18,221.33,221.88,8227.285
1759925700000000,SOLUSDT,5m,221.87,221.99,221.46,221.52,6373.417
1759926000000000,SOLUSDT,5m,221.53,221.59,221.17,221.33,8394.017
1759926300000000,SOLUSDT,5m,221.32,222.16,221.23,222.15,9579.026
1759926600000000,SOLUSDT,5m,222.16,222.16,221.46,221.94,4534.269
1759926900000000,SOLUSDT,5m,221.94,222.33,221.74,222.32,6395.773
1759927200000000,SOLUSDT,5m,222.32,222.4,222.06,222.25,5374.066
1759927500000000,SOLUSDT,5m,222.26,222.5,222.19,222.48,7281.229
1759927800000000,SOLUSDT,5m,222.48,222.55,221.65,221.69,5169.753
1759928100000000,SOLUSDT,5m,221.69,222.33,221.68,222.29,5390.926
1759928400000000,SOLUSDT,5m,222.3,222.71,222.01,222.21,10293.212
1759928700000000,SOLUSDT,5m,222.21,222.49,221.84,222.03,6218.352
1759929000000000,SOLUSDT,5m,222.03,222.4,221.83,222.29,4221.157
1759929300000000,SOLUSDT,5m,222.29,222.4,222.12,222.22,6275.908
1759929600000000,SOLUSDT,5m,222.22,222.32,221.72,221.9,3935.43
1759929900000000,SOLUSDT,5m,221.9,222.0,221.63,221.75,3147.142
1759930200000000,SOLUSDT,5m,221.76,222.05,221.35,221.56,12137.561
1759930500000000,SOLUSDT,5m,221.55,221.72,220.91,221.26,16330.879
1759930800000000,SOLUSDT,5m,221.25,221.35,219.55,219.98,31206.361
1759931100000000,SOLUSDT,5m,219.98,220.17,218.78,220.09,54639.501
1759931400000000,SOLUSDT,5m,220.09,220.28,219.62,220.12,17178.737
1759931700000000,SOLUSDT,5m,220.12,221.54,220.0,221.45,15563.022
1759932000000000,SOLUSDT,5m,221.44,223.94,221.44,223.61,64946.898
1759932300000000,SOLUSDT,5m,223.61,224.18,222.92,222.92,30489.804
1759932600000000,SOLUSDT,5m,222.93,223.44,222.42,222.42,12147.055
1759932900000000,SOLUSDT,5m,222.41,223.47,222.01,223.38,17179.752
1759933200000000,SOLUSDT,5m,223.38,223.41,222.21,222.41,10941.653
1759933500000000,SOLUSDT,5m,222.41,222.55,221.85,221.91,11617.267
1759933800000000,SOLUSDT,5m,221.9,222.67,221.44,221.46,12338.169
1759934100000000,SOLUSDT,5m,221.45,221.63,220.97,221.4,23705.942
1759934400000000,SOLUSDT,5m,221.4,221.4,220.58,220.92,22060.082
1759934700000000,SOLUSDT,5m,220.91,221.23,220.48,221.1,8618.874
1759935000000000,SOLUSDT,5m,221.1,221.1,220.15,220.39,9667.849
1759935300000000,SOLUSDT,5m,220.38,220.38,219.52,220.08,15833.645
1759935600000000,SOLUSDT,5m,220.09,220.79,219.93,220.54,10305.768
1759935900000000,SOLUSDT,5m,220.53,220.71,220.47,220.65,8360.534
1759936200000000,SOLUSDT,5m,220.65,221.19,220.5,220.82,6901.033
1759936500000000,SOLUSDT,5m,220.82,221.2,220.6,220.97,8684.583
1759936800000000,SOLUSDT,5m,220.97,222.84,220.67,222.72,26338.154
1759937100000000,SOLUSDT,5m,222.73,222.78,222.05,222.38,10642.576
1759937400000000,SOLUSDT,5m,222.38,222.47,221.7,221.74,9973.455
1759937700000000,SOLUSDT,5m,221.75,222.12,221.64,221.67,4255.802
1759938000000000,SOLUSDT,5m,221.67,221.92,221.62,221.7,3183.874
1759938300000000,SOLUSDT,5m,221.7,221.7,220.57,220.88,7245.392
1759938600000000,SOLUSDT,5m,220.89,221.37,220.88,221.37,5223.605
1759938900000000,SOLUSDT,5m,221.37,221.61,221.12,221.19,5239.692
1759939200000000,SOLUSDT,5m,221.2,221.29,220.71,221.03,6279.899
1759939500000000,SOLUSDT,5m,221.03,221.72,220.99,221.64,6784.78
1759939800000000,SOLUSDT,5m,221.64,222.27,221.49,222.27,5404.789
1759940100000000,SOLUSDT,5m,222.28,222.45,221.96,222.04,14363.497
1759940400000000,SOLUSDT,5m,222.05,222.34,221.65,221.87,5402.273
1759940700000000,SOLUSDT,5m,221.87,222.19,221.72,222.08,11345.422
1759941000000000,SOLUSDT,5m,222.07,222.11,221.47,221.8,7788.668
1759941300000000,SOLUSDT,5m,221.79,222.0,221.58,221.85,6258.063
1759941600000000,SOLUSDT,5m,221.85,222.2,221.65,222.14,6752.38
1759941900000000,SOLUSDT,5m,222.14,222.41,222.03,222.4,4312.706
1759942200000000,SOLUSDT,5m,222.41,223.47,222.41,223.29,17205.166
1759942500000000,SOLUSDT,5m,223.3,223.7,223.28,223.57,8206.76
1759942800000000,SOLUSDT,5m,223.56,223.9,223.36,223.89,13782.718
1759943100000000,SOLUSDT,5m,223.88,223.9,223.36,223.89,7058.088
1759943400000000,SOLUSDT,5m,223.9,225.16,223.89,225.12,82959.892
1759943700000000,SOLUSDT,5m,225.12,226.3,224.73,226.13,28582.022
1759944000000000,SOLUSDT,5m,226.12,226.57,225.49,226.39,25872.597
1759944300000000,SOLUSDT,5m,226.38,226.69,226.03,226.45,19161.142
1759944600000000,SOLUSDT,5m,226.45,227.09,226.45,226.47,32818.542
1759944900000000,SOLUSDT,5m,226.47,226.83,225.86,226.21,18925.828
1759945200000000,SOLUSDT,5m,226.22,226.3,225.87,226.03,14186.242
1759945500000000,SOLUSDT,5m,226.03,226.92,225.8,226.53,19218.93
1759945800000000,SOLUSDT,5m,226.54,227.61,226.54,227.55,21253.661
1759946100000000,SOLUSDT,5m,227.54,227.71,226.83,226.92,14448.234
1759946400000000,SOLUSDT,5m,226.93,227.31,226.43,226.63,14053.867
1759946700000000,SOLUSDT,5m,226.64,227.52,226.61,227.36,10804.247
1759947000000000,SOLUSDT,5m,227.36,227.87,227.15,227.4,9221.591
1759947300000000,SOLUSDT,5m,227.4,228.18,227.18,228.17,17821.371
1759947600000000,SOLUSDT,5m,228.18,228.32,227.37,227.72,25036.343
1759947900000000,SOLUSDT,5m,227.71,227.77,227.25,227.29,9671.369
1759948200000000,SOLUSDT,5m,227.29,227.4,226.84,226.97,10138.867
1759948500000000,SOLUSDT,5m,226.98,228.9,226.8,228.57,39973.867
1759948800000000,SOLUSDT,5m,228.56,228.58,227.46,227.5,8145.864
1759949100000000,SOLUSDT,5m,227.5,227.84,227.42,227.74,6904.532
1759949400000000,SOLUSDT,5m,227.74,229.2,227.53,228.98,24640.143
1759949700000000,SOLUSDT,5m,228.98,229.67,228.66,228.67,35357.993
1759950000000000,SOLUSDT,5m,228.66,228.87,228.22,228.6,9366.768
1759950300000000,SOLUSDT,5m,228.61,228.61,227.64,227.93,39015.587
1759950600000000,SOLUSDT,5m,227.93,228.0,227.61,227.75,5673.755
1759950900000000,SOLUSDT,5m,227.75,227.97,227.52,227.87,9938.925
1759951200000000,SOLUSDT,5m,227.86,228.26,227.73,228.08,8858.734
1759951500000000,SOLUSDT,5m,228.08,228.53,228.02,228.19,4735.74
1759951800000000,SOLUSDT,5m,228.19,228.99,228.17,228.57,9333.14
1759952100000000,SOLUSDT,5m,228.56,229.14,228.56,228.86,9132.139
1759952400000000,SOLUSDT,5m,228.87,228.87,228.28,228.56,7744.212
1759952700000000,SOLUSDT,5m,228.55,228.93,228.29,228.77,6122.822
1759953000000000,SOLUSDT,5m,228.78,229.23,228.67,229.04,16212.646
1759953300000000,SOLUSDT,5m,229.04,229.6,228.84,229.34,16542.693
1759953600000000,SOLUSDT,5m,229.34,229.68,229.12,229.21,10539.47
1759953900000000,SOLUSDT,5m,229.21,229.62,228.79,228.8,9412.011
1759954200000000,SOLUSDT,5m,228.81,229.1,228.66,229.1,5854.744
1759954500000000,SOLUSDT,5m,229.1,229.66,229.02,229.33,9199.598
1759954800000000,SOLUSDT,5m,229.33,229.69,229.1,229.47,6471.583
1759955100000000,SOLUSDT,5m,229.47,229.53,229.18,229.38,6834.339
1759955400000000,SOLUSDT,5m,229.39,229.49,228.71,228.74,10299.822
1759955700000000,SOLUSDT,5m,228.74,229.09,228.58,228.75,7213.174
1759956000000000,SOLUSDT,5m,228.75,229.03,228.6,228.84,4502.153
1759956300000000,SOLUSDT,5m,228.84,228.9,227.82,228.02,16919.46
1759956600000000,SOLUSDT,5m,228.03,228.28,227.82,227.95,8169.875
1759956900000000,SOLUSDT,5m,227.95,228.04,227.46,227.7,15803.846
1759957200000000,SOLUSDT,5m,227.7,228.33,227.7,228.09,15223.371
1759957500000000,SOLUSDT,5m,228.08,228.08,227.5,227.55,9601.138
1759957800000000,SOLUSDT,5m,227.54,227.64,227.42,227.61,5764.49
1759958100000000,SOLUSDT,5m,227.62,228.17,227.62,228.06,6954.513
1759958400000000,SOLUSDT,5m,228.05,228.36,227.96,228.32,4010.874
1759958700000000,SOLUSDT,5m,228.32,228.58,228.06,228.46,5976.243
1759959000000000,SOLUSDT,5m,228.47,228.8,228.43,228.75,3333.29
1759959300000000,SOLUSDT,5m,228.75,229.02,228.71,229.02,5902.68
1759959600000000,SOLUSDT,5m,229.02,229.14,228.62,228.67,5832.57
1759959900000000,SOLUSDT,5m,228.67,228.68,227.91,228.01,6455.479
1759960200000000,SOLUSDT,5m,228.0,228.22,227.84,227.98,3896.506
1759960500000000,SOLUSDT,5m,227.97,228.51,227.97,228.49,5761.661
1759960800000000,SOLUSDT,5m,228.48,229.19,228.48,228.98,10280.573
1759961100000000,SOLUSDT,5m,228.97,229.48,228.7,229.1,8904.054
1759961400000000,SOLUSDT,5m,229.1,229.26,228.9,229.18,3802.512
1759961700000000,SOLUSDT,5m,229.17,229.36,228.82,228.98,4797.356
1759962000000000,SOLUSDT,5m,228.98,229.72,228.98,229.28,15000.137
1759962300000000,SOLUSDT,5m,229.28,229.29,229.01,229.12,6268.233
1759962600000000,SOLUSDT,5m,229.13,229.29,229.05,229.09,9619.258
1759962900000000,SOLUSDT,5m,229.09,229.32,229.03,229.18,1785.219
1759963200000000,SOLUSDT,5m,229.18,229.18,228.86,229.06,1798.234
1759963500000000,SOLUSDT,5m,229.07,229.12,228.78,229.02,4930.273
1759963800000000,SOLUSDT,5m,229.03,229.17,228.94,229.02,3976.114
1759964100000000,SOLUSDT,5m,229.01,229.15,228.58,228.61,3835.267
1759964400000000,SOLUSDT,5m,228.61,228.78,228.48,228.48,2263.881
1759964700000000,SOLUSDT,5m,228.49,228.56,227.73,227.98,33921.857
1759965000000000,SOLUSDT,5m,227.99,228.33,227.98,228.01,7150.219
1759965300000000,SOLUSDT,5m,228.01,228.58,227.88,228.19,5061.836
1759965600000000,SOLUSDT,5m,228.2,228.54,228.01,228.53,2812.636
1759965900000000,SOLUSDT,5m,228.54,228.78,228.45,228.64,2459.307
1759966200000000,SOLUSDT,5m,228.64,229.18,228.64,229.17,10696.495
1759966500000000,SOLUSDT,5m,229.18,229.37,229.02,229.09,4609.55
1759966800000000,SOLUSDT,5m,229.1,229.26,228.71,228.89,5186.013
1759967100000000,SOLUSDT,5m,228.88,229.13,228.7,229.12,3010.511
1759967400000000,SOLUSDT,5m,229.12,229.13,228.78,229.04,2368.756
1759967700000000,SOLUSDT,5m,229.04,229.13,228.94,229.02,2579.269
1759968000000000,SOLUSDT,5m,229.03,229.34,228.58,228.74,10046.57
1759968300000000,SOLUSDT,5m,228.73,228.73,228.01,228.16,6035.68
1759968600000000,SOLUSDT,5m,228.17,228.27,228.01,228.27,4538.71
1759968900000000,SOLUSDT,5m,228.26,229.41,228.15,229.34,10625.915
1759969200000000,SOLUSDT,5m,229.34,229.69,228.75,228.89,10162.118
1759969500000000,SOLUSDT,5m,228.89,229.02,228.59,228.68,3475.306
1759969800000000,SOLUSDT,5m,228.68,229.05,228.11,228.34,7673.535
1759970100000000,SOLUSDT,5m,228.35,228.8,228.22,228.8,3906.341
1759970400000000,SOLUSDT,5m,228.8,229.24,228.58,228.59,5717.023
1759970700000000,SOLUSDT,5m,228.59,229.0,228.49,228.71,4580.232
1759971000000000,SOLUSDT,5m,228.71,228.76,228.29,228.36,5589.361
1759971300000000,SOLUSDT,5m,228.36,228.7,228.26,228.34,4786.584
1759971600000000,SOLUSDT,5m,228.33,228.62,227.91,227.97,9823.223
1759971900000000,SOLUSDT,5m,227.98,227.98,227.21,227.45,11705.215
1759972200000000,SOLUSDT,5m,227.45,227.76,227.19,227.19,6488.418
1759972500000000,SOLUSDT,5m,227.19,227.87,226.8,227.08,31842.016
1759972800000000,SOLUSDT,5m,227.09,227.58,227.05,227.34,11610.29
1759973100000000,SOLUSDT,5m,227.34,227.47,226.51,226.75,10433.549
1759973400000000,SOLUSDT,5m,226.74,226.84,226.17,226.37,14469.413
1759973700000000,SOLUSDT,5m,226.36,226.69,226.12,226.19,7445.254
1759974000000000,SOLUSDT,5m,226.19,226.49,226.01,226.13,16991.516
1759974300000000,SOLUSDT,5m,226.12,227.33,226.07,227.27,9517.912
1759974600000000,SOLUSDT,5m,227.28,227.73,226.99,227.65,17967.559
1759974900000000,SOLUSDT,5m,227.66,228.65,227.6,228.45,14625.656
1759975200000000,SOLUSDT,5m,228.46,228.74,227.42,227.58,10204.883
1759975500000000,SOLUSDT,5m,227.59,227.62,226.62,227.09,11779.905
1759975800000000,SOLUSDT,5m,227.09,227.38,226.62,227.31,7883.791
1759976100000000,SOLUSDT,5m,227.31,227.44,226.05,226.1,11575.464
1759976400000000,SOLUSDT,5m,226.11,226.87,226.07,226.34,17854.699
1759976700000000,SOLUSDT,5m,226.33,227.42,226.27,227.07,18466.39
1759977000000000,SOLUSDT,5m,227.07,227.6,226.88,226.88,12488.138
1759977300000000,SOLUSDT,5m,226.87,227.0,226.22,226.36,13689.581
1759977600000000,SOLUSDT,5m,226.36,226.49,225.26,225.57,36061.691
1759977900000000,SOLUSDT,5m,225.58,226.06,224.6,225.18,40204.883
1759978200000000,SOLUSDT,5m,225.19,225.47,224.08,224.51,28959.594
1759978500000000,SOLUSDT,5m,224.52,224.67,223.84,224.44,19479.819
1759978800000000,SOLUSDT,5m,224.44,225.55,224.39,225.55,14521.786
