timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746334200000000,SOLUSDT,5m,145.28,145.46,145.22,145.46,3266.679
1746334500000000,SOLUSDT,5m,145.45,145.53,145.35,145.44,4639.129
1746334800000000,SOLUSDT,5m,145.45,146.0,145.35,145.98,5767.876
1746335100000000,SOLUSDT,5m,145.97,146.24,145.88,145.96,5126.989
1746335400000000,SOLUSDT,5m,145.96,146.01,145.79,145.84,3100.007
1746335700000000,SOLUSDT,5m,145.84,145.95,145.57,145.71,4158.077
1746336000000000,SOLUSDT,5m,145.7,146.0,145.64,145.93,4165.312
1746336300000000,SOLUSDT,5m,145.93,146.3,145.93,146.15,12045.019
1746336600000000,SOLUSDT,5m,146.14,146.31,146.07,146.14,6661.039
1746336900000000,SOLUSDT,5m,146.14,146.2,146.03,146.07,1767.521
1746337200000000,SOLUSDT,5m,146.06,146.31,146.01,146.26,4035.398
1746337500000000,SOLUSDT,5m,146.25,146.53,146.24,146.53,4913.28
1746337800000000,SOLUSDT,5m,146.53,146.54,146.34,146.38,7549.283
1746338100000000,SOLUSDT,5m,146.38,146.52,146.24,146.24,3326.267
1746338400000000,SOLUSDT,5m,146.24,146.37,146.07,146.26,6122.297
1746338700000000,SOLUSDT,5m,146.26,146.27,146.0,146.09,4280.1
1746339000000000,SOLUSDT,5m,146.08,146.08,145.83,145.93,6049.972
1746339300000000,SOLUSDT,5m,145.93,146.14,145.83,145.86,3892.572
1746339600000000,SOLUSDT,5m,145.85,145.9,145.69,145.69,2648.577
1746339900000000,SOLUSDT,5m,145.69,145.75,145.59,145.7,6302.676
1746340200000000,SOLUSDT,5m,145.69,145.78,145.58,145.74,4165.3
1746340500000000,SOLUSDT,5m,145.74,145.84,145.69,145.8,7239.613
1746340800000000,SOLUSDT,5m,145.8,145.81,145.56,145.81,4340.061
1746341100000000,SOLUSDT,5m,145.8,146.01,145.72,145.94,3441.132
1746341400000000,SOLUSDT,5m,145.94,146.02,145.73,145.75,3704.258
1746341700000000,SOLUSDT,5m,145.75,145.75,145.56,145.65,7554.364
1746342000000000,SOLUSDT,5m,145.65,145.68,145.42,145.45,3830.77
1746342300000000,SOLUSDT,5m,145.45,145.47,145.37,145.44,5355.127
1746342600000000,SOLUSDT,5m,145.44,145.93,145.43,145.93,6152.465
1746342900000000,SOLUSDT,5m,145.92,146.01,145.77,145.85,4758.803
1746343200000000,SOLUSDT,5m,145.85,145.88,145.63,145.65,4299.812
1746343500000000,SOLUSDT,5m,145.64,145.65,145.38,145.58,6267.43
1746343800000000,SOLUSDT,5m,145.58,145.59,145.3,145.3,3941.076
1746344100000000,SOLUSDT,5m,145.29,145.37,145.17,145.24,6845.711
1746344400000000,SOLUSDT,5m,145.24,145.41,145.22,145.27,5154.004
1746344700000000,SOLUSDT,5m,145.27,145.55,145.26,145.4,16069.934
1746345000000000,SOLUSDT,5m,145.4,145.54,145.36,145.47,4391.922
1746345300000000,SOLUSDT,5m,145.47,145.62,145.32,145.62,5557.679
1746345600000000,SOLUSDT,5m,145.62,145.76,145.57,145.61,3909.599
1746345900000000,SOLUSDT,5m,145.61,145.62,145.53,145.55,3678.621
1746346200000000,SOLUSDT,5m,145.56,145.73,145.54,145.72,4264.122
1746346500000000,SOLUSDT,5m,145.73,145.73,145.48,145.58,4892.52
1746346800000000,SOLUSDT,5m,145.57,145.73,145.54,145.55,4420.767
1746347100000000,SOLUSDT,5m,145.55,145.66,145.46,145.63,7183.033
1746347400000000,SOLUSDT,5m,145.63,145.7,145.45,145.54,6711.759
1746347700000000,SOLUSDT,5m,145.54,145.96,145.49,145.82,6419.687
1746348000000000,SOLUSDT,5m,145.82,145.82,145.32,145.33,31966.557
1746348300000000,SOLUSDT,5m,145.33,145.51,145.07,145.29,8308.991
1746348600000000,SOLUSDT,5m,145.29,145.35,145.15,145.21,3460.361
1746348900000000,SOLUSDT,5m,145.21,145.37,145.2,145.32,5114.928
1746349200000000,SOLUSDT,5m,145.31,145.32,144.88,145.12,21457.75
1746349500000000,SOLUSDT,5m,145.13,145.31,144.8,145.29,5816.473
1746349800000000,SOLUSDT,5m,145.28,145.29,144.98,145.09,5748.775
1746350100000000,SOLUSDT,5m,145.08,145.18,144.7,144.84,7307.565
1746350400000000,SOLUSDT,5m,144.84,145.0,144.74,144.78,4614.497
1746350700000000,SOLUSDT,5m,144.78,144.84,144.7,144.83,8520.407
1746351000000000,SOLUSDT,5m,144.83,145.16,144.68,145.07,6628.152
1746351300000000,SOLUSDT,5m,145.07,145.28,144.98,145.24,4830.885
1746351600000000,SOLUSDT,5m,145.24,145.25,145.02,145.05,5059.115
1746351900000000,SOLUSDT,5m,145.05,145.22,144.94,145.08,3650.354
1746352200000000,SOLUSDT,5m,145.09,145.18,144.96,145.13,2290.559
1746352500000000,SOLUSDT,5m,145.12,145.12,144.88,144.92,2709.394
1746352800000000,SOLUSDT,5m,144.92,145.12,144.89,144.93,4390.772
1746353100000000,SOLUSDT,5m,144.92,145.18,144.92,145.07,2244.302
1746353400000000,SOLUSDT,5m,145.08,145.13,144.92,145.13,2104.353
1746353700000000,SOLUSDT,5m,145.12,145.3,144.75,144.8,13227.564
1746354000000000,SOLUSDT,5m,144.8,145.07,144.76,145.07,3666.78
1746354300000000,SOLUSDT,5m,145.07,145.28,144.96,145.28,3627.568
1746354600000000,SOLUSDT,5m,145.28,145.39,145.17,145.3,5347.601
1746354900000000,SOLUSDT,5m,145.29,145.57,145.29,145.57,2426.742
1746355200000000,SOLUSDT,5m,145.56,145.57,145.4,145.43,2311.342
1746355500000000,SOLUSDT,5m,145.42,145.52,145.2,145.2,6741.066
1746355800000000,SOLUSDT,5m,145.21,145.38,145.21,145.36,3274.094
1746356100000000,SOLUSDT,5m,145.36,145.45,145.27,145.44,9965.103
1746356400000000,SOLUSDT,5m,145.43,145.68,145.3,145.68,44938.356
1746356700000000,SOLUSDT,5m,145.67,145.86,145.6,145.84,9720.022
1746357000000000,SOLUSDT,5m,145.85,145.91,145.72,145.9,28831.59
1746357300000000,SOLUSDT,5m,145.89,146.01,145.75,145.76,28427.318
1746357600000000,SOLUSDT,5m,145.76,145.89,145.66,145.73,15708.785
1746357900000000,SOLUSDT,5m,145.72,145.85,145.63,145.64,7614.105
1746358200000000,SOLUSDT,5m,145.65,145.68,145.5,145.56,3504.555
1746358500000000,SOLUSDT,5m,145.55,145.67,145.46,145.47,3292.9
1746358800000000,SOLUSDT,5m,145.47,145.55,145.4,145.53,10867.732
1746359100000000,SOLUSDT,5m,145.54,145.58,145.42,145.42,2815.357
1746359400000000,SOLUSDT,5m,145.42,145.43,145.18,145.31,1920.376
1746359700000000,SOLUSDT,5m,145.31,145.46,145.3,145.45,2505.834
1746360000000000,SOLUSDT,5m,145.46,145.72,145.45,145.71,2110.065
1746360300000000,SOLUSDT,5m,145.71,145.76,145.66,145.66,4148.892
1746360600000000,SOLUSDT,5m,145.67,145.84,145.59,145.84,1902.206
1746360900000000,SOLUSDT,5m,145.84,145.94,145.72,145.73,4455.851
1746361200000000,SOLUSDT,5m,145.73,145.74,145.54,145.61,1967.447
1746361500000000,SOLUSDT,5m,145.61,145.77,145.55,145.75,2677.495
1746361800000000,SOLUSDT,5m,145.75,145.85,145.61,145.62,2411.23
1746362100000000,SOLUSDT,5m,145.61,145.77,145.58,145.72,2214.797
1746362400000000,SOLUSDT,5m,145.71,145.87,145.67,145.87,3055.441
1746362700000000,SOLUSDT,5m,145.86,146.04,145.84,146.04,2173.139
1746363000000000,SOLUSDT,5m,146.03,146.07,145.88,145.93,3222.261
1746363300000000,SOLUSDT,5m,145.92,146.0,145.53,145.54,3288.061
1746363600000000,SOLUSDT,5m,145.54,145.79,145.46,145.79,2402.066
1746363900000000,SOLUSDT,5m,145.79,145.84,145.7,145.78,2971.602
1746364200000000,SOLUSDT,5m,145.77,145.79,145.54,145.55,3830.618
1746364500000000,SOLUSDT,5m,145.54,145.56,145.22,145.23,4063.702
1746364800000000,SOLUSDT,5m,145.23,145.5,145.22,145.22,2971.217
1746365100000000,SOLUSDT,5m,145.23,145.48,145.16,145.48,4786.762
1746365400000000,SOLUSDT,5m,145.47,145.5,145.19,145.34,2463.007
1746365700000000,SOLUSDT,5m,145.34,145.5,145.22,145.24,3982.595
1746366000000000,SOLUSDT,5m,145.25,145.29,145.03,145.1,3538.228
1746366300000000,SOLUSDT,5m,145.1,145.41,144.94,145.41,7486.071
1746366600000000,SOLUSDT,5m,145.41,145.57,145.39,145.57,4262.559
1746366900000000,SOLUSDT,5m,145.57,145.66,145.52,145.6,2930.582
1746367200000000,SOLUSDT,5m,145.59,145.79,145.52,145.78,3243.555
1746367500000000,SOLUSDT,5m,145.78,145.93,145.77,145.92,4980.062
1746367800000000,SOLUSDT,5m,145.92,145.97,145.75,145.8,4402.535
1746368100000000,SOLUSDT,5m,145.79,146.04,145.75,145.94,5156.716
1746368400000000,SOLUSDT,5m,145.95,146.15,145.95,146.1,4799.495
1746368700000000,SOLUSDT,5m,146.11,146.23,146.1,146.23,3512.652
1746369000000000,SOLUSDT,5m,146.22,146.37,146.1,146.36,6974.751
1746369300000000,SOLUSDT,5m,146.36,146.5,146.19,146.26,6913.67
1746369600000000,SOLUSDT,5m,146.26,146.4,146.26,146.39,4918.161
1746369900000000,SOLUSDT,5m,146.39,146.51,146.34,146.47,9882.419
1746370200000000,SOLUSDT,5m,146.46,146.68,146.4,146.64,11636.266
1746370500000000,SOLUSDT,5m,146.63,146.67,146.46,146.51,5847.915
1746370800000000,SOLUSDT,5m,146.52,146.93,146.51,146.88,11097.0
1746371100000000,SOLUSDT,5m,146.89,147.27,146.88,147.01,11364.065
1746371400000000,SOLUSDT,5m,147.01,147.15,146.89,147.0,8248.186
1746371700000000,SOLUSDT,5m,146.99,147.12,146.81,146.86,7843.529
1746372000000000,SOLUSDT,5m,146.87,146.89,146.73,146.8,6222.497
1746372300000000,SOLUSDT,5m,146.8,147.1,146.66,147.06,7093.929
1746372600000000,SOLUSDT,5m,147.07,147.19,146.78,146.8,7723.2
1746372900000000,SOLUSDT,5m,146.8,146.88,146.67,146.76,5964.079
1746373200000000,SOLUSDT,5m,146.75,146.8,146.65,146.69,6298.562
1746373500000000,SOLUSDT,5m,146.7,146.93,146.44,146.93,7354.339
1746373800000000,SOLUSDT,5m,146.93,147.0,146.84,146.97,5717.471
1746374100000000,SOLUSDT,5m,146.97,147.0,146.72,146.84,5359.377
1746374400000000,SOLUSDT,5m,146.83,147.15,146.8,147.1,5524.092
1746374700000000,SOLUSDT,5m,147.11,147.15,146.97,146.97,5830.162
1746375000000000,SOLUSDT,5m,146.97,147.04,146.73,146.8,5376.9
1746375300000000,SOLUSDT,5m,146.8,146.83,146.55,146.68,5990.664
1746375600000000,SOLUSDT,5m,146.69,147.14,146.69,147.09,7600.458
1746375900000000,SOLUSDT,5m,147.08,147.15,147.08,147.12,6531.327
1746376200000000,SOLUSDT,5m,147.12,147.15,146.75,146.76,7566.924
1746376500000000,SOLUSDT,5m,146.76,147.04,146.73,146.88,6088.85
1746376800000000,SOLUSDT,5m,146.89,146.96,146.58,146.64,7237.642
1746377100000000,SOLUSDT,5m,146.65,146.86,146.46,146.6,6049.139
1746377400000000,SOLUSDT,5m,146.6,146.95,146.6,146.72,5948.562
1746377700000000,SOLUSDT,5m,146.72,146.93,146.67,146.83,2727.723
1746378000000000,SOLUSDT,5m,146.83,147.07,146.83,147.07,4881.964
1746378300000000,SOLUSDT,5m,147.06,147.2,146.9,147.15,5336.76
1746378600000000,SOLUSDT,5m,147.14,147.36,147.08,147.09,5933.317
1746378900000000,SOLUSDT,5m,147.08,147.09,146.9,146.91,5270.944
1746379200000000,SOLUSDT,5m,146.9,146.94,146.73,146.75,3653.669
1746379500000000,SOLUSDT,5m,146.74,146.84,146.72,146.75,2766.909
1746379800000000,SOLUSDT,5m,146.76,146.83,146.51,146.54,4653.246
1746380100000000,SOLUSDT,5m,146.53,146.62,146.36,146.59,7464.86
1746380400000000,SOLUSDT,5m,146.58,146.82,146.58,146.8,4236.778
1746380700000000,SOLUSDT,5m,146.81,146.94,146.75,146.94,3911.462
1746381000000000,SOLUSDT,5m,146.94,147.1,146.94,147.03,7197.005
1746381300000000,SOLUSDT,5m,147.03,147.3,147.03,147.17,11809.887
1746381600000000,SOLUSDT,5m,147.17,147.81,147.17,147.64,11146.483
1746381900000000,SOLUSDT,5m,147.64,147.73,147.45,147.48,4856.848
1746382200000000,SOLUSDT,5m,147.48,147.48,147.03,147.08,4806.838
1746382500000000,SOLUSDT,5m,147.07,147.5,147.07,147.27,5962.548
1746382800000000,SOLUSDT,5m,147.27,147.48,147.27,147.38,2378.67
1746383100000000,SOLUSDT,5m,147.39,147.39,147.23,147.36,4275.687
1746383400000000,SOLUSDT,5m,147.35,147.54,147.23,147.26,4691.042
1746383700000000,SOLUSDT,5m,147.25,147.27,147.05,147.11,2574.518
1746384000000000,SOLUSDT,5m,147.1,147.24,147.07,147.23,6100.561
1746384300000000,SOLUSDT,5m,147.23,147.23,146.79,146.79,4435.332
1746384600000000,SOLUSDT,5m,146.79,146.82,146.66,146.73,3760.536
1746384900000000,SOLUSDT,5m,146.74,146.81,146.55,146.56,3655.273
1746385200000000,SOLUSDT,5m,146.56,146.57,146.18,146.27,8425.071
1746385500000000,SOLUSDT,5m,146.27,146.41,146.2,146.41,4441.915
1746385800000000,SOLUSDT,5m,146.4,146.5,146.33,146.34,3036.803
1746386100000000,SOLUSDT,5m,146.33,146.33,146.05,146.23,5844.91
1746386400000000,SOLUSDT,5m,146.24,146.27,146.0,146.18,5895.801
1746386700000000,SOLUSDT,5m,146.19,146.41,146.16,146.37,3215.484
1746387000000000,SOLUSDT,5m,146.36,146.53,146.25,146.48,6368.906
1746387300000000,SOLUSDT,5m,146.49,146.72,146.43,146.69,3216.019
1746387600000000,SOLUSDT,5m,146.68,146.78,146.6,146.73,2935.248
1746387900000000,SOLUSDT,5m,146.74,146.8,146.34,146.37,3136.232
1746388200000000,SOLUSDT,5m,146.38,146.38,146.13,146.13,2262.58
1746388500000000,SOLUSDT,5m,146.14,146.18,146.05,146.18,3345.859
1746388800000000,SOLUSDT,5m,146.18,146.46,146.1,146.41,12615.368
1746389100000000,SOLUSDT,5m,146.42,146.52,146.28,146.44,2722.128
1746389400000000,SOLUSDT,5m,146.44,146.45,146.27,146.43,2958.563
1746389700000000,SOLUSDT,5m,146.43,146.52,146.2,146.51,2288.93
1746390000000000,SOLUSDT,5m,146.51,146.65,146.43,146.55,2616.974
1746390300000000,SOLUSDT,5m,146.55,146.94,146.54,146.76,6627.032
1746390600000000,SOLUSDT,5m,146.75,146.94,146.65,146.83,3296.302
1746390900000000,SOLUSDT,5m,146.84,147.0,146.7,146.93,3178.385
1746391200000000,SOLUSDT,5m,146.94,147.04,146.84,147.01,3381.628
1746391500000000,SOLUSDT,5m,147.01,147.14,146.97,147.08,4642.118
1746391800000000,SOLUSDT,5m,147.08,147.13,146.98,146.99,2780.545
1746392100000000,SOLUSDT,5m,146.99,147.04,146.9,146.95,2674.371
1746392400000000,SOLUSDT,5m,146.96,146.97,146.81,146.84,2729.401
1746392700000000,SOLUSDT,5m,146.83,146.94,146.51,146.53,6266.01
1746393000000000,SOLUSDT,5m,146.53,146.59,146.43,146.51,3194.852
1746393300000000,SOLUSDT,5m,146.51,146.58,146.43,146.58,2118.74
1746393600000000,SOLUSDT,5m,146.58,146.74,146.56,146.73,2088.395
1746393900000000,SOLUSDT,5m,146.74,146.79,146.73,146.74,1349.539
1746394200000000,SOLUSDT,5m,146.74,146.78,146.65,146.73,1348.929
1746394500000000,SOLUSDT,5m,146.73,146.81,146.63,146.8,1711.692
1746394800000000,SOLUSDT,5m,146.8,146.82,146.71,146.81,2003.533
1746395100000000,SOLUSDT,5m,146.8,146.86,146.8,146.85,1143.731
1746395400000000,SOLUSDT,5m,146.86,146.92,146.85,146.91,1168.217
1746395700000000,SOLUSDT,5m,146.91,147.1,146.83,147.09,5483.001
1746396000000000,SOLUSDT,5m,147.09,147.14,146.29,146.44,12535.3
1746396300000000,SOLUSDT,5m,146.44,147.08,146.38,146.79,11264.742
1746396600000000,SOLUSDT,5m,146.8,146.84,146.35,146.44,4486.03
1746396900000000,SOLUSDT,5m,146.43,146.74,146.29,146.29,4138.596
1746397200000000,SOLUSDT,5m,146.29,146.3,145.94,146.17,10100.026
1746397500000000,SOLUSDT,5m,146.16,146.24,146.13,146.14,1928.777
1746397800000000,SOLUSDT,5m,146.14,146.14,145.32,145.33,17929.837
1746398100000000,SOLUSDT,5m,145.33,145.51,145.18,145.42,7325.878
1746398400000000,SOLUSDT,5m,145.42,145.46,145.1,145.21,6549.375
1746398700000000,SOLUSDT,5m,145.21,145.29,145.01,145.29,5555.147
1746399000000000,SOLUSDT,5m,145.29,145.33,145.09,145.1,3499.045
1746399300000000,SOLUSDT,5m,145.1,145.3,145.06,145.16,7453.719
1746399600000000,SOLUSDT,5m,145.16,145.23,144.82,144.82,10800.115
1746399900000000,SOLUSDT,5m,144.82,144.83,144.43,144.77,14704.767
1746400200000000,SOLUSDT,5m,144.77,144.89,144.65,144.88,3221.616
1746400500000000,SOLUSDT,5m,144.87,144.88,144.52,144.54,3962.131
1746400800000000,SOLUSDT,5m,144.54,144.8,144.43,144.72,5631.551
1746401100000000,SOLUSDT,5m,144.71,144.71,143.5,143.99,58563.532
1746401400000000,SOLUSDT,5m,143.98,144.08,143.64,144.01,10401.951
1746401700000000,SOLUSDT,5m,144.01,144.23,143.87,144.02,6542.581
1746402000000000,SOLUSDT,5m,144.03,144.05,143.71,143.72,5391.866
1746402300000000,SOLUSDT,5m,143.72,143.92,143.7,143.74,5332.942
1746402600000000,SOLUSDT,5m,143.74,144.18,143.72,144.05,6638.389
1746402900000000,SOLUSDT,5m,144.04,144.08,143.91,143.95,2965.928
1746403200000000,SOLUSDT,5m,143.94,144.13,143.74,144.09,7429.356
1746403500000000,SOLUSDT,5m,144.09,144.23,143.94,144.15,6311.492
1746403800000000,SOLUSDT,5m,144.15,144.61,144.03,144.51,7681.699
1746404100000000,SOLUSDT,5m,144.51,144.69,144.38,144.47,8312.202
1746404400000000,SOLUSDT,5m,144.48,144.87,144.48,144.8,6122.836
1746404700000000,SOLUSDT,5m,144.81,145.37,144.64,145.36,9596.953
1746405000000000,SOLUSDT,5m,145.37,145.44,144.93,145.03,6465.826
1746405300000000,SOLUSDT,5m,145.03,145.28,145.03,145.12,4348.297
1746405600000000,SOLUSDT,5m,145.12,145.24,144.82,144.87,3195.811
1746405900000000,SOLUSDT,5m,144.87,145.14,144.86,145.09,4098.435
1746406200000000,SOLUSDT,5m,145.09,145.26,145.03,145.16,3369.621
1746406500000000,SOLUSDT,5m,145.16,145.32,145.14,145.16,4105.249
1746406800000000,SOLUSDT,5m,145.16,145.23,144.82,144.83,4942.538
1746407100000000,SOLUSDT,5m,144.83,144.84,144.57,144.72,3880.464
1746407400000000,SOLUSDT,5m,144.71,144.77,144.4,144.62,5192.664
1746407700000000,SOLUSDT,5m,144.62,144.78,144.03,144.07,7246.812
1746408000000000,SOLUSDT,5m,144.07,144.4,144.04,144.35,7549.932
1746408300000000,SOLUSDT,5m,144.36,144.64,143.98,144.01,7982.904
1746408600000000,SOLUSDT,5m,144.0,144.04,142.97,143.4,28944.72
1746408900000000,SOLUSDT,5m,143.39,143.59,143.08,143.32,11056.098
1746409200000000,SOLUSDT,5m,143.32,143.52,143.14,143.22,8297.917
1746409500000000,SOLUSDT,5m,143.22,143.41,143.06,143.06,7896.214
1746409800000000,SOLUSDT,5m,143.06,143.5,142.87,143.44,13488.678
1746410100000000,SOLUSDT,5m,143.45,143.45,143.12,143.21,9410.018
1746410400000000,SOLUSDT,5m,143.22,143.4,142.89,143.28,21998.281
1746410700000000,SOLUSDT,5m,143.27,143.41,142.5,142.75,13722.077
1746411000000000,SOLUSDT,5m,142.76,143.85,142.75,143.72,15897.496
1746411300000000,SOLUSDT,5m,143.73,144.78,143.73,144.6,20802.433
1746411600000000,SOLUSDT,5m,144.61,144.8,144.45,144.46,7476.551
1746411900000000,SOLUSDT,5m,144.46,144.67,144.39,144.67,7775.397
1746412200000000,SOLUSDT,5m,144.66,145.05,144.66,144.88,10155.952
1746412500000000,SOLUSDT,5m,144.89,145.02,144.72,144.72,5844.488
1746412800000000,SOLUSDT,5m,144.72,144.84,144.68,144.68,2066.768
1746413100000000,SOLUSDT,5m,144.68,144.93,144.65,144.84,3870.36
1746413400000000,SOLUSDT,5m,144.84,145.03,144.76,144.79,5739.2
1746413700000000,SOLUSDT,5m,144.78,144.9,144.69,144.76,3541.91
1746414000000000,SOLUSDT,5m,144.76,145.12,144.68,145.01,5053.561
1746414300000000,SOLUSDT,5m,145.01,145.02,144.52,144.62,5160.308
1746414600000000,SOLUSDT,5m,144.61,144.66,144.49,144.52,3015.51
1746414900000000,SOLUSDT,5m,144.53,144.6,144.33,144.48,4399.648
1746415200000000,SOLUSDT,5m,144.47,144.87,144.47,144.66,6236.549
1746415500000000,SOLUSDT,5m,144.66,144.71,144.5,144.59,4684.656
1746415800000000,SOLUSDT,5m,144.59,144.99,144.59,144.93,2506.512
1746416100000000,SOLUSDT,5m,144.92,145.03,144.88,145.03,3030.312
1746416400000000,SOLUSDT,5m,145.03,145.3,144.88,145.28,6974.158
1746416700000000,SOLUSDT,5m,145.29,145.3,144.89,144.95,3228.88
1746417000000000,SOLUSDT,5m,144.94,145.09,144.89,145.09,2428.659
1746417300000000,SOLUSDT,5m,145.09,145.18,144.89,144.91,2651.1
1746417600000000,SOLUSDT,5m,144.91,145.3,144.9,145.25,3710.491
1746417900000000,SOLUSDT,5m,145.25,145.39,145.04,145.07,7214.751
1746418200000000,SOLUSDT,5m,145.07,145.35,144.89,145.35,5527.109
1746418500000000,SOLUSDT,5m,145.35,145.74,145.35,145.71,9140.031
1746418800000000,SOLUSDT,5m,145.72,145.75,145.57,145.63,3344.865
1746419100000000,SOLUSDT,5m,145.62,145.98,145.55,145.85,9400.012
1746419400000000,SOLUSDT,5m,145.85,146.06,145.78,146.06,12201.372
1746419700000000,SOLUSDT,5m,146.07,146.51,145.99,146.32,22216.295
1746420000000000,SOLUSDT,5m,146.31,146.46,146.29,146.41,5025.025
1746420300000000,SOLUSDT,5m,146.41,146.52,146.13,146.14,6591.627
1746420600000000,SOLUSDT,5m,146.13,146.34,146.11,146.28,4559.503
1746420900000000,SOLUSDT,5m,146.27,146.39,146.14,146.32,4954.735
1746421200000000,SOLUSDT,5m,146.33,146.44,146.24,146.32,6440.21
1746421500000000,SOLUSDT,5m,146.32,146.5,146.31,146.36,4777.978
1746421800000000,SOLUSDT,5m,146.37,146.37,146.03,146.18,4703.344
1746422100000000,SOLUSDT,5m,146.19,146.48,146.13,146.4,3371.925
1746422400000000,SOLUSDT,5m,146.39,146.48,146.36,146.38,2562.363
1746422700000000,SOLUSDT,5m,146.37,146.5,146.37,146.48,2657.213
1746423000000000,SOLUSDT,5m,146.48,146.68,146.29,146.32,6231.742
1746423300000000,SOLUSDT,5m,146.32,146.54,146.27,146.54,2528.12
1746423600000000,SOLUSDT,5m,146.54,146.59,146.37,146.38,2252.921
1746423900000000,SOLUSDT,5m,146.39,146.62,146.39,146.42,4771.712
1746424200000000,SOLUSDT,5m,146.41,146.79,146.41,146.74,5996.656
1746424500000000,SOLUSDT,5m,146.75,147.14,146.74,147.02,9546.481
1746424800000000,SOLUSDT,5m,147.02,147.36,146.79,146.85,7731.386
1746425100000000,SOLUSDT,5m,146.84,146.88,146.64,146.7,3095.118
1746425400000000,SOLUSDT,5m,146.71,146.77,146.64,146.64,2452.864
1746425700000000,SOLUSDT,5m,146.64,146.94,146.59,146.83,4645.247
1746426000000000,SOLUSDT,5m,146.83,146.84,146.64,146.73,4178.115
1746426300000000,SOLUSDT,5m,146.74,147.01,146.64,146.81,22714.137
1746426600000000,SOLUSDT,5m,146.82,146.94,146.8,146.87,3195.365
1746426900000000,SOLUSDT,5m,146.88,147.03,146.79,146.87,9905.815
1746427200000000,SOLUSDT,5m,146.87,146.95,146.73,146.73,3447.148
1746427500000000,SOLUSDT,5m,146.73,146.86,146.63,146.71,1881.563
1746427800000000,SOLUSDT,5m,146.71,146.8,146.63,146.79,2061.289
1746428100000000,SOLUSDT,5m,146.8,146.93,146.77,146.79,2090.498
1746428400000000,SOLUSDT,5m,146.8,146.9,146.54,146.64,6551.353
1746428700000000,SOLUSDT,5m,146.64,146.66,146.56,146.61,2537.215
1746429000000000,SOLUSDT,5m,146.61,146.83,146.53,146.77,5324.258
1746429300000000,SOLUSDT,5m,146.77,147.11,146.77,146.91,5432.874
1746429600000000,SOLUSDT,5m,146.91,147.23,146.9,147.08,3696.779
1746429900000000,SOLUSDT,5m,147.09,147.09,146.88,146.93,5012.835
1746430200000000,SOLUSDT,5m,146.92,147.08,146.9,146.91,2913.579
1746430500000000,SOLUSDT,5m,146.91,146.98,146.8,146.92,3420.621
1746430800000000,SOLUSDT,5m,146.91,146.94,146.77,146.88,15014.568
1746431100000000,SOLUSDT,5m,146.87,146.9,146.69,146.71,3723.132
1746431400000000,SOLUSDT,5m,146.71,146.9,146.71,146.83,3483.963
1746431700000000,SOLUSDT,5m,146.83,146.88,146.73,146.88,2710.149
1746432000000000,SOLUSDT,5m,146.88,147.05,146.69,146.87,4991.517
1746432300000000,SOLUSDT,5m,146.87,146.87,146.55,146.57,4434.884
1746432600000000,SOLUSDT,5m,146.58,146.67,146.51,146.59,3139.271
1746432900000000,SOLUSDT,5m,146.6,146.73,146.54,146.69,5397.375
1746433200000000,SOLUSDT,5m,146.68,146.76,146.37,146.45,4833.189
1746433500000000,SOLUSDT,5m,146.44,146.54,146.39,146.4,1952.324
1746433800000000,SOLUSDT,5m,146.4,146.67,146.34,146.63,4759.002
1746434100000000,SOLUSDT,5m,146.63,146.94,146.63,146.94,3549.03
1746434400000000,SOLUSDT,5m,146.93,146.99,146.86,146.92,4192.685
1746434700000000,SOLUSDT,5m,146.92,147.03,146.73,146.74,2710.308
1746435000000000,SOLUSDT,5m,146.74,146.74,146.5,146.54,3561.768
1746435300000000,SOLUSDT,5m,146.53,146.62,146.47,146.6,3473.364
1746435600000000,SOLUSDT,5m,146.61,146.66,146.41,146.41,4256.853
1746435900000000,SOLUSDT,5m,146.41,146.71,146.38,146.57,4563.004
1746436200000000,SOLUSDT,5m,146.58,146.58,146.38,146.38,3248.745
1746436500000000,SOLUSDT,5m,146.38,146.48,146.34,146.44,4137.455
1746436800000000,SOLUSDT,5m,146.44,146.68,146.43,146.67,4434.784
1746437100000000,SOLUSDT,5m,146.67,146.71,146.59,146.61,2974.066
1746437400000000,SOLUSDT,5m,146.62,146.78,146.61,146.62,2466.984
1746437700000000,SOLUSDT,5m,146.62,146.64,146.47,146.52,4110.622
1746438000000000,SOLUSDT,5m,146.51,146.51,146.38,146.44,2151.509
1746438300000000,SOLUSDT,5m,146.44,146.5,146.39,146.45,3136.968
1746438600000000,SOLUSDT,5m,146.44,146.46,146.34,146.34,1634.343
1746438900000000,SOLUSDT,5m,146.35,146.35,146.08,146.11,7665.933
1746439200000000,SOLUSDT,5m,146.11,146.19,145.87,145.89,7422.43
1746439500000000,SOLUSDT,5m,145.89,145.9,145.7,145.74,5381.053
1746439800000000,SOLUSDT,5m,145.73,145.75,145.56,145.59,8758.259
1746440100000000,SOLUSDT,5m,145.59,145.59,145.35,145.54,8073.002
1746440400000000,SOLUSDT,5m,145.54,145.65,145.23,145.28,9812.891
1746440700000000,SOLUSDT,5m,145.28,145.28,144.97,145.0,8275.598
1746441000000000,SOLUSDT,5m,145.0,145.27,144.96,144.99,8159.044
1746441300000000,SOLUSDT,5m,144.98,144.99,144.29,144.34,11910.805
