timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704842100000,SYN_REKOP_CONTRAST,5m,313.66147099,315.13341527,313.07166255,314.13139175,338586.6137
1704842400000,SYN_REKOP_CONTRAST,5m,314.13139175,315.62426008,313.54620171,314.6152333,327679.1157
1704842700000,SYN_REKOP_CONTRAST,5m,314.6152333,316.14639626,314.03358296,315.13137428,315773.6683
1704843000000,SYN_REKOP_CONTRAST,5m,315.13137428,316.71042058,314.5521244,315.69037874,303046.1521
1704843300000,SYN_REKOP_CONTRAST,5m,315.69037874,317.31651404,315.11234945,316.29241466,289684.5844
1704843600000,SYN_REKOP_CONTRAST,5m,316.29241466,317.95376565,315.71440945,316.92658686,275886.3379
1704843900000,SYN_REKOP_CONTRAST,5m,316.92658686,318.60155953,316.34741746,317.57232649,261855.2207
1704844200000,SYN_REKOP_CONTRAST,5m,317.57232649,319.23280656,316.99083554,318.20261797,272618.6614
1704844500000,SYN_REKOP_CONTRAST,5m,318.20261797,319.81847165,317.61769643,318.7885149,286441.6563
1704844800000,SYN_REKOP_CONTRAST,5m,318.7885149,320.33260213,318.19911239,319.30415292,299874.5606
1704845100000,SYN_REKOP_CONTRAST,5m,319.30415292,320.75695037,318.70927964,319.73135507,312718.2543
1704845400000,SYN_REKOP_CONTRAST,5m,319.73135507,321.08433426,319.13007581,320.0629769,324782.3094
1704845700000,SYN_REKOP_CONTRAST,5m,320.0629769,321.32009712,319.45439862,320.30435579,335887.8069
1704846000000,SYN_REKOP_CONTRAST,5m,320.30435579,321.48137932,319.68761154,320.47257897,345869.9835
1704846300000,SYN_REKOP_CONTRAST,5m,320.47257897,321.5943288,319.84681147,320.59369796,354580.6694
1704846600000,SYN_REKOP_CONTRAST,5m,320.59369796,321.68976855,319.95804653,320.69840696,361890.4794
1704846900000,SYN_REKOP_CONTRAST,5m,320.69840696,321.79812364,320.05200086,320.81698532,367690.7278
1704847200000,SYN_REKOP_CONTRAST,5m,320.81698532,321.94453232,320.15894561,320.97442584,371895.0355
1704847500000,SYN_REKOP_CONTRAST,5m,320.97442584,322.14501213,320.30387637,321.18661639,374440.6083
1704847800000,SYN_REKOP_CONTRAST,5m,321.18661639,322.40434331,320.50270306,321.45823456,375289.1656
1704848100000,SYN_REKOP_CONTRAST,5m,321.45823456,322.71601701,320.76015022,321.78270081,374427.5067
1704848400000,SYN_REKOP_CONTRAST,5m,321.78270081,323.0642309,321.06971224,322.14417225,371867.7062
1704848700000,SYN_REKOP_CONTRAST,5m,322.14417225,323.42755777,321.41564491,322.52120344,367646.9354
1704849000000,SYN_REKOP_CONTRAST,5m,322.52120344,323.78361747,321.77661979,322.89140601,361826.9124
1704849300000,SYN_REKOP_CONTRAST,5m,322.89140601,324.1138959,322.13037423,323.23625379,354492.9891
1704849600000,SYN_REKOP_CONTRAST,5m,323.23625379,324.40781577,322.45850501,323.54514056,345752.8886
1704849900000,SYN_REKOP_CONTRAST,5m,323.54514056,324.66528827,322.75051496,323.81792228,335735.1119
1704850200000,SYN_REKOP_CONTRAST,5m,323.81792228,324.8972506,323.00634654,324.06545038,324587.0365
1704850500000,SYN_REKOP_CONTRAST,5m,324.06545038,325.12407226,323.23691065,324.30797983,312472.737
1704850800000,SYN_REKOP_CONTRAST,5m,324.30797983,325.37211817,323.46249555,324.57173945,299570.5572
1704851100000,SYN_REKOP_CONTRAST,5m,324.57173945,325.66910378,323.70934353,324.88429813,286070.4725
1704851400000,SYN_REKOP_CONTRAST,5m,324.88429813,326.03909658,324.00502776,325.26957913,272171.2792
1704851700000,SYN_REKOP_CONTRAST,5m,325.26957913,326.49807241,324.37347988,325.74342854,260065.2371
1704852000000,SYN_REKOP_CONTRAST,5m,325.74342854,327.05082354,324.83057162,326.31053255,274012.7147
1704852300000,SYN_REKOP_CONTRAST,5m,326.31053255,327.68976992,325.38104278,326.96323374,287736.5798
1704852600000,SYN_REKOP_CONTRAST,5m,326.96323374,328.39589315,326.01732341,327.68246507,301032.8092
1704852900000,SYN_REKOP_CONTRAST,5m,327.68246507,329.15975098,326.69562514,328.44065763,313703.6822
1704853200000,SYN_REKOP_CONTRAST,5m,328.44065763,329.91831385,327.43050999,329.20613574,325560.7055
1704853500000,SYN_REKOP_CONTRAST,5m,329.20613574,330.62640136,328.21357169,329.94824428,336427.4013
1704853800000,SYN_REKOP_CONTRAST,5m,329.94824428,331.3100733,328.94152545,330.64230479,346141.9185
1704854100000,SYN_REKOP_CONTRAST,5m,330.64230479,331.93159171,329.62238168,331.27350512,354559.4267
1704854400000,SYN_REKOP_CONTRAST,5m,331.27350512,332.48815292,330.24144056,331.83900445,361554.2587
1704854700000,SYN_REKOP_CONTRAST,5m,331.83900445,332.98886963,330.79593268,332.34785845,367021.7696
1704855000000,SYN_REKOP_CONTRAST,5m,332.34785845,333.4525281,331.29494211,332.81877905,370879.8849
1704855300000,SYN_REKOP_CONTRAST,5m,332.81877905,333.90360202,331.75717159,333.27615418,373070.3146
1704855600000,SYN_REKOP_CONTRAST,5m,333.27615418,334.3672757,332.20697405,333.74507934,373559.4155
1704855900000,SYN_REKOP_CONTRAST,5m,333.74507934,334.86440544,332.66940024,334.24632826,372338.689
1704856200000,SYN_REKOP_CONTRAST,5m,334.24632826,335.4073448,333.16518612,334.79218682,369424.9069
1704856500000,SYN_REKOP_CONTRAST,5m,334.79218682,335.99738906,333.70660123,335.3839043,364859.8631
1704856800000,SYN_REKOP_CONTRAST,5m,335.3839043,336.62429661,334.294909,336.01121861,358709.7558
1704857100000,SYN_REKOP_CONTRAST,5m,336.01121861,337.26797547,334.91989387,336.65404327,351064.2077
1704857400000,SYN_REKOP_CONTRAST,5m,336.65404327,337.90204133,335.56154269,337.28602265,342034.941
1704857700000,SYN_REKOP_CONTRAST,5m,337.28602265,338.49861767,336.19358758,337.87932617,331754.1238
1704858000000,SYN_REKOP_CONTRAST,5m,337.87932617,339.03351302,336.78828373,338.40981787,320372.416
1704858300000,SYN_REKOP_CONTRAST,5m,338.40981787,339.4908221,337.32156122,338.86164893,308056.7397
1704858600000,SYN_REKOP_CONTRAST,5m,338.86164893,339.86608295,337.77760225,339.23040676,294987.8107
1704858900000,SYN_REKOP_CONTRAST,5m,339.23040676,340.16737789,338.1519804,339.52420993,281357.4647
1704859200000,SYN_REKOP_CONTRAST,5m,339.52420993,340.41414996,338.45275302,339.76252151,267365.8198
1704859500000,SYN_REKOP_CONTRAST,5m,339.76252151,340.63394136,338.69928002,339.97288806,260437.2409
1704859800000,SYN_REKOP_CONTRAST,5m,339.97288806,340.8576552,338.9189752,340.18620565,274318.2542
1704860100000,SYN_REKOP_CONTRAST,5m,340.18620565,341.11421355,339.14258892,340.43138529,287937.4158
1704860400000,SYN_REKOP_CONTRAST,5m,340.43138529,341.4255838,339.39889135,340.73038846,301091.6505
1704860700000,SYN_REKOP_CONTRAST,5m,340.73038846,341.80306192,339.7097236,341.09452006,313584.7382
1704861000000,SYN_REKOP_CONTRAST,5m,341.09452006,342.24546413,340.08630119,341.5226283,325230.2169
1704861300000,SYN_REKOP_CONTRAST,5m,341.5226283,342.73953725,340.52741767,342.00152054,335854.1409
1704861600000,SYN_REKOP_CONTRAST,5m,342.00152054,343.26251216,341.01985696,342.50851803,345297.6538
1704861900000,SYN_REKOP_CONTRAST,5m,342.50851803,343.78635267,341.54093835,343.01570162,353419.3392
1704862200000,SYN_REKOP_CONTRAST,5m,343.01570162,344.28295034,342.06274822,343.49509905,360097.3121
1704862500000,SYN_REKOP_CONTRAST,5m,343.49509905,344.72933451,342.55731186,343.92388408,365231.0222
1704862800000,SYN_REKOP_CONTRAST,5m,343.92388408,345.11194579,343.00177872,344.28863744,368742.7415
1704863100000,SYN_REKOP_CONTRAST,5m,344.28863744,345.42917697,343.38267365,344.58787592,370578.714
1704863400000,SYN_REKOP_CONTRAST,5m,344.58787592,345.69169942,343.69842218,344.83236969,370709.9514
1704863700000,SYN_REKOP_CONTRAST,5m,344.83236969,345.92050946,343.95967054,345.04318433,369132.6612
1704864000000,SYN_REKOP_CONTRAST,5m,345.04318433,346.14306275,344.18733631,345.24781661,365868.3038
1704864300000,SYN_REKOP_CONTRAST,5m,345.24781661,346.38822425,344.40875665,345.47515154,360963.2744
1704864600000,SYN_REKOP_CONTRAST,5m,345.47515154,346.68097393,344.65265952,345.75017956,354488.2169
1704864900000,SYN_REKOP_CONTRAST,5m,345.75017956,347.03783811,344.94389375,346.08944176,346536.9793
1704865200000,SYN_REKOP_CONTRAST,5m,346.08944176,347.46386972,345.29888394,346.49802362,337225.2248
1704865500000,SYN_REKOP_CONTRAST,5m,346.49802362,347.95171443,345.72262898,346.9686316,326688.7214
1704865800000,SYN_REKOP_CONTRAST,5m,346.9686316,348.48292993,346.20777822,347.4829175,315081.3335
1704866100000,SYN_REKOP_CONTRAST,5m,347.4829175,349.03133184,346.73595042,348.01482311,302572.7454
1704866400000,SYN_REKOP_CONTRAST,5m,348.01482311,349.56778255,347.28106953,348.5353609,289345.9518
1704866700000,SYN_REKOP_CONTRAST,5m,348.5353609,350.06557289,347.8141346,349.01798224,275594.5504
1704867000000,SYN_REKOP_CONTRAST,5m,349.01798224,350.50542168,348.30857749,349.44356017,261519.8783
1704867300000,SYN_REKOP_CONTRAST,5m,349.44356017,350.87916639,348.74523721,349.80406327,259774.5962
1704867600000,SYN_REKOP_CONTRAST,5m,349.80406327,351.19144429,349.11602877,350.10422317,273584.3351
1704867900000,SYN_REKOP_CONTRAST,5m,350.10422317,351.45903336,349.42561002,350.36086758,287094.1503
1704868200000,SYN_REKOP_CONTRAST,5m,350.36086758,351.7079639,349.69071823,350.60003185,300102.0187
1704868500000,SYN_REKOP_CONTRAST,5m,350.60003185,351.96893457,349.93728869,350.85238257,312413.3216
1704868800000,SYN_REKOP_CONTRAST,5m,350.85238257,352.2718795,350.19588753,351.14779869,323843.7238
1704869100000,SYN_REKOP_CONTRAST,5m,351.14779869,352.64067846,350.49630266,351.51009942,334221.9005
1704869400000,SYN_REKOP_CONTRAST,5m,351.51009942,353.08895846,350.86228042,351.95286371,343392.072
1704869700000,SYN_REKOP_CONTRAST,5m,351.95286371,353.61772529,351.30735168,352.47707653,351216.308
1704870000000,SYN_REKOP_CONTRAST,5m,352.47707653,354.21523321,351.83248135,353.07100722,357576.5682
1704870300000,SYN_REKOP_CONTRAST,5m,353.07100722,354.85911046,352.42594644,353.71233588,362376.4485
1704870600000,SYN_REKOP_CONTRAST,5m,353.71233588,355.52036726,353.06545873,354.37215431,365542.6072
1704870900000,SYN_REKOP_CONTRAST,5m,354.37215431,356.16858045,353.72215917,355.02013691,367025.8499
1704871200000,SYN_REKOP_CONTRAST,5m,355.02013691,356.77732799,354.36578033,355.62995738,366801.8575
1704871500000,SYN_REKOP_CONTRAST,5m,355.62995738,357.3288825,354.97005419,356.18396365,364871.5461
1704871800000,SYN_REKOP_CONTRAST,5m,356.18396365,357.81728945,355.51737909,356.6762404,361261.0532
1704872100000,SYN_REKOP_CONTRAST,5m,356.6762404,358.24924343,356.00187634,357.11347557,356021.3514
1704872400000,SYN_REKOP_CONTRAST,5m,357.11347557,358.64258709,356.4302543,357.51345747,349227.4943
1704872700000,SYN_REKOP_CONTRAST,5m,357.51345747,359.02270953,356.82030674,357.90147947,340977.5064
1704873000000,SYN_REKOP_CONTRAST,5m,357.90147947,359.41751871,357.19732257,358.3053256,331390.933
1704873300000,SYN_REKOP_CONTRAST,5m,358.3053256,359.85192484,357.58907953,358.74977137,320607.0721
1704873600000,SYN_REKOP_CONTRAST,5m,358.74977137,360.34285089,358.02035477,359.25161241,308782.9133
1704873900000,SYN_REKOP_CONTRAST,5m,359.25161241,360.89567719,358.5079633,359.81612436,296090.8163
1704874200000,SYN_REKOP_CONTRAST,5m,359.81612436,361.50276196,359.05722619,360.43559331,282715.9605
1704874500000,SYN_REKOP_CONTRAST,5m,360.43559331,362.14431155,359.66050581,361.09018841,268853.6063
1704874800000,SYN_REKOP_CONTRAST,5m,361.09018841,362.79146394,360.29807917,361.75104047,254706.2062
1704875100000,SYN_REKOP_CONTRAST,5m,361.75104047,363.41106045,360.94121212,362.38500228,258148.225
1704875400000,SYN_REKOP_CONTRAST,5m,362.38500228,363.97127223,361.55691104,362.96025959,271882.7436
1704875700000,SYN_REKOP_CONTRAST,5m,362.96025959,364.44707517,362.11352181,363.45178963,285279.451
1704876000000,SYN_REKOP_CONTRAST,5m,363.45178963,364.82457088,362.58617494,363.84566774,298137.4797
1704876300000,SYN_REKOP_CONTRAST,5m,363.84566774,365.10334481,362.96107978,364.14141601,310263.912
1704876600000,SYN_REKOP_CONTRAST,5m,364.14141601,365.29641105,363.23786415,364.35194522,321476.6341
1704876900000,SYN_REKOP_CONTRAST,5m,364.35194522,365.42774989,363.42951243,364.50109656,331607.03
1704877200000,SYN_REKOP_CONTRAST,5m,364.50109656,365.52790295,363.55990946,364.61924699,340502.4764
1704877500000,SYN_REKOP_CONTRAST,5m,364.61924699,365.62845569,363.65945413,364.73780587,348028.5999
1704877800000,SYN_REKOP_CONTRAST,5m,364.73780587,365.75643287,363.75956856,364.88362582,354071.2652
1704878100000,SYN_REKOP_CONTRAST,5m,364.88362582,365.92962996,363.88712353,365.07434784,358538.2637
1704878400000,SYN_REKOP_CONTRAST,5m,365.07434784,366.15371444,364.05979745,365.31551252,361360.6775
1704878700000,SYN_REKOP_CONTRAST,5m,365.31551252,366.42160248,364.28319769,365.59994108,362493.8991
1704879000000,SYN_REKOP_CONTRAST,5m,365.59994108,366.71521012,364.55024612,365.90948538,361918.2911
1704879300000,SYN_REKOP_CONTRAST,5m,365.90948538,367.00926085,364.84292642,366.21882917,359639.4772
1704879600000,SYN_REKOP_CONTRAST,5m,366.21882917,367.27646627,365.13607606,366.50065882,355688.2588
1704879900000,SYN_REKOP_CONTRAST,5m,366.50065882,367.49314134,365.40254214,366.73126717,350120.1594
1704880200000,SYN_REKOP_CONTRAST,5m,366.73126717,367.64422059,365.61876776,366.89555882,343014.6038
1704880500000,SYN_REKOP_CONTRAST,5m,366.89555882,367.7267326,365.76978019,366.99051628,334473.7427
1704880800000,SYN_REKOP_CONTRAST,5m,366.99051628,367.75106497,365.85264387,367.02646052,324620.942
1704881100000,SYN_REKOP_CONTRAST,5m,367.02646052,367.74037368,365.87710417,367.02585029,313598.9577
1704881400000,SYN_REKOP_CONTRAST,5m,367.02585029,367.73009556,365.86142083,367.01983175,301567.8247
1704881700000,SYN_REKOP_CONTRAST,5m,367.01983175,367.73888581,365.8529175,367.04317442,288702.4888
1704882000000,SYN_REKOP_CONTRAST,5m,367.04317442,367.81694382,365.86885033,367.1285238,275190.2194
1704882300000,SYN_REKOP_CONTRAST,5m,367.1285238,367.98347824,365.9478138,367.30101098,261227.839
1704882600000,SYN_REKOP_CONTRAST,5m,367.30101098,368.25210272,366.11488642,367.57417464,247018.8119
1704882900000,SYN_REKOP_CONTRAST,5m,367.57417464,368.62275241,366.38358585,367.94790227,255650.2359
1704883200000,SYN_REKOP_CONTRAST,5m,367.94790227,369.08198749,366.75381789,368.40873627,269306.3853
1704883500000,SYN_REKOP_CONTRAST,5m,368.40873627,369.60560246,367.21218228,368.9324821,282587.0369
1704883800000,SYN_REKOP_CONTRAST,5m,368.9324821,370.1630816,367.73457222,369.48865914,295292.5816
1704884100000,SYN_REKOP_CONTRAST,5m,369.48865914,370.72311621,368.29060995,370.04601045,307231.9017
1704884400000,SYN_REKOP_CONTRAST,5m,370.04601045,371.25919915,368.84913764,370.57808846,318225.1982
1704884700000,SYN_REKOP_CONTRAST,5m,370.57808846,371.7542796,369.38378385,371.06790041,328106.6502
1704885000000,SYN_REKOP_CONTRAST,5m,371.06790041,372.20361428,369.87759343,371.51075167,336726.8687
1704885300000,SYN_REKOP_CONTRAST,5m,371.51075167,372.61527584,370.32586174,371.9147487,343955.1062
1704885600000,SYN_REKOP_CONTRAST,5m,371.9147487,373.00821662,370.736637,372.29886098,349681.1909
1704885900000,SYN_REKOP_CONTRAST,5m,372.29886098,373.40824962,371.1287898,372.68890409,353817.1569
1704886200000,SYN_REKOP_CONTRAST,5m,372.68890409,373.842701,371.5280108,373.11219809,356298.5454
1704886500000,SYN_REKOP_CONTRAST,5m,373.11219809,374.33472977,371.96148741,373.59189605,357085.3581
1704886800000,SYN_REKOP_CONTRAST,5m,373.59189605,374.89835985,372.4522508,374.14202623,356162.6497
1704887100000,SYN_REKOP_CONTRAST,5m,374.14202623,375.5351284,373.01423329,374.76415056,353540.7483
1704887400000,SYN_REKOP_CONTRAST,5m,374.76415056,376.23296002,373.64893578,375.44624674,349255.1032
1704887700000,SYN_REKOP_CONTRAST,5m,375.44624674,376.96748461,374.3443111,376.16403056,343365.7604
1704888000000,SYN_REKOP_CONTRAST,5m,376.16403056,377.7055919,375.07607983,376.88451017,335956.4748
1704888300000,SYN_REKOP_CONTRAST,5m,376.88451017,378.41062116,375.81127175,377.5711707,327133.4708
1704888600000,SYN_REKOP_CONTRAST,5m,377.5711707,379.04828225,376.51339368,378.18988559,317023.8713
1704888900000,SYN_REKOP_CONTRAST,5m,378.18988559,379.59224981,377.14832368,378.71449805,305773.8174
1704889200000,SYN_REKOP_CONTRAST,5m,378.71449805,380.02840573,377.68987797,379.13104973,293546.3064
1704889500000,SYN_REKOP_CONTRAST,5m,379.13104973,380.35693501,378.12403052,379.43986414,280518.7808
1704889800000,SYN_REKOP_CONTRAST,5m,379.43986414,380.59187459,378.4509946,379.65508682,266880.5036
1704890100000,SYN_REKOP_CONTRAST,5m,379.65508682,380.75819719,378.68476835,379.80176609,252829.7584
1704890400000,SYN_REKOP_CONTRAST,5m,379.80176609,380.88698293,378.85022709,379.91102796,238607.8952
1704890700000,SYN_REKOP_CONTRAST,5m,379.91102796,381.00958877,378.97831356,380.01425471,252391.8634
1704891000000,SYN_REKOP_CONTRAST,5m,380.01425471,381.1518999,379.10023258,380.13734968,265967.2073
1704891300000,SYN_REKOP_CONTRAST,5m,380.13734968,381.32971237,379.24172997,380.29613502,279129.5834
1704891600000,SYN_REKOP_CONTRAST,5m,380.29613502,381.54607221,379.4184998,380.49370455,291680.7434
1704891900000,SYN_REKOP_CONTRAST,5m,380.49370455,381.79103498,379.63354104,380.72019294,303431.4674
1704892200000,SYN_REKOP_CONTRAST,5m,380.72019294,382.04387821,379.87692465,380.95499152,314204.3631
1704892500000,SYN_REKOP_CONTRAST,5m,380.95499152,382.27736595,380.12800193,381.17100897,323836.4898
1704892800000,SYN_REKOP_CONTRAST,5m,381.17100897,382.46329725,380.35965447,381.34020888,332181.7693
1704893100000,SYN_REKOP_CONTRAST,5m,381.34020888,382.57832774,380.54381967,381.4394154,339113.147
