timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704386400000,SYN_REKOP_FINE_DIFF,5m,108.98023225,109.08021116,108.92795841,109.02350477,161967.245
1704386700000,SYN_REKOP_FINE_DIFF,5m,109.02350477,109.12736704,108.97227589,109.06957242,156051.1715
1704387000000,SYN_REKOP_FINE_DIFF,5m,109.06957242,109.17748059,109.01910767,109.11830255,149613.8603
1704387300000,SYN_REKOP_FINE_DIFF,5m,109.11830255,109.2327858,109.06635637,109.1695116,142764.1444
1704387600000,SYN_REKOP_FINE_DIFF,5m,109.1695116,109.29011983,109.11639055,109.22296677,135617.8622
1704387900000,SYN_REKOP_FINE_DIFF,5m,109.22296677,109.34912048,109.16899856,109.2783889,128295.8838
1704388200000,SYN_REKOP_FINE_DIFF,5m,109.2783889,109.4093854,109.22391513,109.33545667,129609.8495
1704388500000,SYN_REKOP_FINE_DIFF,5m,109.33545667,109.47047997,109.28082553,109.39381188,136803.2665
1704388800000,SYN_REKOP_FINE_DIFF,5m,109.39381188,109.53194624,109.33937108,109.45306578,143798.1136
1704389100000,SYN_REKOP_FINE_DIFF,5m,109.45306578,109.59331272,109.3991559,109.51280634,150474.3118
1704389400000,SYN_REKOP_FINE_DIFF,5m,109.51280634,109.6541047,109.45975481,109.5726063,156717.1908
1704389700000,SYN_REKOP_FINE_DIFF,5m,109.5726063,109.71385483,109.52072203,109.63203178,162419.4417
1704390000000,SYN_REKOP_FINE_DIFF,5m,109.63203178,109.77211367,109.58160058,109.69065119,167482.9456
1704390300000,SYN_REKOP_FINE_DIFF,5m,109.69065119,109.82845988,109.641932,109.74804439,171820.4443
1704390600000,SYN_REKOP_FINE_DIFF,5m,109.74804439,109.88250982,109.70126627,109.80381164,175357.0271
1704390900000,SYN_REKOP_FINE_DIFF,5m,109.80381164,109.93392615,109.75917152,109.85758229,178031.4067
1704391200000,SYN_REKOP_FINE_DIFF,5m,109.85758229,109.9824253,109.81524332,109.9090229,179796.963
1704391500000,SYN_REKOP_FINE_DIFF,5m,109.9090229,110.02782204,109.8690914,109.95784452,180622.5375
1704391800000,SYN_REKOP_FINE_DIFF,5m,109.95784452,110.07401602,109.91809363,110.00380907,180492.964
1704392100000,SYN_REKOP_FINE_DIFF,5m,110.00380907,110.11709243,109.96416322,110.04673447,179409.3271
1704392400000,SYN_REKOP_FINE_DIFF,5m,110.04673447,110.15692829,110.00711745,110.08649858,177388.9434
1704392700000,SYN_REKOP_FINE_DIFF,5m,110.08649858,110.19346344,110.0468339,110.12304162,174465.067
1704393000000,SYN_REKOP_FINE_DIFF,5m,110.12304162,110.22670154,110.08325291,110.15636721,170686.3231
1704393300000,SYN_REKOP_FINE_DIFF,5m,110.15636721,110.25670963,110.11637858,110.1865419,166115.8796
1704393600000,SYN_REKOP_FINE_DIFF,5m,110.1865419,110.28361612,110.14627832,110.21369315,160830.3711
1704393900000,SYN_REKOP_FINE_DIFF,5m,110.21369315,110.30760742,110.17308086,110.23800602,154918.5942
1704394200000,SYN_REKOP_FINE_DIFF,5m,110.23800602,110.32892326,110.19697284,110.25971843,148479.9942
1704394500000,SYN_REKOP_FINE_DIFF,5m,110.25971843,110.34785082,110.21819417,110.27911536,141622.972
1704394800000,SYN_REKOP_FINE_DIFF,5m,110.27911536,110.36471785,110.23703214,110.29652195,134463.0373
1704395100000,SYN_REKOP_FINE_DIFF,5m,110.29652195,110.379885,110.25381455,110.31229588,127120.8413
1704395400000,SYN_REKOP_FINE_DIFF,5m,110.31229588,110.39373759,110.26890205,110.32681912,127616.505
1704395700000,SYN_REKOP_FINE_DIFF,5m,110.32681912,110.40667695,110.28267989,110.34048937,134790.7496
1704396000000,SYN_REKOP_FINE_DIFF,5m,110.34048937,110.41911179,110.29554933,110.35371134,141773.1213
1704396300000,SYN_REKOP_FINE_DIFF,5m,110.35371134,110.43144948,110.30791892,110.36688819,148443.3074
1704396600000,SYN_REKOP_FINE_DIFF,5m,110.36688819,110.44408793,110.32019592,110.38041331,154686.2947
1704396900000,SYN_REKOP_FINE_DIFF,5m,110.38041331,110.45740779,110.33277804,110.39466265,160394.3292
1704397200000,SYN_REKOP_FINE_DIFF,5m,110.39466265,110.47176558,110.34604575,110.40998782,165468.751
1704397500000,SYN_REKOP_FINE_DIFF,5m,110.40998782,110.4874876,110.3603554,110.42671004,169821.6753
1704397800000,SYN_REKOP_FINE_DIFF,5m,110.42671004,110.50486495,110.37603309,110.44511519,173377.4893
1704398100000,SYN_REKOP_FINE_DIFF,5m,110.44511519,110.52414962,110.39336974,110.46544996,176074.14
1704398400000,SYN_REKOP_FINE_DIFF,5m,110.46544996,110.54555186,110.41261722,110.48791915,177864.1919
1704398700000,SYN_REKOP_FINE_DIFF,5m,110.48791915,110.5692386,110.43398558,110.51268424,178715.6344
1704399000000,SYN_REKOP_FINE_DIFF,5m,110.51268424,110.59533321,110.45764166,110.53986311,178612.4273
1704399300000,SYN_REKOP_FINE_DIFF,5m,110.53986311,110.62391632,110.48370871,110.56953085,177554.7742
1704399600000,SYN_REKOP_FINE_DIFF,5m,110.56953085,110.65502762,110.51226727,110.60172168,175559.1192
1704399900000,SYN_REKOP_FINE_DIFF,5m,110.60172168,110.68866874,110.54335696,110.63643173,172657.8666
1704400200000,SYN_REKOP_FINE_DIFF,5m,110.63643173,110.72480673,110.57697935,110.67362269,168898.8292
1704400500000,SYN_REKOP_FINE_DIFF,5m,110.67362269,110.76337828,110.61310144,110.71322591,164344.414
1704400800000,SYN_REKOP_FINE_DIFF,5m,110.71322591,110.80429433,110.65165988,110.75514713,159070.5591
1704401100000,SYN_REKOP_FINE_DIFF,5m,110.75514713,110.84744492,110.69256558,110.79927131,153165.4405
1704401400000,SYN_REKOP_FINE_DIFF,5m,110.79927131,110.89270413,110.73570855,110.84546762,146727.97
1704401700000,SYN_REKOP_FINE_DIFF,5m,110.84546762,110.93993484,110.78096282,110.89359417,139866.1107
1704402000000,SYN_REKOP_FINE_DIFF,5m,110.89359417,110.98956779,110.82736525,110.94350265,132695.0381
1704402300000,SYN_REKOP_FINE_DIFF,5m,110.94350265,111.04175549,110.87425169,110.99504228,125335.178
1704402600000,SYN_REKOP_FINE_DIFF,5m,110.99504228,111.09529558,110.92297706,111.04806336,125014.7308
1704402900000,SYN_REKOP_FINE_DIFF,5m,111.04806336,111.1500617,110.97340253,111.10242003,132171.6895
1704403200000,SYN_REKOP_FINE_DIFF,5m,111.10242003,111.20593388,111.02538915,111.15797225,139143.5117
1704403500000,SYN_REKOP_FINE_DIFF,5m,111.15797225,111.26279885,111.07880079,111.21458704,145809.6565
1704403800000,SYN_REKOP_FINE_DIFF,5m,111.21458704,111.32054959,111.13350634,111.2721388,152054.7739
1704404100000,SYN_REKOP_FINE_DIFF,5m,111.2721388,111.37908414,111.18938118,111.33050895,157770.6695
1704404400000,SYN_REKOP_FINE_DIFF,5m,111.33050895,111.43830393,111.24630777,111.38958469,162858.1475
1704404700000,SYN_REKOP_FINE_DIFF,5m,111.38958469,111.49811141,111.30417548,111.44925728,167228.7008
1704405000000,SYN_REKOP_FINE_DIFF,5m,111.44925728,111.55840743,111.36287959,111.5094197,170806.0179
1704405300000,SYN_REKOP_FINE_DIFF,5m,111.5094197,111.61908827,111.4223195,111.56996393,173527.2838
1704405600000,SYN_REKOP_FINE_DIFF,5m,111.56996393,111.68004253,111.48239638,111.63077813,175344.2491
1704405900000,SYN_REKOP_FINE_DIFF,5m,111.63077813,111.74114821,111.54301026,111.69174366,176224.0527
1704406200000,SYN_REKOP_FINE_DIFF,5m,111.69174366,111.80226984,111.60405677,111.7527323,176149.7813
1704406500000,SYN_REKOP_FINE_DIFF,5m,111.7527323,111.86325627,111.66542372,111.81360385,175120.7575
1704406800000,SYN_REKOP_FINE_DIFF,5m,111.81360385,111.92393884,111.7269878,111.87420417,173152.5517
1704407100000,SYN_REKOP_FINE_DIFF,5m,111.87420417,111.98413048,111.78861141,111.93436389,170276.7166
1704407400000,SYN_REKOP_FINE_DIFF,5m,111.93436389,112.04362564,111.85014011,111.9938979,166540.2503
1704407700000,SYN_REKOP_FINE_DIFF,5m,111.9938979,112.10220132,111.91140066,112.05260579,162004.7954
1704408000000,SYN_REKOP_FINE_DIFF,5m,112.05260579,112.15961911,111.97220001,112.11027321,156745.5898
1704408300000,SYN_REKOP_FINE_DIFF,5m,112.11027321,112.21562852,112.03232525,112.16667421,150850.1841
1704408600000,SYN_REKOP_FINE_DIFF,5m,112.16667421,112.26997135,112.0915448,112.22157469,144416.9518
1704408900000,SYN_REKOP_FINE_DIFF,5m,112.22157469,112.32238718,112.14961075,112.27473667,137553.4125
1704409200000,SYN_REKOP_FINE_DIFF,5m,112.27473667,112.37261987,112.20626255,112.32592353,130374.4014
1704409500000,SYN_REKOP_FINE_DIFF,5m,112.32592353,112.42129851,112.25999014,112.37490599,123000.1132
1704409800000,SYN_REKOP_FINE_DIFF,5m,112.37490599,112.46878048,112.30984298,112.42146859,121866.4657
1704410100000,SYN_REKOP_FINE_DIFF,5m,112.42146859,112.51369242,112.35732287,112.46541667,129008.7017
1704410400000,SYN_REKOP_FINE_DIFF,5m,112.46541667,112.55586272,112.4022305,112.50658346,135972.5733
1704410700000,SYN_REKOP_FINE_DIFF,5m,112.50658346,112.59515447,112.44439421,112.54483715,142637.3173
1704411000000,SYN_REKOP_FINE_DIFF,5m,112.54483715,112.63147227,112.48367705,112.58008753,148887.2525
1704411300000,SYN_REKOP_FINE_DIFF,5m,112.58008753,112.66476833,112.51998354,112.61229223,154613.7496
1704411600000,SYN_REKOP_FINE_DIFF,5m,112.61229223,112.6950479,112.55326585,112.64146199,159717.0816
1704411900000,SYN_REKOP_FINE_DIFF,5m,112.64146199,112.72237352,112.58352911,112.66766494,164108.1231
1704412200000,SYN_REKOP_FINE_DIFF,5m,112.66766494,112.7468681,112.61083576,112.69102961,167709.8681
1704412500000,SYN_REKOP_FINE_DIFF,5m,112.69102961,112.76871647,112.63530855,112.7117465,170458.7419
1704412800000,SYN_REKOP_FINE_DIFF,5m,112.7117465,112.78816546,112.65713216,112.73006806,172305.6842
1704413100000,SYN_REKOP_FINE_DIFF,5m,112.73006806,112.80552219,112.67655321,112.74630697,173216.9845
1704413400000,SYN_REKOP_FINE_DIFF,5m,112.74630697,112.82115069,112.69387857,112.76083278,173174.857
1704413700000,SYN_REKOP_FINE_DIFF,5m,112.76083278,112.83546687,112.70947205,112.77406676,172177.7434
1704414000000,SYN_REKOP_FINE_DIFF,5m,112.77406676,112.84893172,112.72374926,112.78647516,170240.3391
1704414300000,SYN_REKOP_FINE_DIFF,5m,112.78647516,112.86204313,112.7371709,112.79856091,167393.344
1704414600000,SYN_REKOP_FINE_DIFF,5m,112.79856091,112.87532621,112.75023454,112.81085401,163682.9385
1704414900000,SYN_REKOP_FINE_DIFF,5m,112.81085401,112.88932255,112.76346497,112.82390074,159169.9981
1704415200000,SYN_REKOP_FINE_DIFF,5m,112.82390074,112.90457862,112.77740348,112.83825198,153929.0559
1704415500000,SYN_REKOP_FINE_DIFF,5m,112.83825198,112.92163348,112.79259622,112.85445099,148047.0333
1704415800000,SYN_REKOP_FINE_DIFF,5m,112.85445099,112.94100625,112.80958196,112.87302082,141621.7596
1704416100000,SYN_REKOP_FINE_DIFF,5m,112.87302082,112.96318366,112.82887958,112.89445188,134760.306
1704416400000,SYN_REKOP_FINE_DIFF,5m,112.89445188,112.98860795,112.8509756,112.91918978,127577.1614
1704416700000,SYN_REKOP_FINE_DIFF,5m,112.91918978,113.01766546,112.87631209,112.94762396,120192.2828
1704417000000,SYN_REKOP_FINE_DIFF,5m,112.94762396,113.05067632,112.90527529,112.98007736,118248.9836
1704417300000,SYN_REKOP_FINE_DIFF,5m,112.98007736,113.08788541,112.9381853,113.01679739,125379.6545
1704417600000,SYN_REKOP_FINE_DIFF,5m,113.01679739,113.129455,112.97528706,113.05794852,132338.7645
1704417900000,SYN_REKOP_FINE_DIFF,5m,113.05794852,113.17545914,113.01674297,113.10360674,139005.3345
1704418200000,SYN_REKOP_FINE_DIFF,5m,113.10360674,113.22588017,113.06262733,113.15375597,145263.3572
1704418500000,SYN_REKOP_FINE_DIFF,5m,113.15375597,113.28670484,113.10947999,113.2082867,151003.7738
1704418800000,SYN_REKOP_FINE_DIFF,5m,113.2082867,113.35152436,113.16071659,113.26699678,156126.3311
1704419100000,SYN_REKOP_FINE_DIFF,5m,113.26699678,113.41972602,113.21628323,113.32959456,160541.2896
1704419400000,SYN_REKOP_FINE_DIFF,5m,113.32959456,113.49079414,113.275938,113.39570415,164170.9523
1704419700000,SYN_REKOP_FINE_DIFF,5m,113.39570415,113.56415118,113.33935308,113.46487279,166950.9881
1704420000000,SYN_REKOP_FINE_DIFF,5m,113.46487279,113.63917111,113.40612178,113.53658028,168831.5276
1704420300000,SYN_REKOP_FINE_DIFF,5m,113.53658028,113.71519398,113.47576749,113.61024997,169778.013
1704420600000,SYN_REKOP_FINE_DIFF,5m,113.61024997,113.79154102,113.54775404,113.68526134,169771.7864
1704420900000,SYN_REKOP_FINE_DIFF,5m,113.68526134,113.86753017,113.6214975,113.76096371,168810.4083
1704421200000,SYN_REKOP_FINE_DIFF,5m,113.76096371,113.94249137,113.69637883,113.83669064,166907.6987
1704421500000,SYN_REKOP_FINE_DIFF,5m,113.83669064,114.01578129,113.77175737,113.91177492,164093.5024
1704421800000,SYN_REKOP_FINE_DIFF,5m,113.91177492,114.08679717,113.84698446,113.98556345,160413.1801
1704422100000,SYN_REKOP_FINE_DIFF,5m,113.98556345,114.1549893,113.9214173,114.05743175,155926.8366
1704422400000,SYN_REKOP_FINE_DIFF,5m,114.05743175,114.21987194,113.99443227,114.1267978,150708.2965
1704422700000,SYN_REKOP_FINE_DIFF,5m,114.1267978,114.28103237,114.06543783,114.19313459,144843.8472
1704423000000,SYN_REKOP_FINE_DIFF,5m,114.19313459,114.33813792,114.13388632,114.25598123,138430.7692
1704423300000,SYN_REKOP_FINE_DIFF,5m,114.25598123,114.3909408,114.19928474,114.31495233,131575.6793
1704423600000,SYN_REKOP_FINE_DIFF,5m,114.31495233,114.43928072,114.26120394,114.36974519,124392.7143
1704423900000,SYN_REKOP_FINE_DIFF,5m,114.36974519,114.48362398,114.31885455,114.42014487,117001.5874
1704424200000,SYN_REKOP_FINE_DIFF,5m,114.42014487,114.52847319,114.36817105,114.46602686,114252.7251
1704424500000,SYN_REKOP_FINE_DIFF,5m,114.46602686,114.56874114,114.41294462,114.50735736,121375.4839
1704424800000,SYN_REKOP_FINE_DIFF,5m,114.50735736,114.60448821,114.45314705,114.54419116,128333.5123
1704425100000,SYN_REKOP_FINE_DIFF,5m,114.54419116,114.63585918,114.48883882,114.57666733,135005.6207
1704425400000,SYN_REKOP_FINE_DIFF,5m,114.57666733,114.66307674,114.5201647,114.6050027,141275.482
1704425700000,SYN_REKOP_FINE_DIFF,5m,114.6050027,114.68643322,114.54734727,114.62948364,147033.6126
1704426000000,SYN_REKOP_FINE_DIFF,5m,114.62948364,114.70628057,114.5706786,114.65045613,152179.2379
1704426300000,SYN_REKOP_FINE_DIFF,5m,114.65045613,114.72301935,114.59051034,114.66831469,156622.009
1704426600000,SYN_REKOP_FINE_DIFF,5m,114.66831469,114.73708663,114.60724259,114.6834904,160283.5414
1704426900000,SYN_REKOP_FINE_DIFF,5m,114.6834904,114.74894359,114.62131196,114.69643854,163098.7504
1704427200000,SYN_REKOP_FINE_DIFF,5m,114.69643854,114.75906296,114.63317905,114.70762601,165016.9601
1704427500000,SYN_REKOP_FINE_DIFF,5m,114.70762601,114.76791681,114.64331602,114.71751918,166002.7666
1704427800000,SYN_REKOP_FINE_DIFF,5m,114.71751918,114.77596496,114.65219427,114.72657235,166036.641
1704428100000,SYN_REKOP_FINE_DIFF,5m,114.72657235,114.78364442,114.66027297,114.73521723,165115.2623
1704428400000,SYN_REKOP_FINE_DIFF,5m,114.73521723,114.79136018,114.66798851,114.74385368,163251.5743
1704428700000,SYN_REKOP_FINE_DIFF,5m,114.74385368,114.79947737,114.67574517,114.75284203,160474.5648
1704429000000,SYN_REKOP_FINE_DIFF,5m,114.75284203,114.80831534,114.68390749,114.76249704,156828.7726
1704429300000,SYN_REKOP_FINE_DIFF,5m,114.76249704,114.81814336,114.69279418,114.77308371,152373.5283
1704429600000,SYN_REKOP_FINE_DIFF,5m,114.77308371,114.82917828,114.70267394,114.78481498,147181.9443
1704429900000,SYN_REKOP_FINE_DIFF,5m,114.78481498,114.8415841,114.71376307,114.7978512,141339.6695
1704430200000,SYN_REKOP_FINE_DIFF,5m,114.7978512,114.85547317,114.72622505,114.81230147,134943.4305
1704430500000,SYN_REKOP_FINE_DIFF,5m,114.81230147,114.87090911,114.74017175,114.82822652,128099.3839
1704430800000,SYN_REKOP_FINE_DIFF,5m,114.82822652,114.88791121,114.75566639,114.84564312,120921.3088
1704431100000,SYN_REKOP_FINE_DIFF,5m,114.84564312,114.90645994,114.77272784,114.86452958,113528.6683
1704431400000,SYN_REKOP_FINE_DIFF,5m,114.86452958,114.92650344,114.79133619,114.88483231,109978.759
1704431700000,SYN_REKOP_FINE_DIFF,5m,114.88483231,114.94796462,114.81143924,114.90647286,117097.6416
1704432000000,SYN_REKOP_FINE_DIFF,5m,114.90647286,114.97074862,114.83295958,114.92935543,124058.6458
1704432300000,SYN_REKOP_FINE_DIFF,5m,114.92935543,114.99475018,114.85580204,114.95337421,130740.3775
1704432600000,SYN_REKOP_FINE_DIFF,5m,114.95337421,115.0198608,114.87986107,114.97842057,137026.1951
1704432900000,SYN_REKOP_FINE_DIFF,5m,114.97842057,115.04597522,114.90502786,115.0043895,142806.1958
1704433200000,SYN_REKOP_FINE_DIFF,5m,115.0043895,115.07299705,114.93119686,115.03118531,147979.0885
1704433500000,SYN_REKOP_FINE_DIFF,5m,115.03118531,115.10084339,114.95827138,115.05872615,152453.9188
1704433800000,SYN_REKOP_FINE_DIFF,5m,115.05872615,115.1294481,114.9861682,115.08694732,156151.6185
1704434100000,SYN_REKOP_FINE_DIFF,5m,115.08694732,115.15876375,115.01482086,115.11580327,159006.3526
1704434400000,SYN_REKOP_FINE_DIFF,5m,115.11580327,115.1887622,115.04418162,115.14526805,160966.6409
1704434700000,SYN_REKOP_FINE_DIFF,5m,115.14526805,115.21943365,115.07422198,115.17533445,161996.2348
1704435000000,SYN_REKOP_FINE_DIFF,5m,115.17533445,115.25078443,115.10493181,115.20601174,162074.7352
1704435300000,SYN_REKOP_FINE_DIFF,5m,115.20601174,115.28283348,115.13631709,115.23732212,161197.9398
1704435600000,SYN_REKOP_FINE_DIFF,5m,115.23732212,115.31560781,115.16839642,115.26929619,159377.9149
1704435900000,SYN_REKOP_FINE_DIFF,5m,115.26929619,115.34913708,115.20119646,115.30196751,156642.7902
1704436200000,SYN_REKOP_FINE_DIFF,5m,115.30196751,115.38344758,115.23474657,115.33536656,153036.2794
1704436500000,SYN_REKOP_FINE_DIFF,5m,115.33536656,115.41855592,115.26907272,115.36951439,148616.9364
1704436800000,SYN_REKOP_FINE_DIFF,5m,115.36951439,115.45446265,115.30419127,115.40441627,143457.1573
1704437100000,SYN_REKOP_FINE_DIFF,5m,115.40441627,115.49114619,115.34010252,115.44005552,137641.9478
1704437400000,SYN_REKOP_FINE_DIFF,5m,115.44005552,115.52855729,115.37678469,115.47638806,131267.4755
1704437700000,SYN_REKOP_FINE_DIFF,5m,115.47638806,115.56661438,115.41418841,115.51333763,124439.4318
1704438000000,SYN_REKOP_FINE_DIFF,5m,115.51333763,115.60519994,115.45223202,115.55079222,117271.2315
1704438300000,SYN_REKOP_FINE_DIFF,5m,115.55079222,115.64415823,115.49079796,115.58860169,109882.0819
1704438600000,SYN_REKOP_FINE_DIFF,5m,115.58860169,115.68329436,115.52973053,115.62657692,105535.9463
1704438900000,SYN_REKOP_FINE_DIFF,5m,115.62657692,115.72237503,115.56883495,115.66449042,112655.2478
1704439200000,SYN_REKOP_FINE_DIFF,5m,115.66449042,115.76113078,115.60787807,115.70207864,119623.5389
1704439500000,SYN_REKOP_FINE_DIFF,5m,115.70207864,115.79925986,115.64659066,115.73904576,126319.2268
1704439800000,SYN_REKOP_FINE_DIFF,5m,115.73904576,115.83643364,115.68467128,115.77506907,132625.3608
1704440100000,SYN_REKOP_FINE_DIFF,5m,115.77506907,115.87230331,115.72179163,115.80980569,138431.6245
1704440400000,SYN_REKOP_FINE_DIFF,5m,115.80980569,115.90650793,115.75760332,115.84290049,143636.2148
