timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705450200000,SYN_REKOP_OFFSET,5m,137.35798556,138.45179363,136.75913526,137.6341397,380164.7444
1705450500000,SYN_REKOP_OFFSET,5m,137.6341397,138.6829532,137.04556663,137.85217421,365878.9144
1705450800000,SYN_REKOP_OFFSET,5m,137.85217421,138.8578424,137.27355693,138.01485913,350583.697
1705451100000,SYN_REKOP_OFFSET,5m,138.01485913,138.9862763,137.4457932,138.13206399,334521.8629
1705451400000,SYN_REKOP_OFFSET,5m,138.13206399,139.08380341,137.57203867,138.21934182,317948.2455
1705451700000,SYN_REKOP_OFFSET,5m,138.21934182,139.16949752,137.66772505,138.29572733,303676.6766
1705452000000,SYN_REKOP_OFFSET,5m,138.29572733,139.26328109,137.75176086,138.38107288,320639.4442
1705452300000,SYN_REKOP_OFFSET,5m,138.38107288,139.38316282,137.84387805,138.49330283,337313.3562
1705452600000,SYN_REKOP_OFFSET,5m,138.49330283,139.54276912,137.9618962,138.64596357,353436.4796
1705452900000,SYN_REKOP_OFFSET,5m,138.64596357,139.74949485,138.11928028,138.84639164,368755.538
1705453200000,SYN_REKOP_OFFSET,5m,138.84639164,140.00350733,138.32331402,139.09473154,383029.9084
1705453500000,SYN_REKOP_OFFSET,5m,139.09473154,140.2977263,138.57411972,139.38392369,396035.419
1705453800000,SYN_REKOP_OFFSET,5m,139.38392369,140.61878358,138.86464525,139.70066531,407567.8865
1705454100000,SYN_REKOP_OFFSET,5m,139.70066531,140.94884828,139.18162096,140.02722952,417446.3385
1705454400000,SYN_REKOP_OFFSET,5m,140.02722952,141.26809449,139.50737264,140.34392057,425515.87
1705454700000,SYN_REKOP_OFFSET,5m,140.34392057,141.55749762,139.8222687,140.6318528,431650.0873
1705455000000,SYN_REKOP_OFFSET,5m,140.6318528,141.80158645,140.10749026,140.87568302,435753.1031
1705455300000,SYN_REKOP_OFFSET,5m,140.87568302,141.98580902,140.34775461,141.06095694,437761.0495
1705455600000,SYN_REKOP_OFFSET,5m,141.06095694,142.09591441,140.52867268,141.17350755,437643.0863
1705455900000,SYN_REKOP_OFFSET,5m,141.17350755,142.13785984,140.63615045,141.21936514,435401.887
1705456200000,SYN_REKOP_OFFSET,5m,141.21936514,142.13254798,140.66900893,141.21215079,431073.5973
1705456500000,SYN_REKOP_OFFSET,5m,141.21215079,142.1187448,140.62181511,141.17147141,424727.2641
1705456800000,SYN_REKOP_OFFSET,5m,141.17147141,142.07036494,140.56358014,141.12051741,416463.746
1705457100000,SYN_REKOP_OFFSET,5m,141.12051741,142.01078863,140.51817613,141.08321024,406414.1217
1705457400000,SYN_REKOP_OFFSET,5m,141.08321024,141.96413124,140.50729875,141.08129836,394737.621
1705457700000,SYN_REKOP_OFFSET,5m,141.08129836,142.00280964,140.49741853,141.13178858,381619.1122
1705458000000,SYN_REKOP_OFFSET,5m,141.13178858,142.10575317,140.53708456,141.24503563,367266.1843
1705458300000,SYN_REKOP_OFFSET,5m,141.24503563,142.27382816,140.6385599,141.42371445,351905.8711
1705458600000,SYN_REKOP_OFFSET,5m,141.42371445,142.50205109,140.80454813,141.66278536,335781.0681
1705458900000,SYN_REKOP_OFFSET,5m,141.66278536,142.77862883,141.03007335,141.95044337,319146.699
1705459200000,SYN_REKOP_OFFSET,5m,141.95044337,143.08677864,141.3034287,142.26992936,305113.2627
1705459500000,SYN_REKOP_OFFSET,5m,142.26992936,143.40718903,141.60798244,142.60197731,322017.1269
1705459800000,SYN_REKOP_OFFSET,5m,142.60197731,143.72080857,141.92461618,142.92758681,338629.7677
1705460100000,SYN_REKOP_OFFSET,5m,142.92758681,144.0115949,142.23448552,143.23075544,354689.3125
1705460400000,SYN_REKOP_OFFSET,5m,143.23075544,144.26884514,142.52173886,143.50079456,369942.5807
1705460700000,SYN_REKOP_OFFSET,5m,143.50079456,144.48877207,142.77581985,143.73389483,384149.0796
1705461000000,SYN_REKOP_OFFSET,5m,143.73389483,144.67508976,142.99302189,143.93370691,397084.7996
1705461300000,SYN_REKOP_OFFSET,5m,143.93370691,144.8385152,143.1770617,144.11084406,408545.7495
1705461600000,SYN_REKOP_OFFSET,5m,144.11084406,144.99525489,143.33858026,144.2813756,418351.1758
1705461900000,SYN_REKOP_OFFSET,5m,144.2813756,145.16469684,143.49364045,144.46453031,426346.4152
1705462200000,SYN_REKOP_OFFSET,5m,144.46453031,145.36664078,143.6614401,144.67994052,432405.3355
1705462500000,SYN_REKOP_OFFSET,5m,144.67994052,145.61845507,143.86157002,144.94481369,436432.3262
1705462800000,SYN_REKOP_OFFSET,5m,144.94481369,145.93254499,144.11120166,145.27141364,438363.8073
1705463100000,SYN_REKOP_OFFSET,5m,145.27141364,146.31446231,144.42258452,145.66517997,438169.2329
1705463400000,SYN_REKOP_OFFSET,5m,145.66517997,146.84693588,144.68604604,146.12372423,435851.5729
1705463700000,SYN_REKOP_OFFSET,5m,146.12372423,147.43049975,145.01248114,146.63683163,431447.2665
1705464000000,SYN_REKOP_OFFSET,5m,146.63683163,147.99071285,145.45683385,147.17452479,425025.6469
1705464300000,SYN_REKOP_OFFSET,5m,147.17452479,148.50858276,145.98460028,147.71011788,416687.8474
1705464600000,SYN_REKOP_OFFSET,5m,147.71011788,148.96627346,146.56529391,148.21960957,406565.2049
1705464900000,SYN_REKOP_OFFSET,5m,148.21960957,149.34382838,147.17450284,148.6799439,394817.1877
1705465200000,SYN_REKOP_OFFSET,5m,148.6799439,149.65882706,147.73352866,149.07198038,381628.8785
1705465500000,SYN_REKOP_OFFSET,5m,149.07198038,149.96352382,148.11518183,149.38301757,367208.0535
1705465800000,SYN_REKOP_OFFSET,5m,149.38301757,150.18326268,148.41726841,149.60849948,351781.9036
1705466100000,SYN_REKOP_OFFSET,5m,149.60849948,150.32229464,148.63531439,149.75264207,335593.4489
1705466400000,SYN_REKOP_OFFSET,5m,149.75264207,150.39311168,148.77355305,149.82787658,318897.7032
1705466700000,SYN_REKOP_OFFSET,5m,149.82787658,150.41478099,148.84437007,149.85318752,305101.8287
1705467000000,SYN_REKOP_OFFSET,5m,149.85318752,150.41201277,148.86505656,149.85159231,321946.2385
1705467300000,SYN_REKOP_OFFSET,5m,149.85159231,150.40862612,148.85882161,149.84713234,338497.1148
1705467600000,SYN_REKOP_OFFSET,5m,149.84713234,150.41812167,148.85815213,149.86180332,354492.6456
1705467900000,SYN_REKOP_OFFSET,5m,149.86180332,150.46960623,148.87311751,149.91284219,369679.7465
1705468200000,SYN_REKOP_OFFSET,5m,149.91284219,150.56915322,148.92529958,150.01071965,383818.0555
1705468500000,SYN_REKOP_OFFSET,5m,150.01071965,150.71944189,149.02509499,150.15808101,396683.7254
1705468800000,SYN_REKOP_OFFSET,5m,150.15808101,150.91529969,149.17512331,150.34975217,408072.9575
1705469100000,SYN_REKOP_OFFSET,5m,150.34975217,151.144759,149.37023257,150.57379678,417805.217
1705469400000,SYN_REKOP_OFFSET,5m,150.57379678,151.39102879,149.59854822,150.81348507,425726.0829
1705469700000,SYN_REKOP_OFFSET,5m,150.81348507,151.63512853,149.84342746,151.04992208,431709.6845
1705470000000,SYN_REKOP_OFFSET,5m,151.04992208,151.85884133,150.08606875,151.26499234,435660.6883
1705470300000,SYN_REKOP_OFFSET,5m,151.26499234,152.04758764,150.30843626,151.44422349,437515.8022
1705470600000,SYN_REKOP_OFFSET,5m,151.44422349,152.19281542,150.49610479,151.57916556,437244.7745
1705470900000,SYN_REKOP_OFFSET,5m,151.57916556,152.29355623,150.6406248,151.66893685,434850.8717
1705471200000,SYN_REKOP_OFFSET,5m,151.66893685,152.35690975,150.74106053,151.72070015,430370.8265
1705471500000,SYN_REKOP_OFFSET,5m,151.72070015,152.39737561,150.80446637,151.74898968,423874.2583
1705471800000,SYN_REKOP_OFFSET,5m,151.74898968,152.4351253,150.84522145,151.77398208,415462.5747
1705472100000,SYN_REKOP_OFFSET,5m,151.77398208,152.4934637,150.88331485,151.81896174,405267.3709
1705472400000,SYN_REKOP_OFFSET,5m,151.81896174,152.59270206,150.94182911,151.90420165,393448.3533
1705472700000,SYN_REKOP_OFFSET,5m,151.90420165,152.73821472,151.04085836,152.03504593,380190.8187
1705473000000,SYN_REKOP_OFFSET,5m,152.03504593,152.94516238,151.185657,152.2266899,365702.7304
1705473300000,SYN_REKOP_OFFSET,5m,152.2266899,153.22144017,151.39127709,152.48701524,350211.4362
1705473600000,SYN_REKOP_OFFSET,5m,152.48701524,153.56657748,151.66550118,152.8155692,333960.0803
1705473900000,SYN_REKOP_OFFSET,5m,152.8155692,153.97177507,152.00782351,153.20361019,317203.7664
1705474200000,SYN_REKOP_OFFSET,5m,153.20361019,154.43215848,152.39822261,153.63521462,303646.3155
1705474500000,SYN_REKOP_OFFSET,5m,153.63521462,154.94455113,152.80459862,154.08931595,320432.153
1705474800000,SYN_REKOP_OFFSET,5m,154.08931595,155.41246616,153.27715462,154.54243246,336922.2042
1705475100000,SYN_REKOP_OFFSET,5m,154.54243246,155.81170977,153.78857915,154.971744,352854.718
1705475400000,SYN_REKOP_OFFSET,5m,154.971744,156.21582631,154.23130923,155.35811496,367976.7068
1705475700000,SYN_REKOP_OFFSET,5m,155.35811496,156.56370407,154.63104168,155.68864679,382047.939
1705476000000,SYN_REKOP_OFFSET,5m,155.68864679,156.85017594,154.97489286,155.95839071,394844.7307
1705476300000,SYN_REKOP_OFFSET,5m,155.95839071,157.07873514,155.25784281,156.17096213,406163.4753
1705476600000,SYN_REKOP_OFFSET,5m,156.17096213,157.26090768,155.48339895,156.33795782,415823.8574
1705476900000,SYN_REKOP_OFFSET,5m,156.33795782,157.41455567,155.6630202,156.4772581,423671.698
1705477200000,SYN_REKOP_OFFSET,5m,156.4772581,157.56130841,155.8144302,156.61046458,429581.3882
1705477500000,SYN_REKOP_OFFSET,5m,156.61046458,157.72349563,155.95906809,156.75984671,433457.8715
1705477800000,SYN_REKOP_OFFSET,5m,156.75984671,157.92101699,156.11904854,156.94522923,435238.1436
1705478100000,SYN_REKOP_OFFSET,5m,156.94522923,158.16857393,156.31406121,157.18124427,434892.2475
1705478400000,SYN_REKOP_OFFSET,5m,157.18124427,158.47362498,156.55863198,157.4753057,432423.7457
1705478700000,SYN_REKOP_OFFSET,5m,157.4753057,158.83532071,156.86010291,157.82655941,427869.6643
1705479000000,SYN_REKOP_OFFSET,5m,157.82655941,159.24454841,157.21758408,158.22593734,421299.9089
1705479300000,SYN_REKOP_OFFSET,5m,158.22593734,159.68508278,157.62200527,158.65730988,412816.1613
1705479600000,SYN_REKOP_OFFSET,5m,158.65730988,160.13941016,158.05511778,159.09960004,402550.2746
1705479900000,SYN_REKOP_OFFSET,5m,159.09960004,160.57304143,158.50232534,159.5296015,390662.1931
1705480200000,SYN_REKOP_OFFSET,5m,159.5296015,160.97473233,158.93404261,159.9251422,377337.4276
1705480500000,SYN_REKOP_OFFSET,5m,159.9251422,161.32255523,159.33029826,160.26817114,362784.1279
1705480800000,SYN_REKOP_OFFSET,5m,160.26817114,161.60501694,159.67308732,160.54733524,347229.7983
1705481100000,SYN_REKOP_OFFSET,5m,160.54733524,161.8072003,159.95108518,160.74780598,330917.7069
1705481400000,SYN_REKOP_OFFSET,5m,160.74780598,161.92749738,160.14951321,160.86807839,314103.0467
1705481700000,SYN_REKOP_OFFSET,5m,160.86807839,161.98042754,160.26687618,160.92267769,300786.2933
1705482000000,SYN_REKOP_OFFSET,5m,160.92267769,161.9872564,160.31765817,160.93276081,317515.8509
1705482300000,SYN_REKOP_OFFSET,5m,160.93276081,161.98257647,160.31355539,160.92335882,333947.4254
1705482600000,SYN_REKOP_OFFSET,5m,160.92335882,161.96725891,160.30451174,160.92013379,349819.3267
1705482900000,SYN_REKOP_OFFSET,5m,160.92013379,161.98305287,160.29759096,160.94610681,364878.6641
1705483200000,SYN_REKOP_OFFSET,5m,160.94610681,162.04793278,160.31548504,161.01879783,378885.3368
1705483500000,SYN_REKOP_OFFSET,5m,161.01879783,162.16875558,160.37890467,161.14814238,391615.824
1705483800000,SYN_REKOP_OFFSET,5m,161.14814238,162.34691569,160.49778146,161.3354364,402866.7117
1705484100000,SYN_REKOP_OFFSET,5m,161.3354364,162.57520498,160.6734434,161.57342629,412457.9037
1705484400000,SYN_REKOP_OFFSET,5m,161.57342629,162.83903083,160.8987072,161.84752396,420235.4634
1705484700000,SYN_REKOP_OFFSET,5m,161.84752396,163.11861285,161.15909127,162.13799295,426074.0436
1705485000000,SYN_REKOP_OFFSET,5m,162.13799295,163.39188288,161.43499571,162.42283206,429878.8648
1705485300000,SYN_REKOP_OFFSET,5m,162.42283206,163.63771535,161.70457591,162.68098605,431587.2106
1705485600000,SYN_REKOP_OFFSET,5m,162.68098605,163.83905611,161.94694033,162.89545416,431169.4183
1705485900000,SYN_REKOP_OFFSET,5m,162.89545416,163.98551219,162.14524477,163.0558622,428629.3464
1705486200000,SYN_REKOP_OFFSET,5m,163.0558622,164.07502504,162.28925061,163.16012305,424004.3145
1705486500000,SYN_REKOP_OFFSET,5m,163.16012305,164.11437363,162.37697397,163.21493395,417364.514
1705486800000,SYN_REKOP_OFFSET,5m,163.21493395,164.11842539,162.41517599,163.23502934,408811.9004
1705487100000,SYN_REKOP_OFFSET,5m,163.23502934,164.10824262,162.41861437,163.24129635,398478.5849
1705487400000,SYN_REKOP_OFFSET,5m,163.24129635,164.10832235,162.40816354,163.25802929,386524.7491
1705487700000,SYN_REKOP_OFFSET,5m,163.25802929,164.14336809,162.40807963,163.30971931,373136.1173
1705488000000,SYN_REKOP_OFFSET,5m,163.30971931,164.2350443,162.44280489,163.41782724,358521.0258
1705488300000,SYN_REKOP_OFFSET,5m,163.41782724,164.39914736,162.53375752,163.59797074,342907.1347
1705488600000,SYN_REKOP_OFFSET,5m,163.59797074,164.64355336,162.69653584,163.8578842,326537.8358
1705488900000,SYN_REKOP_OFFSET,5m,163.8578842,164.96719284,162.93889261,164.19639999,309668.4108
1705489200000,SYN_REKOP_OFFSET,5m,164.19639999,165.3601728,163.25972615,164.60357126,296595.9848
1705489500000,SYN_REKOP_OFFSET,5m,164.60357126,165.80417889,163.64899534,165.06090464,313272.9087
1705489800000,SYN_REKOP_OFFSET,5m,165.06090464,166.26864733,164.07352487,165.52671312,329649.7055
1705490100000,SYN_REKOP_OFFSET,5m,165.52671312,166.694005,164.53776859,165.9759553,345464.7464
1705490400000,SYN_REKOP_OFFSET,5m,165.9759553,167.09112334,164.97066369,166.38478791,360465.2374
1705490700000,SYN_REKOP_OFFSET,5m,166.38478791,167.42892814,165.3640784,166.73379453,374411.2092
1705491000000,SYN_REKOP_OFFSET,5m,166.73379453,167.69511318,165.69879717,167.01066828,387079.3037
1705491300000,SYN_REKOP_OFFSET,5m,167.01066828,167.88625333,165.9626699,167.21195419,398266.2999
1705491600000,SYN_REKOP_OFFSET,5m,167.21195419,168.00834204,166.15233946,167.3435835,407792.3208
1705491900000,SYN_REKOP_OFFSET,5m,167.3435835,168.07602578,166.27376881,167.42010976,415503.6722
1705492200000,SYN_REKOP_OFFSET,5m,167.42010976,168.11064391,166.34147901,167.46275477,421275.2686
1705492500000,SYN_REKOP_OFFSET,5m,167.46275477,168.13736184,166.37660582,167.49655113,425012.6074
1705492800000,SYN_REKOP_OFFSET,5m,167.49655113,168.18181296,166.40406029,167.54699561,426653.26
1705493100000,SYN_REKOP_OFFSET,5m,167.54699561,168.26672044,166.44920465,167.63668301,426167.8579
1705493400000,SYN_REKOP_OFFSET,5m,167.63668301,168.4089526,166.53450975,167.78237257,423560.5557
1705493700000,SYN_REKOP_OFFSET,5m,167.78237257,168.61738768,166.67664275,167.99286178,418868.9658
1705494000000,SYN_REKOP_OFFSET,5m,167.99286178,168.89184688,166.88435672,168.26792555,412163.5653
1705494300000,SYN_REKOP_OFFSET,5m,168.26792555,169.22321752,167.15743803,168.59844206,403546.5835
