timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704215700000,SYNBRUCH_A,5m,105.45521727,105.49976185,105.37052457,105.43143521,149792.4936
1704216000000,SYNBRUCH_A,5m,105.43143521,105.4751188,105.34445308,105.40620092,143639.1641
1704216300000,SYNBRUCH_A,5m,105.40620092,105.44906883,105.31690953,105.37944782,136929.4315
1704216600000,SYNBRUCH_A,5m,105.37944782,105.42154936,105.28786769,105.3511456,129804.4045
1704216900000,SYNBRUCH_A,5m,105.3511456,105.39253389,105.25733811,105.32130096,122413.8233
1704217200000,SYNBRUCH_A,5m,105.32130096,105.36203264,105.22536775,105.28995737,119608.0115
1704217500000,SYNBRUCH_A,5m,105.28995737,105.33009233,105.19203886,105.25719386,127148.5394
1704217800000,SYNBRUCH_A,5m,105.25719386,105.29679493,105.15746677,105.22312289,134481.7714
1704218100000,SYNBRUCH_A,5m,105.22312289,105.26225553,105.12179686,105.18788734,141455.5015
1704218400000,SYNBRUCH_A,5m,105.18788734,105.22661931,105.0852008,105.15165671,147924.9902
1704218700000,SYNBRUCH_A,5m,105.15165671,105.19005774,105.04787203,105.11462266,153755.9859
1704219000000,SYNBRUCH_A,5m,105.11462266,105.15276407,105.0100207,105.07699391,158827.5268
1704219300000,SYNBRUCH_A,5m,105.07699391,105.11494828,104.97186817,105.0389908,163034.4662
1704219600000,SYNBRUCH_A,5m,105.0389908,105.07683157,104.9336413,105.00083952,166289.6668
1704219900000,SYNBRUCH_A,5m,105.00083952,105.03864066,104.89556655,104.96276624,168525.8199
1704220200000,SYNBRUCH_A,5m,104.96276624,105.00060184,104.85786414,104.92499131,169696.8501
1704220500000,SYNBRUCH_A,5m,104.92499131,104.9629352,104.82074248,104.88772358,169778.8771
1704220800000,SYNBRUCH_A,5m,104.88772358,104.925849,104.78439293,104.85115524,168770.7139
1704221100000,SYNBRUCH_A,5m,104.85115524,104.88953442,104.74898501,104.81545699,166693.892
1704221400000,SYNBRUCH_A,5m,104.81545699,104.85416082,104.71466236,104.78077398,163592.2114
1704221700000,SYNBRUCH_A,5m,104.78077398,104.81987165,104.68153934,104.74722245,159530.8268
1704222000000,SYNBRUCH_A,5m,104.74722245,104.78678106,104.64969856,104.71488717,154594.8871
1704222300000,SYNBRUCH_A,5m,104.71488717,104.75497144,104.61918923,104.68381984,148887.7582
1704222600000,SYNBRUCH_A,5m,104.68381984,104.72449176,104.59002651,104.65403841,142528.8655
1704222900000,SYNBRUCH_A,5m,104.65403841,104.69535691,104.56219176,104.6255273,135651.2007
1704223200000,SYNBRUCH_A,5m,104.6255273,104.66754798,104.53563376,104.59823861,128398.546
1704223500000,SYNBRUCH_A,5m,104.59823861,104.64101342,104.51027078,104.57209421,120922.4727
1704223800000,SYNBRUCH_A,5m,104.57209421,104.61567121,104.48599347,104.54698856,122211.4966
1704224100000,SYNBRUCH_A,5m,104.54698856,104.59141166,104.46266849,104.52279238,129670.8996
1704224400000,SYNBRUCH_A,5m,104.52279238,104.56810111,104.44014273,104.4993568,136880.6414
1704224700000,SYNBRUCH_A,5m,104.4993568,104.5455861,104.41824797,104.47651802,143690.257
1704225000000,SYNBRUCH_A,5m,104.47651802,104.52369808,104.39680588,104.45410234,149957.5952
1704225300000,SYNBRUCH_A,5m,104.45410234,104.50225841,104.37563321,104.43193124,155551.7857
1704225600000,SYNBRUCH_A,5m,104.43193124,104.48108352,104.35454694,104.40982658,160355.9713
1704225900000,SYNBRUCH_A,5m,104.40982658,104.45999012,104.3333693,104.38761559,164269.7465
1704226200000,SYNBRUCH_A,5m,104.38761559,104.43880018,104.3119325,104.36513553,167211.2537
1704226500000,SYNBRUCH_A,5m,104.36513553,104.41734568,104.29008297,104.34223795,169118.8919
1704226800000,SYNBRUCH_A,5m,104.34223795,104.39547287,104.26768506,104.31879238,169952.6024
1704227100000,SYNBRUCH_A,5m,104.31879238,104.37304596,104.24462411,104.29468931,169694.705
1704227400000,SYNBRUCH_A,5m,104.29468931,104.3499502,104.22080868,104.26984248,168350.2675
1704227700000,SYNBRUCH_A,5m,104.26984248,104.32609412,104.1961721,104.2441903,165946.999
1704228000000,SYNBRUCH_A,5m,104.2441903,104.30141103,104.17067305,104.21769651,162534.6727
1704228300000,SYNBRUCH_A,5m,104.21769651,104.27585968,104.14429545,104.19034997,158184.086
1704228600000,SYNBRUCH_A,5m,104.19034997,104.24942412,104.11704751,104.16216371,152985.5834
1704228900000,SYNBRUCH_A,5m,104.16216371,104.22211271,104.08896003,104.1331732,147047.1702
1704229200000,SYNBRUCH_A,5m,104.1331732,104.19395646,104.06008413,104.10343403,140492.2586
1704229500000,SYNBRUCH_A,5m,104.10343403,104.16500674,104.03048833,104.07301905,133457.0912
1704229800000,SYNBRUCH_A,5m,104.07301905,104.13533237,104.00025535,104.04201505,126087.8974
1704230100000,SYNBRUCH_A,5m,104.04201505,104.10501642,103.96947856,104.01051922,118537.8413
1704230400000,SYNBRUCH_A,5m,104.01051922,104.07415259,103.93825827,103.97863541,123919.4823
1704230700000,SYNBRUCH_A,5m,103.97863541,104.04284159,103.90669804,103.94647051,131285.8986
1704231000000,SYNBRUCH_A,5m,103.94647051,104.0111874,103.87490122,103.91413079,138360.7501
1704231300000,SYNBRUCH_A,5m,103.91413079,103.97929378,103.84296759,103.88171873,144995.5498
1704231600000,SYNBRUCH_A,5m,103.88171873,103.94726095,103.81099052,103.84933002,151050.9586
1704231900000,SYNBRUCH_A,5m,103.84933002,103.91518272,103.77905457,103.8170512,156399.6937
1704232200000,SYNBRUCH_A,5m,103.8170512,103.88314409,103.74723362,103.78495778,160929.186
1704232500000,SYNBRUCH_A,5m,103.78495778,103.85121936,103.71558958,103.75311296,164543.9294
1704232800000,SYNBRUCH_A,5m,103.75311296,103.81947089,103.6841718,103.72156699,167167.4747
1704233100000,SYNBRUCH_A,5m,103.72156699,103.78794844,103.65301702,103.69035713,168744.0257
1704233400000,SYNBRUCH_A,5m,103.69035713,103.75668915,103.6221499,103.65950823,169239.6035
1704233700000,SYNBRUCH_A,5m,103.65950823,103.7257181,103.59158415,103.6290338,168642.7558
1704234000000,SYNBRUCH_A,5m,103.6290338,103.69504936,103.56132406,103.59893753,166964.7967
1704234300000,SYNBRUCH_A,5m,103.59893753,103.6646876,103.53136634,103.5692152,164239.5699
1704234600000,SYNBRUCH_A,5m,103.5692152,103.63462989,103.50170232,103.53985685,160522.7428
1704234900000,SYNBRUCH_A,5m,103.53985685,103.60486789,103.47232018,103.51084899,155890.6444
1704235200000,SYNBRUCH_A,5m,103.51084899,103.57539013,103.44320723,103.48217694,150438.6723
1704235500000,SYNBRUCH_A,5m,103.48217694,103.54618423,103.41435204,103.45382693,144279.3013
1704235800000,SYNBRUCH_A,5m,103.45382693,103.51723906,103.3857464,103.4257881,137539.736
1704236100000,SYNBRUCH_A,5m,103.4257881,103.48854671,103.35738686,103.39805404,130359.2553
1704236400000,SYNBRUCH_A,5m,103.39805404,103.46010402,103.32927595,103.37062401,122886.3058
1704236700000,SYNBRUCH_A,5m,103.37062401,103.43191378,103.3014228,103.34350366,117299.536
1704237000000,SYNBRUCH_A,5m,103.34350366,103.40398539,103.27384339,103.31670516,124742.5099
1704237300000,SYNBRUCH_A,5m,103.31670516,103.37633508,103.2465601,103.29024688,132005.7321
1704237600000,SYNBRUCH_A,5m,103.29024688,103.34898546,103.21960084,103.26415251,138936.0128
1704237900000,SYNBRUCH_A,5m,103.26415251,103.32196467,103.19299766,103.23844965,145387.0764
1704238200000,SYNBRUCH_A,5m,103.23844965,103.29530494,103.16678489,103.21316805,151222.6148
1704238500000,SYNBRUCH_A,5m,103.21316805,103.26904078,103.14099699,103.18833744,156319.1332
1704238800000,SYNBRUCH_A,5m,103.18833744,103.24320683,103.11566616,103.1639851,160568.5276
1704239100000,SYNBRUCH_A,5m,103.1639851,103.21783539,103.09081974,103.14013344,163880.3416
1704239400000,SYNBRUCH_A,5m,103.14013344,103.19295392,103.06647774,103.1167974,166183.6547
1704239700000,SYNBRUCH_A,5m,103.1167974,103.1685825,103.04265041,103.0939821,167428.5628
1704240000000,SYNBRUCH_A,5m,103.0939821,103.14473141,103.0193361,103.07168077,167587.2201
1704240300000,SYNBRUCH_A,5m,103.07168077,103.121399,102.9965195,103.04987295,166654.4204
1704240600000,SYNBRUCH_A,5m,103.04987295,103.09856993,102.97417042,103.02852331,164647.706
1704240900000,SYNBRUCH_A,5m,103.02852331,103.07621394,102.95224308,103.00758097,161607.0018
1704241200000,SYNBRUCH_A,5m,103.00758097,103.05428511,102.9306761,102.98697955,157593.7816
1704241500000,SYNBRUCH_A,5m,102.98697955,103.03272191,102.90939317,102.96663779,152689.7856
1704241800000,SYNBRUCH_A,5m,102.96663779,103.01144785,102.88830444,102.94646102,146995.3142
1704242100000,SYNBRUCH_A,5m,102.94646102,102.99037283,102.86730858,102.92634322,140627.1344
1704242400000,SYNBRUCH_A,5m,102.92634322,102.96939526,102.84629548,102.90616979,133716.0427
1704242700000,SYNBRUCH_A,5m,102.90616979,102.94840473,102.82514958,102.88582081,126404.1352
1704243000000,SYNBRUCH_A,5m,102.88582081,102.92728534,102.80375355,102.86517484,118841.8414
1704243300000,SYNBRUCH_A,5m,102.86517484,102.90591941,102.78199243,102.84411304,117351.6697
1704243600000,SYNBRUCH_A,5m,102.84411304,102.88419162,102.7597579,102.82252343,124725.2344
1704243900000,SYNBRUCH_A,5m,102.82252343,102.86199324,102.73695256,102.80030527,131876.6719
1704244200000,SYNBRUCH_A,5m,102.80030527,102.83922648,102.71349418,102.77737327,138654.3791
1704244500000,SYNBRUCH_A,5m,102.77737327,102.81580871,102.68931953,102.75366147,144914.5217
1704244800000,SYNBRUCH_A,5m,102.75366147,102.79167632,102.6643879,102.7291267,150524.0373
1704245100000,SYNBRUCH_A,5m,102.7291267,102.76678817,102.63868382,102.70375148,155363.413
1704245400000,SYNBRUCH_A,5m,102.70375148,102.74112845,102.61221926,102.67754604,159329.1798
1704245700000,SYNBRUCH_A,5m,102.67754604,102.71470875,102.58503484,102.65054967,162336.073
1704246000000,SYNBRUCH_A,5m,102.65054967,102.68756936,102.55720013,102.622831,164318.8122
1704246300000,SYNBRUCH_A,5m,102.622831,102.65977953,102.52881309,102.59448739,165233.464
1704246600000,SYNBRUCH_A,5m,102.59448739,102.63143693,102.49999837,102.56564332,165058.3591
1704246900000,SYNBRUCH_A,5m,102.56564332,102.60266596,102.47090482,102.53644782,163794.5453
1704247200000,SYNBRUCH_A,5m,102.53644782,102.57361522,102.44170193,102.50707098,161465.7652
1704247500000,SYNBRUCH_A,5m,102.50707098,102.54445402,102.41257566,102.47769969,158117.9615
1704247800000,SYNBRUCH_A,5m,102.47769969,102.51536811,102.38372339,102.44853267,153818.3177
1704248100000,SYNBRUCH_A,5m,102.44853267,102.48655473,102.35534849,102.41977495,148653.8562
1704248400000,SYNBRUCH_A,5m,102.41977495,102.45821712,102.32765444,102.39163205,142729.6219
1704248700000,SYNBRUCH_A,5m,102.39163205,102.43055862,102.30083882,102.36430388,136166.49
1704249000000,SYNBRUCH_A,5m,102.36430388,102.40377671,102.27508727,102.33797875,129098.6429
1704249300000,SYNBRUCH_A,5m,102.33797875,102.37805691,102.25056771,102.31282752,121670.7694
1704249600000,SYNBRUCH_A,5m,102.31282752,102.35356705,102.22742495,102.28899825,114035.0453
1704249900000,SYNBRUCH_A,5m,102.28899825,102.33045182,102.20577584,102.26661126,116647.8863
1704250200000,SYNBRUCH_A,5m,102.26661126,102.30882795,102.18570525,102.24575517,123944.5631
1704250500000,SYNBRUCH_A,5m,102.24575517,102.2887802,102.16726288,102.22648359,130977.1447
1704250800000,SYNBRUCH_A,5m,102.22648359,102.27035812,102.15046107,102.20881303,137595.8528
1704251100000,SYNBRUCH_A,5m,102.20881303,102.25357389,102.13527375,102.1927217,143659.5209
1704251400000,SYNBRUCH_A,5m,102.1927217,102.23840125,102.12163639,102.17814956,149038.5412
1704251700000,SYNBRUCH_A,5m,102.17814956,102.2247755,102.10944727,102.16499949,153617.5702
1704252000000,SYNBRUCH_A,5m,102.16499949,102.21259468,102.09856971,102.15313951,157297.9368
1704252300000,SYNBRUCH_A,5m,102.15313951,102.2017219,102.0888354,102.14240616,159999.7019
1704252600000,SYNBRUCH_A,5m,102.14240616,102.19198862,102.08004878,102.13260872,161663.3273
1704252900000,SYNBRUCH_A,5m,102.13260872,102.18319901,102.07199208,102.1235344,162250.919
1704253200000,SYNBRUCH_A,5m,102.1235344,102.17513509,102.06443125,102.1149541,161747.0182
1704253500000,SYNBRUCH_A,5m,102.1149541,102.16756254,102.05712225,102.10662876,160158.9244
1704253800000,SYNBRUCH_A,5m,102.10662876,102.16023711,102.04981773,102.09831601,157516.5431
1704254100000,SYNBRUCH_A,5m,102.09831601,102.15291123,102.04227386,102.08977695,153871.7619
1704254400000,SYNBRUCH_A,5m,102.08977695,102.1453409,102.03425705,102.08078288,149297.3679
1704254700000,SYNBRUCH_A,5m,102.08078288,102.13729236,102.0255504,102.07112169,143885.5282
1704255000000,SYNBRUCH_A,5m,102.07112169,102.12854862,102.01595971,102.0606039,137745.8667
1704255300000,SYNBRUCH_A,5m,102.0606039,102.11891541,102.00531884,102.04906794,131003.1759
1704255600000,SYNBRUCH_A,5m,102.04906794,102.10822656,101.99349424,102.03638468,123794.8125
1704255900000,SYNBRUCH_A,5m,102.03638468,102.09634857,101.98038858,102.02246108,116267.8301
1704256200000,SYNBRUCH_A,5m,102.02246108,102.08318422,101.96594338,102.0072427,108575.9105
1704256500000,SYNBRUCH_A,5m,102.0072427,102.06867518,101.95014047,101.99071523,115292.918
1704256800000,SYNBRUCH_A,5m,101.99071523,102.05280349,101.93300234,101.97290479,122506.5377
1704257100000,SYNBRUCH_A,5m,101.97290479,102.03559195,101.91459141,101.95387716,129414.5594
1704257400000,SYNBRUCH_A,5m,101.95387716,102.01710329,101.8950081,101.93373585,135869.2651
1704257700000,SYNBRUCH_A,5m,101.93373585,101.99743834,101.87438793,101.91261917,141732.3775
1704258000000,SYNBRUCH_A,5m,101.91261917,101.97673306,101.85289766,101.8906964,146877.947
1704258300000,SYNBRUCH_A,5m,101.8906964,101.95515471,101.83073062,101.868163,151194.9809
1704258600000,SYNBRUCH_A,5m,101.868163,101.93289712,101.80810131,101.84523536,154589.7604
1704258900000,SYNBRUCH_A,5m,101.84523536,101.91017538,101.7852396,101.82214481,156987.7975
1704259200000,SYNBRUCH_A,5m,101.82214481,101.88721992,101.76238445,101.79913149,158335.3898
1704259500000,SYNBRUCH_A,5m,101.79913149,101.86427031,101.73977761,101.77643792,158600.7417
1704259800000,SYNBRUCH_A,5m,101.77643792,101.84156889,101.7176572,101.75430268,157774.6287
1704260100000,SYNBRUCH_A,5m,101.75430268,101.81935439,101.69625162,101.7329542,155870.5901
1704260400000,SYNBRUCH_A,5m,101.7329542,101.79785579,101.67577366,101.71260503,152924.6466
1704260700000,SYNBRUCH_A,5m,101.71260503,101.77728648,101.65641532,101.69344648,148994.5489
1704261000000,SYNBRUCH_A,5m,101.69344648,101.75783898,101.63834307,101.67564402,144158.5722
1704261300000,SYNBRUCH_A,5m,101.67564402,101.73968028,101.62169399,101.65933338,138513.8831
1704261600000,SYNBRUCH_A,5m,101.65933338,101.72294796,101.60657273,101.64461748,132174.5113
1704261900000,SYNBRUCH_A,5m,101.64461748,101.70774709,101.59304932,101.63156433,125268.9698
1704262200000,SYNBRUCH_A,5m,101.63156433,101.69414813,101.58115803,101.6202058,117937.5727
1704262500000,SYNBRUCH_A,5m,101.6202058,101.68218567,101.57089705,101.61053738,110329.5066
1704262800000,SYNBRUCH_A,5m,101.61053738,101.6718582,101.5622292,101.60251892,106097.135
1704263100000,SYNBRUCH_A,5m,101.60251892,101.66312881,101.55508354,101.59607616,113416.5763
1704263400000,SYNBRUCH_A,5m,101.59607616,101.65592675,101.54935773,101.59110322,120542.0821
1704263700000,SYNBRUCH_A,5m,101.59110322,101.65014984,101.54492127,101.58746575,127321.0074
1704264000000,SYNBRUCH_A,5m,101.58746575,101.64566767,101.54161926,101.58500481,133607.9259
1704264300000,SYNBRUCH_A,5m,101.58500481,101.64232543,101.53927685,101.58354124,139267.6672
1704264600000,SYNBRUCH_A,5m,101.58354124,101.63994825,101.53770394,101.58288047,144178.1373
1704264900000,SYNBRUCH_A,5m,101.58288047,101.63834605,101.53670032,101.58281762,148232.8686
1704265200000,SYNBRUCH_A,5m,101.58281762,101.63764368,101.53573574,101.58314274,151343.2418
1704265500000,SYNBRUCH_A,5m,101.58314274,101.63716389,101.5350774,101.58364609,153440.3365
1704265800000,SYNBRUCH_A,5m,101.58364609,101.63664426,101.53458346,101.58412324,154476.37
1704266100000,SYNBRUCH_A,5m,101.58412324,101.6358955,101.53405461,101.58438001,154425.6947
1704266400000,SYNBRUCH_A,5m,101.58438001,101.63488621,101.53315879,101.58423696,153285.3345
1704266700000,SYNBRUCH_A,5m,101.58423696,101.63373512,101.53144744,101.58353351,151075.0465
1704267000000,SYNBRUCH_A,5m,101.58353351,101.63202988,101.52904426,101.58213143,147836.9095
1704267300000,SYNBRUCH_A,5m,101.58213143,101.62963726,101.5258414,101.5799177,143634.4456
1704267600000,SYNBRUCH_A,5m,101.5799177,101.6264492,101.52175836,101.57680677,138551.2948
1704267900000,SYNBRUCH_A,5m,101.57680677,101.62238505,101.5167435,101.57274203,132689.4694
1704268200000,SYNBRUCH_A,5m,101.57274203,101.61739297,101.51077473,101.56769654,126167.2248
1704268500000,SYNBRUCH_A,5m,101.56769654,101.6114507,101.50385952,101.56167305,119116.5917
1704268800000,SYNBRUCH_A,5m,101.56167305,101.60456554,101.49603418,101.55470337,111680.6205
1704269100000,SYNBRUCH_A,5m,101.55470337,101.59677363,101.48736247,101.54684691,104010.395
1704269400000,SYNBRUCH_A,5m,101.54684691,101.58813857,101.47793357,101.53818875,103899.3459
1704269700000,SYNBRUCH_A,5m,101.53818875,101.57874939,101.46785953,101.52883708,111168.5712
1704270000000,SYNBRUCH_A,5m,101.52883708,101.56871798,101.45727222,101.51892015,118201.7812
1704270300000,SYNBRUCH_A,5m,101.51892015,101.55817606,101.44631988,101.5085829,124848.0005
1704270600000,SYNBRUCH_A,5m,101.5085829,101.54727173,101.43516342,101.49798317,130964.3236
1704270900000,SYNBRUCH_A,5m,101.49798317,101.53616573,101.42397243,101.48728786,136418.8985
1704271200000,SYNBRUCH_A,5m,101.48728786,101.52502753,101.4129212,101.47666882,141093.6788
1704271500000,SYNBRUCH_A,5m,101.47666882,101.51403124,101.40218464,101.46629889,144886.8889
1704271800000,SYNBRUCH_A,5m,101.46629889,101.50335163,101.39193433,101.45634789,147715.1478
1704272100000,SYNBRUCH_A,5m,101.45634789,101.49316009,101.38233475,101.4469789,149515.2107
1704272400000,SYNBRUCH_A,5m,101.4469789,101.48362093,101.37353974,101.43834469,150245.2892
1704272700000,SYNBRUCH_A,5m,101.43834469,101.47488779,101.3656893,101.43058455,149885.9236
1704273000000,SYNBRUCH_A,5m,101.43058455,101.46710047,101.3589068,101.42382146,148440.3902
1704273300000,SYNBRUCH_A,5m,101.42382146,101.46038212,101.3532966,101.41815977,145934.6323
1704273600000,SYNBRUCH_A,5m,101.41815977,101.45483685,101.34894215,101.41368323,142416.7198
1704273900000,SYNBRUCH_A,5m,101.41368323,101.45054786,101.34590462,101.41045368,137955.8458
1704274200000,SYNBRUCH_A,5m,101.41045368,101.44757603,101.34422203,101.40851012,132640.8826
1704274500000,SYNBRUCH_A,5m,101.40851012,101.44595911,101.34390891,101.40786843,126578.5272
1704274800000,SYNBRUCH_A,5m,101.40786843,101.44636436,101.34430345,101.40852147,119891.0741
1704275100000,SYNBRUCH_A,5m,101.40852147,101.44874188,101.34541502,101.41043981,112713.8633
1704275400000,SYNBRUCH_A,5m,101.41043981,101.45239706,101.34785361,101.41357282,105192.4553
1704275700000,SYNBRUCH_A,5m,101.41357282,101.45725705,101.35156602,101.41785028,97479.5932
1704276000000,SYNBRUCH_A,5m,101.41785028,101.46323102,101.35647916,101.4231843,101497.5067
1704276300000,SYNBRUCH_A,5m,101.4231843,101.47021249,101.362502,101.42947161,108712.555
1704276600000,SYNBRUCH_A,5m,101.42947161,101.47808188,101.36952789,101.43659612,115649.8943
1704276900000,SYNBRUCH_A,5m,101.43659612,101.4867093,101.3774371,101.44443173,122160.4562
1704277200000,SYNBRUCH_A,5m,101.44443173,101.65623863,101.25047751,101.51289011,224957.9211
1704277500000,SYNBRUCH_A,5m,101.51289011,101.72964099,101.32169919,101.58330156,235651.2225
1704277800000,SYNBRUCH_A,5m,101.58330156,101.80448125,101.39498729,101.65503104,244981.768
1704278100000,SYNBRUCH_A,5m,101.65503104,101.8801121,101.46969318,101.72744698,252762.4202
1704278400000,SYNBRUCH_A,5m,101.72744698,101.9559024,101.54517106,101.79993455,258838.3918
1704278700000,SYNBRUCH_A,5m,101.79993455,102.03124997,101.62079133,101.87190841,263090.477
1704279000000,SYNBRUCH_A,5m,101.87190841,102.10559356,101.69595333,101.94282453,265437.5387
1704279300000,SYNBRUCH_A,5m,101.94282453,102.1784237,101.77009733,102.01219101,265838.2013
1704279600000,SYNBRUCH_A,5m,102.01219101,102.24929229,101.84271529,102.07957747,264291.7143
1704279900000,SYNBRUCH_A,5m,102.07957747,102.31782066,101.91336043,102.1446231,260837.9666
1704280200000,SYNBRUCH_A,5m,102.1446231,102.38370612,101.98165534,102.20704301,255556.6542
1704280500000,SYNBRUCH_A,5m,102.20704301,102.44672664,102.04729837,102.26663286,248565.615
1704280800000,SYNBRUCH_A,5m,102.26663286,102.5067439,102.11006843,102.32327177,240018.3695
1704281100000,SYNBRUCH_A,5m,102.32327177,102.56370441,102.16982796,102.37692334,230100.9148
1704281400000,SYNBRUCH_A,5m,102.37692334,102.61763889,102.22652405,102.42763491,219027.8421
1704281700000,SYNBRUCH_A,5m,102.42763491,102.66865985,102.28018782,102.47553506,207037.8565
1704282000000,SYNBRUCH_A,5m,102.47553506,102.71695755,102.33093199,102.52082947,194388.7937
1704282300000,SYNBRUCH_A,5m,102.52082947,102.76279437,102.37894687,102.56379521,181352.2379
1704282600000,SYNBRUCH_A,5m,102.56379521,102.8064978,102.42449474,102.60477364,184937.3974
1704282900000,SYNBRUCH_A,5m,102.60477364,102.84845225,102.46790283,102.64416218,198631.0784
1704283200000,SYNBRUCH_A,5m,102.64416218,102.8890898,102.50955518,102.68240496,211871.308
1704283500000,SYNBRUCH_A,5m,102.68240496,102.92888015,102.54988335,102.71998277,224389.2231
1704283800000,SYNBRUCH_A,5m,102.71998277,102.96832005,102.58935649,102.75740239,235931.0254
1704284100000,SYNBRUCH_A,5m,102.75740239,103.00792233,102.6284707,102.79518565,246263.279
1704284400000,SYNBRUCH_A,5m,102.79518565,103.04820485,102.66773815,102.83385836,255177.7821
1704284700000,SYNBRUCH_A,5m,102.83385836,103.08967961,102.70767606,102.87393933,262495.9124
1704285000000,SYNBRUCH_A,5m,102.87393933,103.13284216,102.74879579,102.91592984,268072.3554
1704285300000,SYNBRUCH_A,5m,102.91592984,103.17816156,102.79159231,102.96030362,271798.1363
1704285600000,SYNBRUCH_A,5m,102.96030362,103.22607113,102.83653421,103.00749753,273602.8949
1704285900000,SYNBRUCH_A,5m,103.00749753,103.27696011,102.88405445,103.05790326,273456.353
1704286200000,SYNBRUCH_A,5m,103.05790326,103.33116629,102.93454201,103.11186002,271368.9463
1704286500000,SYNBRUCH_A,5m,103.11186002,103.38896997,102.98833463,103.16964843,267391.6056
1704286800000,SYNBRUCH_A,5m,103.16964843,103.45058912,103.04571272,103.23148575,261614.6935
1704287100000,SYNBRUCH_A,5m,103.23148575,103.5161759,103.10689455,103.29752241,254166.1173
1704287400000,SYNBRUCH_A,5m,103.29752241,103.5858146,103.17203279,103.36783996,245208.6585
1704287700000,SYNBRUCH_A,5m,103.36783996,103.65952102,103.24121247,103.44245044,234936.5746
1704288000000,SYNBRUCH_A,5m,103.44245044,103.7372432,103.31445032,103.52129718,223571.5435
1704288300000,SYNBRUCH_A,5m,103.52129718,103.81886361,103.39169554,103.60425694,211358.0357
1704288600000,SYNBRUCH_A,5m,103.60425694,103.90420257,103.47283195,103.69114341,198558.2105
1704288900000,SYNBRUCH_A,5m,103.69114341,103.99302291,103.55768141,103.78171185,185446.4438
1704289200000,SYNBRUCH_A,5m,103.78171185,104.08503582,103.64600851,103.87566497,196407.8233
1704289500000,SYNBRUCH_A,5m,103.87566497,104.17990761,103.73752631,103.97265968,209985.6709
1704289800000,SYNBRUCH_A,5m,103.97265968,104.27726732,103.83190313,104.07231478,223034.4933
1704290100000,SYNBRUCH_A,5m,104.07231478,104.37671506,103.92877013,104.17421926,235289.0152
1704290400000,SYNBRUCH_A,5m,104.17421926,104.47783078,104.02772961,104.27794116,246500.5156
1704290700000,SYNBRUCH_A,5m,104.27794116,104.58018344,104.12836374,104.38303671,256442.0195
1704291000000,SYNBRUCH_A,5m,104.38303671,104.68334021,104.23024369,104.48905963,264913.0351
1704291300000,SYNBRUCH_A,5m,104.48905963,104.78687567,104.33293883,104.59557035,271743.738
1704291600000,SYNBRUCH_A,5m,104.59557035,104.89038074,104.43602585,104.70214498,276798.5154
1704291900000,SYNBRUCH_A,5m,104.70214498,104.99347113,104.53909766,104.80838382,279978.7968
1704292200000,SYNBRUCH_A,5m,104.80838382,105.09579519,104.64177184,104.9139193,281225.1103
1704292500000,SYNBRUCH_A,5m,104.9139193,105.19704095,104.74369841,105.01842306,280518.3241
1704292800000,SYNBRUCH_A,5m,105.01842306,105.29694227,104.84456687,105.1216122,277880.0447
1704293100000,SYNBRUCH_A,5m,105.1216122,105.39528387,104.94411231,105.2232544,273372.1657
1704293400000,SYNBRUCH_A,5m,105.2232544,105.49190528,105.04212046,105.32317191,267095.5751
1704293700000,SYNBRUCH_A,5m,105.32317191,105.58670348,105.13843152,105.42124433,259188.0492
1704294000000,SYNBRUCH_A,5m,105.42124433,105.67963432,105.23294289,105.51741012,249821.3756
1704294300000,SYNBRUCH_A,5m,105.51741012,105.77071263,105.32561056,105.61166679,239197.7673
1704294600000,SYNBRUCH_A,5m,105.61166679,105.86001106,105.41644918,105.70406988,227545.6411
1704294900000,SYNBRUCH_A,5m,105.70406988,105.94765771,105.50553094,105.79473062,215114.849
1704295200000,SYNBRUCH_A,5m,105.79473062,106.03383255,105.59298318,105.88381251,202171.4627
1704295500000,SYNBRUCH_A,5m,105.88381251,106.11876284,105.67898485,105.97152682,193541.9912
1704295800000,SYNBRUCH_A,5m,105.97152682,106.20271761,105.76376196,106.05812715,207299.7019
1704296100000,SYNBRUCH_A,5m,106.05812715,106.28600126,105.847582,106.14390314,220727.5251
1704296400000,SYNBRUCH_A,5m,106.14390314,106.36894666,105.93074768,106.22917364,233551.6265
1704296700000,SYNBRUCH_A,5m,106.22917364,106.45190768,106.01359,106.31427932,245510.7369
1704297000000,SYNBRUCH_A,5m,106.31427932,106.53525144,106.09646076,106.39957502,256361.6054
1704297300000,SYNBRUCH_A,5m,106.39957502,106.61935054,106.17972497,106.485422,265884.0762
1704297600000,SYNBRUCH_A,5m,106.485422,106.70457521,106.26375298,106.5721802,273885.6841
1704297900000,SYNBRUCH_A,5m,106.5721802,106.79128587,106.34891276,106.6602008,280205.6705
1704298200000,SYNBRUCH_A,5m,106.6602008,106.87982593,106.43556242,106.74981915,284718.3395
1704298500000,SYNBRUCH_A,5m,106.74981915,106.9705153,106.52404309,106.84134821,287335.6804
1704298800000,SYNBRUCH_A,5m,106.84134821,107.06364445,106.61467244,106.93507274,288009.2048
1704299100000,SYNBRUCH_A,5m,106.93507274,107.15946937,106.70773876,107.03124424,286730.9579
1704299400000,SYNBRUCH_A,5m,107.03124424,107.25820733,106.80349594,107.13007673,283533.6842
