timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704992400000,SYN_REKOP_WIDTH,5m,187.32105002,187.70447131,187.03782491,187.52617199,170349.8611
1704992700000,SYN_REKOP_WIDTH,5m,187.52617199,187.92452329,187.23695349,187.73773193,179657.6511
1704993000000,SYN_REKOP_WIDTH,5m,187.73773193,188.15186305,187.44267176,187.95594463,188627.5062
1704993300000,SYN_REKOP_WIDTH,5m,187.95594463,188.38647852,187.65538184,188.18089746,197099.1322
1704993600000,SYN_REKOP_WIDTH,5m,188.18089746,188.62821121,187.8753535,188.41254598,204921.0698
1704993900000,SYN_REKOP_WIDTH,5m,188.41254598,188.87675501,188.10271453,188.65071229,211953.3891
1704994200000,SYN_REKOP_WIDTH,5m,188.65071229,189.13165835,188.33744406,188.89508591,218070.1795
1704994500000,SYN_REKOP_WIDTH,5m,188.89508591,189.39232958,188.57936912,189.14522759,223161.79
1704994800000,SYN_REKOP_WIDTH,5m,189.14522759,189.65804581,188.82816457,189.40057567,227136.7799
1704995100000,SYN_REKOP_WIDTH,5m,189.40057567,189.92796504,189.08335654,189.66045521,229923.546
1704995400000,SYN_REKOP_WIDTH,5m,189.66045521,190.20114132,189.34432934,189.92408966,231471.5965
1704995700000,SYN_REKOP_WIDTH,5m,189.92408966,190.47654289,189.61033586,190.1906149,231752.4496
1704996000000,SYN_REKOP_WIDTH,5m,190.1906149,190.75307284,189.88051126,190.45909539,230760.14
1704996300000,SYN_REKOP_WIDTH,5m,190.45909539,191.02959191,190.15388964,190.72854224,228511.3253
1704996600000,SYN_REKOP_WIDTH,5m,190.72854224,191.30494285,190.42942355,190.99793279,225044.9898
1704996900000,SYN_REKOP_WIDTH,5m,190.99793279,191.577976,190.70600567,191.26623136,220421.7506
1704997200000,SYN_REKOP_WIDTH,5m,191.26623136,191.84757524,190.98249241,191.53241069,214722.7793
1704997500000,SYN_REKOP_WIDTH,5m,191.53241069,192.11268379,191.25772877,191.79547377,208048.358
1704997800000,SYN_REKOP_WIDTH,5m,191.79547377,192.37232918,191.53057383,192.05447542,200516.095
1704998100000,SYN_REKOP_WIDTH,5m,192.05447542,192.62564675,191.79992641,192.30854322,192258.8322
1704998400000,SYN_REKOP_WIDTH,5m,192.30854322,192.87190094,192.06475009,192.55689732,183422.2819
1704998700000,SYN_REKOP_WIDTH,5m,192.55689732,193.11050383,192.32409703,192.79886865,174162.4344
1704999000000,SYN_REKOP_WIDTH,5m,192.79886865,193.34103045,192.57712994,193.03391496,164642.782
1704999300000,SYN_REKOP_WIDTH,5m,193.03391496,193.56323024,192.82314172,193.2616345,163977.7127
1704999600000,SYN_REKOP_WIDTH,5m,193.2616345,193.77703442,193.0615721,193.48177676,173359.3382
1704999900000,SYN_REKOP_WIDTH,5m,193.48177676,193.98255905,193.29202098,193.69425001,182491.4956
1705000200000,SYN_REKOP_WIDTH,5m,193.69425001,194.18010343,193.51425802,193.89912552,191210.3299
1705000500000,SYN_REKOP_WIDTH,5m,193.89912552,194.37707383,193.7238983,194.0966381,199359.3112
1705000800000,SYN_REKOP_WIDTH,5m,194.0966381,194.5703344,193.9236624,194.287183,206792.0201
1705001100000,SYN_REKOP_WIDTH,5m,194.287183,194.75689308,194.11619203,194.47130918,213374.7531
1705001400000,SYN_REKOP_WIDTH,5m,194.47130918,194.93743106,194.30202375,194.64970891,218988.9009
1705001700000,SYN_REKOP_WIDTH,5m,194.64970891,195.11276085,194.48183883,194.82320411,223533.0597
1705002000000,SYN_REKOP_WIDTH,5m,194.82320411,195.28380945,194.65644959,194.99272944,226924.8345
1705002300000,SYN_REKOP_WIDTH,5m,194.99272944,195.45159876,194.8267826,195.15931268,229102.3059
1705002600000,SYN_REKOP_WIDTH,5m,195.15931268,195.61722357,194.9938591,195.32405277,230025.1316
1705002900000,SYN_REKOP_WIDTH,5m,195.32405277,195.78182764,195.15877303,195.48809586,229675.264
1705003200000,SYN_REKOP_WIDTH,5m,195.48809586,195.94657852,195.32266718,195.65261017,228057.2721
1705003500000,SYN_REKOP_WIDTH,5m,195.65261017,196.11264144,195.48670802,195.81875995,225198.2596
1705003800000,SYN_REKOP_WIDTH,5m,195.81875995,196.28115312,195.65205967,195.98767931,221147.3829
1705004100000,SYN_REKOP_WIDTH,5m,195.98767931,196.45319591,195.81985774,196.16044644,215974.977
1705004400000,SYN_REKOP_WIDTH,5m,196.16044644,196.62977301,195.99118355,196.33805885,209771.3036
1705004700000,SYN_REKOP_WIDTH,5m,196.33805885,196.81178522,196.16703937,196.52141027,202644.9459
1705005000000,SYN_REKOP_WIDTH,5m,196.52141027,197.00000988,196.34832525,196.71126958,194720.8761
1705005300000,SYN_REKOP_WIDTH,5m,196.71126958,197.19508243,196.53581801,196.90826251,186138.2326
1705005600000,SYN_REKOP_WIDTH,5m,196.90826251,197.39748118,196.73015284,197.11285643,177047.8438
1705005900000,SYN_REKOP_WIDTH,5m,197.11285643,197.61658691,196.92598749,197.32534856,167609.5456
1705006200000,SYN_REKOP_WIDTH,5m,197.32534856,197.84486276,197.12820671,197.54585812,157989.3367
1705006500000,SYN_REKOP_WIDTH,5m,197.54585812,198.08050908,197.3380001,197.77432242,166139.4259
1705006800000,SYN_REKOP_WIDTH,5m,197.77432242,198.32303536,197.5554672,198.01049724,175389.183
1705007100000,SYN_REKOP_WIDTH,5m,198.01049724,198.5717973,197.78053893,198.25396135,184312.6679
1705007400000,SYN_REKOP_WIDTH,5m,198.25396135,198.82601225,198.01297934,198.50412532,192749.078
1705007700000,SYN_REKOP_WIDTH,5m,198.50412532,199.08477754,198.25239093,198.76024428,200546.2506
1705008000000,SYN_REKOP_WIDTH,5m,198.76024428,199.34709139,198.49822308,199.02143453,207563.3706
1705008300000,SYN_REKOP_WIDTH,5m,199.02143453,199.61187573,198.74978383,199.28669357,213673.4752
1705008600000,SYN_REKOP_WIDTH,5m,199.28669357,199.87800068,199.00625449,199.55492317,218765.7137
1705008900000,SYN_REKOP_WIDTH,5m,199.55492317,200.14430989,199.26670698,199.82495484,222747.3196
1705009200000,SYN_REKOP_WIDTH,5m,199.82495484,200.40964637,199.53012361,200.09557722,225545.2612
1705009500000,SYN_REKOP_WIDTH,5m,200.09557722,200.67287824,199.79541882,200.36556474,227107.5412
1705009800000,SYN_REKOP_WIDTH,5m,200.36556474,200.9329237,200.06146263,200.63370661,227404.1219
1705010100000,SYN_REKOP_WIDTH,5m,200.63370661,201.18877482,200.32710523,200.89883572,226427.4598
1705010400000,SYN_REKOP_WIDTH,5m,200.89883572,201.43951962,200.59120231,201.15985643,224192.6398
1705010700000,SYN_REKOP_WIDTH,5m,201.15985643,201.68436182,200.85264057,201.41577066,220737.1073
1705011000000,SYN_REKOP_WIDTH,5m,201.41577066,201.92263801,201.11036281,201.66570149,216120.0017
1705011300000,SYN_REKOP_WIDTH,5m,201.66570149,202.15383164,201.36339213,201.90891365,210421.1044
1705011600000,SYN_REKOP_WIDTH,5m,201.90891365,202.37758368,201.61085456,202.1448303,203739.4196
1705011900000,SYN_REKOP_WIDTH,5m,202.1448303,202.59369956,201.85199956,202.37304569,196191.4129
1705012200000,SYN_REKOP_WIDTH,5m,202.37304569,202.80215227,202.08621787,202.5933332,187908.9391
1705012500000,SYN_REKOP_WIDTH,5m,202.5933332,203.0030815,202.31305616,202.80564869,179036.8964
1705012800000,SYN_REKOP_WIDTH,5m,202.80564869,203.20348821,202.52241466,203.01012896,169730.6488
1705013100000,SYN_REKOP_WIDTH,5m,203.01012896,203.3972505,202.72322029,203.20708537,160153.2614
1705013400000,SYN_REKOP_WIDTH,5m,203.20708537,203.58419417,202.91674996,203.39699292,158086.6308
1705013700000,SYN_REKOP_WIDTH,5m,203.39699292,203.76495992,203.10349494,203.58047497,167409.536
1705014000000,SYN_REKOP_WIDTH,5m,203.58047497,203.94031664,203.28409328,203.75828422,176494.9183
1705014300000,SYN_REKOP_WIDTH,5m,203.75828422,204.11113893,203.45931077,203.93128042,185178.5219
1705014600000,SYN_REKOP_WIDTH,5m,203.93128042,204.27838227,203.63001861,204.10040556,193303.2163
1705014900000,SYN_REKOP_WIDTH,5m,204.10040556,204.44305625,203.79716858,204.26665727,200721.7923
1705015200000,SYN_REKOP_WIDTH,5m,204.26665727,204.60619695,203.96176637,204.4310612,207299.5805
1705015500000,SYN_REKOP_WIDTH,5m,204.4310612,204.76883908,204.12484403,204.59464326,212916.8485
1705015800000,SYN_REKOP_WIDTH,5m,204.59464326,204.93198884,204.2874322,204.75840248,217470.9307
1705016100000,SYN_REKOP_WIDTH,5m,204.75840248,205.09659818,204.450533,204.92328541,220878.0553
1705016400000,SYN_REKOP_WIDTH,5m,204.92328541,205.26354137,204.61509444,205.09016262,223074.8348
1705016700000,SYN_REKOP_WIDTH,5m,205.09016262,205.43359429,204.78198697,205.25980806,224019.3943
1705017000000,SYN_REKOP_WIDTH,5m,205.25980806,205.6074173,204.95198287,205.43288194,223692.1162
1705017300000,SYN_REKOP_WIDTH,5m,205.43288194,205.78554186,205.12573919,205.60991735,222095.9897
1705017600000,SYN_REKOP_WIDTH,5m,205.60991735,205.96836142,205.30378434,205.79131112,219256.5579
1705017900000,SYN_REKOP_WIDTH,5m,205.79131112,206.15612671,205.4865091,205.97731914,215221.4629
1705018200000,SYN_REKOP_WIDTH,5m,205.97731914,206.34894537,205.67416186,206.16805595,210059.5992
1705018500000,SYN_REKOP_WIDTH,5m,206.16805595,206.54678603,205.86684829,206.36349877,203859.8872
1705018800000,SYN_REKOP_WIDTH,5m,206.36349877,206.7494864,206.0645354,206.56349555,196729.6919
1705019100000,SYN_REKOP_WIDTH,5m,206.56349555,206.95676505,206.26705963,206.76777676,188792.9124
1705019400000,SYN_REKOP_WIDTH,5m,206.76777676,207.16823654,206.47413863,206.9759704,180187.7779
1705019700000,SYN_REKOP_WIDTH,5m,206.9759704,207.38342904,206.68538632,207.18761958,171064.3884
1705020000000,SYN_REKOP_WIDTH,5m,207.18761958,207.60180399,206.90033053,207.40220214,161582.044
1705020300000,SYN_REKOP_WIDTH,5m,207.40220214,207.82308639,207.11800141,207.61915136,151906.4115
1705020600000,SYN_REKOP_WIDTH,5m,207.61915136,208.04754034,207.33668129,207.83787723,158664.6653
1705020900000,SYN_REKOP_WIDTH,5m,207.83787723,208.27284983,207.55814234,208.05778722,167869.1351
1705021200000,SYN_REKOP_WIDTH,5m,208.05778722,208.4984038,207.78171743,208.2783061,176759.2017
1705021500000,SYN_REKOP_WIDTH,5m,208.2783061,208.72364226,208.00673222,208.49889381,185173.5673
1705021800000,SYN_REKOP_WIDTH,5m,208.49889381,208.94807186,208.23252885,208.71906089,192959.3786
1705022100000,SYN_REKOP_WIDTH,5m,208.71906089,209.17127772,208.45848743,208.93838098,199974.9461
1705022400000,SYN_REKOP_WIDTH,5m,208.93838098,209.39304555,208.6839215,209.15649983,206092.2657
1705022700000,SYN_REKOP_WIDTH,5m,209.15649983,209.6147959,208.90663727,209.37314069,211199.2957
1705023000000,SYN_REKOP_WIDTH,5m,209.37314069,209.83489962,209.12790761,209.58810582,215201.9511
1705023300000,SYN_REKOP_WIDTH,5m,209.58810582,210.05321089,209.34751033,209.80127433,218025.7771
1705023600000,SYN_REKOP_WIDTH,5m,209.80127433,210.2696549,209.56529988,210.01259635,219617.2747
1705023900000,SYN_REKOP_WIDTH,5m,210.01259635,210.48421898,209.78120169,210.22208404,219944.8521
1705024200000,SYN_REKOP_WIDTH,5m,210.22208404,210.69694099,209.99520332,210.42979981,218999.3874
1705024500000,SYN_REKOP_WIDTH,5m,210.42979981,210.90789543,210.20734282,210.63584239,216794.3907
1705024800000,SYN_REKOP_WIDTH,5m,210.63584239,211.11717825,210.41769496,210.84033145,213365.7643
1705025100000,SYN_REKOP_WIDTH,5m,210.84033145,211.32489083,210.62635598,211.04339152,208771.1639
1705025400000,SYN_REKOP_WIDTH,5m,211.04339152,211.53112406,210.83342765,211.24513596,203088.973
1705025700000,SYN_REKOP_WIDTH,5m,211.24513596,211.73594336,211.03900137,211.44565188,196416.9082
1705026000000,SYN_REKOP_WIDTH,5m,211.44565188,211.93937523,211.24314321,211.64498662,188870.2815
1705026300000,SYN_REKOP_WIDTH,5m,211.64498662,212.14139625,211.44588052,211.84313663,180579.948
1705026600000,SYN_REKOP_WIDTH,5m,211.84313663,212.34192489,211.64719092,212.04003923,171689.9785
1705026900000,SYN_REKOP_WIDTH,5m,212.04003923,212.54081688,211.84699415,212.23556787,162355.0963
1705027200000,SYN_REKOP_WIDTH,5m,212.23556787,212.73786418,212.04514742,212.42953104,152737.9239
1705027500000,SYN_REKOP_WIDTH,5m,212.42953104,212.93279801,212.24144443,212.62167523,149287.1881
1705027800000,SYN_REKOP_WIDTH,5m,212.62167523,213.12529574,212.43561835,212.81169168,158567.9964
1705028100000,SYN_REKOP_WIDTH,5m,212.81169168,213.31499157,212.62734873,212.99922705,167623.4056
1705028400000,SYN_REKOP_WIDTH,5m,212.99922705,213.50149061,212.8162721,213.18389737,176288.7729
1705028700000,SYN_REKOP_WIDTH,5m,213.18389737,213.68438589,213.0019961,213.365305,184406.38
1705029000000,SYN_REKOP_WIDTH,5m,213.365305,213.86327761,213.18411635,213.54305779,191828.239
1705029300000,SYN_REKOP_WIDTH,5m,213.54305779,214.03779388,213.36223575,213.71678972,198418.7262
1705029600000,SYN_REKOP_WIDTH,5m,213.71678972,214.20761205,213.53598509,213.88618222,204056.9949
1705029900000,SYN_REKOP_WIDTH,5m,213.88618222,214.37247973,213.70504436,214.05098507,208639.1261
1705030200000,SYN_REKOP_WIDTH,5m,214.05098507,214.53223449,213.86916366,214.21103609,212079.9771
1705030500000,SYN_REKOP_WIDTH,5m,214.21103609,214.68682143,214.02818293,214.36627864,214314.6971
1705030800000,SYN_REKOP_WIDTH,5m,214.36627864,214.83630751,214.18204938,214.51677602,215299.881
1705031100000,SYN_REKOP_WIDTH,5m,214.51677602,214.98089219,214.33083182,214.66272196,215014.3419
1705031400000,SYN_REKOP_WIDTH,5m,214.66272196,215.12091338,214.47473123,214.80444672,213459.488
1705031700000,SYN_REKOP_WIDTH,5m,214.80444672,215.25684848,214.61408667,214.94241808,210659.2984
1705032000000,SYN_REKOP_WIDTH,5m,214.94241808,215.38931005,214.74937632,215.07723713,206659.896
1705032300000,SYN_REKOP_WIDTH,5m,215.07723713,215.51903617,214.88121317,215.20962862,201528.7273
1705032600000,SYN_REKOP_WIDTH,5m,215.20962862,215.64687537,215.01033528,215.34042609,195353.3627
1705032900000,SYN_REKOP_WIDTH,5m,215.34042609,215.77376682,215.13759085,215.47055206,188239.9386
1705033200000,SYN_REKOP_WIDTH,5m,215.47055206,215.90071589,215.26391836,215.60099379,180311.2692
1705033500000,SYN_REKOP_WIDTH,5m,215.60099379,216.02876622,215.39032222,215.73277546,171704.6614
1705033800000,SYN_REKOP_WIDTH,5m,215.73277546,216.15896883,215.51784484,215.86692742,162569.4722
1705034100000,SYN_REKOP_WIDTH,5m,215.86692742,216.29234957,215.64753592,216.00445379,153064.4517
1705034400000,SYN_REKOP_WIDTH,5m,216.00445379,216.42987579,215.78041983,216.14629929,143354.9183
1705034700000,SYN_REKOP_WIDTH,5m,216.14629929,216.5724235,215.91746244,216.29331654,148741.5634
1705035000000,SYN_REKOP_WIDTH,5m,216.29331654,216.72074618,216.05953838,216.44623505,157920.8937
1705035300000,SYN_REKOP_WIDTH,5m,216.44623505,216.87544633,216.20739986,216.60563287,166797.8498
1705035600000,SYN_REKOP_WIDTH,5m,216.60563287,217.03695083,216.36164834,216.77191213,175210.6519
1705035900000,SYN_REKOP_WIDTH,5m,216.77191213,217.20549108,216.52270994,216.94527927,183005.7679
1705036200000,SYN_REKOP_WIDTH,5m,216.94527927,217.38108869,216.69081564,217.12573091,190040.6457
1705036500000,SYN_REKOP_WIDTH,5m,217.12573091,217.56354738,216.86598701,217.31304581,196186.2492
1705036800000,SYN_REKOP_WIDTH,5m,217.31304581,217.7524515,217.04802815,217.5067835,201329.3546
1705037100000,SYN_REKOP_WIDTH,5m,217.5067835,217.9471714,217.2365242,217.70628977,205374.5653
1705037400000,SYN_REKOP_WIDTH,5m,217.70628977,218.1468756,217.43084668,217.91070891,208246.0089
1705037700000,SYN_REKOP_WIDTH,5m,217.91070891,218.35054958,217.63016571,218.11900261,209888.6879
1705038000000,SYN_REKOP_WIDTH,5m,218.11900261,218.55702072,217.8334687,218.32997497,210269.4581
1705038300000,SYN_REKOP_WIDTH,5m,218.32997497,218.76498866,218.03958527,218.54230292,209377.6186
1705038600000,SYN_REKOP_WIDTH,5m,218.54230292,218.97306029,218.24721749,218.75457131,207225.1025
1705038900000,SYN_REKOP_WIDTH,5m,218.75457131,219.1797882,218.45497482,218.96531144,203846.2646
1705039200000,SYN_REKOP_WIDTH,5m,218.96531144,219.38371157,218.66141249,219.17304205,199297.2706
1705039500000,SYN_REKOP_WIDTH,5m,219.17304205,219.58339811,218.86507223,219.37631128,193655.0978
1705039800000,SYN_REKOP_WIDTH,5m,219.37631128,219.7774857,219.06452418,219.57373846,187016.166
1705040100000,SYN_REKOP_WIDTH,5m,219.57373846,219.9647225,219.25840839,219.76405429,179494.6217
1705040400000,SYN_REKOP_WIDTH,5m,219.76405429,220.14400405,219.44547483,219.94613799,171220.3082
1705040700000,SYN_REKOP_WIDTH,5m,219.94613799,220.31440628,219.62462041,220.11905044,162336.4547
1705041000000,SYN_REKOP_WIDTH,5m,220.11905044,220.47521321,219.79492193,220.28206196,152997.129
1705041300000,SYN_REKOP_WIDTH,5m,220.28206196,220.62593861,219.95566374,220.43467398,143364.4959
1705041600000,SYN_REKOP_WIDTH,5m,220.43467398,220.76634058,220.10635925,220.57663383,138553.5491
1705041900000,SYN_REKOP_WIDTH,5m,220.57663383,220.89642896,220.24676563,220.70794207,147815.1518
1705042200000,SYN_REKOP_WIDTH,5m,220.70794207,221.01646503,220.37689109,220.82885235,156863.6036
1705042500000,SYN_REKOP_WIDTH,5m,220.82885235,221.12695371,220.49699464,220.93986362,165533.8874
1705042800000,SYN_REKOP_WIDTH,5m,220.93986362,221.22862849,220.60757831,221.04170512,173667.7094
1705043100000,SYN_REKOP_WIDTH,5m,221.04170512,221.32242964,220.70937215,221.1353146,181116.3151
1705043400000,SYN_REKOP_WIDTH,5m,221.1353146,221.40947651,220.80331247,221.22181065,187743.1365
1705043700000,SYN_REKOP_WIDTH,5m,221.22181065,221.49103475,220.89051421,221.30245995,193426.2222
1705044000000,SYN_REKOP_WIDTH,5m,221.30245995,221.56847971,220.97223829,221.37864059,198060.4071
1705044300000,SYN_REKOP_WIDTH,5m,221.37864059,221.64325704,221.04985503,221.45180278,201559.1841
