timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705328700000,SYN_REKOP_PACKETS,5m,220.52670597,221.04063019,219.94521707,220.48982104,321692.1492
1705329000000,SYN_REKOP_PACKETS,5m,220.48982104,220.99324323,219.92396955,220.4788985,311242.6286
1705329300000,SYN_REKOP_PACKETS,5m,220.4788985,221.00442609,219.91371125,220.51131463,299621.2078
1705329600000,SYN_REKOP_PACKETS,5m,220.51131463,221.08192012,219.9359386,220.59884184,287028.4556
1705329900000,SYN_REKOP_PACKETS,5m,220.59884184,221.21933631,220.01336036,220.74594335,273681.4503
1705330200000,SYN_REKOP_PACKETS,5m,220.74594335,221.41343838,220.15047039,220.94933081,259810.0821
1705330500000,SYN_REKOP_PACKETS,5m,220.94933081,221.65410389,220.34403057,221.19884735,245653.1374
1705330800000,SYN_REKOP_PACKETS,5m,221.19884735,221.92637082,220.58395288,221.47951082,255460.5192
1705331100000,SYN_REKOP_PACKETS,5m,221.47951082,222.213281,220.85533808,221.77435209,269739.882
1705331400000,SYN_REKOP_PACKETS,5m,221.77435209,222.49901191,221.14130637,222.06754074,283571.8424
1705331700000,SYN_REKOP_PACKETS,5m,222.06754074,222.77173056,221.42611396,222.34723314,296723.1599
1705332000000,SYN_REKOP_PACKETS,5m,222.34723314,223.02564565,221.69799206,222.60762002,308972.1516
1705332300000,SYN_REKOP_PACKETS,5m,222.60762002,223.26187582,221.95118719,222.84979207,320112.4678
1705332600000,SYN_REKOP_PACKETS,5m,222.84979207,223.48797091,222.18682299,223.08126099,329956.6069
1705332900000,SYN_REKOP_PACKETS,5m,223.08126099,223.71617753,222.41242142,223.31422705,338339.1088
1705333200000,SYN_REKOP_PACKETS,5m,223.31422705,223.96077818,222.64017483,223.56292211,345119.3738
1705333500000,SYN_REKOP_PACKETS,5m,223.56292211,224.2350057,222.88429666,223.84052912,350184.0565
1705333800000,SYN_REKOP_PACKETS,5m,223.84052912,224.54810941,223.15795047,224.15625353,353448.997
1705334100000,SYN_REKOP_PACKETS,5m,224.15625353,224.90311632,223.47033068,224.51308915,354860.6543
1705334400000,SYN_REKOP_PACKETS,5m,224.51308915,225.29570218,223.82443584,224.90669265,354397.0177
1705334700000,SYN_REKOP_PACKETS,5m,224.90669265,225.71438967,224.21594689,225.32558331,352067.9821
1705335000000,SYN_REKOP_PACKETS,5m,225.32558331,226.14205862,224.63342636,225.75265276,347915.1793
1705335300000,SYN_REKOP_PACKETS,5m,225.75265276,226.55852214,225.05982325,226.16773892,342011.2684
1705335600000,SYN_REKOP_PACKETS,5m,226.16773892,226.94372877,225.47503839,226.55082415,334458.6987
1705335900000,SYN_REKOP_PACKETS,5m,226.55082415,227.28102682,225.85911217,226.88529485,325387.9638
1705336200000,SYN_REKOP_PACKETS,5m,226.88529485,227.55990103,226.1954735,227.16067297,314955.3795
1705336500000,SYN_REKOP_PACKETS,5m,227.16067297,227.77767447,226.47366276,227.37431345,303340.4205
1705336800000,SYN_REKOP_PACKETS,5m,227.37431345,227.93985328,226.69102426,227.53174577,290742.6637
1705337100000,SYN_REKOP_PACKETS,5m,227.53174577,228.0590447,226.85304742,227.64559067,277378.3882
1705337400000,SYN_REKOP_PACKETS,5m,227.64559067,228.15264879,226.97228782,227.7332528,263476.8917
1705337700000,SYN_REKOP_PACKETS,5m,227.7332528,228.23975451,227.06606792,227.81381978,249276.5845
1705338000000,SYN_REKOP_PACKETS,5m,227.81381978,228.33781352,227.15338639,227.90474058,257479.8711
1705338300000,SYN_REKOP_PACKETS,5m,227.90474058,228.45969525,227.25160698,228.01888609,271723.7482
1705338600000,SYN_REKOP_PACKETS,5m,228.01888609,228.61164551,227.37352773,228.16251322,285532.9727
1705338900000,SYN_REKOP_PACKETS,5m,228.16251322,228.79249986,227.52535051,228.33448251,298673.793
1705339200000,SYN_REKOP_PACKETS,5m,228.33448251,228.994276,227.70589989,228.52685311,310923.804
1705339500000,SYN_REKOP_PACKETS,5m,228.52685311,229.20402644,227.90721524,228.72673541,322075.7356
1705339800000,SYN_REKOP_PACKETS,5m,228.72673541,229.40661046,228.11639715,228.91906039,331940.983
1705340100000,SYN_REKOP_PACKETS,5m,228.91906039,229.58787768,228.31836839,229.0897582,340352.8196
1705340400000,SYN_REKOP_PACKETS,5m,229.0897582,229.73767516,228.49904393,229.22875858,347169.2364
1705340700000,SYN_REKOP_PACKETS,5m,229.22875858,229.85211324,228.64832409,229.33224969,352275.361
1705341000000,SYN_REKOP_PACKETS,5m,229.33224969,229.93465668,228.76234882,229.40376275,355585.4143
1705341300000,SYN_REKOP_PACKETS,5m,229.40376275,229.99582473,228.84458151,229.45386791,357044.1715
1705341600000,SYN_REKOP_PACKETS,5m,229.45386791,230.05154794,228.90550767,229.49852962,356627.9026
1705341900000,SYN_REKOP_PACKETS,5m,229.49852962,230.1204837,228.96099615,229.55642422,354344.7768
1705342200000,SYN_REKOP_PACKETS,5m,229.55642422,230.22078689,229.02962458,229.64571569,350234.723
1705342500000,SYN_REKOP_PACKETS,5m,229.64571569,230.36692683,229.12946314,229.78087995,344368.7498
1705342800000,SYN_REKOP_PACKETS,5m,229.78087995,230.5671255,229.27490592,229.97015131,336847.7361
1705343100000,SYN_REKOP_PACKETS,5m,229.97015131,230.8218738,229.47412214,230.21404624,327800.7122
1705343400000,SYN_REKOP_PACKETS,5m,230.21404624,231.12378931,229.72758166,230.50522647,317382.6626
1705343700000,SYN_REKOP_PACKETS,5m,230.50522647,231.45884549,230.02791678,230.8297301,305771.8854
1705344000000,SYN_REKOP_PACKETS,5m,230.8297301,231.80876528,230.36114939,231.16936328,293166.9557
1705344300000,SYN_REKOP_PACKETS,5m,231.16936328,232.15416687,230.70907688,231.50484033,279783.3431
