timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723975200000,BTCUSDT,1h,59880.01,60200.0,59826.31,59870.73,1134.85926
1723978800000,BTCUSDT,1h,59870.72,60033.34,59759.04,60024.01,455.2164
1723982400000,BTCUSDT,1h,60024.0,60284.99,59892.98,59969.55,792.74575
1723986000000,BTCUSDT,1h,59969.56,60227.71,59826.31,59828.0,516.38036
1723989600000,BTCUSDT,1h,59828.01,59971.14,59669.85,59806.01,645.58452
1723993200000,BTCUSDT,1h,59806.0,59931.51,59700.67,59863.99,274.37716
1723996800000,BTCUSDT,1h,59863.99,59945.83,59766.3,59840.45,242.12455
1724000400000,BTCUSDT,1h,59840.45,59858.05,59377.14,59527.58,647.11206
1724004000000,BTCUSDT,1h,59527.58,59623.97,59468.19,59602.17,286.59077
1724007600000,BTCUSDT,1h,59602.18,59756.0,59511.79,59708.38,235.22316
1724011200000,BTCUSDT,1h,59708.38,59869.77,59682.63,59814.53,270.88956
1724014800000,BTCUSDT,1h,59814.53,59814.53,59311.14,59439.33,464.86074
1724018400000,BTCUSDT,1h,59439.33,59577.88,59350.0,59350.0,315.50332
1724022000000,BTCUSDT,1h,59350.0,59407.61,58408.92,58427.35,2014.55508
1724025600000,BTCUSDT,1h,58427.35,58710.0,58210.03,58346.03,2258.26711
1724029200000,BTCUSDT,1h,58346.03,58630.0,58216.33,58564.0,1674.85658
1724032800000,BTCUSDT,1h,58564.0,58748.0,58427.07,58670.51,571.95643
1724036400000,BTCUSDT,1h,58670.51,58763.83,58561.87,58736.85,481.87935
1724040000000,BTCUSDT,1h,58736.85,58746.0,58450.0,58582.0,446.59763
1724043600000,BTCUSDT,1h,58581.99,58612.0,58359.5,58475.18,597.592
1724047200000,BTCUSDT,1h,58475.19,58660.84,58388.85,58570.0,470.2875
1724050800000,BTCUSDT,1h,58570.0,58745.82,58500.0,58502.19,563.1549
1724054400000,BTCUSDT,1h,58502.19,58660.85,58403.16,58608.27,555.99622
1724058000000,BTCUSDT,1h,58608.28,58671.38,57965.6,58006.59,1680.68671
1724061600000,BTCUSDT,1h,58006.6,58199.28,57787.3,58046.01,1538.43823
1724065200000,BTCUSDT,1h,58046.01,58520.21,57984.18,58396.95,968.93626
1724068800000,BTCUSDT,1h,58396.94,58520.13,58264.0,58412.0,536.51605
1724072400000,BTCUSDT,1h,58412.01,58970.0,58029.77,58199.99,2044.11579
1724076000000,BTCUSDT,1h,58200.0,58633.34,58075.49,58617.42,1293.04771
1724079600000,BTCUSDT,1h,58617.42,58777.0,58510.01,58539.24,754.64022
1724083200000,BTCUSDT,1h,58539.25,58716.11,58380.0,58705.99,651.87865
1724086800000,BTCUSDT,1h,58706.0,59290.0,58555.92,59021.61,1384.41843
1724090400000,BTCUSDT,1h,59021.61,59235.93,58732.0,59011.99,654.64785
1724094000000,BTCUSDT,1h,59012.0,59130.83,58873.87,58967.53,478.5332
1724097600000,BTCUSDT,1h,58967.54,59342.11,58914.0,59080.01,682.11094
1724101200000,BTCUSDT,1h,59080.02,59242.74,58967.53,58967.54,596.8178
1724104800000,BTCUSDT,1h,58967.54,59280.01,58967.54,59241.0,549.13208
1724108400000,BTCUSDT,1h,59240.99,59617.63,59089.95,59438.5,1374.80487
1724112000000,BTCUSDT,1h,59438.5,60643.51,59363.31,60482.78,3181.00267
1724115600000,BTCUSDT,1h,60482.77,60910.55,60378.02,60446.03,1770.45828
1724119200000,BTCUSDT,1h,60446.04,60552.64,60336.97,60528.83,792.76049
1724122800000,BTCUSDT,1h,60528.84,60619.19,60422.37,60619.18,648.12493
1724126400000,BTCUSDT,1h,60619.19,61000.0,60576.06,60865.61,1772.25079
1724130000000,BTCUSDT,1h,60865.61,61400.0,60860.01,61119.99,1810.14308
1724133600000,BTCUSDT,1h,61120.0,61144.02,60938.0,60960.84,799.15334
1724137200000,BTCUSDT,1h,60960.84,61020.74,60799.81,60924.33,894.38912
1724140800000,BTCUSDT,1h,60924.33,60947.4,60679.36,60765.13,998.77224
1724144400000,BTCUSDT,1h,60765.14,60975.0,60752.3,60856.04,630.87196
1724148000000,BTCUSDT,1h,60856.04,60878.01,60668.3,60716.01,492.5745
1724151600000,BTCUSDT,1h,60716.01,60734.91,60401.9,60518.82,1086.5587
1724155200000,BTCUSDT,1h,60518.83,60752.25,60502.83,60693.71,825.73743
1724158800000,BTCUSDT,1h,60693.72,60955.99,60324.33,60891.99,1511.42527
1724162400000,BTCUSDT,1h,60892.0,60904.0,59446.03,59461.8,4267.15555
1724166000000,BTCUSDT,1h,59461.81,59483.52,58680.01,58825.53,3840.52655
1724169600000,BTCUSDT,1h,58825.53,59046.76,58548.23,58801.15,1468.04254
1724173200000,BTCUSDT,1h,58801.15,59059.84,58681.4,59039.48,599.95694
1724176800000,BTCUSDT,1h,59039.47,59479.8,59000.0,59191.45,1065.47526
1724180400000,BTCUSDT,1h,59191.45,59597.28,59137.78,59511.99,544.56764
1724184000000,BTCUSDT,1h,59512.0,59722.72,59285.71,59317.57,724.21595
1724187600000,BTCUSDT,1h,59317.58,59331.01,58802.35,59296.94,901.43638
1724191200000,BTCUSDT,1h,59296.94,59545.51,59238.08,59368.0,461.98957
1724194800000,BTCUSDT,1h,59368.0,59402.64,58992.81,59013.8,389.8563
1724198400000,BTCUSDT,1h,59013.8,59279.96,58954.99,58989.0,612.37826
1724202000000,BTCUSDT,1h,58989.0,59281.58,58783.47,59281.58,659.71496
1724205600000,BTCUSDT,1h,59281.57,59519.99,59253.12,59363.32,648.06025
1724209200000,BTCUSDT,1h,59363.32,59419.49,59209.87,59320.0,444.35025
1724212800000,BTCUSDT,1h,59320.0,59406.21,59183.13,59358.0,296.07758
1724216400000,BTCUSDT,1h,59357.99,59404.97,59292.64,59379.99,373.88885
1724220000000,BTCUSDT,1h,59379.99,59739.52,59364.1,59627.32,813.29793
1724223600000,BTCUSDT,1h,59627.32,59735.99,59580.0,59712.0,533.99979
1724227200000,BTCUSDT,1h,59711.99,59924.13,59231.33,59443.0,1071.73137
1724230800000,BTCUSDT,1h,59443.0,59508.0,59085.88,59290.51,979.21548
1724234400000,BTCUSDT,1h,59290.51,59484.4,59210.48,59468.4,481.17914
1724238000000,BTCUSDT,1h,59468.4,59509.34,59254.47,59361.14,399.0749
1724241600000,BTCUSDT,1h,59361.14,59600.0,59265.77,59506.9,711.51803
1724245200000,BTCUSDT,1h,59506.9,60100.0,58850.0,59928.0,2610.70655
1724248800000,BTCUSDT,1h,59928.01,60201.98,59193.66,59410.41,3616.50419
1724252400000,BTCUSDT,1h,59410.41,59782.97,59300.99,59511.8,1069.51671
1724256000000,BTCUSDT,1h,59511.79,59947.36,59375.0,59885.58,1038.66262
1724259600000,BTCUSDT,1h,59885.58,60046.0,59708.04,59928.42,703.95841
1724263200000,BTCUSDT,1h,59928.42,60831.9,59843.23,60771.28,1989.87165
1724266800000,BTCUSDT,1h,60771.28,61625.2,60588.64,61570.0,3404.80333
1724270400000,BTCUSDT,1h,61570.0,61820.93,60902.13,61236.0,2736.96402
1724274000000,BTCUSDT,1h,61236.0,61499.93,60928.0,61235.97,1109.71897
1724277600000,BTCUSDT,1h,61235.97,61500.0,61173.51,61176.47,624.24182
1724281200000,BTCUSDT,1h,61176.47,61300.01,61002.17,61156.03,1054.20714
1724284800000,BTCUSDT,1h,61156.03,61229.0,60811.07,60818.15,697.77129
1724288400000,BTCUSDT,1h,60818.15,60995.96,60724.79,60970.0,664.60511
1724292000000,BTCUSDT,1h,60970.0,60970.01,59724.87,60186.48,1774.35461
1724295600000,BTCUSDT,1h,60186.49,60624.0,60074.0,60548.9,972.81011
1724299200000,BTCUSDT,1h,60548.9,60850.0,60459.98,60834.52,853.58077
1724302800000,BTCUSDT,1h,60834.53,60834.53,60602.45,60724.0,507.77932
1724306400000,BTCUSDT,1h,60724.01,60944.53,60682.41,60762.91,554.46896
1724310000000,BTCUSDT,1h,60762.92,61114.23,60708.69,60984.31,761.04674
1724313600000,BTCUSDT,1h,60984.31,61112.0,60859.79,60926.81,740.93955
1724317200000,BTCUSDT,1h,60926.81,60976.32,60802.38,60887.98,541.86058
1724320800000,BTCUSDT,1h,60887.99,61400.0,60827.12,61350.01,807.95803
1724324400000,BTCUSDT,1h,61350.02,61382.24,61097.59,61336.09,1008.84315
1724328000000,BTCUSDT,1h,61336.09,61398.18,60772.12,60879.19,1784.93315
1724331600000,BTCUSDT,1h,60879.19,60934.03,60394.64,60815.99,1767.72909
1724335200000,BTCUSDT,1h,60816.0,60854.28,60300.0,60510.48,1756.83797
1724338800000,BTCUSDT,1h,60510.48,60833.0,60100.0,60407.4,1539.81542
1724342400000,BTCUSDT,1h,60407.39,60600.2,60281.02,60329.7,791.08987
1724346000000,BTCUSDT,1h,60329.7,60512.01,60142.85,60164.7,622.62683
1724349600000,BTCUSDT,1h,60164.7,60566.51,60131.0,60331.16,609.78843
1724353200000,BTCUSDT,1h,60331.16,60439.11,60154.78,60308.0,640.16244
1724356800000,BTCUSDT,1h,60307.99,60691.2,60288.0,60680.01,824.0994
1724360400000,BTCUSDT,1h,60680.0,60707.88,60439.78,60545.47,388.49711
1724364000000,BTCUSDT,1h,60545.46,60609.8,60400.0,60435.05,324.00458
1724367600000,BTCUSDT,1h,60435.04,60462.56,60297.5,60375.84,305.60337
1724371200000,BTCUSDT,1h,60375.83,60968.24,60342.14,60726.16,824.57505
1724374800000,BTCUSDT,1h,60726.17,60855.77,60603.99,60768.45,491.11811
1724378400000,BTCUSDT,1h,60768.45,60806.74,60618.0,60625.7,502.98931
1724382000000,BTCUSDT,1h,60625.69,60689.4,60572.94,60593.31,365.69223
1724385600000,BTCUSDT,1h,60593.31,60742.85,60582.68,60707.51,537.65592
1724389200000,BTCUSDT,1h,60707.52,61089.6,60707.51,60856.26,825.62287
1724392800000,BTCUSDT,1h,60856.26,61367.74,60832.27,61189.58,963.67862
1724396400000,BTCUSDT,1h,61189.59,61259.93,60937.97,61069.27,610.29337
1724400000000,BTCUSDT,1h,61069.26,61322.66,61036.84,61321.4,594.0302
1724403600000,BTCUSDT,1h,61321.4,61337.57,61003.0,61022.13,593.42725
1724407200000,BTCUSDT,1h,61022.12,61166.01,61007.17,61060.75,371.99579
1724410800000,BTCUSDT,1h,61060.75,61079.04,60691.11,60741.68,754.07451
1724414400000,BTCUSDT,1h,60741.68,61217.39,60741.68,61146.58,750.19091
1724418000000,BTCUSDT,1h,61146.59,61175.6,60881.34,61119.99,1070.75883
1724421600000,BTCUSDT,1h,61119.99,62320.36,60802.36,60994.91,7401.52477
1724425200000,BTCUSDT,1h,60994.91,61778.76,60916.41,61533.05,2404.42812
1724428800000,BTCUSDT,1h,61533.04,61828.82,61349.99,61731.99,1071.22153
1724432400000,BTCUSDT,1h,61731.99,63015.99,61616.02,62999.89,3272.804
1724436000000,BTCUSDT,1h,62999.88,63411.23,62659.09,63152.6,3836.82331
1724439600000,BTCUSDT,1h,63152.59,63819.16,63000.01,63628.84,3322.52116
1724443200000,BTCUSDT,1h,63628.84,63818.21,63484.18,63627.74,1175.41217
1724446800000,BTCUSDT,1h,63627.74,64777.0,63598.96,64392.58,2659.84528
1724450400000,BTCUSDT,1h,64392.58,64955.0,63850.0,64084.96,1980.78779
1724454000000,BTCUSDT,1h,64084.95,64318.93,63836.69,64037.24,1736.59979
1724457600000,BTCUSDT,1h,64037.24,64206.7,63816.05,63961.78,990.20813
1724461200000,BTCUSDT,1h,63961.79,64006.4,63626.58,63836.48,754.58663
1724464800000,BTCUSDT,1h,63836.49,64000.0,63788.8,63949.99,492.89746
1724468400000,BTCUSDT,1h,63949.99,63990.0,63759.01,63832.01,853.72101
1724472000000,BTCUSDT,1h,63832.0,63986.0,63822.0,63897.61,412.12908
1724475600000,BTCUSDT,1h,63897.61,64032.95,63860.61,63987.98,665.56607
1724479200000,BTCUSDT,1h,63987.98,64277.43,63924.56,64048.0,1078.40628
1724482800000,BTCUSDT,1h,64048.0,64332.0,64048.0,64315.0,687.08796
1724486400000,BTCUSDT,1h,64315.0,64450.63,64144.5,64416.0,551.68752
1724490000000,BTCUSDT,1h,64416.0,64494.5,64200.0,64328.66,530.49253
1724493600000,BTCUSDT,1h,64328.65,64382.36,64098.0,64117.76,570.99589
1724497200000,BTCUSDT,1h,64117.77,64186.67,63868.0,63905.01,704.72227
1724500800000,BTCUSDT,1h,63905.0,64180.0,63902.0,64086.99,673.82206
1724504400000,BTCUSDT,1h,64086.99,64244.0,63961.25,64221.49,613.01605
1724508000000,BTCUSDT,1h,64221.5,64228.89,64013.03,64171.84,435.57022
1724511600000,BTCUSDT,1h,64171.84,64171.84,63872.0,63976.0,571.55586
1724515200000,BTCUSDT,1h,63976.0,64413.01,63903.58,64298.01,1010.63731
1724518800000,BTCUSDT,1h,64298.01,64298.01,63951.97,64050.99,646.06987
1724522400000,BTCUSDT,1h,64051.0,64444.0,63938.0,64223.06,979.61184
1724526000000,BTCUSDT,1h,64223.06,64372.0,64210.6,64210.6,238.47032
1724529600000,BTCUSDT,1h,64210.6,64328.0,64123.77,64131.0,347.97182
1724533200000,BTCUSDT,1h,64131.0,64172.01,63531.0,63612.37,919.93156
1724536800000,BTCUSDT,1h,63612.36,64000.0,63570.0,63833.98,805.85726
1724540400000,BTCUSDT,1h,63833.98,64163.62,63796.41,64157.01,322.14116
1724544000000,BTCUSDT,1h,64157.02,64507.04,64107.16,64175.99,1152.61806
1724547600000,BTCUSDT,1h,64175.98,64376.69,64042.42,64150.08,597.68105
1724551200000,BTCUSDT,1h,64150.08,64269.0,64102.5,64137.0,342.76349
1724554800000,BTCUSDT,1h,64137.0,64170.0,64000.0,64101.01,530.18477
1724558400000,BTCUSDT,1h,64101.01,64161.0,64000.0,64150.99,320.06289
1724562000000,BTCUSDT,1h,64151.0,64196.0,64100.01,64137.5,318.99046
1724565600000,BTCUSDT,1h,64137.5,64163.64,63976.82,63994.0,330.76798
1724569200000,BTCUSDT,1h,63994.0,64038.0,63785.76,63868.26,675.62
1724572800000,BTCUSDT,1h,63868.27,64010.0,63806.0,63931.0,395.3149
1724576400000,BTCUSDT,1h,63931.0,63978.0,63773.27,63861.31,517.9275
1724580000000,BTCUSDT,1h,63861.3,63932.0,63787.5,63881.01,368.20509
1724583600000,BTCUSDT,1h,63881.02,64009.83,63870.73,63873.91,447.23263
1724587200000,BTCUSDT,1h,63873.92,63940.0,63805.0,63924.0,252.02697
1724590800000,BTCUSDT,1h,63923.99,64167.0,63851.34,64082.02,613.96041
1724594400000,BTCUSDT,1h,64082.03,64251.0,64082.02,64148.01,584.35901
1724598000000,BTCUSDT,1h,64148.0,64288.0,64086.0,64132.16,383.87031
1724601600000,BTCUSDT,1h,64132.17,64201.0,64000.0,64033.99,331.81574
1724605200000,BTCUSDT,1h,64033.99,64162.94,64024.0,64140.99,310.62121
1724608800000,BTCUSDT,1h,64141.0,64248.66,64065.25,64166.99,312.63719
1724612400000,BTCUSDT,1h,64166.99,64210.05,64145.13,64187.41,163.54754
1724616000000,BTCUSDT,1h,64187.42,64264.0,64122.49,64206.99,256.83345
1724619600000,BTCUSDT,1h,64207.0,64572.0,64206.99,64383.73,798.13298
1724623200000,BTCUSDT,1h,64383.73,64616.0,64279.12,64482.01,542.03129
1724626800000,BTCUSDT,1h,64482.0,65000.0,64200.0,64220.0,1758.27485
1724630400000,BTCUSDT,1h,64219.99,64481.0,63891.0,64111.01,947.6348
1724634000000,BTCUSDT,1h,64111.01,64196.0,63890.94,63939.98,628.23778
1724637600000,BTCUSDT,1h,63939.98,64071.6,63790.0,64070.0,539.50265
1724641200000,BTCUSDT,1h,64070.0,64121.0,64004.0,64114.99,362.07039
1724644800000,BTCUSDT,1h,64115.0,64205.31,63948.0,64019.0,325.8382
1724648400000,BTCUSDT,1h,64019.0,64050.0,63885.0,63950.01,423.63548
1724652000000,BTCUSDT,1h,63950.01,64012.92,63420.0,63728.44,1288.024
1724655600000,BTCUSDT,1h,63728.43,63867.84,63575.0,63627.01,735.13817
1724659200000,BTCUSDT,1h,63627.01,63868.0,63595.39,63738.0,511.11937
1724662800000,BTCUSDT,1h,63737.99,63875.81,63220.95,63856.99,1076.07648
1724666400000,BTCUSDT,1h,63857.0,64039.2,63733.28,63780.0,811.05712
1724670000000,BTCUSDT,1h,63780.01,63996.77,63739.39,63859.0,484.09348
1724673600000,BTCUSDT,1h,63859.0,63958.95,63464.0,63633.0,679.77337
1724677200000,BTCUSDT,1h,63633.0,63873.0,63500.0,63766.0,1006.49967
1724680800000,BTCUSDT,1h,63766.0,63874.34,63125.53,63500.6,1976.77515
1724684400000,BTCUSDT,1h,63500.6,63635.0,63061.0,63532.53,1295.22278
1724688000000,BTCUSDT,1h,63532.54,63826.0,63412.06,63705.0,913.46553
1724691600000,BTCUSDT,1h,63705.0,63878.78,63204.0,63375.99,983.69834
1724695200000,BTCUSDT,1h,63376.0,63702.85,63192.04,63643.94,899.31418
1724698800000,BTCUSDT,1h,63643.94,63703.0,63252.01,63342.99,690.61114
1724702400000,BTCUSDT,1h,63342.99,63557.58,63202.71,63417.01,572.74237
1724706000000,BTCUSDT,1h,63417.0,63423.89,62838.0,63155.81,1226.02546
1724709600000,BTCUSDT,1h,63155.82,63280.0,62888.24,62973.01,510.56933
1724713200000,BTCUSDT,1h,62973.01,63168.0,62800.0,62834.0,582.92752
1724716800000,BTCUSDT,1h,62834.0,63050.0,62657.0,62722.0,1059.42323
1724720400000,BTCUSDT,1h,62722.0,63212.0,62688.15,62994.8,1116.54789
1724724000000,BTCUSDT,1h,62994.81,63193.94,62892.0,62900.07,461.80843
1724727600000,BTCUSDT,1h,62900.07,63009.91,62716.0,62970.0,930.74178
1724731200000,BTCUSDT,1h,62970.0,63099.69,62911.49,63038.99,693.63977
1724734800000,BTCUSDT,1h,63038.99,63200.0,63038.98,63150.02,604.41032
1724738400000,BTCUSDT,1h,63150.02,63151.26,62701.06,62761.0,1117.40037
1724742000000,BTCUSDT,1h,62761.0,62961.0,62750.19,62902.31,697.55272
1724745600000,BTCUSDT,1h,62902.32,63000.0,62700.0,62813.38,517.80435
1724749200000,BTCUSDT,1h,62813.38,62952.41,62566.0,62679.99,1288.23733
1724752800000,BTCUSDT,1h,62679.99,62679.99,62244.37,62332.05,1546.51796
1724756400000,BTCUSDT,1h,62332.06,62545.0,62230.0,62417.0,837.00917
1724760000000,BTCUSDT,1h,62416.99,62475.0,62132.0,62419.56,1252.1285
1724763600000,BTCUSDT,1h,62419.57,62495.0,62128.24,62232.64,1653.7569
1724767200000,BTCUSDT,1h,62232.65,62293.0,61801.01,61851.01,2802.72381
1724770800000,BTCUSDT,1h,61851.01,61981.82,61473.03,61709.13,2549.55396
1724774400000,BTCUSDT,1h,61709.13,61989.9,61534.6,61560.12,1222.28193
1724778000000,BTCUSDT,1h,61560.13,61933.32,61518.74,61933.32,677.07398
1724781600000,BTCUSDT,1h,61933.31,62142.84,61885.3,62096.01,688.15593
1724785200000,BTCUSDT,1h,62096.01,62196.75,61884.98,62102.01,456.27549
1724788800000,BTCUSDT,1h,62102.0,62102.01,61846.33,61859.0,407.88963
1724792400000,BTCUSDT,1h,61858.99,61956.17,60000.0,60419.99,3799.49778
1724796000000,BTCUSDT,1h,60419.99,60420.0,58034.01,59506.94,6854.72907
1724799600000,BTCUSDT,1h,59506.94,59780.0,59150.0,59415.0,1900.78148
1724803200000,BTCUSDT,1h,59415.0,59448.96,59000.0,59088.94,2123.34371
1724806800000,BTCUSDT,1h,59088.94,59459.45,58917.12,59383.63,1700.7977
1724810400000,BTCUSDT,1h,59383.63,59424.0,59190.75,59336.02,895.46761
1724814000000,BTCUSDT,1h,59336.02,59650.0,59304.92,59629.01,832.34628
1724817600000,BTCUSDT,1h,59629.01,59661.0,59275.87,59325.33,1316.20016
1724821200000,BTCUSDT,1h,59325.33,59486.54,59250.42,59287.94,753.80596
1724824800000,BTCUSDT,1h,59287.93,59356.66,59126.21,59186.91,774.02907
1724828400000,BTCUSDT,1h,59186.91,59271.82,58516.0,58600.98,1770.51433
1724832000000,BTCUSDT,1h,58600.98,59296.92,58534.35,59223.99,1573.32066
1724835600000,BTCUSDT,1h,59224.0,60231.0,59136.18,60200.12,2553.59538
1724839200000,BTCUSDT,1h,60200.11,60234.98,59700.0,59756.99,1403.93467
1724842800000,BTCUSDT,1h,59757.0,60099.99,59680.03,59935.0,874.91888
1724846400000,BTCUSDT,1h,59934.99,60160.0,59886.01,59946.22,796.69476
1724850000000,BTCUSDT,1h,59946.23,60004.96,59310.16,59334.0,2032.67941
1724853600000,BTCUSDT,1h,59334.0,59942.0,58926.0,59195.26,2777.70792
1724857200000,BTCUSDT,1h,59195.26,59195.26,58443.07,59000.0,2674.48023
1724860800000,BTCUSDT,1h,59000.0,59218.38,57860.0,59198.01,3914.29528
1724864400000,BTCUSDT,1h,59198.01,59255.0,58636.47,58650.0,1326.75703
1724868000000,BTCUSDT,1h,58650.0,59510.0,58597.66,59487.0,1479.05702
1724871600000,BTCUSDT,1h,59487.0,59849.99,58815.0,58898.85,1583.15619
1724875200000,BTCUSDT,1h,58898.85,59602.0,58623.01,59312.01,1863.09861
1724878800000,BTCUSDT,1h,59312.0,59483.88,59077.86,59113.91,754.1254
1724882400000,BTCUSDT,1h,59113.91,59255.41,58844.59,59195.43,706.10295
1724886000000,BTCUSDT,1h,59195.43,59197.14,58989.0,59034.9,388.11354
1724889600000,BTCUSDT,1h,59034.9,59237.0,58917.83,59205.83,631.47104
1724893200000,BTCUSDT,1h,59205.83,59320.0,58878.46,58997.99,624.55418
1724896800000,BTCUSDT,1h,58998.0,59187.5,58919.99,59137.0,607.16247
1724900400000,BTCUSDT,1h,59137.01,59200.0,59032.48,59141.1,325.53359
1724904000000,BTCUSDT,1h,59141.11,59226.22,59049.79,59197.96,533.50259
1724907600000,BTCUSDT,1h,59197.96,59460.0,59146.33,59436.17,681.05918
1724911200000,BTCUSDT,1h,59436.17,59764.0,59370.0,59570.65,1102.14489
1724914800000,BTCUSDT,1h,59570.65,59685.99,59499.63,59583.88,560.33345
1724918400000,BTCUSDT,1h,59583.88,59635.66,59374.0,59551.97,654.01276
1724922000000,BTCUSDT,1h,59551.97,59773.75,59551.2,59586.0,788.63089
1724925600000,BTCUSDT,1h,59586.0,59841.66,59575.04,59673.01,725.43255
1724929200000,BTCUSDT,1h,59673.01,60477.0,59614.86,60067.06,1945.68093
1724932800000,BTCUSDT,1h,60067.06,60498.0,59990.0,60322.0,1495.85159
1724936400000,BTCUSDT,1h,60321.99,60664.0,60170.01,60626.01,2607.65176
1724940000000,BTCUSDT,1h,60626.99,60949.0,60452.0,60814.99,1881.45671
1724943600000,BTCUSDT,1h,60815.0,61166.99,60741.93,60779.99,1639.54115
1724947200000,BTCUSDT,1h,60779.99,60960.0,60220.22,60295.0,1640.1406
1724950800000,BTCUSDT,1h,60294.99,60585.63,60174.2,60533.0,901.54549
1724954400000,BTCUSDT,1h,60533.0,60548.99,58915.01,59161.0,2929.66661
1724958000000,BTCUSDT,1h,59161.01,59703.77,58951.1,59258.0,1701.15398
1724961600000,BTCUSDT,1h,59257.99,59529.0,59234.0,59529.0,654.10283
1724965200000,BTCUSDT,1h,59529.0,59638.37,59423.77,59496.0,472.8444
1724968800000,BTCUSDT,1h,59496.0,59496.01,58713.09,59211.99,1440.49823
1724972400000,BTCUSDT,1h,59211.99,59397.0,59145.1,59359.01,476.93556
1724976000000,BTCUSDT,1h,59359.0,59487.64,59132.0,59204.01,594.15049
1724979600000,BTCUSDT,1h,59204.01,59300.95,58953.7,59217.0,856.07388
1724983200000,BTCUSDT,1h,59217.0,59341.0,59062.52,59202.51,390.61709
1724986800000,BTCUSDT,1h,59202.5,59206.0,58899.7,59032.01,902.86149
1724990400000,BTCUSDT,1h,59032.0,59156.0,59001.11,59013.01,486.0678
1724994000000,BTCUSDT,1h,59013.01,59023.85,58685.0,58784.0,1317.81097
1724997600000,BTCUSDT,1h,58783.99,59373.0,58705.01,59361.0,1057.28122
1725001200000,BTCUSDT,1h,59361.01,59582.86,59226.84,59271.1,1283.14241
1725004800000,BTCUSDT,1h,59271.11,59587.12,59271.0,59445.0,764.08273
1725008400000,BTCUSDT,1h,59445.0,59669.96,59421.1,59580.64,817.94515
1725012000000,BTCUSDT,1h,59580.65,59674.42,59426.5,59581.13,651.90723
1725015600000,BTCUSDT,1h,59581.13,59650.0,59318.0,59396.0,942.6504
1725019200000,BTCUSDT,1h,59396.0,59944.07,59375.0,59539.0,1560.98266
1725022800000,BTCUSDT,1h,59538.99,59668.0,58901.0,59653.0,1636.19787
1725026400000,BTCUSDT,1h,59653.0,59830.0,58441.31,58462.89,3132.8117
1725030000000,BTCUSDT,1h,58462.89,58675.01,57946.01,58094.99,4035.99461
1725033600000,BTCUSDT,1h,58095.0,58600.0,57701.1,58551.11,2484.7707
1725037200000,BTCUSDT,1h,58551.1,58811.04,58406.0,58630.91,1172.01387
1725040800000,BTCUSDT,1h,58630.91,59371.0,58625.0,59370.99,1799.51718
1725044400000,BTCUSDT,1h,59371.0,59371.0,58700.01,58700.02,961.28426
1725048000000,BTCUSDT,1h,58700.02,59048.0,58700.0,59048.0,529.06241
1725051600000,BTCUSDT,1h,59048.0,59155.0,58975.4,59055.99,402.27734
1725055200000,BTCUSDT,1h,59056.0,59298.89,59051.1,59237.5,458.92411
1725058800000,BTCUSDT,1h,59237.5,59275.78,59088.01,59123.99,280.89438
1725062400000,BTCUSDT,1h,59123.99,59462.38,59070.4,59246.01,963.75214
1725066000000,BTCUSDT,1h,59246.0,59335.0,59180.94,59285.0,240.32843
1725069600000,BTCUSDT,1h,59285.0,59293.0,59119.01,59196.5,240.22348
1725073200000,BTCUSDT,1h,59196.5,59254.0,59129.33,59232.01,203.50087
1725076800000,BTCUSDT,1h,59232.01,59350.0,59215.0,59350.0,242.60313
1725080400000,BTCUSDT,1h,59350.0,59350.0,59211.88,59212.0,326.53818
1725084000000,BTCUSDT,1h,59212.01,59264.95,59151.8,59154.01,282.17292
1725087600000,BTCUSDT,1h,59154.02,59188.99,59043.12,59095.0,379.35638
1725091200000,BTCUSDT,1h,59095.01,59130.0,58981.1,58985.01,314.66099
1725094800000,BTCUSDT,1h,58985.01,59023.0,58831.88,58905.01,523.53629
1725098400000,BTCUSDT,1h,58905.01,59170.4,58872.0,59136.99,384.10867
1725102000000,BTCUSDT,1h,59136.99,59188.9,59103.54,59120.99,181.78193
1725105600000,BTCUSDT,1h,59120.99,59244.04,59071.1,59192.26,383.94179
1725109200000,BTCUSDT,1h,59192.26,59244.04,58929.96,58954.99,375.75966
1725112800000,BTCUSDT,1h,58955.0,59170.11,58892.15,59126.0,491.93631
1725116400000,BTCUSDT,1h,59126.01,59155.0,58954.81,59006.54,523.34825
1725120000000,BTCUSDT,1h,59006.54,59032.12,58854.0,58971.55,341.62388
1725123600000,BTCUSDT,1h,58971.55,59034.84,58744.0,59013.16,481.82306
1725127200000,BTCUSDT,1h,59013.17,59140.01,58868.22,58920.52,536.82943
1725130800000,BTCUSDT,1h,58920.53,58941.29,58823.73,58856.0,276.99153
1725134400000,BTCUSDT,1h,58856.0,58971.56,58763.29,58951.08,262.63261
1725138000000,BTCUSDT,1h,58951.09,59130.0,58900.0,59061.01,354.03407
1725141600000,BTCUSDT,1h,59061.0,59141.72,59006.0,59024.0,203.35984
1725145200000,BTCUSDT,1h,59023.99,59056.0,58927.0,58973.99,283.56516
1725148800000,BTCUSDT,1h,58974.0,59076.59,58900.0,58930.0,289.12701
1725152400000,BTCUSDT,1h,58929.99,58957.0,58819.78,58828.01,330.21542
1725156000000,BTCUSDT,1h,58828.0,58851.65,58276.01,58540.25,1256.77642
1725159600000,BTCUSDT,1h,58540.25,58672.01,58399.01,58524.21,437.88318
