timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705902900000,SYN_REKOP_CONTRAST,5m,524.11797122,525.46439727,523.62078743,524.68523579,189518.2575
1705903200000,SYN_REKOP_CONTRAST,5m,524.68523579,526.0408458,524.19485109,525.25323416,193636.0855
1705903500000,SYN_REKOP_CONTRAST,5m,525.25323416,526.61269001,524.77055389,525.82004528,197047.9202
1705903800000,SYN_REKOP_CONTRAST,5m,525.82004528,527.17811167,525.34580842,526.38383089,199709.0237
1705904100000,SYN_REKOP_CONTRAST,5m,526.38383089,527.73550083,525.91859812,526.94287788,201584.249
1705904400000,SYN_REKOP_CONTRAST,5m,526.94287788,528.28348974,526.48702436,527.49563646,202648.4892
1705904700000,SYN_REKOP_CONTRAST,5m,527.49563646,528.82097862,527.04934889,528.0407533,202886.999
1705905000000,SYN_REKOP_CONTRAST,5m,528.0407533,529.34715262,527.60403063,528.57709853,202295.5822
1705905300000,SYN_REKOP_CONTRAST,5m,528.57709853,529.8614897,528.14975583,529.10378587,200880.6464
1705905600000,SYN_REKOP_CONTRAST,5m,529.10378587,530.36375923,528.68546078,529.62018539,198659.1205
1705905900000,SYN_REKOP_CONTRAST,5m,529.62018539,530.85401174,529.21034683,530.12592844,195658.2385
1705906200000,SYN_REKOP_CONTRAST,5m,530.12592844,531.33256027,529.72388721,530.62090477,191915.1914
1705906500000,SYN_REKOP_CONTRAST,5m,530.62090477,531.7999542,530.22582592,531.10525193,187476.6519
1705906800000,SYN_REKOP_CONTRAST,5m,531.10525193,532.25694679,530.71616889,531.57933744,182398.1776
1705907100000,SYN_REKOP_CONTRAST,5m,531.57933744,532.71600763,531.18845213,532.04373427,176743.5013
1705907400000,SYN_REKOP_CONTRAST,5m,532.04373427,533.16824781,531.648704,532.49919061,170583.7157
1705907700000,SYN_REKOP_CONTRAST,5m,532.49919061,533.61172721,532.09932446,532.94659498,163996.3656
1705908000000,SYN_REKOP_CONTRAST,5m,532.94659498,534.04745857,532.54122249,533.38693787,157064.4556
1705908300000,SYN_REKOP_CONTRAST,5m,533.38693787,534.47651975,532.97541243,533.82127131,149875.3902
1705908600000,SYN_REKOP_CONTRAST,5m,533.82127131,534.90001247,533.40297347,534.25066776,142519.8559
1705908900000,SYN_REKOP_CONTRAST,5m,534.25066776,535.31902183,533.8250084,534.67617986,138292.5225
1705909200000,SYN_REKOP_CONTRAST,5m,534.67617986,535.73457803,534.24260321,535.09880232,145510.1482
1705909500000,SYN_REKOP_CONTRAST,5m,535.09880232,536.14762165,534.65678888,535.51943748,152613.4523
1705909800000,SYN_REKOP_CONTRAST,5m,535.51943748,536.55897377,535.06850672,535.93886566,159510.4105
1705910100000,SYN_REKOP_CONTRAST,5m,535.93886566,536.96931204,535.47857858,536.35772138,166111.6313
1705910400000,SYN_REKOP_CONTRAST,5m,536.35772138,537.37915333,535.8876829,536.77647637,172331.4989
1705910700000,SYN_REKOP_CONTRAST,5m,536.77647637,537.78884399,536.29633747,537.19542994,178089.2673
1705911000000,SYN_REKOP_CONTRAST,5m,537.19542994,538.19855762,536.70488964,537.61470706,183310.0925
1705911300000,SYN_REKOP_CONTRAST,5m,537.61470706,538.6083008,537.11351415,538.03426429,187925.9894
1705911600000,SYN_REKOP_CONTRAST,5m,538.03426429,539.01792634,537.52221882,538.45390329,191876.7006
1705911900000,SYN_REKOP_CONTRAST,5m,538.45390329,539.4271537,537.9308578,538.87329138,195110.467
1705912200000,SYN_REKOP_CONTRAST,5m,538.87329138,539.83559557,538.3391519,539.29198847,197584.689
1705912500000,SYN_REKOP_CONTRAST,5m,539.29198847,540.24278992,538.74671519,539.70947923,199266.4713
1705912800000,SYN_REKOP_CONTRAST,5m,539.70947923,540.64823592,539.1530869,540.12520929,200133.0437
1705913100000,SYN_REKOP_CONTRAST,5m,540.12520929,541.05143252,539.55776735,540.53862404,200172.0514
1705913400000,SYN_REKOP_CONTRAST,5m,540.53862404,541.45191806,539.96025637,540.94920848,199381.7138
1705913700000,SYN_REKOP_CONTRAST,5m,540.94920848,541.84930918,540.36009287,541.35652636,197770.8466
1705914000000,SYN_REKOP_CONTRAST,5m,541.35652636,542.24333755,540.75689368,541.76025718,195358.7497
1705914300000,SYN_REKOP_CONTRAST,5m,541.76025718,542.63388269,541.15039017,542.16022918,192174.9601
1705914600000,SYN_REKOP_CONTRAST,5m,542.16022918,543.0209993,541.54046099,542.55644703,188258.8746
1705914900000,SYN_REKOP_CONTRAST,5m,542.55644703,543.40493804,541.92715941,542.94911276,183659.2462
1705915200000,SYN_REKOP_CONTRAST,5m,542.94911276,543.78615836,542.310734,543.33863889,178433.561
1705915500000,SYN_REKOP_CONTRAST,5m,543.33863889,544.16533276,542.69164144,543.72565294,172647.3032
1705915800000,SYN_REKOP_CONTRAST,5m,543.72565294,544.54334192,543.07055082,544.11099273,166373.1182
1705916100000,SYN_REKOP_CONTRAST,5m,544.11099273,544.92126043,543.44833872,544.49569245,159689.8842
1705916400000,SYN_REKOP_CONTRAST,5m,544.49569245,545.30033351,543.82607504,544.88095954,152681.7036
1705916700000,SYN_REKOP_CONTRAST,5m,544.88095954,545.68194513,544.20499976,545.26814298,145436.8286
1705917000000,SYN_REKOP_CONTRAST,5m,545.26814298,546.06757842,544.58649111,545.65869401,138046.5323
1705917300000,SYN_REKOP_CONTRAST,5m,545.65869401,546.45876974,544.97202611,546.05412025,137147.1975
1705917600000,SYN_REKOP_CONTRAST,5m,546.05412025,546.85705768,545.36313471,546.45593499,144337.3145
1705917900000,SYN_REKOP_CONTRAST,5m,546.45593499,547.26392894,545.76134897,546.86560309,151392.0384
1705918200000,SYN_REKOP_CONTRAST,5m,546.86560309,547.68076283,546.16814899,547.28448571,158219.8422
1705918500000,SYN_REKOP_CONTRAST,5m,547.28448571,548.10877645,546.58490761,547.71378558,164732.0954
1705918800000,SYN_REKOP_CONTRAST,5m,547.71378558,548.54897262,547.01283568,548.15449495,170844.1973
1705919100000,SYN_REKOP_CONTRAST,5m,548.15449495,549.00209243,547.45293011,548.60734829,176476.6578
1705919400000,SYN_REKOP_CONTRAST,5m,548.60734829,549.4685744,547.90592653,549.07278146,181556.114
1705919700000,SYN_REKOP_CONTRAST,5m,549.07278146,549.94852187,548.37225859,549.55089918,186016.2679
1705920000000,SYN_REKOP_CONTRAST,5m,549.55089918,550.44337048,548.84907358,550.04145208,189798.7337
1705920300000,SYN_REKOP_CONTRAST,5m,550.04145208,550.95852414,549.32581337,550.54382462,192853.7842
1705920600000,SYN_REKOP_CONTRAST,5m,550.54382462,551.48461868,549.81668621,551.05703461,195140.9867
1705920900000,SYN_REKOP_CONTRAST,5m,551.05703461,552.02002377,550.32121613,551.57974466,196629.7194
1705921200000,SYN_REKOP_CONTRAST,5m,551.57974466,552.56276807,550.83851001,552.1102856,197299.5634
1705921500000,SYN_REKOP_CONTRAST,5m,552.1102856,553.11058092,551.36726175,552.6466915,197140.5632
1705921800000,SYN_REKOP_CONTRAST,5m,552.6466915,553.66094592,551.90577115,553.18674527,196153.3544
1705922100000,SYN_REKOP_CONTRAST,5m,553.18674527,554.21116499,552.45197735,553.72803378,194349.1553
1705922400000,SYN_REKOP_CONTRAST,5m,553.72803378,554.75843104,553.0035061,554.26801068,191749.6238
1705922700000,SYN_REKOP_CONTRAST,5m,554.26801068,555.29990716,553.5577298,554.80406526,188386.5804
1705923000000,SYN_REKOP_CONTRAST,5m,554.80406526,555.83280949,554.11183833,555.33359484,184301.6014
1705923300000,SYN_REKOP_CONTRAST,5m,555.33359484,556.35449098,554.66291844,555.8540787,179545.4878
1705923600000,SYN_REKOP_CONTRAST,5m,555.8540787,556.86252304,555.20803903,556.3631507,174177.6159
1705923900000,SYN_REKOP_CONTRAST,5m,556.3631507,557.35477196,555.74433913,556.8586685,168265.1778
1705924200000,SYN_REKOP_CONTRAST,5m,556.8586685,557.84467232,556.25084681,557.33877667,161882.3234
1705924500000,SYN_REKOP_CONTRAST,5m,557.33877667,558.31888463,556.74102198,557.80196177,155109.212
1705924800000,SYN_REKOP_CONTRAST,5m,557.80196177,558.77525332,557.21451397,558.24709719,148030.988
1705925100000,SYN_REKOP_CONTRAST,5m,558.24709719,559.21301577,557.67014239,558.67347636,140736.6925
1705925400000,SYN_REKOP_CONTRAST,5m,558.67347636,559.63184904,558.10714541,559.08083304,133318.1249
1705925700000,SYN_REKOP_CONTRAST,5m,559.08083304,560.03187685,558.52520033,559.46934789,135748.9765
1705926000000,SYN_REKOP_CONTRAST,5m,559.46934789,560.41366259,558.92443058,559.83964121,142908.4094
1705926300000,SYN_REKOP_CONTRAST,5m,559.83964121,560.7781888,559.30539873,560.192752,149911.4722
1705926600000,SYN_REKOP_CONTRAST,5m,560.192752,561.12682359,559.66908594,560.53010414,156667.1961
1705926900000,SYN_REKOP_CONTRAST,5m,560.53010414,561.46127546,560.01685853,560.85346087,163087.7703
1705927200000,SYN_REKOP_CONTRAST,5m,560.85346087,561.78353799,560.35042276,561.16486917,169089.6653
1705927500000,SYN_REKOP_CONTRAST,5m,561.16486917,562.09582645,560.6717697,561.46659618,174594.6998
1705927800000,SYN_REKOP_CONTRAST,5m,561.46659618,562.4005085,560.98311185,561.76105964,179531.0406
1705928100000,SYN_REKOP_CONTRAST,5m,561.76105964,562.70003162,561.28681405,562.05075509,183834.1207
1705928400000,SYN_REKOP_CONTRAST,5m,562.05075509,562.99684945,561.58532093,562.3381821,187447.4645
1705928700000,SYN_REKOP_CONTRAST,5m,562.3381821,563.29334998,561.88108346,562.62577226,190323.4099
1705929000000,SYN_REKOP_CONTRAST,5m,562.62577226,563.59178769,562.17648721,562.9158212,192423.7177
1705929300000,SYN_REKOP_CONTRAST,5m,562.9158212,563.89422205,562.47378463,563.21042697,193720.0599
1705929600000,SYN_REKOP_CONTRAST,5m,563.21042697,564.20246429,562.77503367,563.51143674,194194.3825
1705929900000,SYN_REKOP_CONTRAST,5m,563.51143674,564.5180341,563.08204461,563.82040335,193839.1359
1705930200000,SYN_REKOP_CONTRAST,5m,563.82040335,564.84212757,563.39633691,564.13855321,192657.3714
1705930500000,SYN_REKOP_CONTRAST,5m,564.13855321,565.17559708,563.71910713,564.46676606,190662.7025
1705930800000,SYN_REKOP_CONTRAST,5m,564.46676606,565.51894361,564.05120891,564.80556723,187879.1305
1705931100000,SYN_REKOP_CONTRAST,5m,564.80556723,565.87232143,564.39314532,565.15513221,184340.7383
1705931400000,SYN_REKOP_CONTRAST,5m,565.15513221,566.23555455,564.74507348,565.51530302,180091.2543
1705931700000,SYN_REKOP_CONTRAST,5m,565.51530302,566.60816408,565.10682105,565.88561545,175183.4936
1705932000000,SYN_REKOP_CONTRAST,5m,565.88561545,566.98940523,565.4779135,566.26533594,169678.683
1705932300000,SYN_REKOP_CONTRAST,5m,566.26533594,567.37831212,565.85761102,566.65350637,163645.6784
1705932600000,SYN_REKOP_CONTRAST,5m,566.65350637,567.77374882,566.24495332,567.04899486,157160.0846
1705932900000,SYN_REKOP_CONTRAST,5m,567.04899486,568.17446418,566.63881044,567.45055061,150303.289
1705933200000,SYN_REKOP_CONTRAST,5m,567.45055061,568.57914852,567.03793755,567.85686048,143161.4212
1705933500000,SYN_REKOP_CONTRAST,5m,567.85686048,568.98648988,567.44103152,568.26660513,135824.2521
1705933800000,SYN_REKOP_CONTRAST,5m,568.26660513,569.39522756,567.84678695,568.67851253,128384.0466
1705934100000,SYN_REKOP_CONTRAST,5m,568.67851253,569.80420107,568.25394965,569.09140693,134145.1859
1705934400000,SYN_REKOP_CONTRAST,5m,569.09140693,570.21239258,568.66136545,569.50425125,141270.9017
1705934700000,SYN_REKOP_CONTRAST,5m,569.50425125,570.61896139,569.06802255,569.91618159,148219.3782
1705935000000,SYN_REKOP_CONTRAST,5m,569.91618159,571.02326917,569.47308581,570.32653258,154900.2648
1705935300000,SYN_REKOP_CONTRAST,5m,570.32653258,571.42489522,569.87592201,570.73485273,161226.629
1705935600000,SYN_REKOP_CONTRAST,5m,570.73485273,571.82364131,570.27611497,571.14090936,167116.0676
1705935900000,SYN_REKOP_CONTRAST,5m,571.14090936,572.2195261,570.67347036,571.54468328,172491.7601
1705936200000,SYN_REKOP_CONTRAST,5m,571.54468328,572.61276965,571.06801012,571.94635345,177283.4506
1705936500000,SYN_REKOP_CONTRAST,5m,571.94635345,573.00376875,571.45995695,572.34627254,181428.3458
1705936800000,SYN_REKOP_CONTRAST,5m,572.34627254,573.39306432,571.84970966,572.74493465,184871.9179
1705937100000,SYN_REKOP_CONTRAST,5m,572.74493465,573.78130233,572.23781065,573.14293647,187568.6015
1705937400000,SYN_REKOP_CONTRAST,5m,573.14293647,574.16918996,572.62490682,573.54093374,189482.3761
1705937700000,SYN_REKOP_CONTRAST,5m,573.54093374,574.55744893,573.01170589,573.93959491,190587.2265
1705938000000,SYN_REKOP_CONTRAST,5m,573.93959491,574.94676794,573.39892975,574.33955391,190867.4754
1705938300000,SYN_REKOP_CONTRAST,5m,574.33955391,575.33775624,573.78726703,574.74136401,190317.984
1705938600000,SYN_REKOP_CONTRAST,5m,574.74136401,575.7309003,574.17732674,575.14545483,188944.2173
1705938900000,SYN_REKOP_CONTRAST,5m,575.14545483,576.12652529,574.56959503,575.55209419,186762.1748
1705939200000,SYN_REKOP_CONTRAST,5m,575.55209419,576.52476317,574.96439679,575.96135638,183798.1856
1705939500000,SYN_REKOP_CONTRAST,5m,575.96135638,576.92552848,575.36186375,576.3730984,180088.572
1705939800000,SYN_REKOP_CONTRAST,5m,576.3730984,577.32850307,575.76191038,576.78694489,175679.1856
1705940100000,SYN_REKOP_CONTRAST,5m,576.78694489,577.73313045,576.16421868,577.20228277,170624.8204
1705940400000,SYN_REKOP_CONTRAST,5m,577.20228277,578.13861998,576.56823245,577.61826573,164988.5133
1705940700000,SYN_REKOP_CONTRAST,5m,577.61826573,578.543961,576.97316159,578.03382861,158840.738
1705941000000,SYN_REKOP_CONTRAST,5m,578.03382861,578.94794645,577.37799615,578.44771126,152258.5041
1705941300000,SYN_REKOP_CONTRAST,5m,578.44771126,579.34920526,577.78152996,578.85849114,145324.3729
1705941600000,SYN_REKOP_CONTRAST,5m,578.85849114,579.74624237,578.18239289,579.26462365,138125.4022
1705941900000,SYN_REKOP_CONTRAST,5m,579.26462365,580.1374851,578.57909086,579.66448864,130752.0332
1705942200000,SYN_REKOP_CONTRAST,5m,579.66448864,580.52133425,578.97005211,580.0564418,125191.4791
1705942500000,SYN_REKOP_CONTRAST,5m,580.0564418,580.89621819,579.35367821,580.43886889,132386.3489
1705942800000,SYN_REKOP_CONTRAST,5m,580.43886889,581.26064799,579.72839801,580.81024114,139475.4321
1705943100000,SYN_REKOP_CONTRAST,5m,580.81024114,581.61327175,580.09272271,581.1691697,146366.5273
