timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704135900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02530428,100.28170481,99.65200202,99.78930108,233683.4792
1704136200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.78930108,100.20135049,99.64380498,99.9540759,233982.1816
1704136500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.9540759,100.18836432,99.56037257,99.7195034,233582.4221
1704136800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.7195034,100.11904772,99.54380889,99.90224627,232531.4482
1704137100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.90224627,100.10051384,99.50514458,99.70009225,231003.8539
1704137400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.70009225,100.10272455,99.48648826,99.92390898,232767.1995
1704137700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.92390898,100.08569437,99.53335782,99.76487294,234459.4288
1704138000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.76487294,100.17400924,99.51964091,100.02656674,235792.8445
1704138300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02656674,100.16494717,99.63810064,99.89342478,236543.4722
1704138600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89342478,100.29975801,99.63457111,100.16543116,236591.7267
1704138900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.16543116,100.30219577,99.7671131,100.02459962,235944.0845
1704139200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02459962,100.41809624,99.77529049,100.27370855,234731.8134
1704139500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27370855,100.43130436,99.8610853,100.09816682,233186.994
1704139800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.09816682,100.48220345,99.87810854,100.30827534,231600.1979
1704140100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.30827534,100.50141506,99.89439362,100.09606727,231732.4718
1704140400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.09606727,100.49104496,99.91403285,100.27910127,232563.3339
1704140700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27910127,100.50925196,99.8897997,100.05434755,232738.2538
1704141000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.05434755,100.48583449,99.90482795,100.24154018,232224.7241
1704141300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.24154018,100.4964524,99.89753694,100.03717541,231117.7863
1704141600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.03717541,100.51592226,99.90247828,100.25687308,232377.2817
1704141900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.25687308,100.51521762,99.95506196,100.09132847,233982.363
1704142200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.09132847,100.59976527,99.9482061,100.34892817,235397.1725
1704142500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34892817,100.58816415,100.05724278,100.21298018,236353.9775
1704142800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21298018,100.70949925,100.04124899,100.48679215,236666.4034
1704143100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.48679215,100.69142222,100.15863419,100.34952013,236263.4384
1704143400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34952013,100.79037804,100.13958071,100.60534175,235202.4469
1704143700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.60534175,100.77267634,100.20650494,100.43515297,233658.8195
1704144000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.43515297,100.80148567,100.19166671,100.64965918,231894.1455
1704144300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.64965918,100.79093083,100.18110336,100.43598877,231791.299
1704144600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.43598877,100.74826213,100.17619251,100.61274234,233113.0971
1704144900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.61274234,100.74897332,100.11342348,100.37320425,233854.342
1704145200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.37320425,100.68216512,100.12038869,100.53991175,233904.9876
1704145500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.53991175,100.69403751,100.06614393,100.30774326,233281.7372
1704145800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.30774326,100.66620129,100.08247101,100.49666226,232124.8484
1704146100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.49666226,100.68498108,100.09013583,100.29737187,231327.5618
1704146400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.29737187,100.72999714,100.1098706,100.52272795,232783.0339
1704146700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.52272795,100.74888569,100.1868151,100.35631483,233948.179
1704147000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.35631483,100.84585333,100.20279183,100.60437387,234582.2646
1704147300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.60437387,100.85798221,100.30291283,100.44528331,234541.2135
1704147600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44528331,100.94321783,100.3093578,100.6837907,233804.0053
1704147900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.6837907,100.94416757,100.36267681,100.49859133,232476.6726
1704148200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.49859133,100.95346018,100.35733817,100.69915088,231226.837
1704148500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.69915088,100.94296816,100.31733126,100.46986584,233023.4501
1704148800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.46986584,100.85579679,100.30236287,100.62785036,234612.3456
1704149100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.62785036,100.83792979,100.17869701,100.3646888,235729.569
1704149400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.3646888,100.69284791,100.15986047,100.50264082,236195.9398
1704149700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.50264082,100.67445775,100.01328189,100.23704335,235949.5317
1704150000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.23704335,100.54432282,99.99774038,100.38909279,235056.8105
1704150300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.38909279,100.53241451,99.90020911,100.15201886,233700.4051
1704150600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.15201886,100.47641024,99.8938477,100.34038305,232145.7375
1704150900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34038305,100.47553004,99.88135708,100.14114985,231307.4117
1704151200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.14114985,100.50077914,99.88666876,100.36110466,232379.5832
1704151500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.36110466,100.51137674,99.93659123,100.18134046,232862.6075
1704151800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.18134046,100.56963547,99.95179732,100.40486485,232657.5831
1704152100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.40486485,100.58789812,99.99943711,100.21159739,231792.9484
1704152400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21159739,100.60907949,100.01909177,100.40715226,231580.6435
1704152700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.40715226,100.6283074,100.00204648,100.17609389,233217.714
1704153000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.17609389,100.56817979,100.01899723,100.33098335,234822.6254
1704153300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33098335,100.58129839,99.91932217,100.06390988,236103.3929
1704153600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.06390988,100.45092254,99.92739873,100.19358214,236824.8446
1704153900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.19358214,100.45319071,99.78275223,99.91750561,236851.4506
1704154200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.91750561,100.31002926,99.77911788,100.05514168,236172.0236
1704154500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.05514168,100.30080841,99.65568046,99.80383076,234901.793
1704154800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80383076,100.20848591,99.64186808,99.97762072,233261.476
1704155100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.97762072,100.19138867,99.58880913,99.76855309,231537.154
1704155400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.76855309,100.17684313,99.57010393,99.98260327,231971.739
1704155700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.98260327,100.15833894,99.58752386,99.80531972,233006.8482
1704156000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80531972,100.19577831,99.57102397,100.03724032,233397.839
1704156300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.03724032,100.18284088,99.61279496,99.86094097,233093.3024
1704156600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.86094097,100.2146051,99.60482926,100.07766415,232169.9974
1704156900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07766415,100.21217382,99.61344355,99.87283957,231181.2502
1704157200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87283957,100.19133093,99.61719226,100.05387874,232690.4263
1704157500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.05387874,100.20044788,99.56588578,99.8131287,234057.6313
1704157800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.8131287,100.12499633,99.58011437,99.9651462,235007.8319
1704158100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.9651462,100.14238701,99.49235003,99.70857203,235341.0899
1704158400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.70857203,100.05665515,99.51186153,99.86091271,234969.125
1704158700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.86091271,100.07598593,99.44422147,99.6222008,233931.5509
1704159000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.6222008,100.03832276,99.46186923,99.80654135,232388.8301
1704159300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80654135,100.05259377,99.46282162,99.60960774,231406.7735
1704159600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.60960774,100.09273364,99.47220372,99.83807425,233156.9536
1704159900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.83807425,100.0968291,99.54636569,99.6805735,234571.5044
1704160200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.6805735,100.19333795,99.54415589,99.93741282,235420.9894
1704160500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.93741282,100.18585844,99.64742499,99.79233303,235578.348
1704160800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.79233303,100.27976083,99.63458013,100.04473111,235041.8654
1704161100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.04473111,100.26357421,99.70401559,99.87894856,233935.3256
1704161400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87894856,100.29928518,99.68546264,100.09964756,232485.319
1704161700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.09964756,100.28054797,99.68370181,99.89679361,231020.1609
1704162000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89679361,100.24587327,99.6665255,100.08294761,232284.2948
1704162300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.08294761,100.23175188,99.60954104,99.85466324,233055.6131
1704162600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.85466324,100.16828816,99.60028871,100.02963474,233173.9073
1704162900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02963474,100.16422816,99.54805167,99.80717488,232599.516
1704163200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80717488,100.13985998,99.55025725,100.00393657,231420.6533
1704163500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.00393657,100.1475392,99.56604825,99.81606112,232162.555
1704163800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.81606112,100.20974585,99.57897794,100.05395302,233874.4224
1704164100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.05395302,100.2264909,99.68537187,99.90664634,235413.8208
1704164400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.90664634,100.36860809,99.70436697,100.17765491,236508.9438
1704164700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.17765491,100.38838738,99.86604536,100.04961214,236966.7442
1704165000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.04961214,100.55190508,99.88422344,100.3234985,236708.0442
1704165300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.3234985,100.56751085,100.02955025,100.18041119,235781.9261
1704165600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.18041119,100.67940146,100.0402907,100.42521185,234356.7848
1704165900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.42521185,100.68512304,100.10779945,100.24316189,232689.6692
1704166200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.24316189,100.70565537,100.10721001,100.44705017,231079.4962
1704166500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44705017,100.69948649,100.08591391,100.22883718,232187.3451
1704166800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.22883718,100.64803145,100.07433532,100.40803261,232889.0961
1704167100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.40803261,100.63246758,100.01007646,100.1808475,232908.9507
1704167400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.1808475,100.57330013,99.9919539,100.36788192,232256.2576
1704167700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.36788192,100.55435099,99.95534617,100.16392508,231064.7412
1704168000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.16392508,100.55243393,99.93752842,100.38458538,232431.9338
1704168300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.38458538,100.53731883,99.97595323,100.2183335,233942.8044
1704168600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.2183335,100.61473532,99.9651615,100.47344796,235172.6939
1704168900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.47344796,100.60922005,100.07163779,100.33132919,235876.0733
1704169200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33132919,100.73148834,100.07203694,100.59587648,235901.8926
1704169500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.59587648,100.73778876,100.19131698,100.44535007,235221.2183
1704169800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44535007,100.83844307,100.20296746,100.68547278,233932.6451
1704170100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.68547278,100.85437821,100.26995562,100.4973482,232244.4948
1704170400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4973482,100.88059575,100.28870352,100.69368287,231562.9567
1704170700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.69368287,100.90035764,100.27267919,100.46233476,233188.3482
1704171000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.46233476,100.8481696,100.29165771,100.6234269,234363.9373
1704171300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.6234269,100.86452125,100.21569911,100.37065857,234904.1812
1704171600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.37065857,100.77923805,100.22794404,100.52689367,234739.3486
1704171900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.52689367,100.78627117,100.15033746,100.28663381,233928.0466
1704172200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.28663381,100.72850444,100.15143484,100.46897521,232646.3805
1704172500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.46897521,100.7238122,100.12306145,100.26367035,231155.7221
1704172800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.26367035,100.72593705,100.1127615,100.4822081,232245.0436
1704173100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4822081,100.71142389,100.14111324,100.30739542,233274.099
1704173400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.30739542,100.75530325,100.12338969,100.54449907,233718.1627
1704173700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.54449907,100.73646572,100.16828216,100.37205865,233471.475
1704174000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.37205865,100.76762077,100.14989097,100.59472404,232555.2008
1704174300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.59472404,100.75157585,100.15346121,100.39255023,231113.717
1704174600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.39255023,100.7195746,100.14145834,100.57552142,232611.5408
1704174900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.57552142,100.71244246,100.07119919,100.3301434,234325.9117
1704175200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.3301434,100.60884073,100.07025652,100.47382817,235735.0428
1704175500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.47382817,100.61341824,99.94428294,100.20015786,236598.3761
1704175800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20015786,100.47976775,99.95487989,100.33065789,236772.8518
1704176100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33065789,100.49446481,99.83079166,100.06188622,236238.8711
1704176400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.06188622,100.39411319,99.8490735,100.21308232,235103.7927
1704176700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21308232,100.41359341,99.78397559,99.97790319,233582.3257
1704177000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.97790319,100.38718279,99.80327923,100.16829373,231957.3905
1704177300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.16829373,100.40437007,99.8132698,99.97145586,231471.4272
1704177600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.97145586,100.44046796,99.82661268,100.19182349,232442.4438
1704177900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.19182349,100.44911806,99.8742616,100.01132204,232779.5311
1704178200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.01132204,100.49074688,99.87687514,100.23154922,232424.1798
1704178500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.23154922,100.48772995,99.89593953,100.03427018,231446.1356
1704178800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.03427018,100.4711082,99.88702473,100.22461876,231969.3301
1704179100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.22461876,100.45763307,99.82828268,99.98975247,233555.1938
1704179400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.98975247,100.35714946,99.81134731,100.14199495,235011.3528
1704179700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.14199495,100.33838255,99.67820483,99.87597612,236059.3307
1704180000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87597612,100.18643493,99.6597522,100.00954702,236493.0593
1704180300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.00954702,100.16954564,99.50827642,99.74191538,236216.4871
1704180600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.74191538,100.03665708,99.4953224,99.89066588,235261.1682
1704180900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89066588,100.02807778,99.39800955,99.6537673,233780.6296
1704181200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.6537673,99.97666665,99.39546768,99.84272905,232022.5388
1704181500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.84272905,99.97970537,99.39358186,99.64958652,231716.2585
1704181800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.64958652,100.02313236,99.40251913,99.87797897,233143.6469
1704182100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87797897,100.03679545,99.47929256,99.71359582,234025.2814
1704182400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.71359582,100.1310952,99.49657892,99.95563939,234227.1028
1704182700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.95563939,100.15044873,99.58894279,99.78755884,233739.589
1704183000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.78755884,100.22403456,99.60835372,100.01047586,232679.3274
1704183300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.01047586,100.24199003,99.64927323,99.81140029,231267.6227
1704183600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.81140029,100.24351864,99.6637387,99.99832256,232209.9625
1704183900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.99832256,100.25348924,99.62680263,99.76522935,233455.7695
1704184200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.76522935,100.18557794,99.63106293,99.92706842,234214.4071
1704184500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.92706842,100.1840047,99.54697689,99.68335355,234319.4196
1704184800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.68335355,100.09976273,99.53958914,99.85117345,233723.761
1704185100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.85117345,100.08744284,99.47350133,99.63024616,232508.5263
1704185400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.63024616,100.05279148,99.45735566,99.83353733,231131.6514
1704185700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.83353733,100.03449823,99.46349881,99.65548272,232923.8796
1704186000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.65548272,100.0830817,99.44470688,99.90161356,234566.5392
1704186300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.90161356,100.06574874,99.53007695,99.75915453,235784.0533
1704186600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.75915453,100.17735318,99.51573897,100.02811671,236376.9221
1704186900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02811671,100.16755265,99.63712747,99.8914022,236257.9137
1704187200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.8914022,100.28389243,99.63275252,100.14936955,235467.824
1704187500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.14936955,100.28543712,99.72820522,99.98632556,234167.9354
1704187800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.98632556,100.35167674,99.73562913,100.208827,232610.5494
1704188100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.208827,100.36416601,99.76808579,100.00716873,231092.9573
1704188400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.00716873,100.36702968,99.78469754,100.19587265,232096.7683
1704188700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.19587265,100.38596428,99.76710081,99.97138014,232732.2921
1704189000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.97138014,100.36151015,99.78680321,100.15259973,232690.2824
1704189300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.15259973,100.38000644,99.770917,99.93771092,231972.9111
1704189600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.93771092,100.38575345,99.7864706,100.14363894,231292.5092
1704189900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.14363894,100.3971388,99.82377498,99.96444048,232876.6857
1704190200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.96444048,100.4689235,99.82952488,100.21037906,234490.0852
1704190500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21037906,100.46916387,99.93248287,100.06812612,235835.6561
1704190800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.06812612,100.59365978,99.92641888,100.34149887,236662.9315
1704191100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34149887,100.5827957,100.05767933,100.21132665,236813.6638
1704191400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21132665,100.7051999,100.04216817,100.47992659,236250.6816
1704191700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.47992659,100.68736915,100.13956157,100.32760801,235064.7155
1704192000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.32760801,100.74929444,100.12051688,100.5614961,233457.9485
1704192300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.5614961,100.73127918,100.14082339,100.36685035,231707.2861
1704192600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.36685035,100.71259052,100.1255193,100.55887764,231885.9666
1704192900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.55887764,100.70129735,100.07618742,100.32956746,233050.8597
1704193200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.32956746,100.63588846,100.0704814,100.50007735,233596.0168
1704193500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.50007735,100.63571084,100.00602314,100.26595795,233444.3557
1704193800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.26595795,100.58907535,100.01213238,100.4482541,232646.9911
1704194100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4482541,100.6002414,99.9968765,100.24025352,231373.7894
1704194400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.24025352,100.6240519,100.0126151,100.45714468,232117.7054
1704194700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.45714468,100.64258174,100.07561813,100.28558039,233529.3148
1704195000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.28558039,100.73781955,100.09528141,100.53339448,234576.6721
1704195300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.53339448,100.75700211,100.20860701,100.38069882,235041.1592
1704195600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.38069882,100.87113929,100.22506559,100.6316741,234809.8754
1704195900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.6316741,100.88396974,100.32063817,100.4644288,233896.3607
1704196200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4644288,100.94475534,100.32792509,100.68583106,232438.3005
1704196500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.68583106,100.94654122,100.34233344,100.4779227,231327.3736
1704196800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4779227,100.9102538,100.33787443,100.65482097,233107.4518
1704197100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.65482097,100.90044652,100.25517786,100.40572968,234605.6634
1704197400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.40572968,100.7817786,100.24079821,100.55151311,235576.4532
1704197700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.55151311,100.76422054,100.10372872,100.28679205,235869.528
1704198000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.28679205,100.62679227,100.08495607,100.43389944,235457.0637
1704198300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.43389944,100.60821929,99.966464,100.18745198,234438.6196
1704198600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.18745198,100.52219963,99.95041566,100.36489814,233022.8673
1704198900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.36489814,100.50966564,99.90535028,100.15561902,231489.4596
1704199200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.15561902,100.50582408,99.89810464,100.36912594,231862.0144
1704199500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.36912594,100.50410259,99.92806782,100.18814405,232766.6963
1704199800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.18814405,100.55518409,99.93247981,100.4165078,233042.7921
1704200100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4165078,100.56504131,99.98695317,100.23365903,232624.7725
1704200400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.23365903,100.60619899,100.00159716,100.44374119,231575.3939
1704200700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44374119,100.62408874,100.01382209,100.22882111,231925.6482
1704201000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.22882111,100.59805138,100.033442,100.39892986,233614.3687
1704201300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.39892986,100.61740303,99.96643517,100.14313219,235190.5016
1704201600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.14313219,100.51346975,99.98386437,100.27857421,236372.1256
1704201900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27857421,100.52717964,99.85497521,100.00106624,236946.9638
1704202200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.00106624,100.38722954,99.86386165,100.13082993,236811.0155
1704202500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.13082993,100.39036644,99.73116154,99.86573997,235987.4874
1704202800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.86573997,100.27835244,99.72837405,100.02264681,234622.5777
1704203100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02264681,100.26995579,99.64932927,99.79570942,232958.8802
1704203400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.79570942,100.22723218,99.63608294,99.99406274,231291.2507
1704203700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.99406274,100.21057769,99.62819764,99.80525932,232086.8297
1704204000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80525932,100.22856935,99.60956931,100.03142587,232936.6274
1704204300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.03142587,100.20994103,99.64023144,99.85543996,233117.5507
