timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743922800000000,SOLUSDT,1h,119.38,119.52,118.82,119.21,72019.345
1743926400000000,SOLUSDT,1h,119.2,119.64,118.5,119.54,68456.177
1743930000000000,SOLUSDT,1h,119.55,120.18,119.27,119.74,52783.773
1743933600000000,SOLUSDT,1h,119.73,119.75,118.7,119.17,42244.664
1743937200000000,SOLUSDT,1h,119.17,119.17,118.18,118.62,50580.594
1743940800000000,SOLUSDT,1h,118.61,118.86,116.2,116.46,118925.036
1743944400000000,SOLUSDT,1h,116.45,116.45,114.31,114.7,284976.212
1743948000000000,SOLUSDT,1h,114.69,115.79,114.3,115.68,246068.631
1743951600000000,SOLUSDT,1h,115.67,115.88,114.82,114.97,105255.751
1743955200000000,SOLUSDT,1h,114.96,115.26,113.71,114.04,181257.33
1743958800000000,SOLUSDT,1h,114.03,114.38,110.58,111.43,470084.441
1743962400000000,SOLUSDT,1h,111.43,111.47,107.25,107.69,852446.144
1743966000000000,SOLUSDT,1h,107.69,108.6,106.28,108.07,488409.93
1743969600000000,SOLUSDT,1h,108.08,108.55,105.52,106.53,424694.85
1743973200000000,SOLUSDT,1h,106.54,107.8,106.26,106.94,202705.47
1743976800000000,SOLUSDT,1h,106.94,108.29,105.77,105.99,408635.021
1743980400000000,SOLUSDT,1h,105.98,106.53,103.81,105.91,505621.355
1743984000000000,SOLUSDT,1h,105.9,106.26,103.28,104.79,432297.213
1743987600000000,SOLUSDT,1h,104.8,107.82,104.8,107.45,369040.758
1743991200000000,SOLUSDT,1h,107.45,107.64,105.38,105.94,249579.025
1743994800000000,SOLUSDT,1h,105.93,106.14,102.22,103.27,413988.205
1743998400000000,SOLUSDT,1h,103.27,103.77,101.64,102.59,402509.388
1744002000000000,SOLUSDT,1h,102.6,103.12,101.12,101.94,308244.753
1744005600000000,SOLUSDT,1h,101.93,102.69,95.26,97.18,1315050.901
1744009200000000,SOLUSDT,1h,97.17,98.88,97.08,97.14,654957.454
1744012800000000,SOLUSDT,1h,97.14,101.6,96.93,100.49,699861.653
1744016400000000,SOLUSDT,1h,100.48,101.78,99.08,100.35,368723.864
1744020000000000,SOLUSDT,1h,100.34,102.64,100.28,100.34,418861.135
1744023600000000,SOLUSDT,1h,100.35,101.16,99.14,100.29,276299.592
1744027200000000,SOLUSDT,1h,100.3,103.19,99.74,102.96,488987.982
1744030800000000,SOLUSDT,1h,102.96,107.22,100.73,106.6,1043331.742
1744034400000000,SOLUSDT,1h,106.59,113.0,104.55,107.5,2509357.516
1744038000000000,SOLUSDT,1h,107.49,108.0,103.71,106.65,854666.873
1744041600000000,SOLUSDT,1h,106.65,106.77,103.56,103.85,363710.079
1744045200000000,SOLUSDT,1h,103.86,107.98,103.84,107.6,387410.57
1744048800000000,SOLUSDT,1h,107.61,107.68,105.85,105.96,299365.001
1744052400000000,SOLUSDT,1h,105.96,106.98,105.24,105.75,203962.016
1744056000000000,SOLUSDT,1h,105.75,107.98,105.74,107.38,118676.997
1744059600000000,SOLUSDT,1h,107.38,108.67,106.59,107.94,128784.477
1744063200000000,SOLUSDT,1h,107.94,109.3,107.6,108.6,158442.951
1744066800000000,SOLUSDT,1h,108.6,108.72,106.69,106.99,164554.848
1744070400000000,SOLUSDT,1h,106.98,107.75,106.65,107.04,148039.346
1744074000000000,SOLUSDT,1h,107.04,111.37,106.69,111.03,277763.43
1744077600000000,SOLUSDT,1h,111.03,112.58,110.69,111.29,329376.768
1744081200000000,SOLUSDT,1h,111.29,111.77,110.45,111.31,147560.161
1744084800000000,SOLUSDT,1h,111.3,112.16,111.08,111.7,159616.198
1744088400000000,SOLUSDT,1h,111.69,111.88,110.17,110.51,138470.324
1744092000000000,SOLUSDT,1h,110.51,110.51,108.58,108.67,187211.06
1744095600000000,SOLUSDT,1h,108.66,109.15,107.97,108.7,142109.29
1744099200000000,SOLUSDT,1h,108.69,108.77,107.15,108.13,175486.754
1744102800000000,SOLUSDT,1h,108.13,108.96,107.86,108.45,132817.113
1744106400000000,SOLUSDT,1h,108.44,109.66,108.26,108.84,109791.37
1744110000000000,SOLUSDT,1h,108.84,111.82,108.67,111.56,231016.227
1744113600000000,SOLUSDT,1h,111.56,111.94,109.43,109.99,214803.695
1744117200000000,SOLUSDT,1h,109.98,112.2,109.53,110.2,566491.198
1744120800000000,SOLUSDT,1h,110.19,111.22,107.64,107.85,380107.717
1744124400000000,SOLUSDT,1h,107.86,108.56,106.68,107.2,358691.084
1744128000000000,SOLUSDT,1h,107.19,107.29,103.64,104.31,425260.49
1744131600000000,SOLUSDT,1h,104.31,105.84,102.96,105.15,449166.263
1744135200000000,SOLUSDT,1h,105.16,106.95,104.57,105.74,285147.137
1744138800000000,SOLUSDT,1h,105.75,106.1,103.42,104.06,260110.469
1744142400000000,SOLUSDT,1h,104.06,106.19,103.67,106.01,244584.269
1744146000000000,SOLUSDT,1h,106.02,106.36,105.3,105.88,146921.021
1744149600000000,SOLUSDT,1h,105.87,106.48,104.54,105.48,162070.993
1744153200000000,SOLUSDT,1h,105.48,105.85,104.46,105.4,166517.405
1744156800000000,SOLUSDT,1h,105.4,106.6,104.24,104.73,329562.119
1744160400000000,SOLUSDT,1h,104.73,105.04,101.26,104.25,556842.596
1744164000000000,SOLUSDT,1h,104.26,105.74,103.46,103.58,216137.762
1744167600000000,SOLUSDT,1h,103.59,103.92,102.67,103.15,179089.291
1744171200000000,SOLUSDT,1h,103.14,106.07,103.04,105.14,377316.807
1744174800000000,SOLUSDT,1h,105.14,106.04,104.96,105.34,122888.782
1744178400000000,SOLUSDT,1h,105.35,106.79,105.29,105.72,254669.296
1744182000000000,SOLUSDT,1h,105.72,107.85,105.64,107.37,337865.007
1744185600000000,SOLUSDT,1h,107.37,108.26,106.61,107.32,221074.299
1744189200000000,SOLUSDT,1h,107.32,107.58,106.13,106.61,189617.256
1744192800000000,SOLUSDT,1h,106.61,107.34,106.04,106.87,199297.93
1744196400000000,SOLUSDT,1h,106.87,106.87,102.75,103.43,513052.244
1744200000000000,SOLUSDT,1h,103.42,104.94,102.31,104.47,266041.236
1744203600000000,SOLUSDT,1h,104.47,107.07,103.89,106.03,414765.414
1744207200000000,SOLUSDT,1h,106.02,107.43,105.54,105.84,303091.761
1744210800000000,SOLUSDT,1h,105.85,107.1,105.84,106.54,160978.661
1744214400000000,SOLUSDT,1h,106.54,108.37,106.22,108.29,248764.616
1744218000000000,SOLUSDT,1h,108.29,119.8,107.26,119.37,2283809.489
1744221600000000,SOLUSDT,1h,119.38,121.0,117.45,117.65,1015225.459
1744225200000000,SOLUSDT,1h,117.65,119.67,117.64,118.95,285042.851
1744228800000000,SOLUSDT,1h,118.95,120.26,118.66,120.1,181058.425
1744232400000000,SOLUSDT,1h,120.1,120.5,118.07,119.57,298048.724
1744236000000000,SOLUSDT,1h,119.56,120.41,118.99,119.22,204524.727
1744239600000000,SOLUSDT,1h,119.23,119.49,118.43,119.05,175821.387
1744243200000000,SOLUSDT,1h,119.05,119.3,116.81,117.58,215250.289
1744246800000000,SOLUSDT,1h,117.57,118.0,116.59,117.01,173759.912
1744250400000000,SOLUSDT,1h,117.0,117.57,116.74,116.96,119615.231
1744254000000000,SOLUSDT,1h,116.97,117.02,114.5,115.49,224394.091
1744257600000000,SOLUSDT,1h,115.5,115.87,114.66,115.71,223448.968
1744261200000000,SOLUSDT,1h,115.7,116.55,115.37,116.14,125698.189
1744264800000000,SOLUSDT,1h,116.14,116.99,115.93,116.07,500154.496
1744268400000000,SOLUSDT,1h,116.07,116.64,114.05,114.78,254586.389
1744272000000000,SOLUSDT,1h,114.79,115.18,114.11,114.61,151315.114
1744275600000000,SOLUSDT,1h,114.61,115.24,114.24,114.86,134441.459
1744279200000000,SOLUSDT,1h,114.87,114.88,113.77,114.44,126946.818
1744282800000000,SOLUSDT,1h,114.45,114.59,113.39,113.95,143567.347
1744286400000000,SOLUSDT,1h,113.94,115.76,112.86,113.38,484395.527
1744290000000000,SOLUSDT,1h,113.38,113.84,111.9,112.77,415582.514
1744293600000000,SOLUSDT,1h,112.77,114.58,112.43,112.9,283164.9
1744297200000000,SOLUSDT,1h,112.89,113.15,109.39,109.6,548476.55
1744300800000000,SOLUSDT,1h,109.6,110.32,108.5,109.41,365387.468
1744304400000000,SOLUSDT,1h,109.41,110.65,108.21,110.46,331958.939
1744308000000000,SOLUSDT,1h,110.45,111.48,110.15,111.38,212874.045
1744311600000000,SOLUSDT,1h,111.38,111.9,110.79,111.34,138348.425
1744315200000000,SOLUSDT,1h,111.34,112.88,111.27,112.84,117693.17
1744318800000000,SOLUSDT,1h,112.83,112.89,111.93,112.35,80499.336
1744322400000000,SOLUSDT,1h,112.35,113.4,112.11,112.66,116104.237
1744326000000000,SOLUSDT,1h,112.66,113.06,112.31,112.81,78661.215
1744329600000000,SOLUSDT,1h,112.8,113.42,112.16,112.25,117964.915
1744333200000000,SOLUSDT,1h,112.26,114.24,112.19,114.2,139577.125
1744336800000000,SOLUSDT,1h,114.19,115.55,113.7,114.39,127145.492
1744340400000000,SOLUSDT,1h,114.39,115.78,114.38,115.41,135736.91
1744344000000000,SOLUSDT,1h,115.42,116.32,115.16,115.49,79999.598
1744347600000000,SOLUSDT,1h,115.49,116.14,115.0,116.05,77256.179
1744351200000000,SOLUSDT,1h,116.05,117.76,116.05,116.96,150318.481
1744354800000000,SOLUSDT,1h,116.97,117.04,116.18,116.59,81110.996
1744358400000000,SOLUSDT,1h,116.6,117.92,115.87,117.57,313521.637
1744362000000000,SOLUSDT,1h,117.57,118.56,116.95,118.23,180449.353
1744365600000000,SOLUSDT,1h,118.22,119.13,117.65,118.7,241995.984
1744369200000000,SOLUSDT,1h,118.7,119.4,117.69,118.02,209847.267
1744372800000000,SOLUSDT,1h,118.03,119.11,117.58,117.9,194329.715
1744376400000000,SOLUSDT,1h,117.89,121.57,117.66,120.58,509638.863
1744380000000000,SOLUSDT,1h,120.57,121.01,118.56,119.7,383693.7
1744383600000000,SOLUSDT,1h,119.71,120.3,118.56,119.91,266584.163
1744387200000000,SOLUSDT,1h,119.91,120.58,118.66,119.96,168692.178
1744390800000000,SOLUSDT,1h,119.96,122.0,119.83,121.41,274472.783
1744394400000000,SOLUSDT,1h,121.42,121.79,119.83,119.93,186466.12
1744398000000000,SOLUSDT,1h,119.93,120.93,119.92,120.87,110926.013
1744401600000000,SOLUSDT,1h,120.87,121.98,120.6,121.6,103773.856
1744405200000000,SOLUSDT,1h,121.61,122.65,120.95,121.15,126016.17
1744408800000000,SOLUSDT,1h,121.16,121.42,120.72,121.18,60842.532
1744412400000000,SOLUSDT,1h,121.18,121.91,119.99,121.41,103706.859
1744416000000000,SOLUSDT,1h,121.41,122.23,120.84,121.19,151011.658
1744419600000000,SOLUSDT,1h,121.19,121.81,120.62,121.21,81174.498
1744423200000000,SOLUSDT,1h,121.2,121.5,119.41,119.64,120540.996
1744426800000000,SOLUSDT,1h,119.64,120.5,119.57,120.18,87405.928
1744430400000000,SOLUSDT,1h,120.18,123.9,119.82,122.69,307792.515
1744434000000000,SOLUSDT,1h,122.69,122.93,122.09,122.39,122349.165
1744437600000000,SOLUSDT,1h,122.39,123.6,122.39,122.9,146469.736
1744441200000000,SOLUSDT,1h,122.9,124.57,122.75,124.26,260104.569
1744444800000000,SOLUSDT,1h,124.26,125.52,124.01,124.34,207242.372
1744448400000000,SOLUSDT,1h,124.33,124.87,124.04,124.65,76926.939
1744452000000000,SOLUSDT,1h,124.64,124.93,124.03,124.39,106438.329
1744455600000000,SOLUSDT,1h,124.39,125.33,124.39,124.6,76687.11
1744459200000000,SOLUSDT,1h,124.6,126.61,124.39,126.38,205016.982
1744462800000000,SOLUSDT,1h,126.39,128.93,126.11,128.59,321507.031
1744466400000000,SOLUSDT,1h,128.59,131.61,128.22,130.62,542580.478
1744470000000000,SOLUSDT,1h,130.62,131.77,129.75,130.47,344217.826
1744473600000000,SOLUSDT,1h,130.47,131.39,129.16,129.69,286567.623
1744477200000000,SOLUSDT,1h,129.68,129.92,128.2,129.06,192712.591
1744480800000000,SOLUSDT,1h,129.05,131.08,129.01,130.92,106118.921
1744484400000000,SOLUSDT,1h,130.92,131.55,129.77,130.71,164332.165
1744488000000000,SOLUSDT,1h,130.72,134.11,130.6,132.77,240881.839
1744491600000000,SOLUSDT,1h,132.78,133.05,131.0,132.72,205942.858
1744495200000000,SOLUSDT,1h,132.71,133.94,131.94,132.06,150740.575
1744498800000000,SOLUSDT,1h,132.06,132.65,131.62,132.24,115503.151
1744502400000000,SOLUSDT,1h,132.24,133.71,131.68,133.0,144886.092
1744506000000000,SOLUSDT,1h,133.01,133.96,131.01,131.36,190316.149
1744509600000000,SOLUSDT,1h,131.36,133.26,130.87,132.9,173998.138
1744513200000000,SOLUSDT,1h,132.89,133.23,131.62,131.81,117315.493
1744516800000000,SOLUSDT,1h,131.81,132.03,129.7,130.23,171236.955
1744520400000000,SOLUSDT,1h,130.22,130.63,129.55,129.96,143892.65
1744524000000000,SOLUSDT,1h,129.96,130.27,128.92,128.98,134108.392
1744527600000000,SOLUSDT,1h,128.98,129.76,128.17,128.55,142983.796
1744531200000000,SOLUSDT,1h,128.55,130.02,128.2,129.98,185249.96
1744534800000000,SOLUSDT,1h,129.98,131.61,129.52,131.51,159953.159
1744538400000000,SOLUSDT,1h,131.5,131.53,130.17,130.82,119875.728
1744542000000000,SOLUSDT,1h,130.83,130.89,128.84,129.82,136020.74
1744545600000000,SOLUSDT,1h,129.82,130.43,129.27,129.79,95376.818
1744549200000000,SOLUSDT,1h,129.79,130.15,126.78,127.64,242969.758
1744552800000000,SOLUSDT,1h,127.64,129.24,127.31,128.6,183656.046
1744556400000000,SOLUSDT,1h,128.61,128.92,127.57,128.72,166007.612
1744560000000000,SOLUSDT,1h,128.71,130.01,128.66,129.6,128797.074
1744563600000000,SOLUSDT,1h,129.61,132.56,129.46,131.62,252416.905
1744567200000000,SOLUSDT,1h,131.62,132.29,131.14,131.4,113199.157
1744570800000000,SOLUSDT,1h,131.41,131.49,127.05,128.21,268577.413
1744574400000000,SOLUSDT,1h,128.22,129.85,126.09,126.73,248495.771
1744578000000000,SOLUSDT,1h,126.72,127.58,125.32,127.39,186084.155
1744581600000000,SOLUSDT,1h,127.4,127.85,126.77,127.15,102394.048
1744585200000000,SOLUSDT,1h,127.16,130.0,126.8,128.38,246558.594
1744588800000000,SOLUSDT,1h,128.38,131.74,127.98,130.32,247985.62
1744592400000000,SOLUSDT,1h,130.33,131.67,129.86,130.63,131605.361
1744596000000000,SOLUSDT,1h,130.63,136.13,130.1,133.43,409655.843
1744599600000000,SOLUSDT,1h,133.42,133.63,131.2,131.73,180104.538
1744603200000000,SOLUSDT,1h,131.74,134.34,131.68,133.64,152339.67
1744606800000000,SOLUSDT,1h,133.65,134.22,132.18,132.92,132061.623
1744610400000000,SOLUSDT,1h,132.91,132.96,131.72,132.16,83467.082
1744614000000000,SOLUSDT,1h,132.15,132.87,131.1,132.3,128063.538
1744617600000000,SOLUSDT,1h,132.31,133.68,131.83,133.11,145638.379
1744621200000000,SOLUSDT,1h,133.1,133.94,131.5,131.96,131365.462
1744624800000000,SOLUSDT,1h,131.96,134.17,131.91,133.76,157685.864
1744628400000000,SOLUSDT,1h,133.77,133.89,132.59,133.5,108192.601
1744632000000000,SOLUSDT,1h,133.5,134.34,132.44,133.97,127418.904
1744635600000000,SOLUSDT,1h,133.98,134.79,131.2,131.58,353993.168
1744639200000000,SOLUSDT,1h,131.59,134.79,131.16,133.35,283171.434
1744642800000000,SOLUSDT,1h,133.34,133.44,128.12,128.8,416355.891
1744646400000000,SOLUSDT,1h,128.8,130.1,128.08,129.18,221400.956
1744650000000000,SOLUSDT,1h,129.17,130.85,128.98,130.18,153585.758
1744653600000000,SOLUSDT,1h,130.17,130.86,129.44,130.36,98900.141
1744657200000000,SOLUSDT,1h,130.35,131.99,130.31,131.08,145606.819
1744660800000000,SOLUSDT,1h,131.09,131.19,129.46,130.22,92587.529
1744664400000000,SOLUSDT,1h,130.22,130.25,128.65,129.56,85439.282
1744668000000000,SOLUSDT,1h,129.56,129.79,128.85,129.67,69009.979
1744671600000000,SOLUSDT,1h,129.67,130.29,129.2,129.42,94616.008
1744675200000000,SOLUSDT,1h,129.41,129.5,127.71,129.2,153633.298
1744678800000000,SOLUSDT,1h,129.19,130.5,127.83,130.34,126313.469
1744682400000000,SOLUSDT,1h,130.34,130.52,128.28,129.51,123855.373
1744686000000000,SOLUSDT,1h,129.51,130.75,129.26,130.54,114048.724
1744689600000000,SOLUSDT,1h,130.54,130.95,129.68,130.86,104423.855
1744693200000000,SOLUSDT,1h,130.86,132.3,130.83,131.28,146812.516
1744696800000000,SOLUSDT,1h,131.28,131.67,130.72,131.06,83226.294
1744700400000000,SOLUSDT,1h,131.07,131.98,131.07,131.55,62094.244
1744704000000000,SOLUSDT,1h,131.55,132.27,131.34,131.72,118456.127
1744707600000000,SOLUSDT,1h,131.72,133.54,131.51,133.54,145411.039
1744711200000000,SOLUSDT,1h,133.53,133.92,131.67,132.35,150716.08
1744714800000000,SOLUSDT,1h,132.36,132.66,131.62,132.15,100464.94
1744718400000000,SOLUSDT,1h,132.14,133.06,131.22,132.58,105610.685
1744722000000000,SOLUSDT,1h,132.57,134.45,131.94,132.08,269632.938
1744725600000000,SOLUSDT,1h,132.09,132.8,129.82,130.7,330533.841
1744729200000000,SOLUSDT,1h,130.7,131.67,129.07,129.61,224266.865
1744732800000000,SOLUSDT,1h,129.62,130.6,129.3,129.7,117761.788
1744736400000000,SOLUSDT,1h,129.7,129.98,127.93,128.24,155912.805
1744740000000000,SOLUSDT,1h,128.23,128.61,127.31,128.16,148370.084
1744743600000000,SOLUSDT,1h,128.15,128.71,127.41,127.88,116749.884
1744747200000000,SOLUSDT,1h,127.89,128.35,126.77,127.73,133775.96
1744750800000000,SOLUSDT,1h,127.74,128.59,127.45,128.12,131675.43
1744754400000000,SOLUSDT,1h,128.11,128.11,125.82,126.51,130954.99
1744758000000000,SOLUSDT,1h,126.51,127.15,126.03,126.11,136781.268
1744761600000000,SOLUSDT,1h,126.1,127.35,125.05,125.21,184294.113
1744765200000000,SOLUSDT,1h,125.2,126.52,124.8,126.21,140424.041
1744768800000000,SOLUSDT,1h,126.21,127.1,125.82,127.0,128925.054
1744772400000000,SOLUSDT,1h,127.0,127.29,126.22,126.44,79908.048
1744776000000000,SOLUSDT,1h,126.45,126.68,125.18,125.93,78228.275
1744779600000000,SOLUSDT,1h,125.93,126.61,124.37,125.4,146618.211
1744783200000000,SOLUSDT,1h,125.39,126.44,125.12,126.1,79450.009
1744786800000000,SOLUSDT,1h,126.1,126.36,124.57,124.78,110409.829
1744790400000000,SOLUSDT,1h,124.78,125.67,123.49,125.13,225721.347
1744794000000000,SOLUSDT,1h,125.13,125.68,124.33,124.35,141820.178
1744797600000000,SOLUSDT,1h,124.35,125.96,124.23,125.89,95188.744
1744801200000000,SOLUSDT,1h,125.89,126.68,124.92,126.27,140661.657
1744804800000000,SOLUSDT,1h,126.26,126.54,125.18,125.24,131946.749
1744808400000000,SOLUSDT,1h,125.25,126.16,124.46,124.65,276304.411
1744812000000000,SOLUSDT,1h,124.65,128.15,124.62,127.83,317903.742
1744815600000000,SOLUSDT,1h,127.83,129.6,127.75,128.39,477169.668
1744819200000000,SOLUSDT,1h,128.4,129.33,126.94,128.82,212635.742
1744822800000000,SOLUSDT,1h,128.82,130.93,124.86,125.15,523473.679
1744826400000000,SOLUSDT,1h,125.16,128.84,125.09,128.61,473106.538
1744830000000000,SOLUSDT,1h,128.6,133.91,128.56,132.45,638514.481
1744833600000000,SOLUSDT,1h,132.45,133.71,131.47,131.65,298973.803
1744837200000000,SOLUSDT,1h,131.66,133.44,131.54,132.97,205929.237
1744840800000000,SOLUSDT,1h,132.98,133.13,131.98,132.12,80486.927
1744844400000000,SOLUSDT,1h,132.12,132.31,130.78,131.33,132674.511
1744848000000000,SOLUSDT,1h,131.33,131.72,130.75,131.72,187940.43
1744851600000000,SOLUSDT,1h,131.71,132.67,131.22,132.1,98746.659
1744855200000000,SOLUSDT,1h,132.1,132.2,130.37,131.36,144148.185
1744858800000000,SOLUSDT,1h,131.35,131.77,129.5,129.79,112502.275
1744862400000000,SOLUSDT,1h,129.79,131.12,129.62,131.12,93735.562
1744866000000000,SOLUSDT,1h,131.11,133.5,131.03,133.13,195232.79
1744869600000000,SOLUSDT,1h,133.13,135.31,132.62,134.49,291553.636
1744873200000000,SOLUSDT,1h,134.5,135.59,133.86,134.26,189197.742
1744876800000000,SOLUSDT,1h,134.25,135.0,133.1,133.34,135896.082
1744880400000000,SOLUSDT,1h,133.35,134.11,132.78,133.52,190845.773
1744884000000000,SOLUSDT,1h,133.52,133.7,132.72,133.11,82008.178
1744887600000000,SOLUSDT,1h,133.12,133.69,132.43,133.12,113824.041
1744891200000000,SOLUSDT,1h,133.12,134.5,132.94,134.08,146784.587
1744894800000000,SOLUSDT,1h,134.08,134.08,132.6,132.91,211322.927
1744898400000000,SOLUSDT,1h,132.92,132.96,130.55,131.44,317148.947
1744902000000000,SOLUSDT,1h,131.43,133.87,131.37,133.45,176172.843
1744905600000000,SOLUSDT,1h,133.45,135.19,132.72,134.59,244442.054
1744909200000000,SOLUSDT,1h,134.58,135.94,134.25,135.4,178048.489
1744912800000000,SOLUSDT,1h,135.4,136.2,134.26,134.26,150304.881
1744916400000000,SOLUSDT,1h,134.25,134.83,132.0,132.91,230345.153
1744920000000000,SOLUSDT,1h,132.91,135.29,132.91,134.91,124168.189
1744923600000000,SOLUSDT,1h,134.91,135.06,133.83,134.53,67765.908
1744927200000000,SOLUSDT,1h,134.53,134.81,133.43,133.47,68773.626
1744930800000000,SOLUSDT,1h,133.48,134.98,133.48,134.83,66550.761
1744934400000000,SOLUSDT,1h,134.84,135.08,133.78,134.24,100642.26
1744938000000000,SOLUSDT,1h,134.23,135.76,133.96,135.04,192278.213
1744941600000000,SOLUSDT,1h,135.03,136.02,134.5,135.31,151196.386
1744945200000000,SOLUSDT,1h,135.31,135.36,134.27,134.51,103800.625
1744948800000000,SOLUSDT,1h,134.52,134.64,133.65,133.87,115699.503
1744952400000000,SOLUSDT,1h,133.86,134.28,133.26,134.2,94100.8
1744956000000000,SOLUSDT,1h,134.2,134.51,133.4,134.37,88870.782
1744959600000000,SOLUSDT,1h,134.37,135.03,133.79,134.91,103541.242
1744963200000000,SOLUSDT,1h,134.91,135.54,134.45,134.81,125292.011
1744966800000000,SOLUSDT,1h,134.81,135.28,134.3,134.73,62315.086
1744970400000000,SOLUSDT,1h,134.72,134.86,133.56,133.87,93965.708
1744974000000000,SOLUSDT,1h,133.87,134.28,133.7,134.27,106707.002
1744977600000000,SOLUSDT,1h,134.27,135.21,133.83,134.93,221595.936
1744981200000000,SOLUSDT,1h,134.92,135.04,134.08,134.57,222258.913
1744984800000000,SOLUSDT,1h,134.56,134.88,133.02,133.32,212129.339
1744988400000000,SOLUSDT,1h,133.33,133.52,132.47,132.91,176164.052
1744992000000000,SOLUSDT,1h,132.91,133.52,132.69,133.42,59106.169
1744995600000000,SOLUSDT,1h,133.41,134.36,133.06,133.92,56974.796
1744999200000000,SOLUSDT,1h,133.92,134.2,133.55,134.0,53605.202
1745002800000000,SOLUSDT,1h,134.01,134.47,133.73,134.21,52051.106
1745006400000000,SOLUSDT,1h,134.21,134.32,133.48,134.09,37999.644
1745010000000000,SOLUSDT,1h,134.1,134.4,133.78,134.27,37406.546
1745013600000000,SOLUSDT,1h,134.28,134.36,133.92,133.92,36707.601
1745017200000000,SOLUSDT,1h,133.92,134.27,133.23,134.04,51932.952
1745020800000000,SOLUSDT,1h,134.05,134.33,133.58,134.16,55025.807
1745024400000000,SOLUSDT,1h,134.16,135.03,134.08,134.92,77584.376
1745028000000000,SOLUSDT,1h,134.93,138.38,134.83,137.46,459721.276
1745031600000000,SOLUSDT,1h,137.47,139.16,137.33,138.82,280700.573
1745035200000000,SOLUSDT,1h,138.82,139.47,138.26,138.35,146101.224
1745038800000000,SOLUSDT,1h,138.34,138.75,137.88,138.42,81983.691
1745042400000000,SOLUSDT,1h,138.43,138.53,137.78,138.22,56534.361
1745046000000000,SOLUSDT,1h,138.21,139.04,138.21,138.76,94035.587
1745049600000000,SOLUSDT,1h,138.76,139.3,138.47,139.1,98946.602
1745053200000000,SOLUSDT,1h,139.09,139.83,138.9,139.37,152148.684
1745056800000000,SOLUSDT,1h,139.37,139.96,138.81,139.04,118845.693
1745060400000000,SOLUSDT,1h,139.03,139.68,138.53,138.77,91008.893
1745064000000000,SOLUSDT,1h,138.77,139.28,138.51,138.8,78460.411
1745067600000000,SOLUSDT,1h,138.79,139.63,138.52,139.57,65165.087
1745071200000000,SOLUSDT,1h,139.57,139.74,139.26,139.62,75186.26
1745074800000000,SOLUSDT,1h,139.62,140.5,138.57,138.95,188580.687
1745078400000000,SOLUSDT,1h,138.96,139.2,137.7,137.97,201157.265
1745082000000000,SOLUSDT,1h,137.98,139.49,137.67,138.9,223817.834
1745085600000000,SOLUSDT,1h,138.89,139.09,138.43,138.59,40616.607
1745089200000000,SOLUSDT,1h,138.59,138.86,138.23,138.71,43684.354
1745092800000000,SOLUSDT,1h,138.7,139.17,138.34,138.78,50635.134
1745096400000000,SOLUSDT,1h,138.78,139.16,138.6,139.02,53754.591
1745100000000000,SOLUSDT,1h,139.02,139.68,138.83,139.62,38501.336
1745103600000000,SOLUSDT,1h,139.61,139.9,139.1,139.87,43841.735
1745107200000000,SOLUSDT,1h,139.86,141.41,139.4,140.3,213490.393
1745110800000000,SOLUSDT,1h,140.31,141.96,140.2,141.85,100277.761
1745114400000000,SOLUSDT,1h,141.85,141.92,141.24,141.42,64073.434
1745118000000000,SOLUSDT,1h,141.43,141.5,140.57,140.96,73787.807
1745121600000000,SOLUSDT,1h,140.96,141.62,140.64,141.21,67953.795
1745125200000000,SOLUSDT,1h,141.21,141.22,140.72,140.77,49401.527
1745128800000000,SOLUSDT,1h,140.78,141.22,139.72,139.89,125090.432
1745132400000000,SOLUSDT,1h,139.89,139.95,138.6,139.61,177453.358
1745136000000000,SOLUSDT,1h,139.61,139.8,138.67,139.09,105200.164
1745139600000000,SOLUSDT,1h,139.09,139.52,138.81,139.2,98671.181
1745143200000000,SOLUSDT,1h,139.2,139.59,137.8,138.33,141768.508
1745146800000000,SOLUSDT,1h,138.32,138.45,135.82,136.38,1056087.751
1745150400000000,SOLUSDT,1h,136.38,137.46,136.0,136.92,183867.796
1745154000000000,SOLUSDT,1h,136.92,137.47,136.31,137.16,142199.53
1745157600000000,SOLUSDT,1h,137.16,138.03,136.93,137.58,106031.732
1745161200000000,SOLUSDT,1h,137.58,137.59,135.64,135.94,169439.488
1745164800000000,SOLUSDT,1h,135.94,137.03,135.72,136.94,119568.289
1745168400000000,SOLUSDT,1h,136.93,136.99,136.13,136.37,69785.103
1745172000000000,SOLUSDT,1h,136.36,136.75,136.12,136.49,43520.093
1745175600000000,SOLUSDT,1h,136.48,137.25,136.27,137.2,54764.804
1745179200000000,SOLUSDT,1h,137.19,138.5,137.01,137.26,131859.899
1745182800000000,SOLUSDT,1h,137.25,137.53,136.64,137.51,72778.573
1745186400000000,SOLUSDT,1h,137.5,137.52,136.37,136.78,67602.289
1745190000000000,SOLUSDT,1h,136.78,137.9,136.77,137.86,63424.908
1745193600000000,SOLUSDT,1h,137.86,143.25,137.66,141.19,452830.404
1745197200000000,SOLUSDT,1h,141.19,142.21,140.7,141.69,260023.063
1745200800000000,SOLUSDT,1h,141.7,141.89,139.35,140.22,204873.377
1745204400000000,SOLUSDT,1h,140.22,140.63,139.11,139.39,130884.841
1745208000000000,SOLUSDT,1h,139.39,141.22,139.22,141.05,175552.245
