timestamp_ms,symbol,timeframe,open,high,low,close,volume
1769732700000000,SOLUSDT,5m,117.71,117.75,117.6,117.66,5928.87
1769733000000000,SOLUSDT,5m,117.66,117.79,117.5,117.65,6192.268
1769733300000000,SOLUSDT,5m,117.64,117.69,117.57,117.62,2277.536
1769733600000000,SOLUSDT,5m,117.63,117.85,117.63,117.75,3453.069
1769733900000000,SOLUSDT,5m,117.75,117.95,117.74,117.92,7910.496
1769734200000000,SOLUSDT,5m,117.91,117.92,117.58,117.74,4613.398
1769734500000000,SOLUSDT,5m,117.75,117.82,117.63,117.63,2742.866
1769734800000000,SOLUSDT,5m,117.64,117.69,117.33,117.42,9349.909
1769735100000000,SOLUSDT,5m,117.42,117.76,117.42,117.67,4084.905
1769735400000000,SOLUSDT,5m,117.67,117.75,117.55,117.56,6670.441
1769735700000000,SOLUSDT,5m,117.56,117.91,117.53,117.64,7745.664
1769736000000000,SOLUSDT,5m,117.64,117.73,117.1,117.46,18710.106
1769736300000000,SOLUSDT,5m,117.46,117.59,117.24,117.25,6940.371
1769736600000000,SOLUSDT,5m,117.24,117.51,116.92,117.28,10910.743
1769736900000000,SOLUSDT,5m,117.28,117.29,115.94,116.48,56700.861
1769737200000000,SOLUSDT,5m,116.47,116.65,112.14,113.81,419035.318
1769737500000000,SOLUSDT,5m,113.81,114.35,113.41,114.16,91610.883
1769737800000000,SOLUSDT,5m,114.17,114.97,114.17,114.85,36970.06
1769738100000000,SOLUSDT,5m,114.84,115.43,114.75,115.22,31730.754
1769738400000000,SOLUSDT,5m,115.22,115.37,114.78,114.81,32448.575
1769738700000000,SOLUSDT,5m,114.8,114.98,114.43,114.43,24441.554
1769739000000000,SOLUSDT,5m,114.44,114.64,114.28,114.31,21276.206
1769739300000000,SOLUSDT,5m,114.32,114.55,113.57,113.6,32249.477
1769739600000000,SOLUSDT,5m,113.61,113.75,113.18,113.24,39853.361
1769739900000000,SOLUSDT,5m,113.25,113.51,112.78,113.39,33417.669
1769740200000000,SOLUSDT,5m,113.39,113.49,113.0,113.35,22210.763
1769740500000000,SOLUSDT,5m,113.35,113.87,113.27,113.72,29448.851
1769740800000000,SOLUSDT,5m,113.72,114.35,113.72,114.11,25527.515
1769741100000000,SOLUSDT,5m,114.1,114.4,113.81,113.83,11086.263
1769741400000000,SOLUSDT,5m,113.82,113.99,113.57,113.91,14062.202
1769741700000000,SOLUSDT,5m,113.92,114.14,113.87,114.12,18110.366
1769742000000000,SOLUSDT,5m,114.12,114.18,113.55,113.95,21823.787
1769742300000000,SOLUSDT,5m,113.94,114.22,113.68,114.12,28542.343
1769742600000000,SOLUSDT,5m,114.12,114.36,114.03,114.31,13274.532
1769742900000000,SOLUSDT,5m,114.3,114.46,114.01,114.39,9198.154
1769743200000000,SOLUSDT,5m,114.4,114.48,114.2,114.4,8343.616
1769743500000000,SOLUSDT,5m,114.41,114.45,114.2,114.29,8001.487
1769743800000000,SOLUSDT,5m,114.29,114.4,114.13,114.31,11608.445
1769744100000000,SOLUSDT,5m,114.32,114.51,114.25,114.5,13341.229
1769744400000000,SOLUSDT,5m,114.5,114.5,114.23,114.32,5815.175
1769744700000000,SOLUSDT,5m,114.32,114.45,114.2,114.34,8698.515
1769745000000000,SOLUSDT,5m,114.35,114.64,114.28,114.64,16743.3
1769745300000000,SOLUSDT,5m,114.64,114.68,114.43,114.43,11847.083
1769745600000000,SOLUSDT,5m,114.44,114.62,114.29,114.52,19814.427
1769745900000000,SOLUSDT,5m,114.52,114.78,114.46,114.77,41947.548
1769746200000000,SOLUSDT,5m,114.78,115.03,114.73,114.97,29616.999
1769746500000000,SOLUSDT,5m,114.97,115.23,114.91,115.21,17461.321
1769746800000000,SOLUSDT,5m,115.21,115.78,115.15,115.63,22612.417
1769747100000000,SOLUSDT,5m,115.63,115.65,115.4,115.5,12487.929
1769747400000000,SOLUSDT,5m,115.5,115.74,115.38,115.69,17905.307
1769747700000000,SOLUSDT,5m,115.68,115.83,115.39,115.45,18560.446
1769748000000000,SOLUSDT,5m,115.45,115.64,115.44,115.58,10154.112
1769748300000000,SOLUSDT,5m,115.59,115.72,115.58,115.68,5997.171
1769748600000000,SOLUSDT,5m,115.69,115.77,115.56,115.77,4027.729
1769748900000000,SOLUSDT,5m,115.77,115.77,115.46,115.58,6083.763
1769749200000000,SOLUSDT,5m,115.58,115.73,115.49,115.65,6945.944
1769749500000000,SOLUSDT,5m,115.65,115.76,115.44,115.68,18693.631
1769749800000000,SOLUSDT,5m,115.68,115.68,115.44,115.54,7873.063
1769750100000000,SOLUSDT,5m,115.54,115.64,115.48,115.52,6999.061
1769750400000000,SOLUSDT,5m,115.51,115.7,115.51,115.56,5573.664
1769750700000000,SOLUSDT,5m,115.56,116.0,115.56,115.89,14245.158
1769751000000000,SOLUSDT,5m,115.9,116.1,115.87,115.91,10682.349
1769751300000000,SOLUSDT,5m,115.92,115.92,115.77,115.77,3816.668
1769751600000000,SOLUSDT,5m,115.78,115.79,115.68,115.69,3689.952
1769751900000000,SOLUSDT,5m,115.69,115.71,115.56,115.59,2838.894
1769752200000000,SOLUSDT,5m,115.58,115.75,115.52,115.63,5963.329
1769752500000000,SOLUSDT,5m,115.63,115.64,115.46,115.46,5299.927
1769752800000000,SOLUSDT,5m,115.47,115.47,115.19,115.26,17047.033
1769753100000000,SOLUSDT,5m,115.25,115.25,115.02,115.21,10584.045
1769753400000000,SOLUSDT,5m,115.2,115.2,115.0,115.06,9333.252
1769753700000000,SOLUSDT,5m,115.07,115.07,114.71,114.71,9293.044
1769754000000000,SOLUSDT,5m,114.7,114.86,114.57,114.59,7220.544
1769754300000000,SOLUSDT,5m,114.6,114.73,113.73,114.04,28353.721
1769754600000000,SOLUSDT,5m,114.04,114.21,113.89,114.06,18549.757
1769754900000000,SOLUSDT,5m,114.06,114.06,113.72,113.9,8857.851
1769755200000000,SOLUSDT,5m,113.9,113.9,113.36,113.38,12841.336
1769755500000000,SOLUSDT,5m,113.39,113.64,113.01,113.63,35047.502
1769755800000000,SOLUSDT,5m,113.62,114.02,113.62,113.96,13818.328
1769756100000000,SOLUSDT,5m,113.96,114.06,113.68,113.86,15227.481
1769756400000000,SOLUSDT,5m,113.87,114.26,113.87,114.19,15208.123
1769756700000000,SOLUSDT,5m,114.19,114.74,114.11,114.74,16280.224
1769757000000000,SOLUSDT,5m,114.74,115.93,114.7,115.78,58238.684
1769757300000000,SOLUSDT,5m,115.78,115.98,115.37,115.85,17817.439
1769757600000000,SOLUSDT,5m,115.84,115.84,115.56,115.57,10893.334
1769757900000000,SOLUSDT,5m,115.57,115.63,115.46,115.54,4366.695
1769758200000000,SOLUSDT,5m,115.53,115.73,115.28,115.66,18538.034
1769758500000000,SOLUSDT,5m,115.67,115.76,115.33,115.49,23370.583
1769758800000000,SOLUSDT,5m,115.49,115.66,115.35,115.58,13256.079
1769759100000000,SOLUSDT,5m,115.59,115.85,115.48,115.81,14837.306
1769759400000000,SOLUSDT,5m,115.81,116.04,115.8,116.0,15987.646
1769759700000000,SOLUSDT,5m,116.0,116.13,115.76,115.78,21629.263
1769760000000000,SOLUSDT,5m,115.78,115.8,115.41,115.8,12703.897
1769760300000000,SOLUSDT,5m,115.8,115.91,115.61,115.91,9735.319
1769760600000000,SOLUSDT,5m,115.9,116.08,115.83,116.01,6854.88
1769760900000000,SOLUSDT,5m,116.02,116.09,115.74,116.01,7944.19
1769761200000000,SOLUSDT,5m,116.01,116.18,115.89,115.97,9773.329
1769761500000000,SOLUSDT,5m,115.96,116.07,115.86,115.87,4249.495
1769761800000000,SOLUSDT,5m,115.86,115.86,115.5,115.56,12989.544
1769762100000000,SOLUSDT,5m,115.57,115.61,115.31,115.37,8992.414
1769762400000000,SOLUSDT,5m,115.36,115.41,115.17,115.41,4500.641
1769762700000000,SOLUSDT,5m,115.41,115.64,115.32,115.62,4139.08
1769763000000000,SOLUSDT,5m,115.61,115.61,115.22,115.61,7988.033
1769763300000000,SOLUSDT,5m,115.61,115.61,115.3,115.39,9127.492
1769763600000000,SOLUSDT,5m,115.39,115.64,115.31,115.54,5851.335
1769763900000000,SOLUSDT,5m,115.53,115.61,115.37,115.4,4562.655
1769764200000000,SOLUSDT,5m,115.4,115.58,115.2,115.29,8759.418
1769764500000000,SOLUSDT,5m,115.29,115.36,114.88,115.05,10034.81
1769764800000000,SOLUSDT,5m,115.04,115.17,114.92,114.99,7684.116
1769765100000000,SOLUSDT,5m,114.98,115.15,114.67,114.9,17538.119
1769765400000000,SOLUSDT,5m,114.9,115.53,114.89,115.53,29089.913
1769765700000000,SOLUSDT,5m,115.53,115.85,115.49,115.77,37532.543
1769766000000000,SOLUSDT,5m,115.77,116.04,115.75,115.98,12280.022
1769766300000000,SOLUSDT,5m,115.98,115.99,115.46,115.46,14158.131
1769766600000000,SOLUSDT,5m,115.47,115.6,115.13,115.34,21272.661
1769766900000000,SOLUSDT,5m,115.33,115.47,115.08,115.37,19070.21
1769767200000000,SOLUSDT,5m,115.37,115.56,115.19,115.21,12892.042
1769767500000000,SOLUSDT,5m,115.22,115.38,115.08,115.26,21315.783
1769767800000000,SOLUSDT,5m,115.26,115.45,115.13,115.38,15147.261
1769768100000000,SOLUSDT,5m,115.38,115.61,115.11,115.6,26928.997
1769768400000000,SOLUSDT,5m,115.59,115.88,115.54,115.71,16384.866
1769768700000000,SOLUSDT,5m,115.7,115.8,115.43,115.5,7590.177
1769769000000000,SOLUSDT,5m,115.49,115.71,115.46,115.67,4748.948
1769769300000000,SOLUSDT,5m,115.66,115.76,115.54,115.58,4558.322
1769769600000000,SOLUSDT,5m,115.58,115.65,115.49,115.61,3247.031
1769769900000000,SOLUSDT,5m,115.61,115.85,115.61,115.81,6442.825
1769770200000000,SOLUSDT,5m,115.8,115.99,115.72,115.84,10388.793
1769770500000000,SOLUSDT,5m,115.85,115.92,115.77,115.92,5535.248
1769770800000000,SOLUSDT,5m,115.91,116.03,115.83,116.01,6385.904
1769771100000000,SOLUSDT,5m,116.01,116.12,115.84,115.97,5288.916
1769771400000000,SOLUSDT,5m,115.97,116.13,115.97,116.1,2257.273
1769771700000000,SOLUSDT,5m,116.09,116.15,116.0,116.0,6547.381
1769772000000000,SOLUSDT,5m,116.01,116.13,115.87,116.13,3622.882
1769772300000000,SOLUSDT,5m,116.13,116.13,115.84,115.95,3317.129
1769772600000000,SOLUSDT,5m,115.94,116.15,115.89,116.04,6206.468
1769772900000000,SOLUSDT,5m,116.04,116.11,115.91,116.01,5096.706
1769773200000000,SOLUSDT,5m,116.01,116.34,115.99,116.06,12977.334
1769773500000000,SOLUSDT,5m,116.05,116.11,115.77,115.78,5591.007
1769773800000000,SOLUSDT,5m,115.79,117.22,115.79,117.14,28747.392
1769774100000000,SOLUSDT,5m,117.14,117.28,116.79,117.08,26153.768
1769774400000000,SOLUSDT,5m,117.08,117.33,116.75,116.82,36819.82
1769774700000000,SOLUSDT,5m,116.81,116.86,116.53,116.54,18532.942
1769775000000000,SOLUSDT,5m,116.55,116.71,116.52,116.53,12883.729
1769775300000000,SOLUSDT,5m,116.52,116.7,116.48,116.59,7729.992
1769775600000000,SOLUSDT,5m,116.6,116.6,116.34,116.37,7750.032
1769775900000000,SOLUSDT,5m,116.36,116.48,116.15,116.31,8109.724
1769776200000000,SOLUSDT,5m,116.32,116.49,116.23,116.32,6791.21
1769776500000000,SOLUSDT,5m,116.33,116.48,116.27,116.44,5524.076
1769776800000000,SOLUSDT,5m,116.44,116.44,116.21,116.21,5165.59
1769777100000000,SOLUSDT,5m,116.21,116.4,116.12,116.38,6371.782
1769777400000000,SOLUSDT,5m,116.39,116.48,115.96,116.04,5914.336
1769777700000000,SOLUSDT,5m,116.04,116.35,116.01,116.27,4370.932
1769778000000000,SOLUSDT,5m,116.28,116.38,115.93,115.99,7097.012
1769778300000000,SOLUSDT,5m,115.98,116.01,115.57,115.76,7552.846
1769778600000000,SOLUSDT,5m,115.75,116.1,115.72,116.0,14502.359
1769778900000000,SOLUSDT,5m,115.99,116.08,115.84,115.98,4724.268
1769779200000000,SOLUSDT,5m,115.97,115.98,115.77,115.77,3219.447
1769779500000000,SOLUSDT,5m,115.77,116.03,115.66,116.03,4040.023
1769779800000000,SOLUSDT,5m,116.04,116.13,115.21,115.98,70144.64
1769780100000000,SOLUSDT,5m,115.98,116.4,115.72,115.82,17881.204
1769780400000000,SOLUSDT,5m,115.82,116.03,115.73,115.96,5544.453
1769780700000000,SOLUSDT,5m,115.96,115.97,115.67,115.72,9612.07
1769781000000000,SOLUSDT,5m,115.73,115.8,115.56,115.68,10313.123
1769781300000000,SOLUSDT,5m,115.68,115.83,115.62,115.81,3391.542
1769781600000000,SOLUSDT,5m,115.81,116.16,115.78,116.14,7744.943
1769781900000000,SOLUSDT,5m,116.15,116.5,116.15,116.43,12339.376
1769782200000000,SOLUSDT,5m,116.44,116.94,116.43,116.55,23445.185
1769782500000000,SOLUSDT,5m,116.55,116.61,116.37,116.46,7584.042
1769782800000000,SOLUSDT,5m,116.46,116.61,116.34,116.5,8933.67
1769783100000000,SOLUSDT,5m,116.5,116.54,116.22,116.4,7825.407
1769783400000000,SOLUSDT,5m,116.4,116.95,116.02,116.47,25232.982
1769783700000000,SOLUSDT,5m,116.47,117.05,116.34,116.99,23453.678
1769784000000000,SOLUSDT,5m,116.98,117.56,116.64,117.4,37594.283
1769784300000000,SOLUSDT,5m,117.39,117.64,116.72,116.97,17018.97
1769784600000000,SOLUSDT,5m,116.96,117.05,115.97,116.3,22465.295
1769784900000000,SOLUSDT,5m,116.29,116.44,115.93,116.36,11403.057
1769785200000000,SOLUSDT,5m,116.36,116.65,116.15,116.49,15262.003
1769785500000000,SOLUSDT,5m,116.49,117.14,116.49,116.92,15444.367
1769785800000000,SOLUSDT,5m,116.93,117.1,116.24,116.48,10934.21
1769786100000000,SOLUSDT,5m,116.47,116.75,116.02,116.1,12870.213
1769786400000000,SOLUSDT,5m,116.1,116.1,115.58,115.82,16265.781
1769786700000000,SOLUSDT,5m,115.83,115.84,114.97,115.08,42760.964
1769787000000000,SOLUSDT,5m,115.07,115.9,114.58,115.89,30248.308
1769787300000000,SOLUSDT,5m,115.89,116.79,115.85,116.52,22696.424
1769787600000000,SOLUSDT,5m,116.52,117.05,116.52,116.89,23477.713
1769787900000000,SOLUSDT,5m,116.9,116.96,116.52,116.55,17355.252
1769788200000000,SOLUSDT,5m,116.56,116.92,116.55,116.85,7993.246
1769788500000000,SOLUSDT,5m,116.86,116.96,116.47,116.8,14597.078
1769788800000000,SOLUSDT,5m,116.8,117.01,116.38,116.53,14392.048
1769789100000000,SOLUSDT,5m,116.52,117.3,116.49,117.19,14374.153
1769789400000000,SOLUSDT,5m,117.18,117.33,116.87,117.18,8618.468
1769789700000000,SOLUSDT,5m,117.18,117.18,116.78,117.05,6595.923
1769790000000000,SOLUSDT,5m,117.04,117.12,116.3,116.38,21416.035
1769790300000000,SOLUSDT,5m,116.39,117.78,116.21,117.36,36992.757
1769790600000000,SOLUSDT,5m,117.35,117.69,117.04,117.05,11478.743
1769790900000000,SOLUSDT,5m,117.04,117.99,117.01,117.57,39782.249
1769791200000000,SOLUSDT,5m,117.56,117.98,117.53,117.77,9823.031
1769791500000000,SOLUSDT,5m,117.77,117.78,117.1,117.15,13282.952
1769791800000000,SOLUSDT,5m,117.14,117.24,116.9,117.1,11715.953
1769792100000000,SOLUSDT,5m,117.1,117.17,116.9,117.14,8980.139
1769792400000000,SOLUSDT,5m,117.14,117.17,116.65,116.71,19225.976
1769792700000000,SOLUSDT,5m,116.71,116.85,116.58,116.79,9744.483
1769793000000000,SOLUSDT,5m,116.79,117.01,116.68,116.7,7045.646
1769793300000000,SOLUSDT,5m,116.7,117.12,116.64,117.11,15561.201
1769793600000000,SOLUSDT,5m,117.12,117.76,117.12,117.52,18745.014
1769793900000000,SOLUSDT,5m,117.51,117.77,117.47,117.53,11029.924
1769794200000000,SOLUSDT,5m,117.52,117.56,116.94,117.04,9390.265
1769794500000000,SOLUSDT,5m,117.03,117.22,116.78,116.89,8732.337
1769794800000000,SOLUSDT,5m,116.88,117.0,116.67,116.98,8697.258
1769795100000000,SOLUSDT,5m,116.98,117.12,116.89,117.07,7265.924
1769795400000000,SOLUSDT,5m,117.07,117.08,116.72,116.72,10511.566
1769795700000000,SOLUSDT,5m,116.73,116.92,116.55,116.64,9420.915
1769796000000000,SOLUSDT,5m,116.63,116.93,116.54,116.8,8543.994
1769796300000000,SOLUSDT,5m,116.79,116.88,116.0,116.11,17338.641
1769796600000000,SOLUSDT,5m,116.12,116.12,115.76,116.01,12082.235
1769796900000000,SOLUSDT,5m,116.0,116.05,115.04,115.12,20858.628
1769797200000000,SOLUSDT,5m,115.12,115.18,114.34,114.55,40938.436
1769797500000000,SOLUSDT,5m,114.54,115.7,114.48,115.63,39716.127
1769797800000000,SOLUSDT,5m,115.63,116.06,115.23,115.4,21865.369
1769798100000000,SOLUSDT,5m,115.4,115.84,115.4,115.65,8692.855
1769798400000000,SOLUSDT,5m,115.64,117.17,115.52,117.16,35003.805
1769798700000000,SOLUSDT,5m,117.17,117.63,116.79,117.28,86272.61
1769799000000000,SOLUSDT,5m,117.29,117.99,116.81,117.93,53421.243
1769799300000000,SOLUSDT,5m,117.93,118.6,117.71,118.1,62854.924
1769799600000000,SOLUSDT,5m,118.1,118.8,118.1,118.59,53746.11
1769799900000000,SOLUSDT,5m,118.59,119.09,118.38,118.46,45791.768
1769800200000000,SOLUSDT,5m,118.45,118.71,118.19,118.63,22518.342
1769800500000000,SOLUSDT,5m,118.63,118.88,118.46,118.84,20737.667
1769800800000000,SOLUSDT,5m,118.84,119.12,118.55,118.78,29847.831
1769801100000000,SOLUSDT,5m,118.77,118.94,118.57,118.64,12487.841
1769801400000000,SOLUSDT,5m,118.63,118.77,118.23,118.69,15088.448
1769801700000000,SOLUSDT,5m,118.68,118.85,118.4,118.84,23358.84
1769802000000000,SOLUSDT,5m,118.84,119.07,118.57,118.66,25564.794
1769802300000000,SOLUSDT,5m,118.66,118.77,118.36,118.66,16010.803
1769802600000000,SOLUSDT,5m,118.67,119.04,118.49,118.65,20759.952
1769802900000000,SOLUSDT,5m,118.66,119.01,118.27,118.3,23023.736
1769803200000000,SOLUSDT,5m,118.29,118.43,117.89,118.25,44785.592
1769803500000000,SOLUSDT,5m,118.25,118.36,117.65,118.07,53271.435
1769803800000000,SOLUSDT,5m,118.07,118.09,117.76,117.93,13718.087
1769804100000000,SOLUSDT,5m,117.93,118.17,117.77,118.02,11315.915
1769804400000000,SOLUSDT,5m,118.02,118.02,117.08,117.68,21855.319
1769804700000000,SOLUSDT,5m,117.69,118.08,117.24,117.61,29181.357
1769805000000000,SOLUSDT,5m,117.6,117.87,117.46,117.55,13871.79
1769805300000000,SOLUSDT,5m,117.54,117.85,116.52,116.92,48497.75
1769805600000000,SOLUSDT,5m,116.93,117.36,116.87,117.18,16391.583
1769805900000000,SOLUSDT,5m,117.19,117.41,117.17,117.22,9996.852
1769806200000000,SOLUSDT,5m,117.22,117.32,116.75,117.1,10774.512
1769806500000000,SOLUSDT,5m,117.09,117.15,116.82,117.01,14172.364
1769806800000000,SOLUSDT,5m,117.01,117.22,116.97,117.04,8661.595
1769807100000000,SOLUSDT,5m,117.04,117.45,117.04,117.13,7394.94
1769807400000000,SOLUSDT,5m,117.12,117.56,117.03,117.46,8747.253
1769807700000000,SOLUSDT,5m,117.47,118.0,117.45,117.62,21585.65
1769808000000000,SOLUSDT,5m,117.63,117.92,117.57,117.58,6551.142
1769808300000000,SOLUSDT,5m,117.58,117.7,117.41,117.43,5219.939
1769808600000000,SOLUSDT,5m,117.44,117.75,117.28,117.66,6944.756
1769808900000000,SOLUSDT,5m,117.65,117.75,116.96,117.0,3422.915
1769809200000000,SOLUSDT,5m,117.0,117.09,116.86,117.05,2943.857
1769809500000000,SOLUSDT,5m,117.06,117.55,117.05,117.46,13058.256
1769809800000000,SOLUSDT,5m,117.46,117.62,117.29,117.52,14476.661
1769810100000000,SOLUSDT,5m,117.52,117.69,117.38,117.38,12014.116
1769810400000000,SOLUSDT,5m,117.38,117.56,117.21,117.22,4253.158
1769810700000000,SOLUSDT,5m,117.22,117.34,117.05,117.28,2843.481
1769811000000000,SOLUSDT,5m,117.27,117.47,116.99,117.0,3076.737
1769811300000000,SOLUSDT,5m,117.0,117.07,116.65,116.7,4987.348
1769811600000000,SOLUSDT,5m,116.69,116.88,116.69,116.76,3505.718
1769811900000000,SOLUSDT,5m,116.75,116.84,116.58,116.67,6949.807
1769812200000000,SOLUSDT,5m,116.67,117.1,116.67,117.07,4763.297
1769812500000000,SOLUSDT,5m,117.08,117.27,117.04,117.05,5956.22
1769812800000000,SOLUSDT,5m,117.05,117.26,117.02,117.09,5482.35
1769813100000000,SOLUSDT,5m,117.09,117.4,117.09,117.4,2040.537
1769813400000000,SOLUSDT,5m,117.4,117.4,117.15,117.32,3123.418
1769813700000000,SOLUSDT,5m,117.32,117.4,117.26,117.4,4451.903
1769814000000000,SOLUSDT,5m,117.39,117.4,117.03,117.17,6913.446
1769814300000000,SOLUSDT,5m,117.17,117.36,117.04,117.06,6382.865
1769814600000000,SOLUSDT,5m,117.06,117.18,116.96,117.1,6571.165
1769814900000000,SOLUSDT,5m,117.1,117.3,117.09,117.25,4787.232
1769815200000000,SOLUSDT,5m,117.25,117.35,117.12,117.18,3257.971
1769815500000000,SOLUSDT,5m,117.19,117.25,116.9,117.09,3947.848
1769815800000000,SOLUSDT,5m,117.08,117.16,117.0,117.12,3347.488
1769816100000000,SOLUSDT,5m,117.12,117.18,117.05,117.18,4295.361
1769816400000000,SOLUSDT,5m,117.17,117.49,117.17,117.42,5912.321
1769816700000000,SOLUSDT,5m,117.42,117.6,117.4,117.59,6030.057
1769817000000000,SOLUSDT,5m,117.6,117.63,117.51,117.55,4149.221
1769817300000000,SOLUSDT,5m,117.55,117.6,117.51,117.59,2745.606
1769817600000000,SOLUSDT,5m,117.6,117.64,117.39,117.49,5485.177
1769817900000000,SOLUSDT,5m,117.5,117.74,117.5,117.63,6119.601
1769818200000000,SOLUSDT,5m,117.64,117.75,117.58,117.71,3694.09
1769818500000000,SOLUSDT,5m,117.71,117.75,117.58,117.75,8188.301
1769818800000000,SOLUSDT,5m,117.75,117.86,117.57,117.66,11664.249
1769819100000000,SOLUSDT,5m,117.67,117.87,117.67,117.82,5012.225
1769819400000000,SOLUSDT,5m,117.82,117.83,117.63,117.76,6356.003
1769819700000000,SOLUSDT,5m,117.75,117.92,117.72,117.92,5319.434
1769820000000000,SOLUSDT,5m,117.92,117.98,117.82,117.92,4931.679
1769820300000000,SOLUSDT,5m,117.92,117.92,117.61,117.78,4600.801
1769820600000000,SOLUSDT,5m,117.77,117.82,117.6,117.64,5796.754
1769820900000000,SOLUSDT,5m,117.64,117.64,117.47,117.55,6841.82
1769821200000000,SOLUSDT,5m,117.54,117.84,117.54,117.84,5154.466
1769821500000000,SOLUSDT,5m,117.84,118.04,117.84,117.98,9422.246
1769821800000000,SOLUSDT,5m,117.97,118.17,117.89,118.15,9437.946
1769822100000000,SOLUSDT,5m,118.14,118.26,118.07,118.15,10158.42
1769822400000000,SOLUSDT,5m,118.15,118.36,118.15,118.26,7658.877
1769822700000000,SOLUSDT,5m,118.27,118.37,118.14,118.14,4607.748
1769823000000000,SOLUSDT,5m,118.13,118.16,117.93,118.07,7603.681
1769823300000000,SOLUSDT,5m,118.06,118.09,117.87,118.01,9810.19
1769823600000000,SOLUSDT,5m,118.02,118.3,117.93,118.21,7872.839
1769823900000000,SOLUSDT,5m,118.22,118.22,118.05,118.1,6433.417
1769824200000000,SOLUSDT,5m,118.1,118.25,118.1,118.16,4947.051
1769824500000000,SOLUSDT,5m,118.16,118.26,118.11,118.17,5243.635
1769824800000000,SOLUSDT,5m,118.17,118.17,117.86,117.89,8446.985
1769825100000000,SOLUSDT,5m,117.89,118.04,117.73,117.73,10203.7
1769825400000000,SOLUSDT,5m,117.74,118.03,117.74,118.02,5463.117
1769825700000000,SOLUSDT,5m,118.01,118.08,117.68,117.85,8853.015
1769826000000000,SOLUSDT,5m,117.84,117.93,117.71,117.71,5089.689
1769826300000000,SOLUSDT,5m,117.71,117.82,117.6,117.78,6873.801
1769826600000000,SOLUSDT,5m,117.77,118.1,117.71,118.07,7134.983
1769826900000000,SOLUSDT,5m,118.07,118.28,118.04,118.27,9651.836
1769827200000000,SOLUSDT,5m,118.27,118.53,118.27,118.49,12350.661
1769827500000000,SOLUSDT,5m,118.5,118.56,118.38,118.44,7279.179
1769827800000000,SOLUSDT,5m,118.44,118.47,118.34,118.45,5120.423
1769828100000000,SOLUSDT,5m,118.44,118.47,118.3,118.31,4703.65
1769828400000000,SOLUSDT,5m,118.31,118.48,118.31,118.4,6577.403
1769828700000000,SOLUSDT,5m,118.4,118.46,118.3,118.34,5430.653
1769829000000000,SOLUSDT,5m,118.33,118.58,118.25,118.49,6311.548
1769829300000000,SOLUSDT,5m,118.49,118.52,118.42,118.49,4982.957
1769829600000000,SOLUSDT,5m,118.5,118.66,118.42,118.61,7147.629
1769829900000000,SOLUSDT,5m,118.61,118.61,118.27,118.27,4995.097
1769830200000000,SOLUSDT,5m,118.27,118.34,118.2,118.3,10191.425
1769830500000000,SOLUSDT,5m,118.3,118.43,118.23,118.34,4894.12
1769830800000000,SOLUSDT,5m,118.33,118.44,118.31,118.36,4646.056
1769831100000000,SOLUSDT,5m,118.36,118.42,118.26,118.32,4312.857
1769831400000000,SOLUSDT,5m,118.33,118.39,118.18,118.19,4954.243
1769831700000000,SOLUSDT,5m,118.19,118.39,118.18,118.39,2681.552
1769832000000000,SOLUSDT,5m,118.39,118.66,118.32,118.65,4500.945
1769832300000000,SOLUSDT,5m,118.65,118.77,118.52,118.76,10892.185
1769832600000000,SOLUSDT,5m,118.75,118.79,118.67,118.75,5409.158
1769832900000000,SOLUSDT,5m,118.76,118.76,118.57,118.57,6234.737
1769833200000000,SOLUSDT,5m,118.58,118.85,118.53,118.85,5256.955
1769833500000000,SOLUSDT,5m,118.85,118.85,118.67,118.68,4310.981
1769833800000000,SOLUSDT,5m,118.67,118.73,118.55,118.63,7959.099
1769834100000000,SOLUSDT,5m,118.62,118.66,118.56,118.56,3883.307
1769834400000000,SOLUSDT,5m,118.57,118.64,118.47,118.51,6461.239
1769834700000000,SOLUSDT,5m,118.5,118.53,118.39,118.41,6399.825
1769835000000000,SOLUSDT,5m,118.42,118.47,118.28,118.34,6259.65
1769835300000000,SOLUSDT,5m,118.33,118.47,118.31,118.44,4140.156
1769835600000000,SOLUSDT,5m,118.44,118.49,118.05,118.18,9152.634
1769835900000000,SOLUSDT,5m,118.17,118.18,118.01,118.07,6465.265
1769836200000000,SOLUSDT,5m,118.08,118.29,118.06,118.27,4278.321
1769836500000000,SOLUSDT,5m,118.27,118.28,118.15,118.23,4666.29
1769836800000000,SOLUSDT,5m,118.23,118.3,118.07,118.21,9977.315
1769837100000000,SOLUSDT,5m,118.21,118.28,118.14,118.27,3509.056
1769837400000000,SOLUSDT,5m,118.28,118.51,118.26,118.49,13643.829
1769837700000000,SOLUSDT,5m,118.49,118.77,118.42,118.66,22910.922
1769838000000000,SOLUSDT,5m,118.65,118.73,118.49,118.53,24064.966
1769838300000000,SOLUSDT,5m,118.53,118.68,118.46,118.67,5368.638
1769838600000000,SOLUSDT,5m,118.67,118.7,118.57,118.61,5396.881
1769838900000000,SOLUSDT,5m,118.61,118.65,118.51,118.62,4074.136
1769839200000000,SOLUSDT,5m,118.62,118.71,118.52,118.52,4534.159
1769839500000000,SOLUSDT,5m,118.52,118.7,118.44,118.7,4016.961
1769839800000000,SOLUSDT,5m,118.7,118.78,118.69,118.72,9967.383
