timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704525300000,SYN_REKOP_PACKETS,5m,183.31971162,183.85641142,182.80931492,183.1113028,337781.4197
1704525600000,SYN_REKOP_PACKETS,5m,183.1113028,183.64683047,182.57610808,182.87831462,340682.5754
1704525900000,SYN_REKOP_PACKETS,5m,182.87831462,183.41201254,182.32529212,182.62826249,341969.3283
1704526200000,SYN_REKOP_PACKETS,5m,182.62826249,183.15950339,182.06865324,182.37293664,341619.8138
1704526500000,SYN_REKOP_PACKETS,5m,182.37293664,182.90113895,181.82029078,182.12644467,339637.1147
1704526800000,SYN_REKOP_PACKETS,5m,182.12644467,182.6510816,181.59420961,181.90280117,336049.2141
1704527100000,SYN_REKOP_PACKETS,5m,181.90280117,182.42340226,181.40190202,181.71350625,330908.5688
1704527400000,SYN_REKOP_PACKETS,5m,181.71350625,182.2296515,181.25035536,181.5655494,324291.3084
1704527700000,SYN_REKOP_PACKETS,5m,181.5655494,182.07685761,181.14083851,181.46019268,316296.0742
1704528000000,SYN_REKOP_PACKETS,5m,181.46019268,181.96630666,181.06867924,181.39274564,307042.5134
1704528300000,SYN_REKOP_PACKETS,5m,181.39274564,181.89331729,181.02407071,181.35337087,296669.4541
1704528600000,SYN_REKOP_PACKETS,5m,181.35337087,181.8480494,180.99376795,181.32878109,285332.7864
1704528900000,SYN_REKOP_PACKETS,5m,181.32878109,181.81720665,180.96337979,181.30453341,273203.0837
1704529200000,SYN_REKOP_PACKETS,5m,181.30453341,181.7863376,180.91985378,181.26751783,260463.0
1704529500000,SYN_REKOP_PACKETS,5m,181.26751783,181.74233105,180.85371085,181.20819653,247304.4828
1704529800000,SYN_REKOP_PACKETS,5m,181.20819653,181.67566094,180.76062533,181.12218842,233925.8439
1704530100000,SYN_REKOP_PACKETS,5m,181.12218842,181.58197427,180.64206113,181.01090929,244747.9171
1704530400000,SYN_REKOP_PACKETS,5m,181.01090929,181.46273158,180.50484914,180.88115175,257627.05
1704530700000,SYN_REKOP_PACKETS,5m,180.88115175,181.32478446,180.35978984,180.74368841,270120.9631
1704531000000,SYN_REKOP_PACKETS,5m,180.74368841,181.17897386,180.21954776,180.61116468,282036.4349
1704531300000,SYN_REKOP_PACKETS,5m,180.61116468,181.03801681,180.0962332,180.49567715,293189.0503
1704531600000,SYN_REKOP_PACKETS,5m,180.49567715,180.91407835,179.9991181,180.40648463,303406.0151
1704531900000,SYN_REKOP_PACKETS,5m,180.40648463,180.81647733,179.93289954,180.3482665,312528.7925
1704532200000,SYN_REKOP_PACKETS,5m,180.3482665,180.74994134,179.89681903,180.32023751,320415.523
1704532500000,SYN_REKOP_PACKETS,5m,180.32023751,180.71372042,179.88478959,180.31627177,326943.1887
1704532800000,SYN_REKOP_PACKETS,5m,180.31627177,180.71145051,179.87676548,180.32600985,332009.4909
1704533100000,SYN_REKOP_PACKETS,5m,180.32600985,180.71431321,179.87858202,180.33674954,335534.4113
1704533400000,SYN_REKOP_PACKETS,5m,180.33674954,180.70661345,179.88060327,180.33577999,337461.4331
1704533700000,SYN_REKOP_PACKETS,5m,180.33577999,180.69813464,179.85005301,180.31273455,337758.4032
1704534000000,SYN_REKOP_PACKETS,5m,180.31273455,180.66778932,179.79165139,180.26152738,336418.0237
1704534300000,SYN_REKOP_PACKETS,5m,180.26152738,180.60951901,179.70480408,180.18150894,333457.9625
1704534600000,SYN_REKOP_PACKETS,5m,180.18150894,180.52271102,179.59448908,180.0776174,328920.5844
1704534900000,SYN_REKOP_PACKETS,5m,180.0776174,180.41234886,179.47036768,179.95949132,322872.3046
1704535200000,SYN_REKOP_PACKETS,5m,179.95949132,180.28812216,179.34502147,179.8397053,315402.5751
1704535500000,SYN_REKOP_PACKETS,5m,179.8397053,180.16265836,179.23164128,179.73145488,306622.52
1704535800000,SYN_REKOP_PACKETS,5m,179.73145488,180.04920311,179.14159262,179.6461158,296663.2399
1704536100000,SYN_REKOP_PACKETS,5m,179.6461158,179.95917545,179.08229883,179.59112016,285673.811
1704536400000,SYN_REKOP_PACKETS,5m,179.59112016,179.9000407,179.05581971,179.56852855,273819.011
1704536700000,SYN_REKOP_PACKETS,5m,179.56852855,179.87990195,179.05235482,179.57454966,261276.8044
1704537000000,SYN_REKOP_PACKETS,5m,179.57454966,179.90245594,179.05536029,179.60009174,248235.6266
1704537300000,SYN_REKOP_PACKETS,5m,179.60009174,179.93220582,179.07837612,179.63225102,234891.5091
1704537600000,SYN_REKOP_PACKETS,5m,179.63225102,179.95459335,179.10854795,179.65647888,234690.5348
1704537900000,SYN_REKOP_PACKETS,5m,179.65647888,179.95587613,179.13137932,179.6590473,247639.1715
1704538200000,SYN_REKOP_PACKETS,5m,179.6590473,179.95512962,179.1035152,179.62937301,260284.938
1704538500000,SYN_REKOP_PACKETS,5m,179.62937301,179.92523462,179.03583667,179.56177944,272431.8155
1704538800000,SYN_REKOP_PACKETS,5m,179.56177944,179.85793743,178.93103644,179.4563736,283891.3805
1704539100000,SYN_REKOP_PACKETS,5m,179.4563736,179.75334226,178.79483393,179.31887817,294485.6798
1704539400000,SYN_REKOP_PACKETS,5m,179.31887817,179.61717475,178.63736864,179.15945593,304049.9466
1704539700000,SYN_REKOP_PACKETS,5m,179.15945593,179.45960469,178.47124813,178.99075387,312435.1145
1704540000000,SYN_REKOP_PACKETS,5m,178.99075387,179.29328754,178.3091902,178.82553923,319510.0927
1704540300000,SYN_REKOP_PACKETS,5m,178.82553923,179.13099691,178.16169973,178.67436889,325163.7661
1704540600000,SYN_REKOP_PACKETS,5m,178.67436889,178.98329053,178.03520607,178.54371967,329306.6914
1704540900000,SYN_REKOP_PACKETS,5m,178.54371967,178.85663737,177.93099499,178.43491481,331872.462
1704541200000,SYN_REKOP_PACKETS,5m,178.43491481,178.75234211,177.84512174,178.34403418,332818.7213
1704541500000,SYN_REKOP_PACKETS,5m,178.34403418,178.66645472,177.76931563,178.26281905,332127.8093
1704541800000,SYN_REKOP_PACKETS,5m,178.26281905,178.59067616,177.69271019,178.18040547,329807.0323
1704542100000,SYN_REKOP_PACKETS,5m,178.18040547,178.51409435,177.60408506,178.08557153,325888.5514
1704542400000,SYN_REKOP_PACKETS,5m,178.08557153,178.42543513,177.49420961,177.9690875,320428.8917
1704542700000,SYN_REKOP_PACKETS,5m,177.9690875,178.3154169,177.3578534,177.82573257,313508.0802
1704543000000,SYN_REKOP_PACKETS,5m,177.82573257,178.17877171,177.19508356,177.65559715,305228.4244
1704543300000,SYN_REKOP_PACKETS,5m,177.65559715,178.01555105,177.01159776,177.46441821,295712.9515
1704543600000,SYN_REKOP_PACKETS,5m,177.46441821,177.83146321,176.81802134,177.26287605,285103.5308
1704543900000,SYN_REKOP_PACKETS,5m,177.26287605,177.63716999,176.62829258,177.0649763,273558.7094
1704544200000,SYN_REKOP_PACKETS,5m,177.0649763,177.4466666,176.45742999,176.88581196,261251.2925
1704544500000,SYN_REKOP_PACKETS,5m,176.88581196,177.27503988,176.31908678,176.73911145,248365.7067
1704544800000,SYN_REKOP_PACKETS,5m,176.73911145,177.13601136,176.22332933,176.63501086,235095.1859
1704545100000,SYN_REKOP_PACKETS,5m,176.63501086,177.03970429,176.17502835,176.57844009,223875.5989
1704545400000,SYN_REKOP_PACKETS,5m,176.57844009,176.99102542,176.17313739,176.56839843,236863.5164
1704545700000,SYN_REKOP_PACKETS,5m,176.56839843,177.01877637,176.18113727,176.5982371,249631.7351
1704546000000,SYN_REKOP_PACKETS,5m,176.5982371,177.08539858,176.2188054,176.65689334,261981.9562
1704546300000,SYN_REKOP_PACKETS,5m,176.65689334,177.16727842,176.28510945,176.73085702,273722.2443
1704546600000,SYN_REKOP_PACKETS,5m,176.73085702,177.25074109,176.36653165,176.8065228,284669.9568
1704546900000,SYN_REKOP_PACKETS,5m,176.8065228,177.32433377,176.4494575,176.87250922,294654.5309
1704547200000,SYN_REKOP_PACKETS,5m,176.87250922,177.38069978,176.52249067,176.92152661,303520.0865
1704547500000,SYN_REKOP_PACKETS,5m,176.92152661,177.41766006,176.57831796,176.95145273,311127.8054
1704547800000,SYN_REKOP_PACKETS,5m,176.95145273,177.43830406,176.61478416,176.96541973,317358.049
1704548100000,SYN_REKOP_PACKETS,5m,176.96541973,177.45007784,176.63498003,176.97090075,322112.185
1704548400000,SYN_REKOP_PACKETS,5m,176.97090075,177.46304644,176.6463317,176.97797362,325314.0917
1704548700000,SYN_REKOP_PACKETS,5m,176.97797362,177.48766229,176.65886832,176.99709336,326911.3207
1704549000000,SYN_REKOP_PACKETS,5m,176.99709336,177.53246062,176.68299887,177.03679341,326875.8965
1704549300000,SYN_REKOP_PACKETS,5m,177.03679341,177.60211078,176.72721732,177.10174354,325204.7441
1704549600000,SYN_REKOP_PACKETS,5m,177.10174354,177.69618345,176.79616354,177.19152298,321919.7358
1704549900000,SYN_REKOP_PACKETS,5m,177.19152298,177.80886213,176.88939799,177.3003359,317067.3577
1704550200000,SYN_REKOP_PACKETS,5m,177.3003359,177.92965933,177.00111718,177.41772901,310718.0005
1704550500000,SYN_REKOP_PACKETS,5m,177.41772901,178.04502036,177.12086976,177.5301935,302964.885
1704550800000,SYN_REKOP_PACKETS,5m,177.5301935,178.14053813,177.23515577,177.62337522,293922.6405
1704551100000,SYN_REKOP_PACKETS,5m,177.62337522,178.20338763,177.32963346,177.68450244,283725.5551
1704551400000,SYN_REKOP_PACKETS,5m,177.68450244,178.22453992,177.3915435,177.70459227,272525.5268
1704551700000,SYN_REKOP_PACKETS,5m,177.70459227,178.22491076,177.38734802,177.68002804,260489.7457
1704552000000,SYN_REKOP_PACKETS,5m,177.68002804,178.20001316,177.32030892,177.61320992,247798.1431
1704552300000,SYN_REKOP_PACKETS,5m,177.61320992,178.13216625,177.21852785,177.51215195,234640.6453
1704552600000,SYN_REKOP_PACKETS,5m,177.51215195,178.02941285,177.0942403,177.3890975,221214.2762
1704552900000,SYN_REKOP_PACKETS,5m,177.3890975,177.90404068,176.96179785,177.25840978,225433.8917
1704553200000,SYN_REKOP_PACKETS,5m,177.25840978,177.77046624,176.83522649,177.13412726,238295.3727
1704553500000,SYN_REKOP_PACKETS,5m,177.13412726,177.64278243,176.72589492,177.02762838,250820.869
1704553800000,SYN_REKOP_PACKETS,5m,177.02762838,177.53241629,176.64070831,176.9458218,262815.4398
1704554100000,SYN_REKOP_PACKETS,5m,176.9458218,177.4463138,176.58114024,176.89017537,274092.2343
1704554400000,SYN_REKOP_PACKETS,5m,176.89017537,177.38596641,176.54326236,176.85674387,284475.3436
1704554700000,SYN_REKOP_PACKETS,5m,176.85674387,177.34743927,176.51875442,176.83717863,293802.485
1704555000000,SYN_REKOP_PACKETS,5m,176.83717863,177.32238437,176.49670597,176.82053032,301927.4785
1704555300000,SYN_REKOP_PACKETS,5m,176.82053032,177.29984897,176.46588094,176.79551621,308722.4778
1704555600000,SYN_REKOP_PACKETS,5m,176.79551621,177.26854941,176.41703118,176.75283746,314079.921
1704555900000,SYN_REKOP_PACKETS,5m,176.75283746,177.21919467,176.34483133,176.68711835,317914.1725
1704556200000,SYN_REKOP_PACKETS,5m,176.68711835,177.14643034,176.24907269,176.59810428,320162.8298
1704556500000,SYN_REKOP_PACKETS,5m,176.59810428,177.05003879,176.13488891,176.49089073,320787.6758
1704556800000,SYN_REKOP_PACKETS,5m,176.49089073,176.93516758,176.01196846,176.37513743,319775.2619
1704557100000,SYN_REKOP_PACKETS,5m,176.37513743,176.81154025,175.89290047,176.26341391,317137.1142
1704557400000,SYN_REKOP_PACKETS,5m,176.26341391,176.69179654,175.79096312,176.1689856,312909.5566
1704557700000,SYN_REKOP_PACKETS,5m,176.1689856,176.58927233,175.71776383,176.10345022,307153.1576
1704558000000,SYN_REKOP_PACKETS,5m,176.10345022,176.51562997,175.68116226,176.0746558,299951.8057
1704558300000,SYN_REKOP_PACKETS,5m,176.0746558,176.48939057,175.6732302,176.08527462,291411.4295
1704558600000,SYN_REKOP_PACKETS,5m,176.08527462,176.52842295,175.67582115,176.13228628,281658.3815
1704558900000,SYN_REKOP_PACKETS,5m,176.13228628,176.59573239,175.71475126,176.2074622,270837.5101
1704559200000,SYN_REKOP_PACKETS,5m,176.2074622,176.67930374,175.78184709,176.2987697,259109.949
1704559500000,SYN_REKOP_PACKETS,5m,176.2987697,176.7653919,175.86514172,176.39245302,246650.6593
1704559800000,SYN_REKOP_PACKETS,5m,176.39245302,176.84091992,175.95095112,176.47542635,233645.759
1704560100000,SYN_REKOP_PACKETS,5m,176.47542635,176.89576224,176.02626128,176.53755225,220289.6833
1704560400000,SYN_REKOP_PACKETS,5m,176.53755225,176.92449855,176.08100016,176.57339134,213497.995
1704560700000,SYN_REKOP_PACKETS,5m,176.57339134,176.92731433,176.10978193,176.58310047,226423.7355
1704561000000,SYN_REKOP_PACKETS,5m,176.58310047,176.92066906,176.10201216,176.57231125,239096.4058
1704561300000,SYN_REKOP_PACKETS,5m,176.57231125,176.90352982,176.07441236,176.55101212,251318.5732
1704561600000,SYN_REKOP_PACKETS,5m,176.55101212,176.87622833,176.04913973,176.5316444,262899.6714
1704561900000,SYN_REKOP_PACKETS,5m,176.5316444,176.85125942,176.03875082,176.52676807,273658.9093
1704562200000,SYN_REKOP_PACKETS,5m,176.52676807,176.86119284,176.03362321,176.54672774,283428.0292
1704562500000,SYN_REKOP_PACKETS,5m,176.54672774,176.90755104,176.04883567,176.59774182,292053.875
1704562800000,SYN_REKOP_PACKETS,5m,176.59774182,176.98643504,176.09548709,176.68075511,299400.7292
1704563100000,SYN_REKOP_PACKETS,5m,176.68075511,177.09335295,176.17453898,176.79125462,305352.3844
1704563400000,SYN_REKOP_PACKETS,5m,176.79125462,177.21915231,176.28150885,176.92007808,309813.9164
1704563700000,SYN_REKOP_PACKETS,5m,176.92007808,177.35167812,176.40727666,177.05507018,312713.1332
1704564000000,SYN_REKOP_PACKETS,5m,177.05507018,177.47798413,176.53973632,177.18329104,314001.6763
1704564300000,SYN_REKOP_PACKETS,5m,177.18329104,177.58669943,176.66599757,177.29337935,313655.7595
1704564600000,SYN_REKOP_PACKETS,5m,177.29337935,177.67011719,176.7747417,177.37763763,311676.5313
1704564900000,SYN_REKOP_PACKETS,5m,177.37763763,177.72561641,176.8583003,177.43345105,308090.0581
1704565200000,SYN_REKOP_PACKETS,5m,177.43345105,177.75614667,176.9140695,177.46377018,302946.926
1704565500000,SYN_REKOP_PACKETS,5m,177.46377018,177.76967953,176.94499111,177.47656184,296321.4697
1704565800000,SYN_REKOP_PACKETS,5m,177.47656184,177.77772609,176.95900525,177.48332741,288310.6376
1704566100000,SYN_REKOP_PACKETS,5m,177.48332741,177.79319571,176.96757327,177.49696363,279032.5133
1704566400000,SYN_REKOP_PACKETS,5m,177.49696363,177.82799189,176.98354528,177.52936163,268624.5129
1704566700000,SYN_REKOP_PACKETS,5m,177.52936163,177.89078507,177.01876667,177.5891832,257241.2892
1704567000000,SYN_REKOP_PACKETS,5m,177.5891832,177.98536343,177.081861,177.68021511,245052.3712
1704567300000,SYN_REKOP_PACKETS,5m,177.68021511,178.10985526,177.17658906,177.80059432,232239.5773
1704567600000,SYN_REKOP_PACKETS,5m,177.80059432,178.25696048,177.30107597,177.94304111,218994.2413
1704567900000,SYN_REKOP_PACKETS,5m,177.94304111,178.41515259,177.44804302,178.09606127,205514.2926
1704568200000,SYN_REKOP_PACKETS,5m,178.09606127,178.5706427,177.60600576,178.24590873,214175.5447
1704568500000,SYN_REKOP_PACKETS,5m,178.24590873,178.70976069,177.76123053,178.37896386,226967.2183
1704568800000,SYN_REKOP_PACKETS,5m,178.37896386,178.82132845,177.9001058,178.48410275,239390.0101
1704569100000,SYN_REKOP_PACKETS,5m,178.48410275,178.89859402,178.01150508,178.55462692,251250.1409
1704569400000,SYN_REKOP_PACKETS,5m,178.55462692,178.94036912,178.08871193,178.5893967,262362.4138
1704569700000,SYN_REKOP_PACKETS,5m,178.5893967,178.95115743,178.13055138,178.59295626,272553.0397
1704570000000,SYN_REKOP_PACKETS,5m,178.59295626,178.95857869,178.12318702,178.57462736,281662.2902
1704570300000,SYN_REKOP_PACKETS,5m,178.57462736,178.94784182,178.10297948,178.54674393,289546.9345
1704570600000,SYN_REKOP_PACKETS,5m,178.54674393,178.9277062,178.08647153,178.52236062,296082.4257
1704570900000,SYN_REKOP_PACKETS,5m,178.52236062,178.91121423,178.08497597,178.51286215,301164.8013
1704571200000,SYN_REKOP_PACKETS,5m,178.51286215,178.92278637,178.09304003,178.52591216,304712.27
1704571500000,SYN_REKOP_PACKETS,5m,178.52591216,178.96911369,178.11415904,178.56411076,306666.4596
1704571800000,SYN_REKOP_PACKETS,5m,178.56411076,179.03780676,178.16038798,178.62459873,306993.3082
1704572100000,SYN_REKOP_PACKETS,5m,178.62459873,179.12112127,178.22883648,178.69967598,305683.584
1704572400000,SYN_REKOP_PACKETS,5m,178.69967598,179.20798158,178.31178334,178.7783232,302753.0266
1704572700000,SYN_REKOP_PACKETS,5m,178.7783232,179.2861368,178.39819406,178.84835511,298242.1063
1704573000000,SYN_REKOP_PACKETS,5m,178.84835511,179.3445628,178.47586909,178.89881759,292215.4077
1704573300000,SYN_REKOP_PACKETS,5m,178.89881759,179.3756711,178.53383607,178.92219054,284760.6432
1704573600000,SYN_REKOP_PACKETS,5m,178.92219054,179.38311794,178.55834493,178.91598655,275987.3156
1704573900000,SYN_REKOP_PACKETS,5m,178.91598655,179.38402509,178.53293999,178.88344209,266025.0466
1704574200000,SYN_REKOP_PACKETS,5m,178.88344209,179.35822525,178.4895568,178.8331654,255021.5994
1704574500000,SYN_REKOP_PACKETS,5m,178.8331654,179.31431254,178.44078716,178.77780175,243140.6239
1704574800000,SYN_REKOP_PACKETS,5m,178.77780175,179.26493235,178.40118395,178.7319618,230559.1592
1704575100000,SYN_REKOP_PACKETS,5m,178.7319618,179.22470451,178.38483737,178.70979339,217464.9328
1704575400000,SYN_REKOP_PACKETS,5m,178.70979339,179.22063256,178.3901913,178.72263734,204053.4957
1704575700000,SYN_REKOP_PACKETS,5m,178.72263734,179.28008008,178.40787681,178.77718455,201717.087
1704576000000,SYN_REKOP_PACKETS,5m,178.77718455,179.3818964,178.46671982,178.87445551,214599.4807
1704576300000,SYN_REKOP_PACKETS,5m,178.87445551,179.52138935,178.56771957,179.00977465,227195.5921
1704576600000,SYN_REKOP_PACKETS,5m,179.00977465,179.68912385,178.70619076,179.17373802,239308.9401
1704576900000,SYN_REKOP_PACKETS,5m,179.17373802,179.87271151,178.87272914,179.35400052,250750.41
1704577200000,SYN_REKOP_PACKETS,5m,179.35400052,180.00750823,179.02231761,179.42896959,277889.1966
1704577500000,SYN_REKOP_PACKETS,5m,179.42896959,180.07809391,179.09908594,179.49737554,291533.3364
1704577800000,SYN_REKOP_PACKETS,5m,179.49737554,180.13248967,179.16867257,179.55024346,303370.6056
1704578100000,SYN_REKOP_PACKETS,5m,179.55024346,180.16744757,179.22211153,179.58436202,313147.9355
1704578400000,SYN_REKOP_PACKETS,5m,179.58436202,180.18590956,179.25619325,179.60268769,320658.1798
1704578700000,SYN_REKOP_PACKETS,5m,179.60268769,180.19622934,179.2738683,179.6135651,325744.7313
1704579000000,SYN_REKOP_PACKETS,5m,179.6135651,180.21035492,179.28346902,179.62891215,328305.0124
1704579300000,SYN_REKOP_PACKETS,5m,179.62891215,180.24131633,179.29689769,179.66171406,328292.7615
1704579600000,SYN_REKOP_PACKETS,5m,179.66171406,180.30048971,179.32712456,179.72329601,325719.0624
1704579900000,SYN_REKOP_PACKETS,5m,179.72329601,180.39514382,179.3854651,179.820879,320652.0969
1704580200000,SYN_REKOP_PACKETS,5m,179.820879,180.52671768,179.47914024,179.95586547,313215.6237
1704580500000,SYN_REKOP_PACKETS,5m,179.95586547,180.69014254,179.60956529,180.1231667,303586.2177
1704580800000,SYN_REKOP_PACKETS,5m,180.1231667,180.87433739,179.77167919,180.31169982,291989.3333
1704581100000,SYN_REKOP_PACKETS,5m,180.31169982,181.0638023,179.9544414,180.50597884,278694.2765
1704581400000,SYN_REKOP_PACKETS,5m,180.50597884,181.24104175,180.14242079,180.68853195,264008.2
1704581700000,SYN_REKOP_PACKETS,5m,180.68853195,181.38939772,180.31820902,180.84272635,248269.255
1704582000000,SYN_REKOP_PACKETS,5m,180.84272635,181.49578912,180.46524005,180.95549858,231839.0511
1704582300000,SYN_REKOP_PACKETS,5m,180.95549858,181.5528589,180.57051483,181.01949349,221420.5441
1704582600000,SYN_REKOP_PACKETS,5m,181.01949349,181.56012942,180.62673501,181.03421398,239057.1626
1704582900000,SYN_REKOP_PACKETS,5m,181.03421398,181.55219747,180.60519903,181.00596417,256239.9786
1704583200000,SYN_REKOP_PACKETS,5m,181.00596417,181.51559808,180.53762509,180.94659645,272596.5777
1704583500000,SYN_REKOP_PACKETS,5m,180.94659645,181.44754364,180.45394351,180.8713003,287772.9461
1704583800000,SYN_REKOP_PACKETS,5m,180.8713003,181.3633125,180.36994031,180.79584996,301441.3618
1704584100000,SYN_REKOP_PACKETS,5m,180.79584996,181.27876754,180.29920058,180.73382193,313307.7
1704584400000,SYN_REKOP_PACKETS,5m,180.73382193,181.20756588,180.25080817,180.69428837,323117.9889
1704584700000,SYN_REKOP_PACKETS,5m,180.69428837,181.15884647,180.22792973,180.68039514,330664.0715
1704585000000,SYN_REKOP_PACKETS,5m,180.68039514,181.14447857,180.21885253,180.68906817,335788.2445
1704585300000,SYN_REKOP_PACKETS,5m,180.68906817,181.15822471,180.21840644,180.71188942,338386.7736
1704585600000,SYN_REKOP_PACKETS,5m,180.71188942,181.17433288,180.23213142,180.73697804,338412.205
1704585900000,SYN_REKOP_PACKETS,5m,180.73697804,181.18001839,180.2482222,180.75153406,335874.4224
1704586200000,SYN_REKOP_PACKETS,5m,180.75153406,181.17127281,180.24700425,180.74457953,330840.4258
1704586500000,SYN_REKOP_PACKETS,5m,180.74457953,181.15571848,180.20324935,180.70938914,323432.8366
1704586800000,SYN_REKOP_PACKETS,5m,180.70938914,181.11210537,180.13076726,180.64515119,313827.1627
1704587100000,SYN_REKOP_PACKETS,5m,180.64515119,181.03966578,180.03527839,180.55753794,302247.8857
1704587400000,SYN_REKOP_PACKETS,5m,180.55753794,180.94412832,179.92832893,180.45806806,288963.454
1704587700000,SYN_REKOP_PACKETS,5m,180.45806806,180.8370773,179.82555753,180.36237298,274280.2984
1704588000000,SYN_REKOP_PACKETS,5m,180.36237298,180.73421436,179.74418781,180.28768547,258535.9983
1704588300000,SYN_REKOP_PACKETS,5m,180.28768547,180.65284118,179.70020554,180.25000983,242091.7559
1704588600000,SYN_REKOP_PACKETS,5m,180.25000983,180.62049776,179.69425522,180.26148357,230928.1804
1704588900000,SYN_REKOP_PACKETS,5m,180.26148357,180.68186308,179.70012369,180.32839593,248543.6948
1704589200000,SYN_REKOP_PACKETS,5m,180.32839593,180.79875515,179.76177968,180.45020479,265712.4128
1704589500000,SYN_REKOP_PACKETS,5m,180.45020479,180.96400054,179.87870417,180.61971637,282061.6254
1704589800000,SYN_REKOP_PACKETS,5m,180.61971637,181.16506692,180.04374603,180.8243922,297236.8537
1704590100000,SYN_REKOP_PACKETS,5m,180.8243922,181.38627231,180.24442535,181.04855537,310909.7512
1704590400000,SYN_REKOP_PACKETS,5m,181.04855537,181.61150914,180.46513266,181.27611043,322785.4227
1704590700000,SYN_REKOP_PACKETS,5m,181.27611043,181.82700097,180.68983977,181.49329537,332608.9982
1704591000000,SYN_REKOP_PACKETS,5m,181.49329537,182.02359448,180.9048422,181.69096917,340171.3136
1704591300000,SYN_REKOP_PACKETS,5m,181.69096917,182.1981656,181.10103862,181.86601449,345313.5729
1704591600000,SYN_REKOP_PACKETS,5m,181.86601449,182.35387796,181.27532839,182.02159404,347930.8879
1704591900000,SYN_REKOP_PACKETS,5m,182.02159404,182.49924593,181.43086686,182.16621352,347974.6151
1704592200000,SYN_REKOP_PACKETS,5m,182.16621352,182.64618164,181.57613136,182.31177027,345453.4396
1704592500000,SYN_REKOP_PACKETS,5m,182.31177027,182.80739652,181.72297653,182.47095803,340433.1807
1704592800000,SYN_REKOP_PACKETS,5m,182.47095803,182.99364567,181.88404798,182.65451561,333035.3232
1704593100000,SYN_REKOP_PACKETS,5m,182.65451561,183.21132628,182.07004026,182.86882996,323434.3083
1704593400000,SYN_REKOP_PACKETS,5m,182.86882996,183.46087103,182.28730786,183.11433382,311853.644
1704593700000,SYN_REKOP_PACKETS,5m,183.11433382,183.73623191,182.53626776,183.38499273,298560.9208
1704594000000,SYN_REKOP_PACKETS,5m,183.38499273,184.02555703,182.81088756,183.66898337,283861.8456
1704594300000,SYN_REKOP_PACKETS,5m,183.66898337,184.31295432,183.09936081,183.95045679,268093.4253
