timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706488800000,SYN_REKOP_FINE,5m,153.5640101,153.68319736,153.50816746,153.58547599,139851.9332
1706489100000,SYN_REKOP_FINE,5m,153.58547599,153.70473746,153.52991854,153.60670944,135979.3043
1706489400000,SYN_REKOP_FINE,5m,153.60670944,153.72582589,153.55133032,153.62759829,131606.3547
1706489700000,SYN_REKOP_FINE,5m,153.62759829,153.74634902,153.57228972,153.64802999,126795.7755
1706490000000,SYN_REKOP_FINE,5m,153.64802999,153.76619596,153.59268377,153.66789415,121616.3789
1706490300000,SYN_REKOP_FINE,5m,153.66789415,153.78526111,153.61240224,153.68708513,116142.1347
1706490600000,SYN_REKOP_FINE,5m,153.68708513,153.80344684,153.63134018,153.7055047,110451.1354
1706490900000,SYN_REKOP_FINE,5m,153.7055047,153.82066605,153.64940061,153.72306464,104624.5035
1706491200000,SYN_REKOP_FINE,5m,153.72306464,153.8368447,153.66649707,153.7396892,103230.3268
1706491500000,SYN_REKOP_FINE,5m,153.7396892,153.85192409,153.68255613,153.75531747,109289.5663
1706491800000,SYN_REKOP_FINE,5m,153.75531747,153.86586295,153.69751969,153.76990541,115233.861
1706492100000,SYN_REKOP_FINE,5m,153.76990541,153.87863924,153.71134704,153.78342771,120981.4995
1706492400000,SYN_REKOP_FINE,5m,153.78342771,153.89025152,153.72401665,153.79587915,126453.5183
1706492700000,SYN_REKOP_FINE,5m,153.79587915,153.90072006,153.73552759,153.80727574,131574.8078
1706493000000,SYN_REKOP_FINE,5m,153.80727574,153.91008734,153.74590056,153.81765525,136275.1624
1706493300000,SYN_REKOP_FINE,5m,153.81765525,153.91841824,153.75517846,153.82707737,140490.2635
1706493600000,SYN_REKOP_FINE,5m,153.82707737,153.92579959,153.7634265,153.83562338,144162.579
1706493900000,SYN_REKOP_FINE,5m,153.83562338,153.93233934,153.77073182,153.84339527,147242.169
1706494200000,SYN_REKOP_FINE,5m,153.84339527,153.93816516,153.77720261,153.85051443,149687.384
1706494500000,SYN_REKOP_FINE,5m,153.85051443,153.94342262,153.78296676,153.85711977,151465.448
1706494800000,SYN_REKOP_FINE,5m,153.85711977,153.94827283,153.78816995,153.86336554,152552.9169
1706495100000,SYN_REKOP_FINE,5m,153.86336554,153.9528898,153.7929734,153.86941858,152936.0069
1706495400000,SYN_REKOP_FINE,5m,153.86941858,153.95745732,153.79755113,153.87545535,152610.787
1706495700000,SYN_REKOP_FINE,5m,153.87545535,153.96216568,153.80208696,153.88165861,151583.234
1706496000000,SYN_REKOP_FINE,5m,153.88165861,153.96720806,153.8067711,153.88821391,149869.1489
1706496300000,SYN_REKOP_FINE,5m,153.88821391,153.97277689,153.81179663,153.89530596,147493.936
1706496600000,SYN_REKOP_FINE,5m,153.89530596,153.9790601,153.81735585,153.9031149,144492.2469
1706496900000,SYN_REKOP_FINE,5m,153.9031149,153.98623746,153.82363651,153.91181274,140907.4959
1706497200000,SYN_REKOP_FINE,5m,153.91181274,153.99447702,153.83081817,153.92155977,136791.252
1706497500000,SYN_REKOP_FINE,5m,153.92155977,154.00393183,153.83906865,153.93250139,132202.5181
1706497800000,SYN_REKOP_FINE,5m,153.93250139,154.01473693,153.84854074,153.94476508,127206.9041
1706498100000,SYN_REKOP_FINE,5m,153.94476508,154.02700677,153.8593692,153.95845788,121875.7098
1706498400000,SYN_REKOP_FINE,5m,153.95845788,154.04083309,153.8716682,153.97366432,116284.9266
1706498700000,SYN_REKOP_FINE,5m,153.97366432,154.05628329,153.88552915,153.9904448,110514.174
1706499000000,SYN_REKOP_FINE,5m,153.9904448,154.07339944,153.90101914,154.00883464,104645.5857
1706499300000,SYN_REKOP_FINE,5m,154.00883464,154.09219782,153.91817993,154.0288437,108721.3786
1706499600000,SYN_REKOP_FINE,5m,154.0288437,154.11266917,153.93702746,154.05045658,114730.6025
1706499900000,SYN_REKOP_FINE,5m,154.05045658,154.13477948,153.95755213,154.07363348,120587.0996
1706500200000,SYN_REKOP_FINE,5m,154.07363348,154.15847142,153.97971959,154.09831167,126210.2779
1706500500000,SYN_REKOP_FINE,5m,154.09831167,154.18366637,154.00347219,154.12440755,131522.8058
1706500800000,SYN_REKOP_FINE,5m,154.12440755,154.21026691,154.02873094,154.15181911,136451.694
1706501100000,SYN_REKOP_FINE,5m,154.15181911,154.23815982,154.0553981,154.18042901,140929.3172
1706501400000,SYN_REKOP_FINE,5m,154.18042901,154.26721943,154.08336008,154.21010793,144894.3604
1706501700000,SYN_REKOP_FINE,5m,154.21010793,154.29731123,154.11249085,154.2407182,148292.6764
1706502000000,SYN_REKOP_FINE,5m,154.2407182,154.32829573,154.14265556,154.27211765,151078.0441
1706502300000,SYN_REKOP_FINE,5m,154.27211765,154.36003233,154.17371432,154.30416354,153212.815
1706502600000,SYN_REKOP_FINE,5m,154.30416354,154.39238319,154.20552617,154.3367164,154668.4398
1706502900000,SYN_REKOP_FINE,5m,154.3367164,154.42521692,154.23795285,154.36964375,155425.8683
1706503200000,SYN_REKOP_FINE,5m,154.36964375,154.45841207,154.27086258,154.4028236,155475.8154
1706503500000,SYN_REKOP_FINE,5m,154.4028236,154.49186023,154.30413349,154.43614752,154818.8918
1706503800000,SYN_REKOP_FINE,5m,154.43614752,154.52546868,154.33765673,154.46952332,153465.5943
1706504100000,SYN_REKOP_FINE,5m,154.46952332,154.55916253,154.37133913,154.5028772,151436.1601
1706504400000,SYN_REKOP_FINE,5m,154.5028772,154.59288631,154.40510535,154.53615529,148760.2826
1706504700000,SYN_REKOP_FINE,5m,154.53615529,154.62660484,154.43889942,154.56932455,145476.6964
1706505000000,SYN_REKOP_FINE,5m,154.56932455,154.66030356,154.47268572,154.60237307,141632.6349
1706505300000,SYN_REKOP_FINE,5m,154.60237307,154.69398815,154.50644917,154.63530968,137283.1695
1706505600000,SYN_REKOP_FINE,5m,154.63530968,154.72768346,154.54019494,154.66816289,132490.439
1706505900000,SYN_REKOP_FINE,5m,154.66816289,154.76143198,154.57394741,154.70097929,127322.7796
1706506200000,SYN_REKOP_FINE,5m,154.70097929,154.79529163,154.60774857,154.73382136,121853.7692
1706506500000,SYN_REKOP_FINE,5m,154.73382136,154.82933319,154.64165586,154.76676487,116161.1971
1706506800000,SYN_REKOP_FINE,5m,154.76676487,154.86363728,154.67573956,154.79989582,110325.9759
1706507100000,SYN_REKOP_FINE,5m,154.79989582,154.89829113,154.71007984,154.83330721,107915.0786
1706507400000,SYN_REKOP_FINE,5m,154.83330721,154.93338518,154.7447635,154.86709558,113963.1139
1706507700000,SYN_REKOP_FINE,5m,154.86709558,154.96900964,154.77988057,154.90135755,119902.9848
1706508000000,SYN_REKOP_FINE,5m,154.90135755,155.00525114,154.81552087,154.93618647,125652.8017
1706508300000,SYN_REKOP_FINE,5m,154.93618647,155.04218958,154.85177068,154.97166917,131133.3289
1706508600000,SYN_REKOP_FINE,5m,154.97166917,155.07989527,154.8887096,155.00788317,136269.0939
1706508900000,SYN_REKOP_FINE,5m,155.00788317,155.11842655,154.92640769,155.04489415,140989.4427
1706509200000,SYN_REKOP_FINE,5m,155.04489415,155.15782781,154.96492307,155.082754,145229.529
1706509500000,SYN_REKOP_FINE,5m,155.082754,155.19812812,155.00429995,155.12149941,148931.2217
1706509800000,SYN_REKOP_FINE,5m,155.12149941,155.23934044,155.04456731,155.16115104,152043.9178
1706510100000,SYN_REKOP_FINE,5m,155.16115104,155.2814615,155.08573805,155.20171333,154525.2512
1706510400000,SYN_REKOP_FINE,5m,155.20171333,155.32447221,155.12780889,155.24317494,156341.6848
1706510700000,SYN_REKOP_FINE,5m,155.24317494,155.36833876,155.17076078,155.28550974,157468.9802
1706511000000,SYN_REKOP_FINE,5m,155.28550974,155.41301424,155.21456004,155.32867843,157892.5369
1706511300000,SYN_REKOP_FINE,5m,155.32867843,155.45844069,155.25915988,155.37263056,157607.5964
1706511600000,SYN_REKOP_FINE,5m,155.37263056,155.50455163,155.30450256,155.417307,156619.3087
1706511900000,SYN_REKOP_FINE,5m,155.417307,155.55127486,155.35052187,155.46264269,154942.6603
1706512200000,SYN_REKOP_FINE,5m,155.46264269,155.59853535,155.39714586,155.50856953,152602.2647
1706512500000,SYN_REKOP_FINE,5m,155.50856953,155.64625832,155.44429987,155.55501941,149632.0174
1706512800000,SYN_REKOP_FINE,5m,155.55501941,155.69437215,155.49190947,155.60192706,146074.6219
1706513100000,SYN_REKOP_FINE,5m,155.60192706,155.74281112,155.53990344,155.64923281,141980.9923
1706513400000,SYN_REKOP_FINE,5m,155.64923281,155.79151786,155.58821649,155.69688495,137409.5402
1706513700000,SYN_REKOP_FINE,5m,155.69688495,155.84044534,155.63679169,155.74484171,132425.3576
1706514000000,SYN_REKOP_FINE,5m,155.74484171,155.88955839,155.68558249,155.79307277,127099.3063
1706514300000,SYN_REKOP_FINE,5m,155.79307277,155.93883461,155.73455419,155.84156011,121507.0257
1706514600000,SYN_REKOP_FINE,5m,155.84156011,155.98826463,155.78368488,155.89029831,115727.8746
1706514900000,SYN_REKOP_FINE,5m,155.89029831,156.03785182,155.8329657,155.93929414,109843.8206
1706515200000,SYN_REKOP_FINE,5m,155.93929414,156.08761118,155.8824005,155.98856553,112899.6206
1706515500000,SYN_REKOP_FINE,5m,155.98856553,156.13756782,155.93200482,156.03813996,118897.1726
1706515800000,SYN_REKOP_FINE,5m,156.03813996,156.18775467,155.98180427,156.08805222,124748.7224
1706516100000,SYN_REKOP_FINE,5m,156.08805222,156.23820985,156.03183228,156.13834174,130373.4564
1706516400000,SYN_REKOP_FINE,5m,156.13834174,156.28897363,156.08212749,156.18904953,135693.7286
1706516700000,SYN_REKOP_FINE,5m,156.18904953,156.34008506,156.13273069,156.24021486,140636.1472
1706517000000,SYN_REKOP_FINE,5m,156.24021486,156.39157858,156.18368143,156.29187179,145132.6014
1706517300000,SYN_REKOP_FINE,5m,156.29187179,156.44348053,156.23501467,156.34404579,149121.2149
1706517600000,SYN_REKOP_FINE,5m,156.34404579,156.49580593,156.28675727,156.3967504,152547.2111
1706517900000,SYN_REKOP_FINE,5m,156.3967504,156.54855543,156.33892475,156.44998433,155363.6802
1706518200000,SYN_REKOP_FINE,5m,156.44998433,156.60171284,156.39151831,156.50372887,157532.2356
1706518500000,SYN_REKOP_FINE,5m,156.50372887,156.65524308,156.44452227,156.55794596,159023.5503
1706518800000,SYN_REKOP_FINE,5m,156.55794596,156.70909087,156.4979021,156.61257678,159817.7683
1706519100000,SYN_REKOP_FINE,5m,156.61257678,156.7631801,156.55160302,156.66754128,159904.7817
1706519400000,SYN_REKOP_FINE,5m,156.66754128,156.817414,156.60554948,156.72273826,159284.3722
1706519700000,SYN_REKOP_FINE,5m,156.72273826,156.87167618,156.65964526,156.77804644,157966.2146
1706520000000,SYN_REKOP_FINE,5m,156.77804644,156.92583234,156.71377447,156.83332626,155969.7407
1706520300000,SYN_REKOP_FINE,5m,156.83332626,156.97973289,156.76780336,156.88842246,153323.8681
1706520600000,SYN_REKOP_FINE,5m,156.88842246,157.03321615,156.82158285,156.94316734,150066.5947
1706520900000,SYN_REKOP_FINE,5m,156.94316734,157.08611226,156.87495176,156.99738467,146244.4677
1706521200000,SYN_REKOP_FINE,5m,156.99738467,157.13824748,156.92774072,157.05089404,141911.9317
1706521500000,SYN_REKOP_FINE,5m,157.05089404,157.1894489,156.97977644,157.10351561,137130.567
1706521800000,SYN_REKOP_FINE,5m,157.10351561,157.23954933,157.03088643,157.15507499,131968.2277
1706522100000,SYN_REKOP_FINE,5m,157.15507499,157.28839219,157.0809039,157.20540821,126498.0925
1706522400000,SYN_REKOP_FINE,5m,157.20540821,157.33583625,157.12967257,157.25436648,120797.6401
1706522700000,SYN_REKOP_FINE,5m,157.25436648,157.38176014,157.17705155,157.30182071,114947.5654
1706523000000,SYN_REKOP_FINE,5m,157.30182071,157.42606626,157.22291965,157.3476655,111513.3775
1706523300000,SYN_REKOP_FINE,5m,157.3476655,157.46868418,157.26717946,157.39182255,117542.8394
1706523600000,SYN_REKOP_FINE,5m,157.39182255,157.50957322,157.30976063,157.43424332,123470.9579
1706523900000,SYN_REKOP_FINE,5m,157.43424332,157.54872428,157.35062253,157.47491083,129215.6734
1706524200000,SYN_REKOP_FINE,5m,157.47491083,157.58616065,157.38975601,157.51384056,134697.486
1706524500000,SYN_REKOP_FINE,5m,157.51384056,157.62193794,157.42718423,157.55108043,139840.5677
1706524800000,SYN_REKOP_FINE,5m,157.55108043,157.65614304,157.46296262,157.58670977,144573.8233
1706525100000,SYN_REKOP_FINE,5m,157.58670977,157.68889212,157.49717779,157.62083739,148831.8856
1706525400000,SYN_REKOP_FINE,5m,157.62083739,157.72032779,157.5299456,157.65359873,152556.0298
1706525700000,SYN_REKOP_FINE,5m,157.65359873,157.75061544,157.56140825,157.68515232,155694.9956
1706526000000,SYN_REKOP_FINE,5m,157.68515232,157.77993898,157.59173068,157.71567547,158205.7041
1706526300000,SYN_REKOP_FINE,5m,157.71567547,157.80849594,157.62109627,157.74535946,160053.8608
1706526600000,SYN_REKOP_FINE,5m,157.74535946,157.83649234,157.64970201,157.77440443,161214.4356
1706526900000,SYN_REKOP_FINE,5m,157.77440443,157.86413725,157.67775332,157.80301396,161672.0128
1706527200000,SYN_REKOP_FINE,5m,157.80301396,157.89163737,157.70545862,157.8313897,161421.007
1706527500000,SYN_REKOP_FINE,5m,157.8313897,157.91919176,157.73302397,157.8597261,160465.7412
1706527800000,SYN_REKOP_FINE,5m,157.8597261,157.94698685,157.76064774,157.88820548,158820.3861
1706528100000,SYN_REKOP_FINE,5m,157.88820548,157.97519198,157.78851569,157.91699356,156508.7619
1706528400000,SYN_REKOP_FINE,5m,157.91699356,158.0039555,157.81679649,157.94623557,153564.0052
1706528700000,SYN_REKOP_FINE,5m,157.94623557,158.03340158,157.84563779,157.97605313,150028.1048
1706529000000,SYN_REKOP_FINE,5m,157.97605313,158.06362788,157.87516311,158.00654185,145951.3144
1706529300000,SYN_REKOP_FINE,5m,158.00654185,158.09470402,157.90546944,158.03776988,141391.4493
1706529600000,SYN_REKOP_FINE,5m,158.03776988,158.126671,157.93662578,158.06977733,136413.0774
1706529900000,SYN_REKOP_FINE,5m,158.06977733,158.15954146,157.96867252,158.10257649,131086.6155
1706530200000,SYN_REKOP_FINE,5m,158.10257649,158.19330085,158.00162172,158.13615304,125487.3439
1706530500000,SYN_REKOP_FINE,5m,158.13615304,158.22790936,158.03545828,158.17046796,119694.353
1706530800000,SYN_REKOP_FINE,5m,158.17046796,158.26330456,158.07014186,158.20546019,113789.4364
1706531100000,SYN_REKOP_FINE,5m,158.20546019,158.29940467,158.10560955,158.24104985,115819.0049
1706531400000,SYN_REKOP_FINE,5m,158.24104985,158.33611224,158.14177907,158.27714197,121798.3928
1706531700000,SYN_REKOP_FINE,5m,158.27714197,158.37331828,158.17855258,158.31363053,127638.552
1706532000000,SYN_REKOP_FINE,5m,158.31363053,158.4109064,158.21582063,158.35040267,133258.4555
1706532300000,SYN_REKOP_FINE,5m,158.35040267,158.44875718,158.25346647,158.38734297,138580.1507
1706532600000,SYN_REKOP_FINE,5m,158.38734297,158.48675224,158.2913703,158.42433756,143529.8504
1706532900000,SYN_REKOP_FINE,5m,158.42433756,158.52477822,158.32941342,158.46127802,148038.9654
1706533200000,SYN_REKOP_FINE,5m,158.46127802,158.56273029,158.36748213,158.4980649,152045.0642
1706533500000,SYN_REKOP_FINE,5m,158.4980649,158.60051516,158.4054713,158.5346107,155492.7464
1706533800000,SYN_REKOP_FINE,5m,158.5346107,158.63805361,158.44328735,158.57084235,158334.4183
1706534100000,SYN_REKOP_FINE,5m,158.57084235,158.67528226,158.48085078,158.60670299,160530.9588
1706534400000,SYN_REKOP_FINE,5m,158.60670299,158.71215478,158.51809799,158.64215308,162052.2667
1706534700000,SYN_REKOP_FINE,5m,158.64215308,158.74864233,158.55498239,158.67717087,162877.682
1706535000000,SYN_REKOP_FINE,5m,158.67717087,158.78473336,158.59147494,158.71175212,162996.275
1706535300000,SYN_REKOP_FINE,5m,158.71175212,158.82043273,158.62756387,158.74590922,162406.999
1706535600000,SYN_REKOP_FINE,5m,158.74590922,158.85576033,158.66325391,158.77966973,161118.7056
1706535900000,SYN_REKOP_FINE,5m,158.77966973,158.89074911,158.69856477,158.8130744,159150.0198
1706536200000,SYN_REKOP_FINE,5m,158.8130744,158.92544274,158.73352927,158.8461748,156529.0803
1706536500000,SYN_REKOP_FINE,5m,158.8461748,158.959893,158.76819101,158.87903062,153293.1452
1706536800000,SYN_REKOP_FINE,5m,158.87903062,158.99415695,158.8026017,158.91170684,149488.0707
1706537100000,SYN_REKOP_FINE,5m,158.91170684,159.02829403,158.83681835,158.94427082,145167.6695
1706537400000,SYN_REKOP_FINE,5m,158.94427082,159.06236327,158.87090043,158.97678939,140392.9575
1706537700000,SYN_REKOP_FINE,5m,158.97678939,159.09642057,158.90490699,159.00932619,135231.3004
1706538000000,SYN_REKOP_FINE,5m,159.00932619,159.13051639,158.93889405,159.04193919,129755.4704
1706538300000,SYN_REKOP_FINE,5m,159.04193919,159.1646936,158.97291217,159.07467868,124042.6283
1706538600000,SYN_REKOP_FINE,5m,159.07467868,159.19898599,159.00700442,159.10758558,118173.2435
1706538900000,SYN_REKOP_FINE,5m,159.10758558,159.23341706,159.04120477,159.14069029,113711.11
1706539200000,SYN_REKOP_FINE,5m,159.14069029,159.26799944,159.075537,159.17401204,119716.4546
1706539500000,SYN_REKOP_FINE,5m,159.17401204,159.30273484,159.11001404,159.20755883,125627.325
1706539800000,SYN_REKOP_FINE,5m,159.20755883,159.3376145,159.14463796,159.24132782,131361.5003
1706540100000,SYN_REKOP_FINE,5m,159.24132782,159.37262012,159.17940036,159.27530625,136839.224
1706540400000,SYN_REKOP_FINE,5m,159.27530625,159.40772531,159.21428339,159.30947287,141984.3203
1706540700000,SYN_REKOP_FINE,5m,159.30947287,159.44289737,159.2492611,159.34379967,146725.2598
1706541000000,SYN_REKOP_FINE,5m,159.34379967,159.47809944,159.2843013,159.37825402,150996.1609
1706541300000,SYN_REKOP_FINE,5m,159.37825402,159.51329283,159.31936763,159.41280096,154737.7113
1706541600000,SYN_REKOP_FINE,5m,159.41280096,159.54843951,159.35442195,159.44740572,157897.998
1706541900000,SYN_REKOP_FINE,5m,159.44740572,159.58350467,159.3894268,159.48203618,160433.234
1706542200000,SYN_REKOP_FINE,5m,159.48203618,159.61845915,159.42434793,159.51666536,162308.371
1706542500000,SYN_REKOP_FINE,5m,159.51666536,159.65328177,159.45915677,159.55127369,163497.5895
1706542800000,SYN_REKOP_FINE,5m,159.55127369,159.68796138,159.49383271,159.58585108,163984.6605
1706543100000,SYN_REKOP_FINE,5m,159.58585108,159.72249859,159.52836519,159.62039863,163763.1722
1706543400000,SYN_REKOP_FINE,5m,159.62039863,159.7569071,159.56275539,159.65492994,162836.6202
1706543700000,SYN_REKOP_FINE,5m,159.65492994,159.7912146,159.59701758,159.68947203,161218.3582
1706544000000,SYN_REKOP_FINE,5m,159.68947203,159.82546314,159.63117999,159.7240657,158931.4112
1706544300000,SYN_REKOP_FINE,5m,159.7240657,159.859709,159.66528518,159.75876545,156008.1534
1706544600000,SYN_REKOP_FINE,5m,159.75876545,159.89402206,159.69938995,159.79363881,152489.8549
1706544900000,SYN_REKOP_FINE,5m,159.79363881,159.9284847,159.73356466,159.82876521,148426.1044
1706545200000,SYN_REKOP_FINE,5m,159.82876521,159.96319011,159.76789212,159.86423444,143874.1155
1706545500000,SYN_REKOP_FINE,5m,159.86423444,159.99824034,159.80246596,159.90014458,138897.9253
1706545800000,SYN_REKOP_FINE,5m,159.90014458,160.03374381,159.8373886,159.93659964,133567.499
1706546100000,SYN_REKOP_FINE,5m,159.93659964,160.06981269,159.87276885,159.97370688,127957.7506
1706546400000,SYN_REKOP_FINE,5m,159.97370688,160.10655995,159.9087192,160.01157393,122147.4945
1706546700000,SYN_REKOP_FINE,5m,160.01157393,160.14409635,159.94535291,160.05030579,116218.3425
1706547000000,SYN_REKOP_FINE,5m,160.05030579,160.18252733,159.98278102,160.09000179,117217.5706
1706547300000,SYN_REKOP_FINE,5m,160.09000179,160.22195006,160.02110923,160.13075261,123174.3403
1706547600000,SYN_REKOP_FINE,5m,160.13075261,160.26245052,160.06043492,160.17263746,128998.7102
