timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705596000000,SYN_REKOP_COACTIVE,5m,153.14969294,153.75931462,152.15744953,152.96924844,276886.325
1705596300000,SYN_REKOP_COACTIVE,5m,152.96924844,153.56626062,151.97424116,152.79697482,289662.7916
1705596600000,SYN_REKOP_COACTIVE,5m,152.79697482,153.38200486,151.78455153,152.61766841,301967.6849
1705596900000,SYN_REKOP_COACTIVE,5m,152.61766841,153.19133972,151.57407391,152.41688534,313647.2998
1705597200000,SYN_REKOP_COACTIVE,5m,152.41688534,152.97982095,151.33047621,152.18215981,324555.6238
1705597500000,SYN_REKOP_COACTIVE,5m,152.18215981,152.73498926,151.04445698,151.90406821,334556.1348
1705597800000,SYN_REKOP_COACTIVE,5m,151.90406821,152.44743658,150.71055248,151.57704374,343523.4821
1705598100000,SYN_REKOP_COACTIVE,5m,151.57704374,152.11162201,150.3276203,151.19986647,351345.0304
1705598400000,SYN_REKOP_COACTIVE,5m,151.19986647,151.79055056,149.79205334,150.77578218,357922.2459
1705598700000,SYN_REKOP_COACTIVE,5m,150.77578218,151.4142271,149.22978256,150.31223957,363171.9108
1705599000000,SYN_REKOP_COACTIVE,5m,150.31223957,150.98338196,148.66498485,149.82027201,367027.1467
1705599300000,SYN_REKOP_COACTIVE,5m,149.82027201,150.50610575,148.11834134,149.3135846,369438.2394
1705599600000,SYN_REKOP_COACTIVE,5m,149.3135846,149.9945905,147.60935416,148.80743366,370373.25
1705599900000,SYN_REKOP_COACTIVE,5m,148.80743366,149.46404209,147.15476708,148.31740182,369818.409
1705600200000,SYN_REKOP_COACTIVE,5m,148.31740182,148.93138716,146.76728715,147.85817636,367778.2856
1705600500000,SYN_REKOP_COACTIVE,5m,147.85817636,148.41389823,146.45470118,147.44243163,364275.7313
1705600800000,SYN_REKOP_COACTIVE,5m,147.44243163,147.93599381,146.20501428,147.07990217,359351.5988
1705601100000,SYN_REKOP_COACTIVE,5m,147.07990217,147.57405713,145.90578197,146.77671234,353064.239
1705601400000,SYN_REKOP_COACTIVE,5m,146.77671234,147.2725986,145.66862062,146.53500573,345488.7825
1705601700000,SYN_REKOP_COACTIVE,5m,146.53500573,147.03375269,145.49161308,146.35289413,336716.2144
1705602000000,SYN_REKOP_COACTIVE,5m,146.35289413,146.85560626,145.36909799,146.22472366,326852.2541
1705602300000,SYN_REKOP_COACTIVE,5m,146.22472366,146.73246488,145.29222691,146.1416339,316016.0539
1705602600000,SYN_REKOP_COACTIVE,5m,146.1416339,146.65541317,145.24976891,146.09236669,304338.7312
1705602900000,SYN_REKOP_COACTIVE,5m,146.09236669,146.61312533,145.22910143,146.06426256,291961.7547
1705603200000,SYN_REKOP_COACTIVE,5m,146.06426256,146.5928642,145.21731046,146.04436776,279035.2021
1705603500000,SYN_REKOP_COACTIVE,5m,146.04436776,146.58159133,145.20231178,146.0205625,265715.9124
1705603800000,SYN_REKOP_COACTIVE,5m,146.0205625,146.56709893,145.17389919,145.9826161,252165.5546
1705604100000,SYN_REKOP_COACTIVE,5m,145.9826161,146.53906887,145.1246278,145.92307618,254666.0914
1705604400000,SYN_REKOP_COACTIVE,5m,145.92307618,146.48996571,145.05045154,145.83791057,267801.4592
1705604700000,SYN_REKOP_COACTIVE,5m,145.83791057,146.41568211,144.95105433,145.72684089,280673.0361
1705605000000,SYN_REKOP_COACTIVE,5m,145.72684089,146.31587524,144.82984174,145.59333463,293119.9709
1705605300000,SYN_REKOP_COACTIVE,5m,145.59333463,146.1939606,144.69359271,145.44425488,304986.6357
1705605600000,SYN_REKOP_COACTIVE,5m,145.44425488,146.05676229,144.55180288,145.28919995,316124.5418
1705605900000,SYN_REKOP_COACTIVE,5m,145.28919995,145.91385183,144.41578062,145.13959413,326394.1684
1705606200000,SYN_REKOP_COACTIVE,5m,145.13959413,145.77663664,144.29757816,145.00761251,335666.6807
1705606500000,SYN_REKOP_COACTIVE,5m,145.00761251,145.65728145,144.20885276,144.90503572,343825.5161
1705606800000,SYN_REKOP_COACTIVE,5m,144.90503572,145.56755858,144.15975526,144.84213227,350767.8198
1705607100000,SYN_REKOP_COACTIVE,5m,144.84213227,145.51772523,144.15793743,144.8266605,356405.711
1705607400000,SYN_REKOP_COACTIVE,5m,144.8266605,145.5519285,144.17134783,144.86306872,360667.3652
1705607700000,SYN_REKOP_COACTIVE,5m,144.86306872,145.65424543,144.2208491,144.95195469,363497.8986
1705608000000,SYN_REKOP_COACTIVE,5m,144.95195469,145.80566186,144.3224555,145.08982572,364860.0442
1705608300000,SYN_REKOP_COACTIVE,5m,145.08982572,145.99860587,144.47263701,145.26917964,364734.6104
1705608600000,SYN_REKOP_COACTIVE,5m,145.26917964,146.22187527,144.66387004,145.47890529,363120.7173
1705608900000,SYN_REKOP_COACTIVE,5m,145.47890529,146.46133528,144.88503479,145.70497968,360035.808
1705609200000,SYN_REKOP_COACTIVE,5m,145.70497968,146.70086997,145.12210842,145.93141689,355515.4335
1705609500000,SYN_REKOP_COACTIVE,5m,145.93141689,146.92352159,145.35910963,146.14140289,349612.815
1705609800000,SYN_REKOP_COACTIVE,5m,146.14140289,147.11273277,145.57922907,146.31853169,342398.189
1705610100000,SYN_REKOP_COACTIVE,5m,146.31853169,147.25359267,145.76606146,146.44804403,333957.9418
1705610400000,SYN_REKOP_COACTIVE,5m,146.44804403,147.33398056,145.90484075,146.51796293,324393.5467
1705610700000,SYN_REKOP_COACTIVE,5m,146.51796293,147.34550402,145.98357327,146.52002385,313820.3136
1705611000000,SYN_REKOP_COACTIVE,5m,146.52002385,147.35385532,145.9242535,146.450311,302365.9701
1705611300000,SYN_REKOP_COACTIVE,5m,146.450311,147.29130642,145.79129062,146.30953715,290169.0883
1705611600000,SYN_REKOP_COACTIVE,5m,146.30953715,147.15646521,145.59193009,146.10293742,277377.3786
1705611900000,SYN_REKOP_COACTIVE,5m,146.10293742,146.95455594,145.33538674,145.83978611,264145.871
1705612200000,SYN_REKOP_COACTIVE,5m,145.83978611,146.6948733,145.03409438,145.5325827,250635.0062
1705612500000,SYN_REKOP_COACTIVE,5m,145.5325827,146.38996418,144.70264218,145.19598498,245159.5575
1705612800000,SYN_REKOP_COACTIVE,5m,145.19598498,146.05455441,144.35655799,144.84558879,258329.9129
1705613100000,SYN_REKOP_COACTIVE,5m,144.84558879,145.70432079,144.01104804,144.49666417,271285.0472
1705613400000,SYN_REKOP_COACTIVE,5m,144.49666417,145.35461889,143.67980061,144.16295556,283862.9379
1705613700000,SYN_REKOP_COACTIVE,5m,144.16295556,145.01927514,143.37394958,143.85564243,295906.203
1705614000000,SYN_REKOP_COACTIVE,5m,143.85564243,144.70954029,143.10127507,143.5825374,307264.0391
1705614300000,SYN_REKOP_COACTIVE,5m,143.5825374,144.43328194,142.86569562,143.34757651,317794.0784
1705614600000,SYN_REKOP_COACTIVE,5m,143.34757651,144.19447135,142.66708219,143.15063205,327364.1417
1705614900000,SYN_REKOP_COACTIVE,5m,143.15063205,143.99299502,142.50140054,142.98765437,335853.866
1705615200000,SYN_REKOP_COACTIVE,5m,142.98765437,143.82479765,142.36116583,142.85112671,343156.1867
1705615500000,SYN_REKOP_COACTIVE,5m,142.85112671,143.68234021,142.23617201,142.73079554,349178.6558
1705615800000,SYN_REKOP_COACTIVE,5m,142.73079554,143.55533541,142.11443939,142.61461971,353844.5804
1705616100000,SYN_REKOP_COACTIVE,5m,142.61461971,143.43170333,141.98330614,142.48986446,357093.9671
1705616400000,SYN_REKOP_COACTIVE,5m,142.48986446,143.29867247,141.83057658,142.34425263,358884.2609
1705616700000,SYN_REKOP_COACTIVE,5m,142.34425263,143.14393817,141.64563059,142.16707763,359190.8689
1705617000000,SYN_REKOP_COACTIVE,5m,142.16707763,142.95678208,141.42039826,141.950182,358007.4633
1705617300000,SYN_REKOP_COACTIVE,5m,141.950182,142.72905576,141.1501124,141.68871377,355346.0597
1705617600000,SYN_REKOP_COACTIVE,5m,141.68871377,142.45594047,140.83376934,141.38159102,351236.8685
1705617900000,SYN_REKOP_COACTIVE,5m,141.38159102,142.13641284,140.47425515,141.03163121,345727.9237
1705618200000,SYN_REKOP_COACTIVE,5m,141.03163121,141.84430763,140.02388296,140.6453342,338884.491
1705618500000,SYN_REKOP_COACTIVE,5m,140.6453342,141.50052439,139.55429619,140.23234148,330788.2644
1705618800000,SYN_REKOP_COACTIVE,5m,140.23234148,141.1034225,139.08781206,139.80462573,321536.3601
1705619100000,SYN_REKOP_COACTIVE,5m,139.80462573,140.66356574,138.64125932,139.37548909,311240.1211
1705619400000,SYN_REKOP_COACTIVE,5m,139.37548909,140.19527199,138.23003978,138.95846369,300023.746
1705619700000,SYN_REKOP_COACTIVE,5m,138.95846369,139.71529896,137.86681669,138.56621281,288022.7597
1705620000000,SYN_REKOP_COACTIVE,5m,138.56621281,139.2413427,137.56045493,138.20952575,275382.3448
1705620300000,SYN_REKOP_COACTIVE,5m,138.20952575,138.85078589,137.25498955,137.89648657,262255.5538
1705620600000,SYN_REKOP_COACTIVE,5m,137.89648657,138.52358354,136.97912405,137.63187885,248801.4249
1705620900000,SYN_REKOP_COACTIVE,5m,137.63187885,138.24515066,136.75274346,137.41686753,235358.5083
1705621200000,SYN_REKOP_COACTIVE,5m,137.41686753,138.01670708,136.57341678,137.24897753,248552.116
1705621500000,SYN_REKOP_COACTIVE,5m,137.24897753,137.83581581,136.43536335,137.12236714,261579.3111
1705621800000,SYN_REKOP_COACTIVE,5m,137.12236714,137.69665911,136.32999912,137.02837413,274277.0754
1705622100000,SYN_REKOP_COACTIVE,5m,137.02837413,137.5905881,136.24671229,136.95629291,286486.444
1705622400000,SYN_REKOP_COACTIVE,5m,136.95629291,137.50690405,136.17380929,136.89432375,298054.4625
1705622700000,SYN_REKOP_COACTIVE,5m,136.89432375,137.43381163,136.09955696,136.83061951,308836.0707
1705623000000,SYN_REKOP_COACTIVE,5m,136.83061951,137.35946973,136.01323583,136.7543448,318695.8885
1705623300000,SYN_REKOP_COACTIVE,5m,136.7543448,137.27305386,135.90611475,136.65665695,327509.8833
1705623600000,SYN_REKOP_COACTIVE,5m,136.65665695,137.16573983,135.77225956,136.53152127,335166.8969
1705623900000,SYN_REKOP_COACTIVE,5m,136.53152127,137.03152055,135.60910067,136.37628457,341570.0146
1705624200000,SYN_REKOP_COACTIVE,5m,136.37628457,136.86778011,135.41770425,136.1919511,346637.7585
1705624500000,SYN_REKOP_COACTIVE,5m,136.1919511,136.6755692,135.20271919,135.98313264,350305.0905
1705624800000,SYN_REKOP_COACTIVE,5m,135.98313264,136.45955378,134.9720032,135.7576755,352524.2138
1705625100000,SYN_REKOP_COACTIVE,5m,135.7576755,136.22763986,134.73596198,135.52599855,353265.161
1705625400000,SYN_REKOP_COACTIVE,5m,135.52599855,135.9903087,134.5066627,135.30020322,352516.1631
1705625700000,SYN_REKOP_COACTIVE,5m,135.30020322,135.75972379,134.29680192,135.09303635,350283.7951
1705626000000,SYN_REKOP_COACTIVE,5m,135.09303635,135.5486905,134.11861891,134.91679701,346592.8941
1705626300000,SYN_REKOP_COACTIVE,5m,134.91679701,135.36955986,133.98284574,134.78227942,341486.2545
1705626600000,SYN_REKOP_COACTIVE,5m,134.78227942,135.23316882,133.89777839,134.69783702,335024.1003
1705626900000,SYN_REKOP_COACTIVE,5m,134.69783702,135.14790197,133.86853991,134.66863927,327283.3443
1705627200000,SYN_REKOP_COACTIVE,5m,134.66863927,135.1464828,133.86905319,134.69617557,318356.6404
1705627500000,SYN_REKOP_COACTIVE,5m,134.69617557,135.22966163,133.89764608,134.77804224,308351.2434
1705627800000,SYN_REKOP_COACTIVE,5m,134.77804224,135.36201772,133.98112279,134.90802847,297387.6878
1705628100000,SYN_REKOP_COACTIVE,5m,134.90802847,135.53388737,134.11330265,135.07649806,285598.3041
1705628400000,SYN_REKOP_COACTIVE,5m,135.07649806,135.73282142,134.28459668,135.27104405,273125.5895
1705628700000,SYN_REKOP_COACTIVE,5m,135.27104405,135.94447187,134.48265743,135.47737411,260120.4526
1705629000000,SYN_REKOP_COACTIVE,5m,135.47737411,136.15364893,134.69325807,135.68036559,246740.3562
1705629300000,SYN_REKOP_COACTIVE,5m,135.68036559,136.34547066,134.90134028,135.86521258,233147.3778
1705629600000,SYN_REKOP_COACTIVE,5m,135.86521258,136.50651504,135.09215384,136.01857477,238552.472
1705629900000,SYN_REKOP_COACTIVE,5m,136.01857477,136.62587755,135.2523984,136.12963153,251640.2644
1705630200000,SYN_REKOP_COACTIVE,5m,136.12963153,136.69604079,135.37127153,136.19094765,264446.8
1705630500000,SYN_REKOP_COACTIVE,5m,136.19094765,136.71347464,135.44133018,136.19906987,276811.7037
1705630800000,SYN_REKOP_COACTIVE,5m,136.19906987,136.72318262,135.41481133,136.1547962,288580.0362
1705631100000,SYN_REKOP_COACTIVE,5m,136.1547962,136.68895643,135.33356379,136.06309025,299604.2023
1705631400000,SYN_REKOP_COACTIVE,5m,136.06309025,136.60759356,135.21431565,135.9326479,309745.7684
1705631700000,SYN_REKOP_COACTIVE,5m,135.9326479,136.48775932,135.0686435,135.77515696,318877.1667
1705632000000,SYN_REKOP_COACTIVE,5m,135.77515696,136.34112347,134.91012346,135.60432012,326883.2663
1705632300000,SYN_REKOP_COACTIVE,5m,135.60432012,136.18138095,134.75321416,135.43473092,333662.7909
1705632600000,SYN_REKOP_COACTIVE,5m,135.43473092,136.02312458,134.61209254,135.28070248,339129.566
1705632900000,SYN_REKOP_COACTIVE,5m,135.28070248,135.88066964,134.49954053,135.15514739,343213.5796
1705633200000,SYN_REKOP_COACTIVE,5m,135.15514739,135.76692907,134.42597007,135.0685971,345861.845
1705633500000,SYN_REKOP_COACTIVE,5m,135.0685971,135.69242811,134.39865831,135.02843272,347039.0526
1705633800000,SYN_REKOP_COACTIVE,5m,135.02843272,135.67447697,134.41129795,135.03837909,346728.0053
1705634100000,SYN_REKOP_COACTIVE,5m,135.03837909,135.74684276,134.43360437,135.09829253,344929.8298
1705634400000,SYN_REKOP_COACTIVE,5m,135.09829253,135.86539026,134.50555015,135.20425161,341663.9633
1705634700000,SYN_REKOP_COACTIVE,5m,135.20425161,136.02273509,134.6231822,135.34894004,336967.9138
1705635000000,SYN_REKOP_COACTIVE,5m,135.34894004,136.2087244,134.77916579,135.5222913,330896.7984
1705635300000,SYN_REKOP_COACTIVE,5m,135.5222913,136.41129691,134.96342526,135.71234669,323522.6647
1705635600000,SYN_REKOP_COACTIVE,5m,135.71234669,136.61749315,135.16399775,135.90626187,314933.6039
1705635900000,SYN_REKOP_COACTIVE,5m,135.90626187,136.81453694,135.36803545,136.09138337,305232.6658
1705636200000,SYN_REKOP_COACTIVE,5m,136.09138337,136.99089999,135.56287816,136.25630704,294536.59
1705636500000,SYN_REKOP_COACTIVE,5m,136.25630704,137.13725868,135.73710852,136.39182835,282974.369
1705636800000,SYN_REKOP_COACTIVE,5m,136.39182835,137.24725769,135.88149994,136.49169945,270685.659
1705637100000,SYN_REKOP_COACTIVE,5m,136.49169945,137.31800968,135.98977244,136.55312309,257819.0614
1705637400000,SYN_REKOP_COACTIVE,5m,136.55312309,137.3502835,136.05908644,136.57693648,244530.2922
1705637700000,SYN_REKOP_COACTIVE,5m,136.57693648,137.35783218,136.08075803,136.56746702,230980.2649
1705638000000,SYN_REKOP_COACTIVE,5m,136.56746702,137.35498074,136.05207133,136.53207441,228418.2507
1705638300000,SYN_REKOP_COACTIVE,5m,136.53207441,137.32527992,136.00644069,136.4804235,241555.1855
1705638600000,SYN_REKOP_COACTIVE,5m,136.4804235,137.27841863,135.9548438,136.4235576,254459.3452
1705638900000,SYN_REKOP_COACTIVE,5m,136.4235576,137.22547855,135.90859867,136.37285886,266969.1183
1705639200000,SYN_REKOP_COACTIVE,5m,136.37285886,137.17788812,135.87830803,136.33898937,278927.7493
1705639500000,SYN_REKOP_COACTIVE,5m,136.33898937,137.14635683,135.87287585,136.33090463,290185.2682
1705639800000,SYN_REKOP_COACTIVE,5m,136.33090463,137.16399873,135.87456091,136.35502125,300600.3379
1705640100000,SYN_REKOP_COACTIVE,5m,136.35502125,137.22449483,135.89936639,136.41460464,310041.9942
1705640400000,SYN_REKOP_COACTIVE,5m,136.41460464,137.31954514,135.95862774,136.50942399,318391.2586
1705640700000,SYN_REKOP_COACTIVE,5m,136.50942399,137.44536878,136.05211426,136.63570042,325542.6032
1705641000000,SYN_REKOP_COACTIVE,5m,136.63570042,137.59486528,136.17606226,136.78635334,331405.2503
1705641300000,SYN_REKOP_COACTIVE,5m,136.78635334,137.75814438,136.32342097,136.95152841,335904.2902
1705641600000,SYN_REKOP_COACTIVE,5m,136.95152841,137.92330189,136.48437929,137.11936963,338981.6036
1705641900000,SYN_REKOP_COACTIVE,5m,137.11936963,138.07738435,136.64713624,137.27697859,340596.5773
1705642200000,SYN_REKOP_COACTIVE,5m,137.27697859,137.53704443,137.14561608,137.31835064,198400.0
1705642500000,SYN_REKOP_COACTIVE,5m,137.31835064,137.5759712,137.18525956,137.35890049,198068.4061
1705642800000,SYN_REKOP_COACTIVE,5m,137.35890049,137.61400449,137.22386898,137.3987708,196758.5469
1705643100000,SYN_REKOP_COACTIVE,5m,137.3987708,137.65132875,137.2615963,137.43813638,194491.0004
