timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705878900000,BTCUSDT,5m,41584.1,41590.0,41573.92,41575.83,48.37282
1705879200000,BTCUSDT,5m,41575.83,41575.84,41550.0,41550.01,60.37281
1705879500000,BTCUSDT,5m,41550.0,41569.28,41528.7,41528.7,54.51079
1705879800000,BTCUSDT,5m,41528.71,41558.0,41500.98,41541.32,76.60256
1705880100000,BTCUSDT,5m,41541.32,41559.99,41537.73,41554.55,38.23297
1705880400000,BTCUSDT,5m,41554.55,41554.55,41541.1,41541.11,17.93072
1705880700000,BTCUSDT,5m,41541.1,41587.53,41541.1,41572.96,32.60305
1705881000000,BTCUSDT,5m,41572.96,41585.63,41564.32,41564.32,27.49342
1705881300000,BTCUSDT,5m,41564.33,41580.33,41554.81,41580.33,35.0308
1705881600000,BTCUSDT,5m,41580.32,41627.44,41567.24,41598.15,75.75595
1705881900000,BTCUSDT,5m,41598.15,41620.0,41582.82,41616.0,43.02735
1705882200000,BTCUSDT,5m,41616.0,41641.27,41615.99,41633.23,22.25159
1705882500000,BTCUSDT,5m,41633.24,41660.0,41627.98,41627.98,36.04655
1705882800000,BTCUSDT,5m,41627.99,41640.33,41605.04,41605.05,23.64271
1705883100000,BTCUSDT,5m,41605.04,41605.05,41531.59,41542.0,56.15622
1705883400000,BTCUSDT,5m,41542.0,41573.4,41526.31,41569.81,79.23254
1705883700000,BTCUSDT,5m,41569.8,41590.0,41467.58,41476.77,138.95882
1705884000000,BTCUSDT,5m,41476.78,41565.99,41474.0,41548.33,151.67222
1705884300000,BTCUSDT,5m,41548.32,41683.53,41548.32,41673.27,142.69402
1705884600000,BTCUSDT,5m,41673.28,41673.28,41614.59,41638.9,102.01714
1705884900000,BTCUSDT,5m,41638.91,41659.89,41601.1,41657.43,86.81409
1705885200000,BTCUSDT,5m,41657.43,41686.44,41648.55,41685.75,77.35148
1705885500000,BTCUSDT,5m,41685.75,41689.65,41640.01,41665.01,89.63899
1705885800000,BTCUSDT,5m,41665.01,41665.02,41416.9,41498.99,195.24176
1705886100000,BTCUSDT,5m,41499.0,41519.17,41330.0,41348.02,437.51182
1705886400000,BTCUSDT,5m,41348.02,41380.93,41270.0,41329.17,292.33468
1705886700000,BTCUSDT,5m,41329.18,41332.01,41282.63,41292.0,132.95211
1705887000000,BTCUSDT,5m,41292.01,41376.61,41263.6,41315.04,153.87825
1705887300000,BTCUSDT,5m,41315.04,41457.36,41294.39,41426.02,182.75867
1705887600000,BTCUSDT,5m,41426.02,41440.0,41390.36,41390.69,144.88263
1705887900000,BTCUSDT,5m,41390.7,41471.1,41390.69,41408.26,121.61949
1705888200000,BTCUSDT,5m,41408.27,41433.24,41345.18,41353.21,88.40582
1705888500000,BTCUSDT,5m,41353.21,41363.38,41333.33,41363.37,63.8026
1705888800000,BTCUSDT,5m,41363.38,41394.7,41331.1,41331.11,85.94915
1705889100000,BTCUSDT,5m,41331.11,41343.58,41302.46,41305.92,88.15596
1705889400000,BTCUSDT,5m,41305.91,41330.17,41287.99,41304.24,71.6497
1705889700000,BTCUSDT,5m,41304.25,41426.03,41304.24,41390.0,83.12977
1705890000000,BTCUSDT,5m,41390.0,41406.0,41352.18,41371.88,59.26773
1705890300000,BTCUSDT,5m,41371.88,41401.22,41367.07,41399.54,39.83041
1705890600000,BTCUSDT,5m,41399.55,41399.55,41291.83,41291.83,59.52725
1705890900000,BTCUSDT,5m,41291.84,41374.0,41291.83,41357.98,66.26028
1705891200000,BTCUSDT,5m,41357.99,41376.37,41351.1,41363.91,38.0939
1705891500000,BTCUSDT,5m,41363.91,41363.92,41258.1,41276.27,86.38831
1705891800000,BTCUSDT,5m,41276.27,41325.68,41266.99,41296.84,81.50812
1705892100000,BTCUSDT,5m,41296.85,41341.1,41296.84,41317.98,64.7732
1705892400000,BTCUSDT,5m,41317.97,41343.99,41300.0,41300.01,73.07349
1705892700000,BTCUSDT,5m,41300.0,41300.01,41270.0,41279.94,68.92853
1705893000000,BTCUSDT,5m,41279.95,41294.0,41202.84,41254.19,185.96181
1705893300000,BTCUSDT,5m,41254.19,41277.58,41175.9,41196.7,136.396
1705893600000,BTCUSDT,5m,41196.7,41197.39,41064.85,41190.08,285.72785
1705893900000,BTCUSDT,5m,41190.07,41225.32,41162.05,41176.0,140.56976
1705894200000,BTCUSDT,5m,41175.99,41215.15,41166.0,41188.01,91.74374
1705894500000,BTCUSDT,5m,41188.01,41192.68,41133.99,41158.72,67.86613
1705894800000,BTCUSDT,5m,41158.72,41158.72,41109.86,41138.15,63.94577
1705895100000,BTCUSDT,5m,41138.15,41170.9,41058.22,41170.3,128.6745
1705895400000,BTCUSDT,5m,41170.29,41221.1,41170.29,41171.05,137.90707
1705895700000,BTCUSDT,5m,41171.05,41211.1,41171.04,41197.04,50.70133
1705896000000,BTCUSDT,5m,41197.04,41221.99,41172.77,41189.83,87.10344
1705896300000,BTCUSDT,5m,41189.82,41189.83,41111.1,41125.01,125.34565
1705896600000,BTCUSDT,5m,41125.01,41125.51,41025.0,41107.46,300.91682
1705896900000,BTCUSDT,5m,41107.47,41118.51,41000.0,41035.76,186.01608
1705897200000,BTCUSDT,5m,41035.75,41074.0,40977.03,41031.1,179.63997
1705897500000,BTCUSDT,5m,41031.1,41079.48,40968.34,41004.5,147.3833
1705897800000,BTCUSDT,5m,41004.5,41054.4,40987.95,41054.39,89.26331
1705898100000,BTCUSDT,5m,41054.4,41061.34,41024.0,41031.11,72.48092
1705898400000,BTCUSDT,5m,41031.11,41054.62,40994.86,41037.75,108.23344
1705898700000,BTCUSDT,5m,41037.75,41050.3,40979.61,40995.37,121.50613
1705899000000,BTCUSDT,5m,40995.38,40998.01,40857.11,40896.52,300.15612
1705899300000,BTCUSDT,5m,40896.53,40921.1,40768.0,40786.41,306.85451
1705899600000,BTCUSDT,5m,40786.41,40859.18,40684.0,40782.61,394.62852
1705899900000,BTCUSDT,5m,40782.62,40834.18,40750.04,40823.23,261.10671
1705900200000,BTCUSDT,5m,40823.22,40835.07,40763.98,40827.96,173.36073
1705900500000,BTCUSDT,5m,40827.97,40943.75,40827.96,40940.68,198.16703
1705900800000,BTCUSDT,5m,40940.67,40966.0,40913.75,40966.0,108.43676
1705901100000,BTCUSDT,5m,40965.99,41035.29,40931.1,41011.11,150.61693
1705901400000,BTCUSDT,5m,41011.11,41064.52,40982.0,41064.52,113.85642
1705901700000,BTCUSDT,5m,41064.51,41118.15,41040.01,41087.14,160.66395
1705902000000,BTCUSDT,5m,41087.15,41129.99,41068.0,41123.74,125.42252
1705902300000,BTCUSDT,5m,41123.73,41157.23,41099.37,41101.11,163.62179
1705902600000,BTCUSDT,5m,41101.11,41146.0,41081.1,41142.1,137.52601
1705902900000,BTCUSDT,5m,41142.1,41149.96,41112.25,41138.46,55.68586
1705903200000,BTCUSDT,5m,41138.47,41150.0,41089.65,41100.31,133.80058
1705903500000,BTCUSDT,5m,41100.31,41182.63,41071.91,41136.91,95.22658
1705903800000,BTCUSDT,5m,41136.91,41148.23,41101.1,41101.1,66.05213
1705904100000,BTCUSDT,5m,41101.11,41104.27,41026.01,41051.09,132.59672
1705904400000,BTCUSDT,5m,41051.09,41054.27,41014.0,41034.01,79.52469
1705904700000,BTCUSDT,5m,41034.01,41090.05,41009.16,41087.82,84.84271
1705905000000,BTCUSDT,5m,41087.82,41177.48,41071.83,41108.54,150.92679
1705905300000,BTCUSDT,5m,41108.53,41261.09,41092.0,41232.21,248.99197
1705905600000,BTCUSDT,5m,41232.2,41321.17,41232.2,41267.85,247.65184
1705905900000,BTCUSDT,5m,41267.85,41277.57,41223.6,41245.11,156.09593
1705906200000,BTCUSDT,5m,41245.1,41261.1,41180.0,41182.0,121.91981
1705906500000,BTCUSDT,5m,41182.0,41239.15,41181.99,41205.99,86.05749
1705906800000,BTCUSDT,5m,41205.99,41214.0,41171.1,41172.11,77.84014
1705907100000,BTCUSDT,5m,41172.1,41177.46,41141.1,41141.1,66.21936
1705907400000,BTCUSDT,5m,41141.11,41141.11,41070.78,41123.27,115.31594
1705907700000,BTCUSDT,5m,41123.27,41143.66,41114.0,41139.83,62.6186
1705908000000,BTCUSDT,5m,41139.82,41171.49,41121.11,41121.11,90.10307
1705908300000,BTCUSDT,5m,41121.12,41141.1,41105.47,41129.99,69.30626
1705908600000,BTCUSDT,5m,41129.99,41181.1,41111.12,41181.09,38.81488
1705908900000,BTCUSDT,5m,41181.1,41189.82,41054.28,41054.28,108.16274
1705909200000,BTCUSDT,5m,41054.28,41076.0,41029.67,41041.1,134.27589
1705909500000,BTCUSDT,5m,41041.11,41076.0,41041.1,41068.01,74.60382
1705909800000,BTCUSDT,5m,41068.01,41070.07,41005.5,41009.84,87.86673
1705910100000,BTCUSDT,5m,41009.84,41043.99,40978.63,41043.7,123.6931
1705910400000,BTCUSDT,5m,41043.7,41043.71,40954.0,40967.06,147.62234
1705910700000,BTCUSDT,5m,40967.07,40967.07,40827.8,40892.28,358.89903
1705911000000,BTCUSDT,5m,40892.27,40982.72,40847.73,40975.86,195.53567
1705911300000,BTCUSDT,5m,40975.87,41016.16,40922.84,40989.42,108.39838
1705911600000,BTCUSDT,5m,40989.43,40999.82,40838.0,40877.7,155.9473
1705911900000,BTCUSDT,5m,40877.69,40970.0,40877.69,40906.05,127.64171
1705912200000,BTCUSDT,5m,40906.04,40911.1,40800.0,40864.47,210.81989
1705912500000,BTCUSDT,5m,40864.47,40922.0,40821.77,40829.87,107.13076
1705912800000,BTCUSDT,5m,40829.88,40913.34,40761.87,40813.23,272.18958
1705913100000,BTCUSDT,5m,40813.23,40906.0,40801.1,40894.67,141.74747
1705913400000,BTCUSDT,5m,40894.67,40926.82,40892.01,40913.99,78.95785
1705913700000,BTCUSDT,5m,40913.99,40964.0,40913.98,40959.0,81.58108
1705914000000,BTCUSDT,5m,40958.99,40959.0,40876.01,40945.21,78.35972
1705914300000,BTCUSDT,5m,40945.22,40999.13,40886.59,40999.11,76.70563
1705914600000,BTCUSDT,5m,40999.11,41010.0,40941.1,40941.11,92.78858
1705914900000,BTCUSDT,5m,40941.1,40996.0,40890.27,40996.0,123.11756
1705915200000,BTCUSDT,5m,40995.99,41016.53,40985.0,41010.0,67.91868
1705915500000,BTCUSDT,5m,41010.01,41047.51,41003.99,41015.11,71.53352
1705915800000,BTCUSDT,5m,41015.11,41019.99,40905.78,40941.09,97.36886
1705916100000,BTCUSDT,5m,40941.1,40941.1,40855.0,40874.45,78.64586
1705916400000,BTCUSDT,5m,40874.46,40997.26,40864.0,40950.53,177.46264
1705916700000,BTCUSDT,5m,40950.52,40980.17,40851.1,40868.8,95.02051
1705917000000,BTCUSDT,5m,40868.8,40868.8,40724.74,40818.53,285.13462
1705917300000,BTCUSDT,5m,40818.53,40818.53,40610.0,40744.85,481.45536
1705917600000,BTCUSDT,5m,40744.86,40835.41,40706.07,40754.0,253.53992
1705917900000,BTCUSDT,5m,40754.01,40831.1,40727.51,40814.8,169.72927
1705918200000,BTCUSDT,5m,40814.81,40852.1,40754.49,40792.1,251.20316
1705918500000,BTCUSDT,5m,40792.11,40826.31,40720.75,40724.63,145.19325
1705918800000,BTCUSDT,5m,40724.62,40732.99,40610.0,40661.09,236.56178
1705919100000,BTCUSDT,5m,40661.09,40679.54,40364.63,40386.79,1009.52526
1705919400000,BTCUSDT,5m,40386.79,40597.88,40381.36,40520.59,374.59122
1705919700000,BTCUSDT,5m,40520.6,40554.81,40441.1,40458.63,185.69304
1705920000000,BTCUSDT,5m,40458.63,40572.8,40446.0,40543.4,162.11644
1705920300000,BTCUSDT,5m,40543.4,40668.16,40540.0,40666.02,173.20819
1705920600000,BTCUSDT,5m,40666.01,40671.69,40636.0,40648.82,121.60334
1705920900000,BTCUSDT,5m,40648.81,40719.19,40637.0,40703.91,165.01721
1705921200000,BTCUSDT,5m,40703.9,40735.0,40671.1,40671.11,113.49298
1705921500000,BTCUSDT,5m,40671.1,40880.0,40670.98,40879.99,324.62713
1705921800000,BTCUSDT,5m,40880.0,40887.62,40784.27,40830.13,210.06498
1705922100000,BTCUSDT,5m,40830.13,40860.0,40775.64,40796.65,185.65952
1705922400000,BTCUSDT,5m,40796.65,40831.08,40773.75,40831.08,85.1309
1705922700000,BTCUSDT,5m,40831.08,40836.23,40788.7,40800.0,80.9126
1705923000000,BTCUSDT,5m,40800.0,40941.09,40800.0,40890.01,180.17762
1705923300000,BTCUSDT,5m,40890.02,40890.02,40824.0,40832.79,116.19989
1705923600000,BTCUSDT,5m,40832.79,40839.58,40752.02,40770.72,139.68119
1705923900000,BTCUSDT,5m,40770.72,40896.0,40741.88,40883.1,177.52831
1705924200000,BTCUSDT,5m,40883.09,40883.1,40831.95,40870.0,113.95864
1705924500000,BTCUSDT,5m,40870.0,40897.56,40811.1,40815.99,92.88576
1705924800000,BTCUSDT,5m,40815.92,40849.92,40784.0,40840.17,202.68007
1705925100000,BTCUSDT,5m,40840.17,40876.08,40770.11,40770.12,149.01724
1705925400000,BTCUSDT,5m,40770.13,40770.13,40708.01,40710.02,94.89924
1705925700000,BTCUSDT,5m,40710.03,40756.69,40685.96,40755.45,97.62958
1705926000000,BTCUSDT,5m,40755.45,40760.0,40723.74,40760.0,90.62613
1705926300000,BTCUSDT,5m,40760.0,40784.41,40740.18,40773.98,71.67523
1705926600000,BTCUSDT,5m,40773.99,40807.55,40743.94,40769.06,77.05362
1705926900000,BTCUSDT,5m,40769.06,40846.0,40769.06,40824.01,79.76286
1705927200000,BTCUSDT,5m,40824.01,40878.0,40797.78,40860.61,99.87531
1705927500000,BTCUSDT,5m,40860.62,40922.14,40852.44,40895.37,124.58403
1705927800000,BTCUSDT,5m,40895.37,40922.13,40875.72,40875.72,64.09624
1705928100000,BTCUSDT,5m,40875.72,40887.87,40821.54,40884.97,129.58096
1705928400000,BTCUSDT,5m,40884.97,40985.16,40878.98,40944.68,181.89487
1705928700000,BTCUSDT,5m,40944.68,41179.83,40930.07,41135.87,376.18222
1705929000000,BTCUSDT,5m,41135.87,41244.06,41106.06,41163.85,405.42501
1705929300000,BTCUSDT,5m,41163.84,41179.46,41115.5,41149.87,229.75637
1705929600000,BTCUSDT,5m,41149.87,41209.58,41054.3,41063.86,190.47992
1705929900000,BTCUSDT,5m,41063.87,41104.65,41021.26,41093.34,137.37707
1705930200000,BTCUSDT,5m,41093.34,41093.4,40967.95,40991.09,138.33997
1705930500000,BTCUSDT,5m,40991.1,40992.0,40940.61,40955.77,108.73677
1705930800000,BTCUSDT,5m,40955.76,40955.77,40865.6,40879.59,116.33741
1705931100000,BTCUSDT,5m,40879.59,40971.1,40872.0,40952.46,125.84978
1705931400000,BTCUSDT,5m,40952.46,40970.57,40927.76,40948.0,90.70217
1705931700000,BTCUSDT,5m,40947.99,40979.64,40925.25,40943.17,69.04672
1705932000000,BTCUSDT,5m,40943.17,40978.69,40922.3,40938.0,70.93749
1705932300000,BTCUSDT,5m,40938.0,40962.95,40854.12,40895.99,105.75158
1705932600000,BTCUSDT,5m,40896.0,40901.1,40770.51,40796.0,180.15034
1705932900000,BTCUSDT,5m,40796.0,40835.69,40537.5,40621.96,519.30529
1705933200000,BTCUSDT,5m,40621.97,40747.21,40559.64,40649.54,298.13144
1705933500000,BTCUSDT,5m,40649.54,40719.36,40576.0,40598.69,249.28436
1705933800000,BTCUSDT,5m,40598.69,40806.65,40515.9,40778.33,398.57033
1705934100000,BTCUSDT,5m,40778.34,40808.78,40691.1,40696.28,154.18101
1705934400000,BTCUSDT,5m,40696.28,40739.63,40613.09,40637.21,144.59577
1705934700000,BTCUSDT,5m,40637.22,40674.0,40526.64,40527.93,203.94642
1705935000000,BTCUSDT,5m,40527.94,40657.56,40521.1,40654.16,208.36681
1705935300000,BTCUSDT,5m,40654.15,40765.12,40652.26,40694.75,140.15568
1705935600000,BTCUSDT,5m,40694.76,40738.88,40594.0,40599.99,168.01848
1705935900000,BTCUSDT,5m,40599.99,40655.3,40558.02,40584.31,190.4302
1705936200000,BTCUSDT,5m,40584.31,40634.92,40584.31,40618.76,153.77741
1705936500000,BTCUSDT,5m,40618.77,40636.51,40400.0,40457.85,408.66563
1705936800000,BTCUSDT,5m,40457.85,40486.0,40350.0,40439.99,421.79811
1705937100000,BTCUSDT,5m,40439.99,40564.0,40417.89,40455.15,255.82636
1705937400000,BTCUSDT,5m,40455.16,40483.65,40386.01,40467.99,221.63382
1705937700000,BTCUSDT,5m,40468.0,40639.1,40445.0,40546.14,356.87077
1705938000000,BTCUSDT,5m,40546.14,40584.51,40518.0,40553.58,156.16257
1705938300000,BTCUSDT,5m,40553.58,40737.84,40528.86,40719.42,338.43056
1705938600000,BTCUSDT,5m,40719.43,40850.0,40658.46,40786.43,364.69974
1705938900000,BTCUSDT,5m,40786.44,40817.99,40705.78,40771.99,171.97871
1705939200000,BTCUSDT,5m,40772.0,40874.99,40681.71,40868.96,216.10887
1705939500000,BTCUSDT,5m,40868.95,40868.96,40661.58,40661.58,196.62027
1705939800000,BTCUSDT,5m,40668.2,40668.21,40480.55,40535.62,344.89454
1705940100000,BTCUSDT,5m,40535.62,40600.0,40514.13,40514.14,234.86092
1705940400000,BTCUSDT,5m,40514.13,40583.68,40486.2,40534.33,183.12901
1705940700000,BTCUSDT,5m,40534.33,40567.62,40437.58,40465.83,169.67986
1705941000000,BTCUSDT,5m,40465.82,40487.01,40400.0,40439.68,297.08577
1705941300000,BTCUSDT,5m,40439.67,40522.12,40416.0,40463.01,138.25407
1705941600000,BTCUSDT,5m,40463.0,40580.42,40452.0,40537.9,170.36641
1705941900000,BTCUSDT,5m,40537.9,40635.29,40503.21,40604.63,160.53607
1705942200000,BTCUSDT,5m,40604.62,40659.6,40575.44,40606.67,168.48591
1705942500000,BTCUSDT,5m,40606.67,40606.68,40512.81,40518.6,149.96745
1705942800000,BTCUSDT,5m,40518.61,40620.0,40488.01,40601.1,192.79792
1705943100000,BTCUSDT,5m,40601.1,40624.48,40457.95,40570.71,178.17381
1705943400000,BTCUSDT,5m,40570.72,40718.39,40556.67,40681.1,228.03711
1705943700000,BTCUSDT,5m,40681.09,40761.04,40654.77,40681.1,170.53514
1705944000000,BTCUSDT,5m,40681.1,40720.03,40662.01,40713.55,72.27414
1705944300000,BTCUSDT,5m,40713.54,40713.55,40615.0,40623.46,149.11961
1705944600000,BTCUSDT,5m,40623.46,40701.3,40611.1,40680.06,119.63046
1705944900000,BTCUSDT,5m,40680.05,40752.64,40680.05,40729.97,138.04397
1705945200000,BTCUSDT,5m,40729.96,40806.42,40715.5,40787.65,118.6542
1705945500000,BTCUSDT,5m,40787.65,40793.88,40711.1,40720.01,97.00206
1705945800000,BTCUSDT,5m,40720.0,40763.4,40700.0,40742.01,60.51681
1705946100000,BTCUSDT,5m,40742.0,40751.1,40691.1,40708.0,77.51679
1705946400000,BTCUSDT,5m,40707.99,40735.39,40661.1,40695.74,92.35849
1705946700000,BTCUSDT,5m,40695.74,40700.63,40614.25,40638.21,107.94599
1705947000000,BTCUSDT,5m,40638.21,40655.59,40634.0,40649.27,55.2414
1705947300000,BTCUSDT,5m,40649.27,40800.01,40649.27,40723.52,98.27385
1705947600000,BTCUSDT,5m,40723.53,40730.29,40583.03,40622.55,200.12566
1705947900000,BTCUSDT,5m,40622.55,40687.9,40499.2,40517.44,247.67665
1705948200000,BTCUSDT,5m,40517.44,40589.88,40511.1,40563.01,77.3917
1705948500000,BTCUSDT,5m,40563.02,40603.65,40563.01,40590.0,65.48399
1705948800000,BTCUSDT,5m,40590.01,40609.86,40458.0,40480.29,168.77308
1705949100000,BTCUSDT,5m,40480.28,40494.93,40160.0,40291.11,1141.95352
1705949400000,BTCUSDT,5m,40291.11,40543.46,40119.11,40459.2,974.98115
1705949700000,BTCUSDT,5m,40459.19,40461.1,40296.51,40316.01,227.25599
1705950000000,BTCUSDT,5m,40316.0,40570.83,40215.22,40480.44,481.81967
1705950300000,BTCUSDT,5m,40480.44,40488.0,40346.0,40384.1,233.92994
1705950600000,BTCUSDT,5m,40384.11,40441.9,40215.87,40221.44,309.43914
1705950900000,BTCUSDT,5m,40221.44,40221.44,39820.0,40011.11,1859.43952
1705951200000,BTCUSDT,5m,40011.11,40090.0,39880.0,40056.0,558.21549
1705951500000,BTCUSDT,5m,40055.61,40149.99,39869.95,39940.17,412.50453
1705951800000,BTCUSDT,5m,39940.17,39957.99,39730.0,39805.37,790.93482
1705952100000,BTCUSDT,5m,39805.36,39908.88,39751.33,39816.71,377.68965
1705952400000,BTCUSDT,5m,39816.71,39824.0,39431.58,39559.89,1779.49391
1705952700000,BTCUSDT,5m,39559.9,39713.2,39559.89,39659.99,449.07623
1705953000000,BTCUSDT,5m,39659.99,39834.47,39658.0,39767.93,423.26803
1705953300000,BTCUSDT,5m,39767.93,39834.47,39713.87,39820.31,251.19689
1705953600000,BTCUSDT,5m,39820.31,40020.0,39751.14,39936.73,415.32731
1705953900000,BTCUSDT,5m,39936.74,39990.0,39854.12,39982.0,230.79665
1705954200000,BTCUSDT,5m,39982.01,40106.44,39970.0,39975.66,323.31205
1705954500000,BTCUSDT,5m,39975.66,40181.37,39975.65,40134.0,336.0237
1705954800000,BTCUSDT,5m,40134.01,40167.52,40074.22,40134.0,261.22875
1705955100000,BTCUSDT,5m,40134.01,40343.18,40110.09,40250.0,381.93078
1705955400000,BTCUSDT,5m,40250.01,40320.18,40184.0,40301.15,295.67143
1705955700000,BTCUSDT,5m,40301.16,40334.0,40231.1,40254.01,273.05289
1705956000000,BTCUSDT,5m,40254.01,40295.13,40190.69,40263.72,213.15646
1705956300000,BTCUSDT,5m,40263.72,40320.96,40231.86,40231.86,237.87474
1705956600000,BTCUSDT,5m,40231.86,40252.96,40126.11,40136.01,374.92455
1705956900000,BTCUSDT,5m,40136.0,40211.54,40070.82,40181.2,471.47721
1705957200000,BTCUSDT,5m,40181.2,40191.1,39978.4,40008.0,321.63791
1705957500000,BTCUSDT,5m,40008.0,40143.96,40008.0,40079.41,236.13717
1705957800000,BTCUSDT,5m,40079.41,40088.0,39986.0,39998.01,144.61657
1705958100000,BTCUSDT,5m,39998.0,40049.65,39990.24,40038.14,117.39498
1705958400000,BTCUSDT,5m,40038.13,40206.34,40038.13,40153.98,162.22023
1705958700000,BTCUSDT,5m,40153.99,40162.0,40075.74,40116.01,103.9711
1705959000000,BTCUSDT,5m,40116.01,40116.01,40046.0,40066.22,107.44459
1705959300000,BTCUSDT,5m,40066.21,40066.22,39927.44,39945.89,202.17698
1705959600000,BTCUSDT,5m,39945.89,39981.09,39896.07,39929.22,208.36459
1705959900000,BTCUSDT,5m,39929.21,40014.61,39902.01,39973.99,156.91277
1705960200000,BTCUSDT,5m,39974.0,40042.01,39957.9,40005.99,138.84823
1705960500000,BTCUSDT,5m,40005.99,40024.77,39845.7,39849.95,224.05648
1705960800000,BTCUSDT,5m,39849.95,39870.0,39741.06,39816.0,284.43475
1705961100000,BTCUSDT,5m,39815.99,39928.89,39802.0,39924.39,159.49461
1705961400000,BTCUSDT,5m,39924.39,40049.25,39901.1,40004.03,223.21252
1705961700000,BTCUSDT,5m,40004.02,40088.88,40000.27,40013.51,141.7782
1705962000000,BTCUSDT,5m,40013.51,40013.51,39900.0,39900.0,117.98675
1705962300000,BTCUSDT,5m,39900.01,39931.1,39811.1,39911.09,211.64198
1705962600000,BTCUSDT,5m,39911.1,39945.28,39805.67,39869.74,106.2016
1705962900000,BTCUSDT,5m,39869.75,39896.06,39769.16,39841.09,139.00896
1705963200000,BTCUSDT,5m,39841.1,39841.11,39750.0,39780.01,129.49371
1705963500000,BTCUSDT,5m,39780.0,39792.92,39480.0,39784.93,394.81588
1705963800000,BTCUSDT,5m,39784.93,39889.99,39761.96,39849.6,153.17552
1705964100000,BTCUSDT,5m,39849.6,39900.01,39810.19,39832.8,140.62479
1705964400000,BTCUSDT,5m,39832.81,39960.0,39832.8,39960.0,130.68754
1705964700000,BTCUSDT,5m,39959.99,39961.1,39757.19,39805.99,124.55087
1705965000000,BTCUSDT,5m,39805.99,39806.0,39701.41,39763.54,149.21099
1705965300000,BTCUSDT,5m,39763.55,39780.91,39653.97,39727.75,125.60095
1705965600000,BTCUSDT,5m,39727.74,39727.75,39650.0,39650.01,112.37233
1705965900000,BTCUSDT,5m,39650.0,39702.0,39610.56,39701.6,158.17407
1705966200000,BTCUSDT,5m,39701.59,39745.45,39682.37,39734.44,105.74027
