timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705296300000,SYN_REKOP_WIDTH,5m,301.82889202,302.53867889,301.56940742,302.0888656,207834.0474
1705296600000,SYN_REKOP_WIDTH,5m,302.0888656,302.78991473,301.82690357,302.34196793,213886.0251
1705296900000,SYN_REKOP_WIDTH,5m,302.34196793,303.03533928,302.07706163,302.58974196,218914.1902
1705297200000,SYN_REKOP_WIDTH,5m,302.58974196,303.27661308,302.32143593,302.83383321,222826.8906
1705297500000,SYN_REKOP_WIDTH,5m,302.83383321,303.51546553,302.56168562,303.07595362,225552.295
1705297800000,SYN_REKOP_WIDTH,5m,303.07595362,303.75365716,302.79953841,303.31784388,227039.6712
1705298100000,SYN_REKOP_WIDTH,5m,303.31784388,303.99294114,303.03675288,303.56123521,227260.2889
1705298400000,SYN_REKOP_WIDTH,5m,303.56123521,304.23502508,303.27508013,303.80781126,226207.9311
1705298700000,SYN_REKOP_WIDTH,5m,303.80781126,304.48153384,303.51622561,304.05917113,223899.0043
1705299000000,SYN_REKOP_WIDTH,5m,304.05917113,304.7339743,303.76181204,304.31679434,220372.2476
1705299300000,SYN_REKOP_WIDTH,5m,304.31679434,304.99370285,304.01334429,304.58200843,215688.0426
1705299600000,SYN_REKOP_WIDTH,5m,304.58200843,305.26189627,304.27217687,304.85596012,209927.3401
1705299900000,SYN_REKOP_WIDTH,5m,304.85596012,305.5395268,304.53948497,305.13959043,203190.2194
1705300200000,SYN_REKOP_WIDTH,5m,305.13959043,305.82734177,304.81623955,305.43361462,195594.1078
1705300500000,SYN_REKOP_WIDTH,5m,305.43361462,306.1258485,305.10318704,305.73850709,187271.6919
1705300800000,SYN_REKOP_WIDTH,5m,305.73850709,306.43530453,305.40083426,306.05449187,178368.5565
1705301100000,SYN_REKOP_WIDTH,5m,306.05449187,306.76436401,305.70146159,306.38153877,169040.5945
1705301400000,SYN_REKOP_WIDTH,5m,306.38153877,307.10730006,306.00936388,306.71936528,159451.2337
1705301700000,SYN_REKOP_WIDTH,5m,306.71936528,307.45937497,306.3281181,307.06744432,158499.3505
1705302000000,SYN_REKOP_WIDTH,5m,307.06744432,307.8196471,306.65753431,307.42501748,167811.7122
1705302300000,SYN_REKOP_WIDTH,5m,307.42501748,308.1870073,306.99719464,307.79111369,176876.788
1705302600000,SYN_REKOP_WIDTH,5m,307.79111369,308.56020424,307.34646269,308.16457263,185530.6602
1705302900000,SYN_REKOP_WIDTH,5m,308.16457263,308.93787238,307.70449745,308.5440726,193616.7042
1705303200000,SYN_REKOP_WIDTH,5m,308.5440726,309.31856212,308.07027145,308.92816204,200988.3752
1705303500000,SYN_REKOP_WIDTH,5m,308.92816204,309.70077146,308.44259287,309.31529391,207511.8158
1705303800000,SYN_REKOP_WIDTH,5m,309.31529391,310.08297861,308.8201314,309.70386228,213068.2376
1705304100000,SYN_REKOP_WIDTH,5m,309.70386228,310.46367483,309.20144716,310.09224003,217556.0351
1705304400000,SYN_REKOP_WIDTH,5m,310.09224003,310.84139696,309.58502234,310.47881684,220892.5934
1705304700000,SYN_REKOP_WIDTH,5m,310.47881684,311.21475867,309.96929489,310.86203646,223015.7583
1705305000000,SYN_REKOP_WIDTH,5m,310.86203646,311.5824801,310.35269346,311.24043235,223884.9425
1705305300000,SYN_REKOP_WIDTH,5m,311.24043235,311.94341493,310.7336729,311.61266066,223481.8475
1705305600000,SYN_REKOP_WIDTH,5m,311.61266066,312.29657434,311.11074943,311.97752987,221810.7898
1705305900000,SYN_REKOP_WIDTH,5m,311.97752987,312.64114731,311.48253461,312.33402608,218898.6238
1705306200000,SYN_REKOP_WIDTH,5m,312.33402608,312.97651665,311.84776728,312.68133358,214794.2644
1705306500000,SYN_REKOP_WIDTH,5m,312.68133358,313.30227032,312.20534243,313.01884985,209567.8171
1705306800000,SYN_REKOP_WIDTH,5m,313.01884985,313.61820778,312.55433627,313.34619493,203309.3301
1705307100000,SYN_REKOP_WIDTH,5m,313.34619493,313.93278628,312.87940297,313.66321469,196127.1931
1705307400000,SYN_REKOP_WIDTH,5m,313.66321469,314.23793635,313.19406434,313.96997814,188146.2087
1705307700000,SYN_REKOP_WIDTH,5m,313.96997814,314.53360858,313.49898838,314.26676889,179505.3717
1705308000000,SYN_REKOP_WIDTH,5m,314.26676889,314.82029587,313.79446686,314.55407099,170355.3969
1705308300000,SYN_REKOP_WIDTH,5m,314.55407099,315.09866991,314.08098902,314.83254982,160856.0372
1705308600000,SYN_REKOP_WIDTH,5m,314.83254982,315.36955753,314.35922243,315.10302844,151173.2416
1705308900000,SYN_REKOP_WIDTH,5m,315.10302844,315.63391345,314.62998942,315.36646035,159044.9656
1705309200000,SYN_REKOP_WIDTH,5m,315.36646035,315.89279022,314.89423986,315.62389952,168234.5291
1705309500000,SYN_REKOP_WIDTH,5m,315.62389952,316.14730637,315.15302124,315.87646849,177100.0638
1705309800000,SYN_REKOP_WIDTH,5m,315.87646849,316.39861375,315.40744686,316.12532568,185480.689
1705310100000,SYN_REKOP_WIDTH,5m,316.12532568,316.64786502,315.65866328,316.3716329,193224.1323
1705310400000,SYN_REKOP_WIDTH,5m,316.3716329,316.89618239,315.90781794,316.61652401,200189.4389
1705310700000,SYN_REKOP_WIDTH,5m,316.61652401,317.14462834,316.15602787,316.86107566,206249.4799
1705311000000,SYN_REKOP_WIDTH,5m,316.86107566,317.3941795,316.40435066,317.10628097,211293.214
1705311300000,SYN_REKOP_WIDTH,5m,317.10628097,317.64570404,316.65375823,317.35302702,215227.6636
1705311600000,SYN_REKOP_WIDTH,5m,317.35302702,317.89994354,316.90511444,317.60207651,217979.5691
1705311900000,SYN_REKOP_WIDTH,5m,317.60207651,318.15749962,317.15915692,317.85405433,219496.6927
1705312200000,SYN_REKOP_WIDTH,5m,317.85405433,318.41882557,317.41648375,318.10943912,219748.7479
1705312500000,SYN_REKOP_WIDTH,5m,318.10943912,318.68422335,317.67754518,318.36856011,218727.9384
1705312800000,SYN_REKOP_WIDTH,5m,318.36856011,318.95384559,317.94264055,318.63159903,216449.0973
1705313100000,SYN_REKOP_WIDTH,5m,318.63159903,319.22770263,318.21192041,318.89859699,212949.4231
1705313400000,SYN_REKOP_WIDTH,5m,318.89859699,319.50567402,318.48539344,319.16946586,208287.8181
1705313700000,SYN_REKOP_WIDTH,5m,319.16946586,319.787524,318.76293803,319.44400358,202543.8409
1705314000000,SYN_REKOP_WIDTH,5m,319.44400358,320.07292026,319.04431769,319.72191275,195816.2905
1705314300000,SYN_REKOP_WIDTH,5m,319.72191275,320.36145516,319.32919976,320.00282166,188221.449
1705314600000,SYN_REKOP_WIDTH,5m,320.00282166,320.6526685,319.61717662,320.28630691,179891.013
1705314900000,SYN_REKOP_WIDTH,5m,320.28630691,320.94607092,319.90778841,320.5719166,170969.7502
1705315200000,SYN_REKOP_WIDTH,5m,320.5719166,321.24116704,320.20054641,320.85919322,161612.9243
1705315500000,SYN_REKOP_WIDTH,5m,320.85919322,321.53747715,320.49495605,321.14769521,151983.5325
1705315800000,SYN_REKOP_WIDTH,5m,321.14769521,321.83455691,320.79053865,321.43701638,149647.8413
1705316100000,SYN_REKOP_WIDTH,5m,321.43701638,322.13201391,321.08685101,321.72680229,158919.2456
1705316400000,SYN_REKOP_WIDTH,5m,321.72680229,322.42952064,321.38350196,322.01676297,167955.4737
1705316700000,SYN_REKOP_WIDTH,5m,322.01676297,322.72682325,321.6801653,322.30668153,176592.2086
1705317000000,SYN_REKOP_WIDTH,5m,322.30668153,323.02374573,321.9765885,322.59641805,184672.2262
1705317300000,SYN_REKOP_WIDTH,5m,322.59641805,323.32018936,322.27259691,322.88590892,192048.1927
1705317600000,SYN_REKOP_WIDTH,5m,322.88590892,323.61612745,322.56809315,323.17516134,198585.2862
1705317900000,SYN_REKOP_WIDTH,5m,323.17516134,323.91159569,322.86305191,323.46424348,204163.5954
1705318200000,SYN_REKOP_WIDTH,5m,323.46424348,324.20667833,323.15751025,323.7532706,208680.2538
1705318500000,SYN_REKOP_WIDTH,5m,323.7532706,324.50149115,323.45155384,324.04238772,212051.2695
1705318800000,SYN_REKOP_WIDTH,5m,324.04238772,324.79616161,323.74529993,324.33174979,214213.0202
1705319100000,SYN_REKOP_WIDTH,5m,324.33174979,325.09080745,324.03887754,324.62150008,215123.3855
1705319400000,SYN_REKOP_WIDTH,5m,324.62150008,325.38551451,324.33240611,324.91174795,214762.4959
1705319700000,SYN_REKOP_WIDTH,5m,324.91174795,325.68031501,324.62597336,325.202547,213133.0873
1705320000000,SYN_REKOP_WIDTH,5m,325.202547,325.97516719,324.91961353,325.49387467,210260.4519
1705320300000,SYN_REKOP_WIDTH,5m,325.49387467,326.26993766,325.21328722,325.7856145,206191.9887
1705320600000,SYN_REKOP_WIDTH,5m,325.7856145,326.56438713,325.50686361,326.07754183,200996.3602
1705320900000,SYN_REKOP_WIDTH,5m,326.07754183,326.8581607,325.80010632,326.36931398,194762.2713
1705321200000,SYN_REKOP_WIDTH,5m,326.36931398,327.15078312,326.09266368,326.66046554,187596.8908
1705321500000,SYN_REKOP_WIDTH,5m,326.66046554,327.44165992,326.38406401,326.95040936,179623.9452
1705321800000,SYN_REKOP_WIDTH,5m,326.95040936,327.73008433,326.67371672,327.2384435,170981.5173
1705322100000,SYN_REKOP_WIDTH,5m,327.2384435,328.01525042,326.96091927,327.52376431,161819.5898
1705322400000,SYN_REKOP_WIDTH,5m,327.52376431,328.29627202,327.24487022,327.80548526,152297.3768
1705322700000,SYN_REKOP_WIDTH,5m,327.80548526,328.57220714,327.52468812,328.0826614,142580.4917
1705323000000,SYN_REKOP_WIDTH,5m,328.0826614,328.84208716,327.79943588,328.35431842,149081.6124
1705323300000,SYN_REKOP_WIDTH,5m,328.35431842,329.10494985,328.06814987,328.61948575,158247.2305
1705323600000,SYN_REKOP_WIDTH,5m,328.61948575,329.35987516,328.32987287,328.87723224,167100.8283
1705323900000,SYN_REKOP_WIDTH,5m,328.87723224,329.60602245,328.58368976,329.12670344,175481.0312
1705324200000,SYN_REKOP_WIDTH,5m,329.12670344,329.84266778,328.82876461,329.36715885,183234.8769
1705324500000,SYN_REKOP_WIDTH,5m,329.36715885,330.06923973,329.06437793,329.59800783,190220.5375
1705324800000,SYN_REKOP_WIDTH,5m,329.59800783,330.28535234,329.28996232,329.81884252,196309.8427
1705325100000,SYN_REKOP_WIDTH,5m,329.81884252,330.49083363,329.50513536,330.02946651,201390.561
1705325400000,SYN_REKOP_WIDTH,5m,330.02946651,330.68574844,329.70972801,330.22991769,205368.3961
1705325700000,SYN_REKOP_WIDTH,5m,330.22991769,330.87041437,329.90380736,330.42048439,208168.6655
1705326000000,SYN_REKOP_WIDTH,5m,330.42048439,331.04540987,330.08769255,330.60171358,209737.629
1705326300000,SYN_REKOP_WIDTH,5m,330.60171358,331.21157379,330.26196274,330.77441061,210043.4452
1705326600000,SYN_REKOP_WIDTH,5m,330.77441061,331.36999607,330.42745674,330.93963007,209076.7382
1705326900000,SYN_REKOP_WIDTH,5m,330.93963007,331.52199934,330.58526358,331.0986577,206850.765
1705327200000,SYN_REKOP_WIDTH,5m,331.0986577,331.66911197,330.73670426,331.25298356,203401.1791
1705327500000,SYN_REKOP_WIDTH,5m,331.25298356,331.81303286,330.88330474,331.40426717,198785.3972
1705327800000,SYN_REKOP_WIDTH,5m,331.40426717,331.95558918,331.02676087,331.55429545,193081.5773
1705328100000,SYN_REKOP_WIDTH,5m,331.55429545,332.09868804,331.16889618,331.70493472,186387.2283
1705328400000,SYN_REKOP_WIDTH,5m,331.70493472,332.24426374,331.3116137,331.85807816,178817.4759
1705328700000,SYN_REKOP_WIDTH,5m,331.85807816,332.39422211,331.45684333,332.01559047,170503.0138
1705329000000,SYN_REKOP_WIDTH,5m,332.01559047,332.55038376,331.60648627,332.17925132,161587.7789
1705329300000,SYN_REKOP_WIDTH,5m,332.17925132,332.7144281,331.76235846,332.35069971,152226.3907
1705329600000,SYN_REKOP_WIDTH,5m,332.35069971,332.8878401,331.92613479,332.53138088,142581.4002
1705329900000,SYN_REKOP_WIDTH,5m,332.53138088,333.07186139,332.09929588,332.72249765,138885.804
1705330200000,SYN_REKOP_WIDTH,5m,332.72249765,333.26744758,332.28307939,332.92496798,148139.2478
1705330500000,SYN_REKOP_WIDTH,5m,332.92496798,333.4752332,332.47843745,333.13939005,157169.7485
1705330800000,SYN_REKOP_WIDTH,5m,333.13939005,333.69550567,332.68600172,333.36601643,165812.6032
1705331100000,SYN_REKOP_WIDTH,5m,333.36601643,333.92818912,332.90605736,333.60473806,173910.0008
1705331400000,SYN_REKOP_WIDTH,5m,333.60473806,334.172839,333.13852698,333.85507895,181313.8297
1705331700000,SYN_REKOP_WIDTH,5m,333.85507895,334.42864763,333.38296524,334.11620191,187888.314
1705332000000,SYN_REKOP_WIDTH,5m,334.11620191,334.69446085,333.6385644,334.38692529,193512.4287
1705332300000,SYN_REKOP_WIDTH,5m,334.38692529,334.9688054,333.90417096,334.66575045,198082.0537
1705332600000,SYN_REKOP_WIDTH,5m,334.66575045,335.24992626,334.17831295,334.95089925,201511.8263
1705332900000,SYN_REKOP_WIDTH,5m,334.95089925,335.53583306,334.45923725,335.24036045,203736.6604
1705333200000,SYN_REKOP_WIDTH,5m,335.24036045,335.82435407,334.7449558,335.53194387,204712.9044
1705333500000,SYN_REKOP_WIDTH,5m,335.53194387,336.11319622,335.03329956,335.82334045,204419.1187
1705333800000,SYN_REKOP_WIDTH,5m,335.82334045,336.40000941,335.32197838,336.11218663,202856.4566
1705334100000,SYN_REKOP_WIDTH,5m,336.11218663,336.6824529,335.60864511,336.39613079,200048.6446
1705334400000,SYN_REKOP_WIDTH,5m,336.39613079,336.95826193,335.89096191,336.6728999,196041.5603
1705334700000,SYN_REKOP_WIDTH,5m,336.6728999,337.22531216,336.16666669,336.94036405,190902.4161
1705335000000,SYN_REKOP_WIDTH,5m,336.94036405,337.48168015,336.43363741,337.19659694,184718.5641
1705335300000,SYN_REKOP_WIDTH,5m,337.19659694,337.72569772,336.68995246,337.4399302,177595.9417
1705335600000,SYN_REKOP_WIDTH,5m,337.4399302,337.95599842,336.93394484,337.66899995,169657.1871
1705335900000,SYN_REKOP_WIDTH,5m,337.66899995,338.1715548,337.16424863,337.88278398,161039.4576
1705336200000,SYN_REKOP_WIDTH,5m,337.88278398,338.37170508,337.37983611,338.08062841,151891.9895
1705336500000,SYN_REKOP_WIDTH,5m,338.08062841,338.55616854,337.58004441,338.26226305,142373.443
1705336800000,SYN_REKOP_WIDTH,5m,338.26226305,338.72504919,337.76459092,338.427805,132649.0794
1705337100000,SYN_REKOP_WIDTH,5m,338.427805,338.87882767,337.93357688,338.57775045,137804.8688
1705337400000,SYN_REKOP_WIDTH,5m,338.57775045,339.01834187,338.0874794,338.71295521,146971.6534
1705337700000,SYN_REKOP_WIDTH,5m,338.71295521,339.14455266,338.22713208,338.83440034,156069.4248
1705338000000,SYN_REKOP_WIDTH,5m,338.83440034,339.25870837,338.35349115,338.94335672,164936.3144
1705338300000,SYN_REKOP_WIDTH,5m,338.94335672,339.36250213,338.4677999,339.04154207,173187.7557
1705338600000,SYN_REKOP_WIDTH,5m,339.04154207,339.45781438,338.57174569,339.13086313,180681.0331
1705338900000,SYN_REKOP_WIDTH,5m,339.13086313,339.54665478,338.66720274,339.21335764,187286.9198
1705339200000,SYN_REKOP_WIDTH,5m,339.21335764,339.6311018,338.75617426,339.29113379,192891.9767
1705339500000,SYN_REKOP_WIDTH,5m,339.29113379,339.71324198,338.84073227,339.36630933,197400.5708
1705339800000,SYN_REKOP_WIDTH,5m,339.36630933,339.79511069,338.92295698,339.44095222,200736.5761
1705340100000,SYN_REKOP_WIDTH,5m,339.44095222,339.87863628,339.00487765,339.51702461,202844.728
1705340400000,SYN_REKOP_WIDTH,5m,339.51702461,339.96558924,339.08841691,339.59633193,203691.6063
1705340700000,SYN_REKOP_WIDTH,5m,339.59633193,340.05753791,339.17534005,339.68047841,203266.2299
1705341000000,SYN_REKOP_WIDTH,5m,339.68047841,340.15581176,339.26721077,339.77083028,201580.2514
1705341300000,SYN_REKOP_WIDTH,5m,339.77083028,340.26147328,339.36535464,339.86848748,198667.7499
1705341600000,SYN_REKOP_WIDTH,5m,339.86848748,340.37529888,339.47083096,339.97426445,194584.6246
1705341900000,SYN_REKOP_WIDTH,5m,339.97426445,340.49776918,339.5844138,340.08868032,189407.5995
1705342200000,SYN_REKOP_WIDTH,5m,340.08868032,340.6290686,339.70658227,340.21195825,183232.8587
1705342500000,SYN_REKOP_WIDTH,5m,340.21195825,340.76909375,339.83752012,340.34403377,176174.3342
1705342800000,SYN_REKOP_WIDTH,5m,340.34403377,340.91747018,339.97712414,340.48457132,168361.6792
1705343100000,SYN_REKOP_WIDTH,5m,340.48457132,341.07357646,340.1250209,340.63298815,159937.9606
1705343400000,SYN_REKOP_WIDTH,5m,340.63298815,341.23657456,340.28059072,340.78848447,151057.1137
1705343700000,SYN_REKOP_WIDTH,5m,340.78848447,341.40544519,340.44299803,340.95007869,141881.2027
1705344000000,SYN_REKOP_WIDTH,5m,340.95007869,341.57902682,340.61122667,341.11664616,137309.385
1705344300000,SYN_REKOP_WIDTH,5m,341.11664616,341.75605698,340.78411878,341.28696024,147026.9206
