timestamp_ms,symbol,timeframe,open,high,low,close,volume
1730828700000,BTCUSDT,15m,70106.0,70120.0,69890.0,69949.66,521.64763
1730829600000,BTCUSDT,15m,69949.65,70108.96,69739.9,69779.92,452.89904
1730830500000,BTCUSDT,15m,69779.92,70006.0,69744.0,70004.51,339.76842
1730831400000,BTCUSDT,15m,70004.52,70212.0,69932.84,70150.9,245.04498
1730832300000,BTCUSDT,15m,70150.9,70260.0,70042.85,70229.99,224.23246
1730833200000,BTCUSDT,15m,70229.99,70267.95,69996.01,70000.29,256.22329
1730834100000,BTCUSDT,15m,70000.29,70090.0,69850.0,70026.26,233.52543
1730835000000,BTCUSDT,15m,70026.26,70026.26,69873.21,69965.5,156.10147
1730835900000,BTCUSDT,15m,69965.99,70040.0,68732.77,68995.99,1906.85983
1730836800000,BTCUSDT,15m,68995.99,69539.81,68786.91,69498.0,1186.49762
1730837700000,BTCUSDT,15m,69498.0,69500.0,69187.4,69469.5,444.58685
1730838600000,BTCUSDT,15m,69469.5,69663.01,69368.59,69512.01,475.69893
1730839500000,BTCUSDT,15m,69512.0,69600.0,69409.09,69445.99,387.41248
1730840400000,BTCUSDT,15m,69446.0,69551.72,69300.0,69524.01,286.88516
1730841300000,BTCUSDT,15m,69524.0,69585.72,69320.0,69511.02,282.95018
1730842200000,BTCUSDT,15m,69511.01,69620.0,69484.0,69484.0,110.18929
1730843100000,BTCUSDT,15m,69484.0,69484.01,69085.26,69160.0,283.18189
1730844000000,BTCUSDT,15m,69160.0,69300.97,69054.3,69198.9,151.83227
1730844900000,BTCUSDT,15m,69197.64,69233.97,68888.88,69228.0,453.98847
1730845800000,BTCUSDT,15m,69227.99,69546.56,69227.99,69393.39,358.5551
1730846700000,BTCUSDT,15m,69393.39,69600.0,69330.0,69594.0,105.77298
1730847600000,BTCUSDT,15m,69594.01,69695.23,69490.39,69620.0,236.0814
1730848500000,BTCUSDT,15m,69619.99,69809.41,69562.0,69809.41,210.16652
1730849400000,BTCUSDT,15m,69809.41,69898.02,69436.61,69459.43,298.37961
1730850300000,BTCUSDT,15m,69459.43,69507.14,69294.99,69372.01,293.04498
1730851200000,BTCUSDT,15m,69372.01,69765.03,69298.0,69725.99,400.03125
1730852100000,BTCUSDT,15m,69725.99,70358.0,69525.0,70319.98,980.36378
1730853000000,BTCUSDT,15m,70319.98,71226.0,70314.75,71203.45,1815.73328
1730853900000,BTCUSDT,15m,71203.46,71455.0,71000.0,71096.04,1239.4344
1730854800000,BTCUSDT,15m,71096.03,71412.03,71096.03,71318.0,1106.31728
1730855700000,BTCUSDT,15m,71317.99,71354.0,70606.0,71047.99,1553.21229
1730856600000,BTCUSDT,15m,71048.0,71251.0,70876.0,71026.03,893.95491
1730857500000,BTCUSDT,15m,71026.04,71281.3,70976.0,71128.81,673.04716
1730858400000,BTCUSDT,15m,71128.81,71483.39,70950.22,71299.91,837.69355
1730859300000,BTCUSDT,15m,71299.91,72500.0,71290.39,72396.7,2379.67702
1730860200000,BTCUSDT,15m,72396.7,72880.0,72380.0,72843.97,1460.5155
1730861100000,BTCUSDT,15m,72843.97,73287.21,72766.82,73077.05,2505.80938
1730862000000,BTCUSDT,15m,73077.05,75000.0,73070.05,74057.39,7741.013097
1730862900000,BTCUSDT,15m,74057.39,74690.9,73500.0,73953.07,2789.84278
1730863800000,BTCUSDT,15m,73953.06,74439.52,73796.73,74379.5,1718.29901
1730864700000,BTCUSDT,15m,74379.5,74416.74,74133.33,74348.53,1336.25225
1730865600000,BTCUSDT,15m,74348.53,74686.98,73912.0,74385.11,1658.59476
1730866500000,BTCUSDT,15m,74385.1,74894.72,74342.75,74696.02,1991.29237
1730867400000,BTCUSDT,15m,74696.02,74966.7,74466.36,74637.99,1335.20845
1730868300000,BTCUSDT,15m,74637.99,74777.42,74228.77,74261.07,1036.85093
1730869200000,BTCUSDT,15m,74261.06,74346.0,73638.97,73971.97,1690.91487
1730870100000,BTCUSDT,15m,73971.97,74465.54,73890.18,74370.6,1264.17539
1730871000000,BTCUSDT,15m,74370.59,74611.1,74276.01,74575.76,925.92386
1730871900000,BTCUSDT,15m,74575.75,74850.0,74500.0,74768.38,1036.00278
1730872800000,BTCUSDT,15m,74768.38,75118.99,74464.73,74891.99,2631.53114
1730873700000,BTCUSDT,15m,74891.98,75407.1,74696.96,74736.76,2329.997731
1730874600000,BTCUSDT,15m,74736.76,75076.0,74567.89,74705.16,1587.83087
1730875500000,BTCUSDT,15m,74705.16,74790.0,74200.01,74252.57,1399.34073
1730876400000,BTCUSDT,15m,74252.56,74659.99,74238.44,74491.68,1000.99949
1730877300000,BTCUSDT,15m,74491.68,74630.0,74144.6,74157.99,1234.34885
1730878200000,BTCUSDT,15m,74157.98,74282.04,72900.0,73627.98,2465.67591
1730879100000,BTCUSDT,15m,73627.99,73834.95,72727.0,73370.89,2476.20989
1730880000000,BTCUSDT,15m,73370.89,73539.53,72656.31,73339.9,2208.81809
1730880900000,BTCUSDT,15m,73339.9,73401.8,72784.9,73017.99,1217.31827
1730881800000,BTCUSDT,15m,73017.99,73374.5,72672.33,73343.99,1310.61652
1730882700000,BTCUSDT,15m,73344.0,73514.7,73199.9,73456.04,770.34669
1730883600000,BTCUSDT,15m,73456.05,73867.91,73456.04,73763.92,812.34965
1730884500000,BTCUSDT,15m,73763.91,73894.92,73567.17,73745.41,665.36141
1730885400000,BTCUSDT,15m,73745.41,74083.01,73671.13,73864.0,772.73123
1730886300000,BTCUSDT,15m,73863.99,73936.67,73669.99,73756.34,1202.1264
1730887200000,BTCUSDT,15m,73756.35,73816.49,73314.85,73458.33,1044.50761
1730888100000,BTCUSDT,15m,73458.33,73612.94,73393.93,73528.01,444.11346
1730889000000,BTCUSDT,15m,73528.0,73921.89,73401.43,73867.38,598.66223
1730889900000,BTCUSDT,15m,73867.39,73944.27,73787.87,73830.01,402.13703
1730890800000,BTCUSDT,15m,73830.01,73873.99,73657.27,73829.99,399.65852
1730891700000,BTCUSDT,15m,73829.98,74320.79,73822.02,74289.81,832.75887
1730892600000,BTCUSDT,15m,74289.81,74475.47,74194.93,74220.01,642.44292
1730893500000,BTCUSDT,15m,74220.0,74328.0,74018.14,74272.01,666.44359
1730894400000,BTCUSDT,15m,74272.0,74757.58,74266.72,74564.05,834.67056
1730895300000,BTCUSDT,15m,74564.05,74680.0,74374.9,74435.26,604.61894
1730896200000,BTCUSDT,15m,74435.26,74513.22,74302.62,74367.12,427.97215
1730897100000,BTCUSDT,15m,74367.12,74426.02,74166.21,74171.47,486.40756
1730898000000,BTCUSDT,15m,74171.48,74271.99,73948.02,74093.88,742.6091
1730898900000,BTCUSDT,15m,74093.89,74209.62,73585.78,73900.0,709.65931
1730899800000,BTCUSDT,15m,73900.0,74044.0,73777.45,73778.9,384.15378
1730900700000,BTCUSDT,15m,73778.91,74060.0,73750.01,73987.05,429.16435
1730901600000,BTCUSDT,15m,73987.06,74200.0,73577.22,73848.0,1138.10958
1730902500000,BTCUSDT,15m,73848.0,74182.0,73740.0,74168.0,570.73367
1730903400000,BTCUSDT,15m,74168.01,74736.03,74108.0,74375.55,1850.14643
1730904300000,BTCUSDT,15m,74375.55,74375.56,73488.0,73640.0,1647.20706
1730905200000,BTCUSDT,15m,73639.99,74394.0,73514.0,74344.0,1318.7087
1730906100000,BTCUSDT,15m,74344.0,74494.65,74084.12,74309.93,870.94601
1730907000000,BTCUSDT,15m,74310.01,74313.18,73872.07,74158.34,974.85153
1730907900000,BTCUSDT,15m,74159.87,74499.0,74138.01,74298.0,990.08664
1730908800000,BTCUSDT,15m,74297.99,74540.0,74182.05,74540.0,797.0679
1730909700000,BTCUSDT,15m,74539.99,74566.99,74164.0,74302.01,730.80162
1730910600000,BTCUSDT,15m,74302.02,74447.99,74181.81,74192.59,414.6836
1730911500000,BTCUSDT,15m,74192.58,74334.0,74150.0,74333.99,494.67182
1730912400000,BTCUSDT,15m,74333.99,74576.23,74151.52,74540.58,736.1468
1730913300000,BTCUSDT,15m,74540.59,74666.0,74454.89,74522.86,546.23923
1730914200000,BTCUSDT,15m,74522.86,74637.29,74456.93,74587.99,449.23466
1730915100000,BTCUSDT,15m,74587.98,74625.26,74396.0,74452.01,244.62252
1730916000000,BTCUSDT,15m,74452.0,74912.71,74404.57,74839.26,832.01507
1730916900000,BTCUSDT,15m,74839.25,74960.0,74736.58,74948.59,687.59363
1730917800000,BTCUSDT,15m,74948.6,75000.0,74741.23,74990.0,662.42051
1730918700000,BTCUSDT,15m,74990.0,75230.0,74914.0,75229.99,906.87609
1730919600000,BTCUSDT,15m,75229.99,75398.0,75046.0,75370.0,855.69929
1730920500000,BTCUSDT,15m,75370.0,75522.44,75272.72,75306.01,964.579021
1730921400000,BTCUSDT,15m,75306.0,75482.0,75037.87,75472.0,740.99102
1730922300000,BTCUSDT,15m,75472.0,75850.0,75413.19,75823.55,1436.748291
1730923200000,BTCUSDT,15m,75823.55,75990.0,75540.15,75943.99,1598.534806
1730924100000,BTCUSDT,15m,75944.0,75999.99,75614.91,75646.0,792.80947
1730925000000,BTCUSDT,15m,75646.0,75753.99,75507.1,75747.0,673.53558
1730925900000,BTCUSDT,15m,75747.02,76400.0,75676.65,76101.99,1671.067601
1730926800000,BTCUSDT,15m,76101.98,76170.13,75850.0,76070.64,735.92685
1730927700000,BTCUSDT,15m,76070.64,76131.6,75762.25,75774.14,515.22455
1730928600000,BTCUSDT,15m,75774.15,75858.0,75658.2,75824.12,519.47725
1730929500000,BTCUSDT,15m,75824.11,75902.52,75681.67,75890.0,289.7791
1730930400000,BTCUSDT,15m,75890.0,76035.5,75714.57,75729.83,359.28648
1730931300000,BTCUSDT,15m,75729.83,75890.0,75615.21,75701.97,252.55901
1730932200000,BTCUSDT,15m,75701.98,75750.01,75519.94,75621.15,391.18835
1730933100000,BTCUSDT,15m,75621.15,75878.52,75600.0,75638.49,344.98131
1730934000000,BTCUSDT,15m,75638.5,75724.0,75575.75,75637.09,373.38731
1730934900000,BTCUSDT,15m,75637.09,75837.47,75576.2,75816.14,244.50543
1730935800000,BTCUSDT,15m,75816.13,75822.0,75560.34,75560.46,186.06506
1730936700000,BTCUSDT,15m,75560.45,75639.66,75552.78,75571.99,211.74274
1730937600000,BTCUSDT,15m,75571.99,75643.64,75333.45,75411.58,462.35724
1730938500000,BTCUSDT,15m,75411.58,75452.0,75178.36,75206.54,376.88493
1730939400000,BTCUSDT,15m,75206.53,75323.11,75106.38,75225.76,345.29428
1730940300000,BTCUSDT,15m,75225.76,75350.38,75050.0,75349.08,332.39738
1730941200000,BTCUSDT,15m,75349.07,75460.14,75228.0,75458.14,455.09131
1730942100000,BTCUSDT,15m,75458.14,75623.09,75262.27,75536.0,788.65428
1730943000000,BTCUSDT,15m,75536.0,76022.79,75392.36,75396.01,1030.15392
1730943900000,BTCUSDT,15m,75396.0,75464.43,75240.37,75386.0,496.67842
1730944800000,BTCUSDT,15m,75386.0,75458.0,75258.33,75280.25,317.62141
1730945700000,BTCUSDT,15m,75280.26,75423.3,75208.0,75218.74,407.13406
1730946600000,BTCUSDT,15m,75218.74,75340.0,75154.19,75165.35,358.71058
1730947500000,BTCUSDT,15m,75165.36,75314.6,75141.51,75276.01,378.24719
1730948400000,BTCUSDT,15m,75276.01,75276.01,75012.0,75154.02,340.55193
1730949300000,BTCUSDT,15m,75154.02,75392.67,75012.0,75358.48,498.79148
1730950200000,BTCUSDT,15m,75358.48,75358.48,75079.9,75176.49,320.26747
1730951100000,BTCUSDT,15m,75176.5,75221.75,75003.83,75048.01,261.41631
1730952000000,BTCUSDT,15m,75048.01,75048.01,74850.0,74860.0,515.86213
1730952900000,BTCUSDT,15m,74860.0,74897.43,74794.0,74842.0,492.56569
1730953800000,BTCUSDT,15m,74842.0,74888.0,74631.48,74640.0,492.65459
1730954700000,BTCUSDT,15m,74639.99,74770.0,74611.5,74707.34,578.71249
1730955600000,BTCUSDT,15m,74707.34,74798.8,74670.0,74756.0,330.01394
1730956500000,BTCUSDT,15m,74756.0,74889.5,74702.54,74872.0,254.71646
1730957400000,BTCUSDT,15m,74872.0,74880.86,74769.4,74769.66,169.58812
1730958300000,BTCUSDT,15m,74769.66,74861.5,74721.74,74755.49,137.45824
1730959200000,BTCUSDT,15m,74755.49,74760.0,74416.0,74423.38,402.64532
1730960100000,BTCUSDT,15m,74423.37,74765.47,74423.37,74717.71,290.53499
1730961000000,BTCUSDT,15m,74717.71,74831.07,74460.3,74519.98,347.38571
1730961900000,BTCUSDT,15m,74519.98,74778.02,74436.0,74768.27,366.80564
1730962800000,BTCUSDT,15m,74768.28,74878.79,74673.67,74844.0,233.98247
1730963700000,BTCUSDT,15m,74844.0,74864.0,74776.28,74776.28,217.87021
1730964600000,BTCUSDT,15m,74776.28,74944.0,74774.65,74912.0,340.89447
1730965500000,BTCUSDT,15m,74912.0,74964.87,74757.57,74757.58,263.42456
1730966400000,BTCUSDT,15m,74757.58,75060.6,74649.54,75026.01,506.53109
1730967300000,BTCUSDT,15m,75026.01,75137.99,74958.04,75016.27,332.41358
1730968200000,BTCUSDT,15m,75016.28,75122.49,74982.49,75064.27,249.56125
1730969100000,BTCUSDT,15m,75064.27,75150.0,74990.0,75150.0,220.33417
1730970000000,BTCUSDT,15m,75149.99,75150.11,75068.27,75091.99,204.0208
1730970900000,BTCUSDT,15m,75092.0,75140.84,74982.0,75090.01,154.37558
1730971800000,BTCUSDT,15m,75090.0,75090.0,74935.25,74935.25,140.4543
1730972700000,BTCUSDT,15m,74935.25,75018.0,74809.63,74916.76,200.08899
1730973600000,BTCUSDT,15m,74916.76,75012.0,74766.0,74999.99,251.93686
1730974500000,BTCUSDT,15m,74999.99,75012.0,74848.48,74861.63,185.27697
1730975400000,BTCUSDT,15m,74861.63,74912.81,74766.06,74851.97,305.04216
1730976300000,BTCUSDT,15m,74851.98,75040.0,74851.97,75031.2,177.66757
1730977200000,BTCUSDT,15m,75031.2,75043.5,74880.0,74971.2,149.61589
1730978100000,BTCUSDT,15m,74971.2,74981.32,74831.75,74840.55,167.48983
1730979000000,BTCUSDT,15m,74840.56,74939.4,74801.0,74826.01,189.3562
1730979900000,BTCUSDT,15m,74826.01,74869.16,74691.74,74746.0,332.25939
1730980800000,BTCUSDT,15m,74745.99,74981.99,74726.0,74981.98,160.86205
1730981700000,BTCUSDT,15m,74981.98,74998.07,74905.85,74958.96,120.02586
1730982600000,BTCUSDT,15m,74958.96,75086.05,74910.0,75065.02,165.70844
1730983500000,BTCUSDT,15m,75065.02,75118.0,74882.0,74991.88,216.31798
1730984400000,BTCUSDT,15m,74991.88,75038.0,74878.78,74928.02,166.53618
1730985300000,BTCUSDT,15m,74928.03,74969.47,74795.57,74812.01,201.48434
1730986200000,BTCUSDT,15m,74812.0,74812.0,74601.63,74718.0,291.74159
1730987100000,BTCUSDT,15m,74717.99,74824.0,74632.92,74672.53,258.88919
1730988000000,BTCUSDT,15m,74672.54,74880.0,74577.91,74757.58,377.68483
1730988900000,BTCUSDT,15m,74757.58,74900.0,74628.0,74863.49,230.12503
1730989800000,BTCUSDT,15m,74863.5,75000.0,74605.13,74668.23,1182.35994
1730990700000,BTCUSDT,15m,74668.22,74914.0,74512.19,74822.0,478.33746
1730991600000,BTCUSDT,15m,74822.0,75263.08,74675.05,75225.01,816.65396
1730992500000,BTCUSDT,15m,75225.01,75456.0,75202.08,75399.99,978.61108
1730993400000,BTCUSDT,15m,75399.99,75781.51,75226.88,75663.97,852.41852
1730994300000,BTCUSDT,15m,75663.98,76059.69,75534.61,76059.69,1102.19355
1730995200000,BTCUSDT,15m,76059.68,76200.0,75689.86,75768.0,953.43331
1730996100000,BTCUSDT,15m,75768.0,75768.0,75555.17,75628.87,1127.44677
1730997000000,BTCUSDT,15m,75628.88,75830.7,75560.0,75729.98,616.58586
1730997900000,BTCUSDT,15m,75729.98,75975.99,75705.98,75893.99,457.90735
1730998800000,BTCUSDT,15m,75893.98,76150.0,75739.9,76093.99,638.11173
1730999700000,BTCUSDT,15m,76094.0,76283.25,76005.79,76236.01,1274.22465
1731000600000,BTCUSDT,15m,76236.01,76378.58,76086.26,76242.46,652.21045
1731001500000,BTCUSDT,15m,76242.46,76466.48,76191.27,76257.89,612.6531
1731002400000,BTCUSDT,15m,76257.9,76378.0,75671.09,76044.0,1182.30005
1731003300000,BTCUSDT,15m,76044.0,76398.0,76020.0,76387.99,822.14875
