timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704945600000,SYN_REKOP_FINE_DIFF,5m,110.65521232,110.75068125,110.60788787,110.68735049,162135.553
1704945900000,SYN_REKOP_FINE_DIFF,5m,110.68735049,110.7840478,110.64093338,110.71977756,163864.443
1704946200000,SYN_REKOP_FINE_DIFF,5m,110.71977756,110.81767246,110.67422321,110.75250704,164844.1592
1704946500000,SYN_REKOP_FINE_DIFF,5m,110.75250704,110.85156216,110.70776641,110.78555028,165061.1949
1704946800000,SYN_REKOP_FINE_DIFF,5m,110.78555028,110.88571986,110.74157014,110.81891445,164513.3163
1704947100000,SYN_REKOP_FINE_DIFF,5m,110.81891445,110.92014283,110.77563761,110.85260076,163209.5959
1704947400000,SYN_REKOP_FINE_DIFF,5m,110.85260076,110.95482102,110.80996637,110.88660281,161170.2777
1704947700000,SYN_REKOP_FINE_DIFF,5m,110.88660281,110.98973588,110.84454667,110.92090542,158426.4782
1704948000000,SYN_REKOP_FINE_DIFF,5m,110.92090542,111.02485951,110.87936031,110.95548372,155019.7258
1704948300000,SYN_REKOP_FINE_DIFF,5m,110.95548372,111.06015421,110.91437972,110.99030272,151001.3465
1704948600000,SYN_REKOP_FINE_DIFF,5m,110.99030272,111.0955725,110.94956758,111.02531734,146431.7046
1704948900000,SYN_REKOP_FINE_DIFF,5m,111.02531734,111.13105765,110.98487682,111.06047286,141379.3097
1704949200000,SYN_REKOP_FINE_DIFF,5m,111.06047286,111.16654459,111.02025113,111.09570584,135919.8033
1704949500000,SYN_REKOP_FINE_DIFF,5m,111.09570584,111.20196125,111.05562587,111.13094551,130134.8396
1704949800000,SYN_REKOP_FINE_DIFF,5m,111.13094551,111.2372303,111.09092942,111.16611544,124110.8776
1704950100000,SYN_REKOP_FINE_DIFF,5m,111.16611544,111.27227122,111.12608493,111.20113561,117937.9024
1704950400000,SYN_REKOP_FINE_DIFF,5m,111.20113561,111.30700262,111.16101235,111.23592475,116688.4356
1704950700000,SYN_REKOP_FINE_DIFF,5m,111.23592475,111.34134466,111.19563074,111.27040273,122996.3114
1704951000000,SYN_REKOP_FINE_DIFF,5m,111.27040273,111.37522166,111.22986077,111.30449322,129174.2204
1704951300000,SYN_REKOP_FINE_DIFF,5m,111.30449322,111.40856463,111.26362721,111.33812614,135131.6059
1704951600000,SYN_REKOP_FINE_DIFF,5m,111.33812614,111.44131373,111.29686154,111.37124021,140781.1637
1704951900000,SYN_REKOP_FINE_DIFF,5m,111.37124021,111.47342054,111.32950437,111.40378514,146040.1334
1704952200000,SYN_REKOP_FINE_DIFF,5m,111.40378514,111.50485004,111.3615077,111.4357237,150831.5229
1704952500000,SYN_REKOP_FINE_DIFF,5m,111.4357237,111.53558228,111.39283691,111.46703335,155085.247
1704952800000,SYN_REKOP_FINE_DIFF,5m,111.46703335,111.56561361,111.42347244,111.49770748,158739.1643
1704953100000,SYN_REKOP_FINE_DIFF,5m,111.49770748,111.59495747,111.45341099,111.52775626,161739.9965
1704953400000,SYN_REKOP_FINE_DIFF,5m,111.52775626,111.62364471,111.4826663,111.55720691,164044.1164
1704953700000,SYN_REKOP_FINE_DIFF,5m,111.55720691,111.65172336,111.51126952,111.58610354,165618.1932
1704954000000,SYN_REKOP_FINE_DIFF,5m,111.58610354,111.67925792,111.53926891,111.61450644,166439.686
1704954300000,SYN_REKOP_FINE_DIFF,5m,111.61450644,111.70632813,111.56672918,111.64249088,166497.1764
1704954600000,SYN_REKOP_FINE_DIFF,5m,111.64249088,111.73302729,111.59373021,111.67014547,165790.5382
1704954900000,SYN_REKOP_FINE_DIFF,5m,111.67014547,111.75946018,111.62036547,111.69757004,164330.9388
1704955200000,SYN_REKOP_FINE_DIFF,5m,111.69757004,111.78574058,111.6467398,111.72487325,162140.674
1704955500000,SYN_REKOP_FINE_DIFF,5m,111.72487325,111.81198848,111.67296702,111.75216984,159252.8383
1704955800000,SYN_REKOP_FINE_DIFF,5m,111.75216984,111.83832716,111.69916716,111.77957766,155710.8353
1704956100000,SYN_REKOP_FINE_DIFF,5m,111.77957766,111.86488003,111.72546347,111.80721465,151567.7355
1704956400000,SYN_REKOP_FINE_DIFF,5m,111.80721465,111.89176755,111.75197934,111.83519564,146885.4911
1704956700000,SYN_REKOP_FINE_DIFF,5m,111.83519564,111.91910403,111.77883513,111.86362934,141734.02
1704957000000,SYN_REKOP_FINE_DIFF,5m,111.86362934,111.94699474,111.80614507,111.89261537,136190.1708
1704957300000,SYN_REKOP_FINE_DIFF,5m,111.89261537,111.97553309,111.83401432,111.92224153,130336.5865
1704957600000,SYN_REKOP_FINE_DIFF,5m,111.92224153,112.00479821,111.86253616,111.95258134,124260.4817
1704957900000,SYN_REKOP_FINE_DIFF,5m,111.95258134,112.03485277,111.89178956,111.98369197,118052.3525
1704958200000,SYN_REKOP_FINE_DIFF,5m,111.98369197,112.0657413,111.92183704,112.01561254,119122.9471
1704958500000,SYN_REKOP_FINE_DIFF,5m,112.01561254,112.09748895,111.95272298,112.0483629,125395.9647
1704958800000,SYN_REKOP_FINE_DIFF,5m,112.0483629,112.13010067,111.98447234,112.08194287,131521.9349
1704959100000,SYN_REKOP_FINE_DIFF,5m,112.08194287,112.16356098,112.01708991,112.116332,137410.8066
1704959400000,SYN_REKOP_FINE_DIFF,5m,112.116332,112.19783416,112.05056001,112.15148981,142976.0259
1704959700000,SYN_REKOP_FINE_DIFF,5m,112.15148981,112.232865,112.08484675,112.18735657,148135.8163
1704960000000,SYN_REKOP_FINE_DIFF,5m,112.18735657,112.26857999,112.11989474,112.22385446,152814.3881
1704960300000,SYN_REKOP_FINE_DIFF,5m,112.22385446,112.30488894,112.15563027,112.26088928,156943.0601
1704960600000,SYN_REKOP_FINE_DIFF,5m,112.26088928,112.34168699,112.19196296,112.29835241,160461.2753
1704960900000,SYN_REKOP_FINE_DIFF,5m,112.29835241,112.37885697,112.22878776,112.33612326,163317.4967
1704961200000,SYN_REKOP_FINE_DIFF,5m,112.33612326,112.41627201,112.2659873,112.37407185,165469.9697
1704961500000,SYN_REKOP_FINE_DIFF,5m,112.37407185,112.45379837,112.3034345,112.41206165,166887.3396
1704961800000,SYN_REKOP_FINE_DIFF,5m,112.41206165,112.49129836,112.3409954,112.44995256,167549.1158
1704962100000,SYN_REKOP_FINE_DIFF,5m,112.44995256,112.52863336,112.37853209,112.48760388,167445.9746
1704962400000,SYN_REKOP_FINE_DIFF,5m,112.48760388,112.5656668,112.41590573,112.52487735,166579.8972
1704962700000,SYN_REKOP_FINE_DIFF,5m,112.52487735,112.60226702,112.45297948,112.56164,164964.1403
1704963000000,SYN_REKOP_FINE_DIFF,5m,112.56164,112.63831,112.48962145,112.59776692,162623.04
1704963300000,SYN_REKOP_FINE_DIFF,5m,112.59776692,112.67368188,112.52570734,112.63314369,159591.6521
1704963600000,SYN_REKOP_FINE_DIFF,5m,112.63314369,112.70828113,112.561123,112.66766867,155915.2328
1704963900000,SYN_REKOP_FINE_DIFF,5m,112.66766867,112.74202046,112.59576661,112.70125486,151648.57
1704964200000,SYN_REKOP_FINE_DIFF,5m,112.70125486,112.77482837,112.62955058,112.7338314,146855.1722
1704964500000,SYN_REKOP_FINE_DIFF,5m,112.7338314,112.80665022,112.66240305,112.76534473,141606.3295
1704964800000,SYN_REKOP_FINE_DIFF,5m,112.76534473,112.83744899,112.69426908,112.79575929,135980.0586
1704965100000,SYN_REKOP_FINE_DIFF,5m,112.79575929,112.86720557,112.72511129,112.82505781,130059.9487
1704965400000,SYN_REKOP_FINE_DIFF,5m,112.82505781,112.89591868,112.75491022,112.85324121,123933.9253
1704965700000,SYN_REKOP_FINE_DIFF,5m,112.85324121,112.9236043,112.78366421,112.88032806,117692.9491
1704966000000,SYN_REKOP_FINE_DIFF,5m,112.88032806,112.95029487,112.81138889,112.90635371,121082.1926
1704966300000,SYN_REKOP_FINE_DIFF,5m,112.90635371,112.976038,112.83811633,112.93136903,127316.2856
1704966600000,SYN_REKOP_FINE_DIFF,5m,112.93136903,113.00089501,112.86389376,112.95543891,133386.3411
1704966900000,SYN_REKOP_FINE_DIFF,5m,112.95543891,113.02493908,112.88878215,112.97864041,139202.86
1704967200000,SYN_REKOP_FINE_DIFF,5m,112.97864041,113.04825334,112.91285431,113.00106079,144680.083
1704967500000,SYN_REKOP_FINE_DIFF,5m,113.00106079,113.07092865,112.93619303,113.02279535,149737.2592
1704967800000,SYN_REKOP_FINE_DIFF,5m,113.02279535,113.09306144,112.95888885,113.04394515,154299.8409
1704968100000,SYN_REKOP_FINE_DIFF,5m,113.04394515,113.11475137,112.98103788,113.0646147,158300.5858
1704968400000,SYN_REKOP_FINE_DIFF,5m,113.0646147,113.1360991,113.00273948,113.08490971,161680.5523
1704968700000,SYN_REKOP_FINE_DIFF,5m,113.08490971,113.15720406,113.02409405,113.1049348,164389.9714
1704969000000,SYN_REKOP_FINE_DIFF,5m,113.1049348,113.17816236,113.04520078,113.12479146,166388.9822
1704969300000,SYN_REKOP_FINE_DIFF,5m,113.12479146,113.19906488,113.06615556,113.14457598,167648.2226
1704969600000,SYN_REKOP_FINE_DIFF,5m,113.14457598,113.21999548,113.0870491,113.16437779,168149.2627
1704969900000,SYN_REKOP_FINE_DIFF,5m,113.16437779,113.24102955,113.10796511,113.18427785,167884.8782
1704970200000,SYN_REKOP_FINE_DIFF,5m,113.18427785,113.26223269,113.12897886,113.20434739,166859.1567
1704970500000,SYN_REKOP_FINE_DIFF,5m,113.20434739,113.28365976,113.1501559,113.2246469,165087.4375
1704970800000,SYN_REKOP_FINE_DIFF,5m,113.2246469,113.30535416,113.17155104,113.24522538,162596.0847
1704971100000,SYN_REKOP_FINE_DIFF,5m,113.24522538,113.32734743,113.19320769,113.26611989,159422.0969
1704971400000,SYN_REKOP_FINE_DIFF,5m,113.26611989,113.3496591,113.21515743,113.28735544,155612.5603
1704971700000,SYN_REKOP_FINE_DIFF,5m,113.28735544,113.37229685,113.23741987,113.30894508,151223.9519
1704972000000,SYN_REKOP_FINE_DIFF,5m,113.30894508,113.39525695,113.26000281,113.33089026,146321.304
1704972300000,SYN_REKOP_FINE_DIFF,5m,113.33089026,113.41852485,113.28290268,113.35318155,140977.2422
1704972600000,SYN_REKOP_FINE_DIFF,5m,113.35318155,113.44207615,113.30610513,113.37579938,135270.9111
1704972900000,SYN_REKOP_FINE_DIFF,5m,113.37579938,113.46587756,113.32958598,113.39871516,129286.8037
1704973200000,SYN_REKOP_FINE_DIFF,5m,113.39871516,113.48988824,113.35331222,113.42189246,123113.5109
1704973500000,SYN_REKOP_FINE_DIFF,5m,113.42189246,113.51406102,113.37724327,113.44528832,116842.4117
1704973800000,SYN_REKOP_FINE_DIFF,5m,113.44528832,113.53834395,113.40133232,113.46885467,122548.1027
1704974100000,SYN_REKOP_FINE_DIFF,5m,113.46885467,113.56268172,113.42552773,113.4925398,128739.6257
1704974400000,SYN_REKOP_FINE_DIFF,5m,113.4925398,113.58701717,113.44977458,113.51628985,134750.221
1704974700000,SYN_REKOP_FINE_DIFF,5m,113.51628985,113.61129281,113.4740161,113.54005027,140490.9874
1704975000000,SYN_REKOP_FINE_DIFF,5m,113.54005027,113.63545221,113.49819519,113.56376724,145877.0042
1704975300000,SYN_REKOP_FINE_DIFF,5m,113.56376724,113.65944141,113.52225586,113.58738902,150828.5877
1704975600000,SYN_REKOP_FINE_DIFF,5m,113.58738902,113.68321009,113.54614456,113.61086716,155272.47
1704975900000,SYN_REKOP_FINE_DIFF,5m,113.61086716,113.70671274,113.56981141,113.63415762,159142.8826
1704976200000,SYN_REKOP_FINE_DIFF,5m,113.63415762,113.72990964,113.59321136,113.65722174,162382.5297
1704976500000,SYN_REKOP_FINE_DIFF,5m,113.65722174,113.75276758,113.61630511,113.68002698,164943.4353
1704976800000,SYN_REKOP_FINE_DIFF,5m,113.68002698,113.77526056,113.6390599,113.70254761,166787.6532
1704977100000,SYN_REKOP_FINE_DIFF,5m,113.70254761,113.79737018,113.66145016,113.72476509,167887.8285
1704977400000,SYN_REKOP_FINE_DIFF,5m,113.72476509,113.81908595,113.68345793,113.74666834,168227.6019
1704977700000,SYN_REKOP_FINE_DIFF,5m,113.74666834,113.84040528,113.70507312,113.76825383,167801.852
1704978000000,SYN_REKOP_FINE_DIFF,5m,113.76825383,113.86133349,113.72629356,113.78952551,166616.7707
1704978300000,SYN_REKOP_FINE_DIFF,5m,113.78952551,113.88188346,113.74712495,113.8104945,164689.7722
1704978600000,SYN_REKOP_FINE_DIFF,5m,113.8104945,113.90207528,113.76758055,113.83117873,162049.2347
1704978900000,SYN_REKOP_FINE_DIFF,5m,113.83117873,113.92193568,113.78768081,113.85160242,158734.0811
1704979200000,SYN_REKOP_FINE_DIFF,5m,113.85160242,113.94149741,113.8074528,113.87179543,154793.2033
1704979500000,SYN_REKOP_FINE_DIFF,5m,113.87179543,113.96079847,113.82692957,113.89179253,150284.7382
1704979800000,SYN_REKOP_FINE_DIFF,5m,113.89179253,113.97988134,113.84614944,113.91163264,145275.2085
1704980100000,SYN_REKOP_FINE_DIFF,5m,113.91163264,113.9987921,113.86515514,113.93135796,139838.5385
1704980400000,SYN_REKOP_FINE_DIFF,5m,113.93135796,114.01757956,113.88399301,113.95101315,134054.96
1704980700000,SYN_REKOP_FINE_DIFF,5m,113.95101315,114.03629443,113.90271209,113.97064448,128009.8259
1704981000000,SYN_REKOP_FINE_DIFF,5m,113.97064448,114.05498841,113.92136327,113.99029897,121792.3477
1704981300000,SYN_REKOP_FINE_DIFF,5m,113.99029897,114.07371345,113.93999845,114.01002367,117261.1572
1704981600000,SYN_REKOP_FINE_DIFF,5m,114.01002367,114.09252097,113.95866972,114.0298649,123513.435
1704981900000,SYN_REKOP_FINE_DIFF,5m,114.0298649,114.11146118,113.97742862,114.04986759,129659.1756
1704982200000,SYN_REKOP_FINE_DIFF,5m,114.04986759,114.13058255,113.99632546,114.07007481,135607.207
1704982500000,SYN_REKOP_FINE_DIFF,5m,114.07007481,114.14993129,114.01540879,114.09052723,141269.2715
1704982800000,SYN_REKOP_FINE_DIFF,5m,114.09052723,114.16955098,114.03472487,114.11126281,146561.3306
1704983100000,SYN_REKOP_FINE_DIFF,5m,114.11126281,114.18948231,114.0543173,114.13231656,151404.8087
1704983400000,SYN_REKOP_FINE_DIFF,5m,114.13231656,114.20976294,114.07422677,114.15372042,155727.7553
1704983700000,SYN_REKOP_FINE_DIFF,5m,114.15372042,114.23042741,114.09449091,114.1755032,159465.9095
1704984000000,SYN_REKOP_FINE_DIFF,5m,114.1755032,114.25150719,114.11514419,114.19769069,162563.6503
1704984300000,SYN_REKOP_FINE_DIFF,5m,114.19769069,114.27303084,114.13621803,114.22030581,164974.8198
1704984600000,SYN_REKOP_FINE_DIFF,5m,114.22030581,114.29502421,114.15774088,114.24336884,166663.4059
1704984900000,SYN_REKOP_FINE_DIFF,5m,114.24336884,114.31751073,114.17973845,114.26689775,167604.0747
1704985200000,SYN_REKOP_FINE_DIFF,5m,114.26689775,114.34051173,114.20223402,114.29090856,167782.546
1704985500000,SYN_REKOP_FINE_DIFF,5m,114.29090856,114.36404679,114.22524874,114.3154157,167195.8039
1704985800000,SYN_REKOP_FINE_DIFF,5m,114.3154157,114.38813418,114.248802,114.34043246,165852.1415
1704986100000,SYN_REKOP_FINE_DIFF,5m,114.34043246,114.41279117,114.27291184,114.36597136,163771.0388
1704986400000,SYN_REKOP_FINE_DIFF,5m,114.36597136,114.43803446,114.29759528,114.39204457,160982.8738
1704986700000,SYN_REKOP_FINE_DIFF,5m,114.39204457,114.46388047,114.32286874,114.41866426,157528.4736
1704987000000,SYN_REKOP_FINE_DIFF,5m,114.41866426,114.49034564,114.34874837,114.44584287,153458.5104
1704987300000,SYN_REKOP_FINE_DIFF,5m,114.44584287,114.51744662,114.37525028,114.47359337,148832.7516
1704987600000,SYN_REKOP_FINE_DIFF,5m,114.47359337,114.54520045,114.4023908,114.50192943,143719.1762
1704987900000,SYN_REKOP_FINE_DIFF,5m,114.50192943,114.57362456,114.43018661,114.53086545,138192.9688
1704988200000,SYN_REKOP_FINE_DIFF,5m,114.53086545,114.60273678,114.45865479,114.56041659,132335.4074
1704988500000,SYN_REKOP_FINE_DIFF,5m,114.56041659,114.63255517,114.48781278,114.59059856,126232.6614
1704988800000,SYN_REKOP_FINE_DIFF,5m,114.59059856,114.66309776,114.51767825,114.62142747,119974.5166
1704989100000,SYN_REKOP_FINE_DIFF,5m,114.62142747,114.69438227,114.54826885,114.65291946,117761.0969
1704989400000,SYN_REKOP_FINE_DIFF,5m,114.65291946,114.72642561,114.57960186,114.68509028,123981.9213
1704989700000,SYN_REKOP_FINE_DIFF,5m,114.68509028,114.7592434,114.6116938,114.71795479,130079.1024
1704990000000,SYN_REKOP_FINE_DIFF,5m,114.71795479,114.79284938,114.64455986,114.75152636,135961.9101
1704990300000,SYN_REKOP_FINE_DIFF,5m,114.75152636,114.82725475,114.67821337,114.78581622,141542.7752
1704990600000,SYN_REKOP_FINE_DIFF,5m,114.78581622,114.86246746,114.7126651,114.82083276,146738.5846
1704990900000,SYN_REKOP_FINE_DIFF,5m,114.82083276,114.8984915,114.74792259,114.85658085,151471.9113
1704991200000,SYN_REKOP_FINE_DIFF,5m,114.85658085,114.93532621,114.78398944,114.89306103,155672.1589
1704991500000,SYN_REKOP_FINE_DIFF,5m,114.89306103,114.97296549,114.82086458,114.93026888,159276.607
1704991800000,SYN_REKOP_FINE_DIFF,5m,114.93026888,115.01139723,114.85854154,114.96819431,162231.3382
1704992100000,SYN_REKOP_FINE_DIFF,5m,114.96819431,115.05060263,114.89700784,115.00682091,164492.0361
1704992400000,SYN_REKOP_FINE_DIFF,5m,115.00682091,115.09055571,114.93624432,115.04612548,166024.6411
1704992700000,SYN_REKOP_FINE_DIFF,5m,115.04612548,115.1312229,114.97622469,115.08607757,166805.8537
1704993000000,SYN_REKOP_FINE_DIFF,5m,115.08607757,115.17256273,115.01691505,115.12663918,166823.4797
1704993300000,SYN_REKOP_FINE_DIFF,5m,115.12663918,115.21452571,115.05827367,115.16776458,166076.6104
1704993600000,SYN_REKOP_FINE_DIFF,5m,115.16776458,115.25705432,115.10025078,115.20940036,164575.6358
1704993900000,SYN_REKOP_FINE_DIFF,5m,115.20940036,115.3000832,115.14278864,115.25148551,162342.0917
1704994200000,SYN_REKOP_FINE_DIFF,5m,115.25148551,115.34353953,115.18582171,115.29395184,159408.3402
1704994500000,SYN_REKOP_FINE_DIFF,5m,115.29395184,115.38734354,115.22927696,115.33672447,155817.0918
1704994800000,SYN_REKOP_FINE_DIFF,5m,115.33672447,115.43140927,115.27307451,115.3797225,151620.7728
1704995100000,SYN_REKOP_FINE_DIFF,5m,115.3797225,115.47564545,115.31712828,115.42285995,146880.7506
1704995400000,SYN_REKOP_FINE_DIFF,5m,115.42285995,115.51995656,115.36134691,115.46604674,141666.4254
1704995700000,SYN_REKOP_FINE_DIFF,5m,115.46604674,115.56424409,115.40563485,115.50918994,136054.2036
1704996000000,SYN_REKOP_FINE_DIFF,5m,115.50918994,115.60840786,115.44989356,115.55219505,130126.3678
1704996300000,SYN_REKOP_FINE_DIFF,5m,115.55219505,115.6523475,115.49402288,115.59496747,123969.8595
1704996600000,SYN_REKOP_FINE_DIFF,5m,115.59496747,115.69596399,115.53792247,115.63741403,117674.9929
1704996900000,SYN_REKOP_FINE_DIFF,5m,115.63741403,115.73916131,115.58149341,115.67944451,117781.2286
1704997200000,SYN_REKOP_FINE_DIFF,5m,115.67944451,115.78184797,115.62463975,115.72097329,123968.1724
1704997500000,SYN_REKOP_FINE_DIFF,5m,115.72097329,115.82393873,115.66727015,115.7619209,130014.4454
1704997800000,SYN_REKOP_FINE_DIFF,5m,115.7619209,115.86535604,115.70929948,115.80221554,135829.806
1704998100000,SYN_REKOP_FINE_DIFF,5m,115.80221554,115.90603159,115.75065041,115.84179451,141327.4185
1704998400000,SYN_REKOP_FINE_DIFF,5m,115.84179451,115.94590758,115.79125479,115.88060551,146425.1378
1704998700000,SYN_REKOP_FINE_DIFF,5m,115.88060551,115.98493791,115.83105503,115.91860779,151046.7249
1704999000000,SYN_REKOP_FINE_DIFF,5m,115.91860779,116.02308914,115.87000527,115.95577304,155122.9741
1704999300000,SYN_REKOP_FINE_DIFF,5m,115.95577304,116.0603412,115.90807231,115.99208616,158592.7374
1704999600000,SYN_REKOP_FINE_DIFF,5m,115.99208616,116.09668791,115.94523634,116.02754564,161403.8288
1704999900000,SYN_REKOP_FINE_DIFF,5m,116.02754564,116.13213713,115.98149143,116.06216379,163513.7961
1705000200000,SYN_REKOP_FINE_DIFF,5m,116.06216379,116.16671068,116.01684574,116.09596657,164890.5495
1705000500000,SYN_REKOP_FINE_DIFF,5m,116.09596657,116.20044392,116.05132135,116.12899318,165512.8358
1705000800000,SYN_REKOP_FINE_DIFF,5m,116.12899318,116.23338507,116.08495393,116.16129533,165370.5532
1705001100000,SYN_REKOP_FINE_DIFF,5m,116.16129533,116.26559416,116.11779199,116.19293621,164464.9004
1705001400000,SYN_REKOP_FINE_DIFF,5m,116.19293621,116.29714173,116.14989585,116.22398916,162808.3594
1705001700000,SYN_REKOP_FINE_DIFF,5m,116.22398916,116.32810729,116.18133637,116.25453609,160424.5102
1705002000000,SYN_REKOP_FINE_DIFF,5m,116.25453609,116.35857745,116.21219335,116.28466565,157347.6827
1705002300000,SYN_REKOP_FINE_DIFF,5m,116.28466565,116.38864394,116.24255372,116.31447121,153622.4485
1705002600000,SYN_REKOP_FINE_DIFF,5m,116.31447121,116.41840142,116.27250953,116.34404862,149302.9616
1705002900000,SYN_REKOP_FINE_DIFF,5m,116.34404862,116.44794515,116.30215575,116.37349398,144452.1575
1705003200000,SYN_REKOP_FINE_DIFF,5m,116.37349398,116.4773686,116.33158793,116.40290115,139140.8219
1705003500000,SYN_REKOP_FINE_DIFF,5m,116.40290115,116.50676109,116.36089989,116.43235945,133446.5441
1705003800000,SYN_REKOP_FINE_DIFF,5m,116.43235945,116.53620545,116.39018127,116.46195127,127452.5689
1705004100000,SYN_REKOP_FINE_DIFF,5m,116.46195127,116.5657757,116.41951519,116.49174982,121246.565
1705004400000,SYN_REKOP_FINE_DIFF,5m,116.49174982,116.59553503,116.44897604,116.52181706,114919.3287
1705004700000,SYN_REKOP_FINE_DIFF,5m,116.52181706,116.62553392,116.47862733,116.55220183,117346.3026
1705005000000,SYN_REKOP_FINE_DIFF,5m,116.55220183,116.65580846,116.50851986,116.58293823,123497.3431
1705005300000,SYN_REKOP_FINE_DIFF,5m,116.58293823,116.68637913,116.53869007,116.61404435,129490.7719
1705005600000,SYN_REKOP_FINE_DIFF,5m,116.61404435,116.71724983,116.5691588,116.64552134,135236.8821
1705005900000,SYN_REKOP_FINE_DIFF,5m,116.64552134,116.74840731,116.59993026,116.67735286,140649.6161
1705006200000,SYN_REKOP_FINE_DIFF,5m,116.67735286,116.77982103,116.63099158,116.70950496,145647.839
1705006500000,SYN_REKOP_FINE_DIFF,5m,116.70950496,116.81144346,116.66231255,116.74192637,150156.5387
1705006800000,SYN_REKOP_FINE_DIFF,5m,116.74192637,116.84321081,116.69384601,116.77454924,154107.9358
1705007100000,SYN_REKOP_FINE_DIFF,5m,116.77454924,116.87504414,116.7255285,116.80729032,157442.486
1705007400000,SYN_REKOP_FINE_DIFF,5m,116.80729032,116.90685091,116.75728143,116.84005252,160109.7611
1705007700000,SYN_REKOP_FINE_DIFF,5m,116.84005252,116.93852697,116.78901259,116.87272685,162069.1954
1705008000000,SYN_REKOP_FINE_DIFF,5m,116.87272685,116.96995878,116.82061816,116.90519474,163290.685
1705008300000,SYN_REKOP_FINE_DIFF,5m,116.90519474,117.00102599,116.8519849,116.93733063,163755.0341
1705008600000,SYN_REKOP_FINE_DIFF,5m,116.93733063,117.03160427,116.88299277,116.9690048,163454.2381
1705008900000,SYN_REKOP_FINE_DIFF,5m,116.9690048,117.06156824,116.9135177,117.00008633,162391.6028
1705009200000,SYN_REKOP_FINE_DIFF,5m,117.00008633,117.09079456,116.94343457,117.03044624,160581.6952
1705009500000,SYN_REKOP_FINE_DIFF,5m,117.03044624,117.11916502,116.97262024,117.05996057,158050.128
1705009800000,SYN_REKOP_FINE_DIFF,5m,117.05996057,117.1465695,117.00095668,117.08851343,154833.1809
1705010100000,SYN_REKOP_FINE_DIFF,5m,117.08851343,117.17290894,117.02833395,117.11599991,150977.2638
1705010400000,SYN_REKOP_FINE_DIFF,5m,117.11599991,117.19809792,117.05465307,117.14232876,146538.2305
1705010700000,SYN_REKOP_FINE_DIFF,5m,117.14232876,117.22206704,117.07982869,117.16742479,141580.5521
1705011000000,SYN_REKOP_FINE_DIFF,5m,117.16742479,117.24476496,117.10379145,117.19123088,136176.3639
1705011300000,SYN_REKOP_FINE_DIFF,5m,117.19123088,117.26615991,117.12648995,117.2137096,130404.3978
1705011600000,SYN_REKOP_FINE_DIFF,5m,117.2137096,117.28624084,117.14789236,117.23484437,124348.818
1705011900000,SYN_REKOP_FINE_DIFF,5m,117.23484437,117.305018,117.16798751,117.25464002,118097.9759
1705012200000,SYN_REKOP_FINE_DIFF,5m,117.25464002,117.32252305,117.18678547,117.27312295,111743.1029
1705012500000,SYN_REKOP_FINE_DIFF,5m,117.27312295,117.33880852,117.20431767,117.29034069,116491.0698
1705012800000,SYN_REKOP_FINE_DIFF,5m,117.29034069,117.35394687,117.22063636,117.30636086,122604.5644
1705013100000,SYN_REKOP_FINE_DIFF,5m,117.30636086,117.36802895,117.23581368,117.32126977,128543.6007
1705013400000,SYN_REKOP_FINE_DIFF,5m,117.32126977,117.38116204,117.24994013,117.33517042,134219.0523
1705013700000,SYN_REKOP_FINE_DIFF,5m,117.33517042,117.39346743,117.26312258,117.3481801,139545.6838
1705014000000,SYN_REKOP_FINE_DIFF,5m,117.3481801,117.40507767,117.27548188,117.36042771,144443.4121
1705014300000,SYN_REKOP_FINE_DIFF,5m,117.36042771,117.41613353,117.28715012,117.3720507,148838.4906
1705014600000,SYN_REKOP_FINE_DIFF,5m,117.3720507,117.42678078,117.29826757,117.38319186,152664.6006
1705014900000,SYN_REKOP_FINE_DIFF,5m,117.38319186,117.4371668,117.30897948,117.39399599,155863.8322
1705015200000,SYN_REKOP_FINE_DIFF,5m,117.39399599,117.44743728,117.31943271,117.40460656,158387.5411
1705015500000,SYN_REKOP_FINE_DIFF,5m,117.40460656,117.45773288,117.32977239,117.41516244,160197.0682
1705015800000,SYN_REKOP_FINE_DIFF,5m,117.41516244,117.4681862,117.34013867,117.42579481,161264.3115
1705016100000,SYN_REKOP_FINE_DIFF,5m,117.42579481,117.47891887,117.35066357,117.43662432,161572.1418
1705016400000,SYN_REKOP_FINE_DIFF,5m,117.43662432,117.49003911,117.36146821,117.4477586,161114.6563
1705016700000,SYN_REKOP_FINE_DIFF,5m,117.4477586,117.5016396,117.37266025,117.45929019,159897.2659
1705017000000,SYN_REKOP_FINE_DIFF,5m,117.45929019,117.5137959,117.38433188,117.47129491,157936.6153
1705017300000,SYN_REKOP_FINE_DIFF,5m,117.47129491,117.52656533,117.39655816,117.48383078,155260.3364
1705017600000,SYN_REKOP_FINE_DIFF,5m,117.48383078,117.53998641,117.40939593,117.49693743,151906.6401
1705017900000,SYN_REKOP_FINE_DIFF,5m,117.49693743,117.55407884,117.42288327,117.51063607,147923.7508
1705018200000,SYN_REKOP_FINE_DIFF,5m,117.51063607,117.56884406,117.43703944,117.52493005,143369.1932
1705018500000,SYN_REKOP_FINE_DIFF,5m,117.52493005,117.58426621,117.45186549,117.53980584,138308.9413
1705018800000,SYN_REKOP_FINE_DIFF,5m,117.53980584,117.60031374,117.4673452,117.55523458,132816.4425
