timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705897200000,SYN_REKOP_COACTIVE,5m,239.82694286,241.07665939,238.69204458,240.18352109,275133.0993
1705897500000,SYN_REKOP_COACTIVE,5m,240.18352109,241.41475192,239.06549264,240.50172847,262419.719
1705897800000,SYN_REKOP_COACTIVE,5m,240.50172847,241.7270828,239.40131778,240.79375075,249253.3479
1705898100000,SYN_REKOP_COACTIVE,5m,240.79375075,242.03001045,239.71154755,241.07600149,235832.2287
1705898400000,SYN_REKOP_COACTIVE,5m,241.07600149,242.34278081,240.01241967,241.36776369,242762.0537
1705898700000,SYN_REKOP_COACTIVE,5m,241.36776369,242.6859036,240.32303204,241.6895691,256551.0264
1705899000000,SYN_REKOP_COACTIVE,5m,241.6895691,243.07940383,240.66373086,242.06145464,269987.634
1705899300000,SYN_REKOP_COACTIVE,5m,242.06145464,243.54109437,241.0543754,242.50124143,282876.5276
1705899600000,SYN_REKOP_COACTIVE,5m,242.50124143,244.08500797,241.51262416,243.02297413,295030.4471
1705899900000,SYN_REKOP_COACTIVE,5m,243.02297413,244.83592189,241.94872862,243.63564113,306272.9913
1705900200000,SYN_REKOP_COACTIVE,5m,243.63564113,245.75199302,242.42199668,244.34227166,316441.2272
1705900500000,SYN_REKOP_COACTIVE,5m,244.34227166,246.75794213,243.0011133,245.13947671,325388.1004
1705900800000,SYN_REKOP_COACTIVE,5m,245.13947671,247.8300737,243.69252664,246.01747079,332984.6099
1705901100000,SYN_REKOP_COACTIVE,5m,246.01747079,248.93897414,244.49457786,246.96057875,339121.7169
1705901400000,SYN_REKOP_COACTIVE,5m,246.96057875,250.05161882,245.3974515,247.94820046,343711.9572
1705901700000,SYN_REKOP_COACTIVE,5m,247.94820046,251.1338402,246.38377177,248.95617254,346690.7353
1705902000000,SYN_REKOP_COACTIVE,5m,248.95617254,252.15296387,247.42980142,249.95843513,348017.2795
1705902300000,SYN_REKOP_COACTIVE,5m,249.95843513,253.08038871,248.50715567,250.92888246,347675.2454
1705902600000,SYN_REKOP_COACTIVE,5m,250.92888246,253.89387508,249.58490147,251.84325352,345672.9571
1705902900000,SYN_REKOP_COACTIVE,5m,251.84325352,254.57931622,250.63187625,252.68090656,342043.2844
1705903200000,SYN_REKOP_COACTIVE,5m,252.68090656,255.13180689,251.61903374,253.42632262,336843.156
1705903500000,SYN_REKOP_COACTIVE,5m,253.42632262,255.55588862,252.52161422,254.07020047,330152.7175
1705903800000,SYN_REKOP_COACTIVE,5m,254.07020047,255.95530809,253.26698819,254.61003924,322074.1459
1705904100000,SYN_REKOP_COACTIVE,5m,254.61003924,256.40686799,253.81370973,255.05015136,312730.1374
1705904400000,SYN_REKOP_COACTIVE,5m,255.05015136,256.76735564,254.25963529,255.40110387,302262.0929
1705904700000,SYN_REKOP_COACTIVE,5m,255.40110387,257.05252063,254.61524736,255.67864156,290828.0257
1705905000000,SYN_REKOP_COACTIVE,5m,255.67864156,257.28183769,254.89620154,255.9021952,278600.224
1705905300000,SYN_REKOP_COACTIVE,5m,255.9021952,257.47673237,255.12183931,256.09311532,265762.7023
1705905600000,SYN_REKOP_COACTIVE,5m,256.09311532,257.65869153,255.31342655,256.27279289,252508.4791
1705905900000,SYN_REKOP_COACTIVE,5m,256.27279289,257.84742503,255.4922789,256.46083222,239036.7212
1705906200000,SYN_REKOP_COACTIVE,5m,256.46083222,258.05923318,255.67793903,256.67342946,251034.7799
1705906500000,SYN_REKOP_COACTIVE,5m,256.67342946,258.30571054,255.88655903,256.92208629,264747.4131
1705906800000,SYN_REKOP_COACTIVE,5m,256.92208629,258.5928841,256.12961715,257.21275585,278070.6555
1705907100000,SYN_REKOP_COACTIVE,5m,257.21275585,258.92084684,256.41306601,257.54548132,290810.4487
1705907400000,SYN_REKOP_COACTIVE,5m,257.54548132,259.28390891,256.73697244,257.91454881,302781.3491
1705907700000,SYN_REKOP_COACTIVE,5m,257.91454881,259.6712498,257.09567054,258.30913817,313809.2709
1705908000000,SYN_REKOP_COACTIVE,5m,258.30913817,260.06801799,257.47841146,258.71441805,323734.0614
1705908300000,SYN_REKOP_COACTIVE,5m,258.71441805,260.45678956,257.8704563,259.11299751,332411.87
1705908600000,SYN_REKOP_COACTIVE,5m,259.11299751,260.81926756,258.25452427,259.48661651,339717.276
1705908900000,SYN_REKOP_COACTIVE,5m,259.48661651,261.1380799,258.61247872,259.81793399,345545.1441
1705909200000,SYN_REKOP_COACTIVE,5m,259.81793399,261.39852038,258.92710983,260.09225913,349812.1792
1705909500000,SYN_REKOP_COACTIVE,5m,260.09225913,261.59007626,259.18385994,260.29907028,352458.159
1705909800000,SYN_REKOP_COACTIVE,5m,260.29907028,261.70759993,259.37233637,260.43317983,353446.8242
1705910100000,SYN_REKOP_COACTIVE,5m,260.43317983,261.75201158,259.48747053,260.4954328,352766.4153
1705910400000,SYN_REKOP_COACTIVE,5m,260.4954328,261.73302621,259.52764785,260.49286895,350429.8461
1705910700000,SYN_REKOP_COACTIVE,5m,260.49286895,261.71047841,259.45314585,260.43832922,346474.5129
1705911000000,SYN_REKOP_COACTIVE,5m,260.43832922,261.63513069,259.34401118,260.34954133,340961.7407
1705911300000,SYN_REKOP_COACTIVE,5m,260.34954133,261.52490701,259.22155352,260.24776864,333975.8765
1705911600000,SYN_REKOP_COACTIVE,5m,260.24776864,261.40127968,259.10893704,260.15614619,325623.0412
1705911900000,SYN_REKOP_COACTIVE,5m,260.15614619,261.28759575,259.02935671,260.09785256,316029.5595
1705912200000,SYN_REKOP_COACTIVE,5m,260.09785256,261.20723949,259.00421034,260.09427587,305340.0914
1705912500000,SYN_REKOP_COACTIVE,5m,260.09427587,261.2508402,258.98236785,260.16332601,293715.4919
1705912800000,SYN_REKOP_COACTIVE,5m,260.16332601,261.38402827,259.02932098,260.31802717,281330.4316
1705913100000,SYN_REKOP_COACTIVE,5m,260.31802717,261.61048979,259.1617045,260.56549815,268370.8124
1705913400000,SYN_REKOP_COACTIVE,5m,260.56549815,261.93099743,259.38669306,260.90639552,255031.0177
1705913700000,SYN_REKOP_COACTIVE,5m,260.90639552,262.33978128,259.70502609,261.334861,244714.6529
1705914000000,SYN_REKOP_COACTIVE,5m,261.334861,262.82498853,260.11095777,261.83897884,258566.7
1705914300000,SYN_REKOP_COACTIVE,5m,261.83897884,263.36962607,260.59271466,262.40171439,272191.5083
1705914600000,SYN_REKOP_COACTIVE,5m,262.40171439,263.9574764,261.12735568,263.00227051,285390.1235
1705914900000,SYN_REKOP_COACTIVE,5m,263.00227051,264.57764114,261.67711894,263.61776593,297969.8776
1705915200000,SYN_REKOP_COACTIVE,5m,263.61776593,265.15434333,262.29223156,264.2251106,309747.2385
1705915500000,SYN_REKOP_COACTIVE,5m,264.2251106,265.70697085,262.89479745,264.80293041,320550.5253
1705915800000,SYN_REKOP_COACTIVE,5m,264.80293041,266.22365894,263.4539682,265.33338137,330222.4479
1705916100000,SYN_REKOP_COACTIVE,5m,265.33338137,266.68114205,263.96710348,265.80369453,338622.4335
1705916400000,SYN_REKOP_COACTIVE,5m,265.80369453,267.07290688,264.42158927,266.20730965,345628.7061
1705916700000,SYN_REKOP_COACTIVE,5m,266.20730965,267.39927812,264.81098304,266.54448917,351140.0881
1705917000000,SYN_REKOP_COACTIVE,5m,266.54448917,267.66744966,265.13562205,266.82234994,355077.4965
1705917300000,SYN_REKOP_COACTIVE,5m,266.82234994,267.8909248,265.40265285,267.05430538,357385.1129
1705917600000,SYN_REKOP_COACTIVE,5m,267.05430538,268.0884143,265.62547501,267.25896671,358031.2094
1705917900000,SYN_REKOP_COACTIVE,5m,267.25896671,268.28229173,265.82264742,267.45860238,357008.6175
1705918200000,SYN_REKOP_COACTIVE,5m,267.45860238,268.49674444,266.01635615,267.67729385,354334.8342
1705918500000,SYN_REKOP_COACTIVE,5m,267.67729385,268.75578123,266.23058073,267.93894823,350051.7631
1705918800000,SYN_REKOP_COACTIVE,5m,267.93894823,269.08126375,266.4891186,268.26533465,344225.0944
1705919100000,SYN_REKOP_COACTIVE,5m,268.26533465,269.49111964,266.81363353,268.67430203,336943.3333
1705919400000,SYN_REKOP_COACTIVE,5m,268.67430203,269.99787374,267.22188424,269.17831447,328316.4902
1705919700000,SYN_REKOP_COACTIVE,5m,269.17831447,270.60760464,267.72626873,269.78341125,318474.4537
1705920000000,SYN_REKOP_COACTIVE,5m,269.78341125,271.44207804,268.11857112,270.48866471,307565.0688
1705920300000,SYN_REKOP_COACTIVE,5m,270.48866471,272.37241707,268.61415608,271.28617367,295751.9498
1705920600000,SYN_REKOP_COACTIVE,5m,271.28617367,273.36504121,269.23962259,272.16159407,283212.0601
1705920900000,SYN_REKOP_COACTIVE,5m,272.16159407,274.39265611,269.99316844,273.09517235,270133.094
1705921200000,SYN_REKOP_COACTIVE,5m,273.09517235,275.42547213,270.86358467,274.06321213,256710.7
1705921500000,SYN_REKOP_COACTIVE,5m,274.06321213,276.43350082,271.830998,275.03987056,251455.3387
1705921800000,SYN_REKOP_COACTIVE,5m,275.03987056,277.38895879,272.86834929,275.99915109,265246.2858
1705922100000,SYN_REKOP_COACTIVE,5m,275.99915109,278.26857698,273.94351438,276.91693626,278772.4872
1705922400000,SYN_REKOP_COACTIVE,5m,276.91693626,279.05560216,275.02191085,277.77289197,291835.9391
1705922700000,SYN_REKOP_COACTIVE,5m,277.77289197,279.74128898,276.06937694,278.55207755,304245.4624
1705923000000,SYN_REKOP_COACTIVE,5m,278.55207755,280.32571771,277.05506609,279.24611503,315819.5313
1705923300000,SYN_REKOP_COACTIVE,5m,279.24611503,280.86283545,277.89376786,279.85380766,326388.9578
1705923600000,SYN_REKOP_COACTIVE,5m,279.85380766,281.41289109,278.51903749,280.3811475,335799.3953
1705923900000,SYN_REKOP_COACTIVE,5m,280.3811475,281.89572166,279.0651857,280.84071037,343913.6209
1705924200000,SYN_REKOP_COACTIVE,5m,280.84071037,282.32925302,279.54460864,281.2504955,350613.5661
1705924500000,SYN_REKOP_COACTIVE,5m,281.2504955,282.73524853,279.9751001,281.63231942,355802.0628
1705924800000,SYN_REKOP_COACTIVE,5m,281.63231942,283.13740307,280.37825586,282.00991333,359404.2808
1705925100000,SYN_REKOP_COACTIVE,5m,282.00991333,283.55930969,280.77758196,282.40689474,361368.8347
1705925400000,SYN_REKOP_COACTIVE,5m,282.40689474,284.02247453,281.19647677,282.84478919,361668.544
1705925700000,SYN_REKOP_COACTIVE,5m,282.84478919,284.5445442,281.65626178,283.34126537,360300.8351
1705926000000,SYN_REKOP_COACTIVE,5m,283.34126537,285.13788525,282.17442363,283.90872241,357287.7794
1705926300000,SYN_REKOP_COACTIVE,5m,283.90872241,285.80862166,282.76320597,284.55333497,352675.7664
1705926600000,SYN_REKOP_COACTIVE,5m,284.55333497,286.70081562,283.30174428,285.27462332,346534.818
1705926900000,SYN_REKOP_COACTIVE,5m,285.27462332,287.65763511,283.93027037,286.06557604,338957.552
1705927200000,SYN_REKOP_COACTIVE,5m,286.06557604,288.64913819,284.65418038,286.91331245,330057.8123
1705927500000,SYN_REKOP_COACTIVE,5m,286.91331245,289.6462692,285.46665676,287.80023286,319968.9847
1705927800000,SYN_REKOP_COACTIVE,5m,287.80023286,290.61950533,286.35311367,288.70556796,308842.0235
1705928100000,SYN_REKOP_COACTIVE,5m,288.70556796,291.5416049,287.29264052,289.60720496,296843.2185
1705928400000,SYN_REKOP_COACTIVE,5m,289.60720496,292.39018894,288.25998128,290.4836416,284151.7351
1705928700000,SYN_REKOP_COACTIVE,5m,290.4836416,293.14990379,289.22787794,291.31590173,270956.9637
1705929000000,SYN_REKOP_COACTIVE,5m,291.31590173,293.81393952,290.16957177,292.08924237,257455.7179
1705929300000,SYN_REKOP_COACTIVE,5m,292.08924237,294.38473537,291.06123724,292.79449396,257260.9471
1705929600000,SYN_REKOP_COACTIVE,5m,292.79449396,294.94782611,291.83747227,293.42890436,270980.6389
1705929900000,SYN_REKOP_COACTIVE,5m,293.42890436,295.53233846,292.48353385,293.9964008,284398.2439
1705930200000,SYN_REKOP_COACTIVE,5m,293.9964008,296.05840765,293.0614625,294.50723888,297316.8102
1705930500000,SYN_REKOP_COACTIVE,5m,294.50723888,296.54165718,293.58140269,294.97706653,309546.7463
1705930800000,SYN_REKOP_COACTIVE,5m,294.97706653,297.0017055,294.05888521,295.425487,320908.6253
1705931100000,SYN_REKOP_COACTIVE,5m,295.425487,297.46035138,294.51339522,295.87425139,331235.8396
1705931400000,SYN_REKOP_COACTIVE,5m,295.87425139,297.93954806,294.96657011,296.3452427,340377.0648
1705931700000,SYN_REKOP_COACTIVE,5m,296.3452427,298.45934378,295.44018908,296.85842794,348198.499
1705932000000,SYN_REKOP_COACTIVE,5m,296.85842794,299.03596425,295.95413043,297.42995268,354585.8415
1705932300000,SYN_REKOP_COACTIVE,5m,297.42995268,299.68019579,296.52447072,298.07053572,359445.9837
1705932600000,SYN_REKOP_COACTIVE,5m,298.07053572,300.47886955,297.11528205,298.78429434,362708.3868
1705932900000,SYN_REKOP_COACTIVE,5m,298.78429434,301.42551018,297.73184496,299.56809598,364326.1246
1705933200000,SYN_REKOP_COACTIVE,5m,299.56809598,302.40423582,298.42972529,300.41149344,364276.5784
1705933500000,SYN_REKOP_COACTIVE,5m,300.41149344,303.38165208,299.20748009,301.29725937,362561.7706
1705933800000,SYN_REKOP_COACTIVE,5m,301.29725937,304.32178902,300.05587486,302.20249315,359208.3358
1705934100000,SYN_REKOP_COACTIVE,5m,302.20249315,305.18896315,300.95837729,303.1002302,354267.126
1705934400000,SYN_REKOP_COACTIVE,5m,303.1002302,305.95067046,301.89220784,303.96144243,347812.4585
1705934700000,SYN_REKOP_COACTIVE,5m,303.96144243,306.58026692,302.82988028,304.75728044,339941.0167
1705935000000,SYN_REKOP_COACTIVE,5m,304.75728044,307.05919853,303.74113315,305.4613792,330770.4193
1705935300000,SYN_REKOP_COACTIVE,5m,305.4613792,307.61466275,304.44095224,306.05203192,320437.4812
1705935600000,SYN_REKOP_COACTIVE,5m,306.05203192,308.06199514,305.01193652,306.51403804,309096.1884
1705935900000,SYN_REKOP_COACTIVE,5m,306.51403804,308.37134223,305.45336908,306.84005185,296915.4212
1705936200000,SYN_REKOP_COACTIVE,5m,306.84005185,308.54400805,305.7580441,307.03129961,284076.4551
1705936500000,SYN_REKOP_COACTIVE,5m,307.03129961,308.58993312,305.92730842,307.09759089,270770.2794
1705936800000,SYN_REKOP_COACTIVE,5m,307.09759089,308.56796305,305.93009603,307.05661787,257194.7721
1705937100000,SYN_REKOP_COACTIVE,5m,307.05661787,308.50363835,305.78307894,306.93260599,262058.3867
1705937400000,SYN_REKOP_COACTIVE,5m,306.93260599,308.35514669,305.58148268,306.75444084,275697.5114
1705937700000,SYN_REKOP_COACTIVE,5m,306.75444084,308.15164585,305.35665554,306.55344277,288997.3952
1705938000000,SYN_REKOP_COACTIVE,5m,306.55344277,307.92473378,305.13998522,306.36098676,301762.2395
1705938300000,SYN_REKOP_COACTIVE,5m,306.36098676,307.70605566,304.96057349,306.20616968,313804.1374
1705938600000,SYN_REKOP_COACTIVE,5m,306.20616968,307.52495998,304.84314728,306.1137129,324945.8535
1705938900000,SYN_REKOP_COACTIVE,5m,306.1137129,307.40639239,304.80636421,306.1022588,335023.4456
1705939200000,SYN_REKOP_COACTIVE,5m,306.1022588,307.45010879,304.78070915,306.18318121,343888.6898
1705939500000,SYN_REKOP_COACTIVE,5m,306.18318121,307.60167616,304.8357095,306.35998635,351411.2734
1705939800000,SYN_REKOP_COACTIVE,5m,306.35998635,307.84542283,304.98641575,306.62833679,357480.7224
1705940100000,SYN_REKOP_COACTIVE,5m,306.62833679,308.1698913,305.22861467,306.97668755,362008.0357
1705940400000,SYN_REKOP_COACTIVE,5m,306.97668755,308.55758545,305.55091943,307.38748195,364927.0019
1705940700000,SYN_REKOP_COACTIVE,5m,307.38748195,308.98664217,305.93596233,307.83881639,366195.1785
1705941000000,SYN_REKOP_COACTIVE,5m,307.83881639,309.43284639,306.36205323,308.30644757,365794.5196
1705941300000,SYN_REKOP_COACTIVE,5m,308.30644757,309.87183296,306.80517774,308.76598639,363731.6434
1705941600000,SYN_REKOP_COACTIVE,5m,308.76598639,310.281298,307.24118009,309.19510193,360037.7338
1705941900000,SYN_REKOP_COACTIVE,5m,309.19510193,310.64303447,307.64795468,309.57555064,354768.079
1705942200000,SYN_REKOP_COACTIVE,5m,309.57555064,310.94461444,308.00746299,309.89485383,348001.2539
1705942500000,SYN_REKOP_COACTIVE,5m,309.89485383,311.18056624,308.30739972,310.14747199,339837.9578
1705942800000,SYN_REKOP_COACTIVE,5m,310.14747199,311.35293769,308.54235806,310.33536706,330399.5243
1705943100000,SYN_REKOP_COACTIVE,5m,310.33536706,311.47119234,308.71438622,310.46789974,319826.1266
