timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704858000000,SYN_REKOP_WIDTH,5m,188.73419034,188.97102452,188.09688269,188.51118147,223136.2301
1704858300000,SYN_REKOP_WIDTH,5m,188.51118147,188.74943942,187.86230219,188.27440782,209444.4472
1704858600000,SYN_REKOP_WIDTH,5m,188.27440782,188.51450544,187.61349548,188.02294456,217003.1998
1704858900000,SYN_REKOP_WIDTH,5m,188.02294456,188.26528368,187.3535263,187.75986634,230893.055
1704859200000,SYN_REKOP_WIDTH,5m,187.75986634,188.00483758,187.08899395,187.49179425,244236.0588
1704859500000,SYN_REKOP_WIDTH,5m,187.49179425,187.73977977,186.82889793,187.2277591,256738.6156
1704859800000,SYN_REKOP_WIDTH,5m,187.2277591,187.47913428,186.58302959,186.97759018,268125.7901
1704860100000,SYN_REKOP_WIDTH,5m,186.97759018,187.23272363,186.36018617,186.75012541,278147.4366
1704860400000,SYN_REKOP_WIDTH,5m,186.75012541,187.00937687,186.16653187,186.55156835,286583.7756
1704860700000,SYN_REKOP_WIDTH,5m,186.55156835,186.81528442,186.00440089,186.38428773,293250.2928
1704861000000,SYN_REKOP_WIDTH,5m,186.38428773,186.65279576,185.8717556,186.24627337,298001.8527
1704861300000,SYN_REKOP_WIDTH,5m,186.24627337,186.51987416,185.76239664,186.1313455,300735.9337
1704861600000,SYN_REKOP_WIDTH,5m,186.1313455,186.41030586,185.6668896,186.03008237,301394.9135
1704861900000,SYN_REKOP_WIDTH,5m,186.03008237,186.31462847,185.57404766,185.93130535,299967.3534
1704862200000,SYN_REKOP_WIDTH,5m,185.93130535,186.22161791,185.47271101,185.82386146,296488.2529
1704862500000,SYN_REKOP_WIDTH,5m,185.82386146,186.12007356,185.35350815,185.69838836,291038.2692
1704862800000,SYN_REKOP_WIDTH,5m,185.69838836,186.00058621,185.2102849,185.54874649,283741.919
1704863100000,SYN_REKOP_WIDTH,5m,185.54874649,185.85697288,185.04094411,185.3728609,274764.8018
1704863400000,SYN_REKOP_WIDTH,5m,185.3728609,185.68712085,184.84754648,185.17282289,264309.9079
1704863700000,SYN_REKOP_WIDTH,5m,185.17282289,185.49309037,184.63566025,184.95423902,252613.0928
1704864000000,SYN_REKOP_WIDTH,5m,184.95423902,185.28046334,184.41308768,184.72495548,239937.8189
1704864300000,SYN_REKOP_WIDTH,5m,184.72495548,185.05706631,184.18821171,184.49340197,226569.281
1704864600000,SYN_REKOP_WIDTH,5m,184.49340197,184.8313118,183.96827396,184.26686637,212808.0487
1704864900000,SYN_REKOP_WIDTH,5m,184.26686637,184.61047002,183.75790358,184.05002062,219709.5001
1704865200000,SYN_REKOP_WIDTH,5m,184.05002062,184.39919189,183.55816607,183.84396738,233532.618
1704865500000,SYN_REKOP_WIDTH,5m,183.84396738,184.19855354,183.36630429,183.64597982,246814.9062
1704865800000,SYN_REKOP_WIDTH,5m,183.64597982,184.00579514,183.17621742,183.44998072,259262.4545
1704866100000,SYN_REKOP_WIDTH,5m,183.44998072,183.8148005,182.97959135,183.24767401,270599.8796
1704866400000,SYN_REKOP_WIDTH,5m,183.24767401,183.61723053,182.76747617,183.03012412,280576.465
1704866700000,SYN_REKOP_WIDTH,5m,183.03012412,183.40410585,182.53202376,182.78949596,288971.7502
1704867000000,SYN_REKOP_WIDTH,5m,182.78949596,183.16755042,182.26806607,182.52063537,295600.4452
1704867300000,SYN_REKOP_WIDTH,5m,182.52063537,182.92771163,181.95778344,182.22219593,300316.5613
1704867600000,SYN_REKOP_WIDTH,5m,182.22219593,182.67016957,181.61360434,181.89709894,303016.6657
1704867900000,SYN_REKOP_WIDTH,5m,181.89709894,182.37668064,181.25587853,181.55223675,303642.187
1704868200000,SYN_REKOP_WIDTH,5m,181.55223675,182.04961404,180.89662465,181.19747078,302180.7213
1704868500000,SYN_REKOP_WIDTH,5m,181.19747078,181.6963965,180.5479632,180.84410669,298666.308
1704868800000,SYN_REKOP_WIDTH,5m,180.84410669,181.32844839,180.22025476,180.50312403,293178.6713
1704869100000,SYN_REKOP_WIDTH,5m,180.50312403,180.9593983,179.92055059,180.18347858,285841.4425
1704869400000,SYN_REKOP_WIDTH,5m,180.18347858,180.60289796,179.65161737,179.89077686,276819.4034
1704869700000,SYN_REKOP_WIDTH,5m,179.89077686,180.28710908,179.40225987,179.62655083,266314.8132
1704870000000,SYN_REKOP_WIDTH,5m,179.62655083,180.02295162,179.16494034,179.38825116,254562.8985
1704870300000,SYN_REKOP_WIDTH,5m,179.38825116,179.7843404,178.94714978,179.16995,241826.6094
1704870600000,SYN_REKOP_WIDTH,5m,179.16995,179.56533525,178.74086903,178.96362012,228390.7573
1704870900000,SYN_REKOP_WIDTH,5m,178.96362012,179.35789387,178.53760504,178.76075578,214555.6651
1704871200000,SYN_REKOP_WIDTH,5m,178.76075578,179.15349653,178.33005639,178.55404025,220795.3541
1704871500000,SYN_REKOP_WIDTH,5m,178.55404025,178.94481734,178.11352028,178.33875463,234547.3577
1704871800000,SYN_REKOP_WIDTH,5m,178.33875463,178.7271363,177.88678194,178.11366897,247764.7109
1704872100000,SYN_REKOP_WIDTH,5m,178.11366897,178.49923228,177.65232233,177.88125118,260153.1918
1704872400000,SYN_REKOP_WIDTH,5m,177.88125118,178.26359211,177.41580674,177.64715614,271436.9726
1704872700000,SYN_REKOP_WIDTH,5m,177.64715614,178.02589829,177.18495168,177.41909221,281364.7688
1704873000000,SYN_REKOP_WIDTH,5m,177.41909221,177.79389266,176.96798262,177.20527803,289715.4412
1704873300000,SYN_REKOP_WIDTH,5m,177.20527803,177.57582947,176.77196984,177.01277661,296302.9261
1704873600000,SYN_REKOP_WIDTH,5m,177.01277661,177.37880578,176.60134874,176.84601364,300980.3836
1704873900000,SYN_REKOP_WIDTH,5m,176.84601364,177.20727665,176.45689486,176.7057506,303643.4709
1704874200000,SYN_REKOP_WIDTH,5m,176.7057506,177.06202627,176.3353406,176.58869976,304232.6684
1704874500000,SYN_REKOP_WIDTH,5m,176.58869976,176.93978263,176.2297058,176.48785395,302734.6074
1704874800000,SYN_REKOP_WIDTH,5m,176.48785395,176.83354833,176.13028898,176.39347769,299182.3671
1704875100000,SYN_REKOP_WIDTH,5m,176.39347769,176.73359424,176.0261488,176.29458975,293654.7381
1704875400000,SYN_REKOP_WIDTH,5m,176.29458975,176.6289452,175.90681715,176.18067803,286274.4653
1704875700000,SYN_REKOP_WIDTH,5m,176.18067803,176.5090983,175.7639401,176.04334318,277205.5118
1704876000000,SYN_REKOP_WIDTH,5m,176.04334318,176.36566935,175.59255262,175.87757598,266649.4033
1704876300000,SYN_REKOP_WIDTH,5m,175.87757598,176.19367216,175.39175648,175.68243794,254840.7356
1704876600000,SYN_REKOP_WIDTH,5m,175.68243794,175.99219954,175.16468004,175.46102285,242041.9444
1704876900000,SYN_REKOP_WIDTH,5m,175.46102285,175.76438396,174.91773176,175.21971118,228537.4547
1704877200000,SYN_REKOP_WIDTH,5m,175.21971118,175.51664977,174.65929138,174.96686079,214627.34
1704877500000,SYN_REKOP_WIDTH,5m,174.96686079,175.257401,174.39808589,174.71118135,220204.0648
1704877800000,SYN_REKOP_WIDTH,5m,174.71118135,174.99539257,174.14155245,174.46009481,233883.8358
1704878100000,SYN_REKOP_WIDTH,5m,174.46009481,174.73808801,173.89448806,174.21838219,247035.2983
1704878400000,SYN_REKOP_WIDTH,5m,174.21838219,174.4903042,173.65822867,173.98736008,259363.9217
1704878700000,SYN_REKOP_WIDTH,5m,173.98736008,174.25338696,173.4305014,173.76473091,270593.4361
1704879000000,SYN_REKOP_WIDTH,5m,173.76473091,174.02506154,173.2059715,173.54512919,280471.9916
1704879300000,SYN_REKOP_WIDTH,5m,173.54512919,173.79998008,172.97738061,173.32126042,288777.7726
1704879600000,SYN_REKOP_WIDTH,5m,173.32126042,173.57086248,172.7370669,173.08542319,295323.9438
1704879900000,SYN_REKOP_WIDTH,5m,173.08542319,173.3300207,172.47858688,172.83113408,299962.8151
1704880200000,SYN_REKOP_WIDTH,5m,172.83113408,173.08145971,172.18257397,172.55455385,302589.1347
1704880500000,SYN_REKOP_WIDTH,5m,172.55455385,172.82064802,171.84855178,172.25544731,303142.4358
1704880800000,SYN_REKOP_WIDTH,5m,172.25544731,172.53377486,171.50042611,171.93749385,301608.3845
1704881100000,SYN_REKOP_WIDTH,5m,171.93749385,172.2217382,171.15051315,171.60788614,298019.0997
1704881400000,SYN_REKOP_WIDTH,5m,171.60788614,171.88997516,170.81228038,171.27628775,292452.4375
1704881700000,SYN_REKOP_WIDTH,5m,171.27628775,171.5476937,170.49811099,170.95333922,285030.2553
1704882000000,SYN_REKOP_WIDTH,5m,170.95333922,171.20642276,170.21726754,170.64898377,275915.6953
1704882300000,SYN_REKOP_WIDTH,5m,170.64898377,170.8781581,169.97442713,170.3709127,265309.5481
1704882600000,SYN_REKOP_WIDTH,5m,170.3709127,170.58467937,169.74939153,170.12340451,253445.7761
1704882900000,SYN_REKOP_WIDTH,5m,170.12340451,170.33573358,169.53216059,169.90675727,240586.2978
1704883200000,SYN_REKOP_WIDTH,5m,169.90675727,170.11809864,169.34257018,169.71740712,227015.149
1704883500000,SYN_REKOP_WIDTH,5m,169.71740712,169.92820791,169.17398073,169.54870499,213032.1507
1704883800000,SYN_REKOP_WIDTH,5m,169.54870499,169.75940408,169.01796486,169.3922088,217948.0157
1704884100000,SYN_REKOP_WIDTH,5m,169.3922088,169.60323281,168.86587904,169.23925815,231557.7355
1704884400000,SYN_REKOP_WIDTH,5m,169.23925815,169.45101923,168.71043305,169.08254742,244645.6494
1704884700000,SYN_REKOP_WIDTH,5m,169.08254742,169.29544278,168.54697258,168.91741201,256916.921
1704885000000,SYN_REKOP_WIDTH,5m,168.91741201,169.13182505,168.37424122,168.74259324,268094.841
1704885300000,SYN_REKOP_WIDTH,5m,168.74259324,168.95889564,168.19448315,168.56034269,277926.9957
1704885600000,SYN_REKOP_WIDTH,5m,168.56034269,168.77889686,168.01287059,168.37584961,286190.8956
1704885900000,SYN_REKOP_WIDTH,5m,168.37584961,168.59701068,167.83636597,168.19610157,292698.9348
1704886200000,SYN_REKOP_WIDTH,5m,168.19610157,168.42021839,167.67223406,168.02839378,297302.5745
1704886500000,SYN_REKOP_WIDTH,5m,168.02839378,168.25580815,167.52648184,167.87876544,299895.6548
1704886800000,SYN_REKOP_WIDTH,5m,167.87876544,168.10980948,167.40251489,167.75065259,300416.7614
1704887100000,SYN_REKOP_WIDTH,5m,167.75065259,167.98564437,167.30025684,167.64400481,298850.5954
1704887400000,SYN_REKOP_WIDTH,5m,167.64400481,167.88324246,167.21589404,167.55502822,295228.3147
1704887700000,SYN_REKOP_WIDTH,5m,167.55502822,167.79878336,167.14229578,167.47660548,289626.8395
1704888000000,SYN_REKOP_WIDTH,5m,167.47660548,167.72511689,167.07004091,167.3993238,282167.1381
1704888300000,SYN_REKOP_WIDTH,5m,167.3993238,167.65279203,166.98887374,167.31293318,273011.5302
1704888600000,SYN_REKOP_WIDTH,5m,167.31293318,167.57151724,166.8893334,167.20797896,262360.0687
1704888900000,SYN_REKOP_WIDTH,5m,167.20797896,167.47179539,166.76426611,167.0773172,250446.0798
1704889200000,SYN_REKOP_WIDTH,5m,167.0773172,167.34644179,166.60994723,166.91723939,237530.962
1704889500000,SYN_REKOP_WIDTH,5m,166.91723939,167.19171122,166.42660856,166.7280012,223898.3584
1704889800000,SYN_REKOP_WIDTH,5m,166.7280012,167.00782835,166.2182754,166.51365986,209847.8342
1704890100000,SYN_REKOP_WIDTH,5m,166.51365986,166.79882562,165.99194647,166.28125283,214108.1614
1704890400000,SYN_REKOP_WIDTH,5m,166.28125283,166.5717214,165.75627191,166.03947367,227653.2153
1704890700000,SYN_REKOP_WIDTH,5m,166.03947367,166.33519412,165.51997677,165.7970925,240683.1188
1704891000000,SYN_REKOP_WIDTH,5m,165.7970925,166.09800042,165.29032031,165.56141236,252902.7322
1704891300000,SYN_REKOP_WIDTH,5m,165.56141236,165.86742869,165.07187028,165.33704082,264034.9087
1704891600000,SYN_REKOP_WIDTH,5m,165.33704082,165.64806832,164.86580957,165.12519486,273826.6733
1704891900000,SYN_REKOP_WIDTH,5m,165.12519486,165.44111283,164.66989357,164.92365752,282054.8635
1704892200000,SYN_REKOP_WIDTH,5m,164.92365752,165.24431604,164.47905912,164.72738722,288531.1045
1704892500000,SYN_REKOP_WIDTH,5m,164.72738722,165.05260215,164.28656938,164.52966394,293106.0096
1704892800000,SYN_REKOP_WIDTH,5m,164.52966394,164.85921395,164.08548256,164.3235599,295672.5109
1704893100000,SYN_REKOP_WIDTH,5m,164.3235599,164.65718643,163.87017303,164.10346278,296168.247
1704893400000,SYN_REKOP_WIDTH,5m,164.10346278,164.44087333,163.63762147,163.86636787,294576.9532
1704893700000,SYN_REKOP_WIDTH,5m,163.86636787,164.21051238,163.38607787,163.61269571,290928.8255
1704894000000,SYN_REKOP_WIDTH,5m,163.61269571,163.97773507,163.11252973,163.34647869,285299.847
1704894300000,SYN_REKOP_WIDTH,5m,163.34647869,163.72251854,162.8398137,163.0748772,277810.0949
1704894600000,SYN_REKOP_WIDTH,5m,163.0748772,163.44882218,162.57858396,162.80711159,268621.0642
