timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751974200000000,BTCUSDT,30m,108907.35,108951.85,108756.36,108756.37,169.77115
1751976000000000,BTCUSDT,30m,108756.37,108819.88,108688.82,108696.15,125.45547
1751977800000000,BTCUSDT,30m,108696.15,108949.19,108696.15,108949.19,103.0234
1751979600000000,BTCUSDT,30m,108949.19,108949.19,108795.35,108881.85,101.08842
1751981400000000,BTCUSDT,30m,108881.85,109216.56,108631.27,109034.61,490.4526
1751983200000000,BTCUSDT,30m,109034.6,109072.81,108382.52,108510.45,320.12421
1751985000000000,BTCUSDT,30m,108510.45,108813.4,108250.0,108376.0,277.56169
1751986800000000,BTCUSDT,30m,108376.0,108528.06,108241.6,108271.96,235.88885
1751988600000000,BTCUSDT,30m,108271.95,108384.0,108217.07,108268.35,194.8559
1751990400000000,BTCUSDT,30m,108268.35,108562.95,108096.55,108461.84,189.25813
1751992200000000,BTCUSDT,30m,108461.84,108538.0,108188.46,108439.37,151.13095
1751994000000000,BTCUSDT,30m,108439.37,109100.0,108439.37,108887.71,686.80431
1751995800000000,BTCUSDT,30m,108887.7,109100.0,108712.63,108991.0,419.68204
1751997600000000,BTCUSDT,30m,108991.01,109119.24,108909.94,109044.96,342.28912
1751999400000000,BTCUSDT,30m,109044.97,109147.56,108950.0,109147.56,357.86941
1752001200000000,BTCUSDT,30m,109147.55,109147.56,108950.0,108950.0,148.95688
1752003000000000,BTCUSDT,30m,108950.0,108956.0,108736.0,108771.88,130.91661
1752004800000000,BTCUSDT,30m,108771.87,108939.0,108696.15,108901.01,79.84439
1752006600000000,BTCUSDT,30m,108901.01,108901.01,108630.53,108630.54,80.11588
1752008400000000,BTCUSDT,30m,108630.53,108768.0,108624.0,108736.41,79.00637
1752010200000000,BTCUSDT,30m,108736.42,108970.4,108736.41,108889.9,90.95405
1752012000000000,BTCUSDT,30m,108889.89,108973.58,108818.08,108871.99,73.587
1752013800000000,BTCUSDT,30m,108871.99,108930.63,108871.99,108917.01,79.82234
1752015600000000,BTCUSDT,30m,108917.01,108970.4,108823.07,108839.99,64.89589
1752017400000000,BTCUSDT,30m,108840.0,108974.0,108840.0,108922.98,56.57327
1752019200000000,BTCUSDT,30m,108922.99,108947.25,108777.97,108808.0,82.17683
1752021000000000,BTCUSDT,30m,108808.0,108957.58,108788.0,108940.39,58.28898
1752022800000000,BTCUSDT,30m,108940.38,109136.0,108769.23,108793.88,159.96176
1752024600000000,BTCUSDT,30m,108793.87,108802.27,108722.09,108780.76,60.01039
1752026400000000,BTCUSDT,30m,108780.77,108837.7,108700.0,108700.01,114.41738
1752028200000000,BTCUSDT,30m,108700.01,108770.16,108600.0,108611.53,163.45695
1752030000000000,BTCUSDT,30m,108611.53,108665.4,108402.67,108442.3,174.93971
1752031800000000,BTCUSDT,30m,108442.31,108442.31,108348.0,108376.41,181.55026
1752033600000000,BTCUSDT,30m,108376.41,108474.38,108324.53,108395.36,76.48404
1752035400000000,BTCUSDT,30m,108395.37,108564.0,108395.36,108553.61,138.48452
1752037200000000,BTCUSDT,30m,108553.6,108624.0,108489.2,108499.99,88.36062
1752039000000000,BTCUSDT,30m,108499.99,108942.2,108499.99,108778.1,305.29546
1752040800000000,BTCUSDT,30m,108778.1,108815.91,108667.01,108720.01,140.48727
1752042600000000,BTCUSDT,30m,108720.01,108860.0,108678.39,108840.01,79.06489
1752044400000000,BTCUSDT,30m,108840.01,108876.3,108749.23,108779.56,94.65032
1752046200000000,BTCUSDT,30m,108779.56,108779.56,108675.15,108714.39,78.77203
1752048000000000,BTCUSDT,30m,108714.39,108837.7,108683.27,108810.9,112.21739
1752049800000000,BTCUSDT,30m,108810.9,108821.81,108654.15,108654.16,147.25072
1752051600000000,BTCUSDT,30m,108654.15,108671.65,108553.18,108610.0,99.91662
1752053400000000,BTCUSDT,30m,108610.0,108793.47,108589.99,108763.37,234.17272
1752055200000000,BTCUSDT,30m,108763.37,108840.0,108708.0,108803.68,72.80061
1752057000000000,BTCUSDT,30m,108803.69,108900.0,108803.66,108900.0,86.59718
1752058800000000,BTCUSDT,30m,108900.0,109088.19,108899.99,109050.34,260.34711
1752060600000000,BTCUSDT,30m,109050.33,109117.0,108929.71,109058.27,262.69381
1752062400000000,BTCUSDT,30m,109058.27,109500.0,108992.87,109493.99,521.68174
1752064200000000,BTCUSDT,30m,109493.98,109500.0,109273.39,109330.77,395.95176
1752066000000000,BTCUSDT,30m,109330.76,109769.39,109330.76,109576.59,767.66075
1752067800000000,BTCUSDT,30m,109576.59,109698.15,109128.72,109184.0,633.03797
1752069600000000,BTCUSDT,30m,109183.99,109460.94,108907.0,108908.94,314.13604
1752071400000000,BTCUSDT,30m,108908.94,109036.0,108503.0,108900.29,809.04255
1752073200000000,BTCUSDT,30m,108900.29,109215.69,108821.75,108993.0,431.10027
1752075000000000,BTCUSDT,30m,108993.0,109116.26,108816.52,109071.32,235.78023
1752076800000000,BTCUSDT,30m,109071.32,109278.41,109047.49,109203.85,158.92148
1752078600000000,BTCUSDT,30m,109203.84,109475.29,109203.84,109408.71,179.35201
1752080400000000,BTCUSDT,30m,109408.72,109447.82,109052.74,109123.7,169.67201
1752082200000000,BTCUSDT,30m,109123.7,109213.0,109047.49,109168.0,131.59717
1752084000000000,BTCUSDT,30m,109168.01,109579.98,109137.42,109550.0,384.4598
1752085800000000,BTCUSDT,30m,109549.99,109550.0,109376.0,109536.49,175.0348
1752087600000000,BTCUSDT,30m,109536.5,110350.0,109500.0,110346.01,1255.36868
1752089400000000,BTCUSDT,30m,110346.02,111999.79,110245.66,111750.0,3884.1686
1752091200000000,BTCUSDT,30m,111749.99,111952.33,110934.25,111005.87,1125.82361
1752093000000000,BTCUSDT,30m,111005.87,111101.11,110559.4,110714.97,551.86937
1752094800000000,BTCUSDT,30m,110714.97,111280.0,110682.39,111220.87,466.55629
1752096600000000,BTCUSDT,30m,111220.87,111220.88,110818.36,110818.36,222.766
1752098400000000,BTCUSDT,30m,110818.36,111336.56,110818.36,111084.55,312.93433
1752100200000000,BTCUSDT,30m,111084.54,111403.85,111084.54,111382.17,269.4775
1752102000000000,BTCUSDT,30m,111382.17,111521.0,111255.65,111404.2,330.01138
1752103800000000,BTCUSDT,30m,111404.2,111514.03,111229.92,111233.99,283.48459
1752105600000000,BTCUSDT,30m,111234.0,111319.24,111147.33,111147.33,202.68166
1752107400000000,BTCUSDT,30m,111147.33,111206.53,110916.66,110916.66,199.67999
1752109200000000,BTCUSDT,30m,110916.66,111163.18,110880.0,111096.04,167.4044
1752111000000000,BTCUSDT,30m,111096.04,111356.0,111096.04,111189.71,306.87755
1752112800000000,BTCUSDT,30m,111189.7,111581.0,111189.7,111295.97,358.15611
1752114600000000,BTCUSDT,30m,111295.97,111371.54,111150.0,111213.91,135.2029
1752116400000000,BTCUSDT,30m,111213.91,111221.14,111054.27,111054.27,178.27698
1752118200000000,BTCUSDT,30m,111054.28,111085.48,110986.33,111074.51,139.45507
1752120000000000,BTCUSDT,30m,111074.52,111074.52,110951.59,111055.3,93.87272
1752121800000000,BTCUSDT,30m,111055.29,111185.77,111055.29,111150.0,198.26111
1752123600000000,BTCUSDT,30m,111150.0,111164.35,110898.0,110993.61,339.03882
1752125400000000,BTCUSDT,30m,110993.62,111160.67,110944.0,111086.14,138.16246
1752127200000000,BTCUSDT,30m,111086.14,111306.49,111086.14,111278.66,207.51061
1752129000000000,BTCUSDT,30m,111278.66,111298.08,111141.92,111233.34,188.17247
1752130800000000,BTCUSDT,30m,111233.33,111432.46,111220.88,111363.89,305.39104
1752132600000000,BTCUSDT,30m,111363.89,111375.66,111144.08,111230.0,196.7049
1752134400000000,BTCUSDT,30m,111229.99,111276.92,111102.78,111260.33,206.77638
1752136200000000,BTCUSDT,30m,111260.32,111398.96,111222.74,111233.33,194.28811
1752138000000000,BTCUSDT,30m,111233.34,111258.0,111111.45,111130.0,112.43769
1752139800000000,BTCUSDT,30m,111130.0,111172.31,111021.57,111041.36,174.53235
1752141600000000,BTCUSDT,30m,111041.37,111088.08,110991.16,111009.88,112.43448
1752143400000000,BTCUSDT,30m,111009.87,111098.3,110870.33,111088.51,243.64076
1752145200000000,BTCUSDT,30m,111088.51,111173.95,111020.0,111165.25,184.13022
1752147000000000,BTCUSDT,30m,111165.26,111165.26,110967.0,111019.99,179.55298
1752148800000000,BTCUSDT,30m,111019.99,111020.0,110752.35,110921.4,224.97228
1752150600000000,BTCUSDT,30m,110921.41,110932.94,110780.0,110869.0,132.68631
1752152400000000,BTCUSDT,30m,110869.0,111039.99,110823.24,111039.99,163.81644
1752154200000000,BTCUSDT,30m,111039.99,111039.99,110500.0,110800.01,380.45274
1752156000000000,BTCUSDT,30m,110801.78,111319.24,110642.3,110872.0,451.33363
1752157800000000,BTCUSDT,30m,110871.99,111249.99,110844.0,111247.57,278.35014
1752159600000000,BTCUSDT,30m,111247.56,111360.27,110969.51,111331.14,348.92435
1752161400000000,BTCUSDT,30m,111331.14,111408.41,111092.0,111408.4,240.68148
1752163200000000,BTCUSDT,30m,111408.4,112549.33,111322.32,112376.92,1334.54903
1752165000000000,BTCUSDT,30m,112376.92,112725.38,112376.92,112643.48,1111.83637
1752166800000000,BTCUSDT,30m,112643.47,113459.0,112545.95,113454.02,1767.40027
1752168600000000,BTCUSDT,30m,113454.03,113788.23,113422.09,113722.82,989.975731
1752170400000000,BTCUSDT,30m,113722.83,113760.97,113106.09,113182.35,748.08867
1752172200000000,BTCUSDT,30m,113182.35,113450.0,112985.64,113420.0,562.69585
1752174000000000,BTCUSDT,30m,113420.01,113680.0,113340.61,113340.61,501.04441
1752175800000000,BTCUSDT,30m,113340.61,113411.34,113098.45,113301.81,445.44736
1752177600000000,BTCUSDT,30m,113301.8,113500.0,113270.98,113447.54,260.56028
1752179400000000,BTCUSDT,30m,113447.54,113580.0,113375.45,113493.16,294.25381
1752181200000000,BTCUSDT,30m,113493.16,116868.0,113385.36,115727.5,4524.309614
1752183000000000,BTCUSDT,30m,115727.51,116800.0,115708.47,116490.52,1789.76166
1752184800000000,BTCUSDT,30m,116490.52,116499.95,115886.71,115925.52,1454.51783
1752186600000000,BTCUSDT,30m,115925.51,116191.36,115800.0,116008.38,824.12206
1752188400000000,BTCUSDT,30m,116008.38,116099.99,115782.0,115788.01,774.78448
1752190200000000,BTCUSDT,30m,115788.0,116015.25,115645.88,116010.0,516.24411
1752192000000000,BTCUSDT,30m,116010.01,116098.8,115222.22,115500.01,718.26662
1752193800000000,BTCUSDT,30m,115500.01,115729.85,115310.03,115590.63,322.79417
1752195600000000,BTCUSDT,30m,115590.64,115979.01,115514.57,115945.46,341.48048
1752197400000000,BTCUSDT,30m,115945.47,116078.85,115852.61,115967.57,444.77606
1752199200000000,BTCUSDT,30m,115967.57,116292.37,115702.86,116279.99,443.63457
1752201000000000,BTCUSDT,30m,116279.99,116800.0,116245.37,116672.57,909.50779
1752202800000000,BTCUSDT,30m,116672.57,116672.58,116390.25,116525.29,868.22734
1752204600000000,BTCUSDT,30m,116525.29,116950.0,116420.0,116881.7,407.984271
1752206400000000,BTCUSDT,30m,116881.69,116881.7,116532.18,116553.53,270.44358
1752208200000000,BTCUSDT,30m,116553.54,116929.0,116500.0,116918.16,403.58181
1752210000000000,BTCUSDT,30m,116918.16,117493.82,116918.16,117493.81,957.76937
1752211800000000,BTCUSDT,30m,117493.82,118404.22,117420.0,117860.37,1679.104427
1752213600000000,BTCUSDT,30m,117860.38,118400.0,117791.8,118140.91,670.51077
1752215400000000,BTCUSDT,30m,118140.9,118181.7,117602.22,117648.33,829.32467
1752217200000000,BTCUSDT,30m,117648.32,117895.57,117468.53,117876.9,1365.3004
1752219000000000,BTCUSDT,30m,117876.91,118108.79,117500.0,117526.88,1764.13835
1752220800000000,BTCUSDT,30m,117526.88,117999.98,117526.88,117985.31,638.74996
1752222600000000,BTCUSDT,30m,117985.31,118133.0,117838.47,117964.76,362.07864
1752224400000000,BTCUSDT,30m,117964.75,118232.32,117883.74,118170.45,442.37275
1752226200000000,BTCUSDT,30m,118170.45,118869.98,118129.97,118470.34,1072.22905
1752228000000000,BTCUSDT,30m,118470.35,118470.35,118039.66,118228.54,893.32908
1752229800000000,BTCUSDT,30m,118228.54,118300.01,117946.72,117983.78,446.68036
1752231600000000,BTCUSDT,30m,117983.78,118110.6,117583.16,117684.22,456.5593
1752233400000000,BTCUSDT,30m,117684.22,117958.06,117684.22,117821.91,352.06247
1752235200000000,BTCUSDT,30m,117821.91,118259.24,117751.03,117751.03,409.63944
1752237000000000,BTCUSDT,30m,117751.04,117925.16,117741.94,117878.11,451.78705
1752238800000000,BTCUSDT,30m,117878.1,118031.23,117621.73,117651.34,553.92578
1752240600000000,BTCUSDT,30m,117651.35,118189.18,117273.45,117989.18,909.63564
1752242400000000,BTCUSDT,30m,117989.17,118170.24,117666.66,117925.27,604.19048
1752244200000000,BTCUSDT,30m,117925.27,118158.35,117388.0,117858.16,470.40519
1752246000000000,BTCUSDT,30m,117858.15,117960.0,117568.41,117759.99,393.50117
1752247800000000,BTCUSDT,30m,117759.99,117760.0,116724.66,116902.59,918.28933
1752249600000000,BTCUSDT,30m,116902.58,117261.07,116604.87,117261.07,566.51645
1752251400000000,BTCUSDT,30m,117261.07,117433.4,117100.0,117393.39,364.81458
1752253200000000,BTCUSDT,30m,117393.38,117745.7,117340.07,117514.61,481.45743
1752255000000000,BTCUSDT,30m,117514.6,117671.46,117250.0,117640.0,293.70281
1752256800000000,BTCUSDT,30m,117640.01,117734.55,117310.0,117330.54,236.74407
1752258600000000,BTCUSDT,30m,117330.55,117712.47,117300.0,117694.01,171.84517
1752260400000000,BTCUSDT,30m,117694.02,118138.75,117426.58,117904.57,357.9869
1752262200000000,BTCUSDT,30m,117904.56,118134.11,117774.2,118108.81,281.65906
1752264000000000,BTCUSDT,30m,118108.81,118108.81,117847.65,117923.99,198.03852
1752265800000000,BTCUSDT,30m,117924.0,117931.87,117659.19,117664.46,157.62139
1752267600000000,BTCUSDT,30m,117664.46,117880.01,117548.58,117846.46,126.85859
1752269400000000,BTCUSDT,30m,117846.46,117846.46,117471.09,117619.99,152.86277
1752271200000000,BTCUSDT,30m,117619.99,117636.86,117185.86,117270.26,232.07516
1752273000000000,BTCUSDT,30m,117270.26,117665.92,117146.8,117615.89,273.89982
1752274800000000,BTCUSDT,30m,117615.88,117677.24,117563.75,117625.79,116.99291
1752276600000000,BTCUSDT,30m,117625.8,117664.84,117436.59,117527.66,88.16515
1752278400000000,BTCUSDT,30m,117527.66,117646.97,117462.68,117521.09,133.97806
1752280200000000,BTCUSDT,30m,117521.09,117521.1,117141.13,117407.99,258.57222
1752282000000000,BTCUSDT,30m,117407.99,117688.44,117407.99,117688.43,187.25192
1752283800000000,BTCUSDT,30m,117688.43,117697.49,117564.56,117644.81,134.77296
1752285600000000,BTCUSDT,30m,117644.8,117800.43,117615.16,117744.1,178.72205
1752287400000000,BTCUSDT,30m,117744.1,117763.66,117556.0,117599.99,140.38487
1752289200000000,BTCUSDT,30m,117599.98,117840.49,117599.97,117837.37,150.06086
1752291000000000,BTCUSDT,30m,117837.38,117847.66,117651.99,117774.42,85.07688
1752292800000000,BTCUSDT,30m,117774.42,117876.57,117711.14,117849.99,99.39286
1752294600000000,BTCUSDT,30m,117850.0,117850.0,117587.0,117646.44,132.1923
1752296400000000,BTCUSDT,30m,117646.43,117676.32,117506.37,117621.06,100.75171
1752298200000000,BTCUSDT,30m,117621.06,117718.82,117560.0,117689.68,126.97979
1752300000000000,BTCUSDT,30m,117689.68,117966.73,117660.0,117910.0,186.46883
1752301800000000,BTCUSDT,30m,117910.0,117981.57,117830.07,117847.66,122.60708
1752303600000000,BTCUSDT,30m,117847.66,118054.79,117828.75,117939.51,213.25899
1752305400000000,BTCUSDT,30m,117939.51,117939.51,117625.63,117731.99,176.04419
1752307200000000,BTCUSDT,30m,117731.99,117868.0,117731.99,117855.9,138.89836
1752309000000000,BTCUSDT,30m,117855.9,118000.0,117724.47,117929.65,287.98111
1752310800000000,BTCUSDT,30m,117929.66,118036.01,117881.15,117980.0,170.80081
1752312600000000,BTCUSDT,30m,117980.01,118200.0,117902.3,118158.78,201.77756
1752314400000000,BTCUSDT,30m,118158.79,118158.79,117870.31,118065.91,246.99314
1752316200000000,BTCUSDT,30m,118065.91,118140.96,118000.56,118077.32,113.52852
1752318000000000,BTCUSDT,30m,118077.32,118106.2,117920.24,118009.96,116.32783
1752319800000000,BTCUSDT,30m,118009.96,118035.52,117625.0,117810.0,183.05733
1752321600000000,BTCUSDT,30m,117810.0,117861.19,117664.84,117665.6,127.6912
1752323400000000,BTCUSDT,30m,117665.59,117725.75,117309.61,117559.97,768.57433
1752325200000000,BTCUSDT,30m,117559.98,117571.61,117299.86,117304.7,471.4199
1752327000000000,BTCUSDT,30m,117304.7,117500.0,117238.88,117500.0,286.82506
1752328800000000,BTCUSDT,30m,117500.0,117727.26,117405.55,117656.71,260.9291
1752330600000000,BTCUSDT,30m,117656.7,117656.71,117315.68,117389.47,189.03772
1752332400000000,BTCUSDT,30m,117389.47,117461.62,117170.34,117336.34,232.13473
1752334200000000,BTCUSDT,30m,117336.35,117447.29,116900.05,117100.01,550.77823
1752336000000000,BTCUSDT,30m,117100.0,117376.82,117045.86,117295.49,200.84763
1752337800000000,BTCUSDT,30m,117295.5,117399.77,117139.0,117191.08,82.14142
1752339600000000,BTCUSDT,30m,117191.08,117445.56,117186.81,117445.55,92.27672
1752341400000000,BTCUSDT,30m,117445.56,117548.69,117394.53,117478.4,116.72983
1752343200000000,BTCUSDT,30m,117478.4,117498.27,117396.0,117416.64,79.76741
1752345000000000,BTCUSDT,30m,117416.64,117509.76,117378.91,117504.0,81.96257
1752346800000000,BTCUSDT,30m,117504.01,117639.98,117440.43,117440.43,153.00211
1752348600000000,BTCUSDT,30m,117440.43,117620.0,117439.72,117550.96,154.81559
1752350400000000,BTCUSDT,30m,117550.96,117550.96,117419.79,117442.96,55.65586
1752352200000000,BTCUSDT,30m,117442.96,117442.96,117023.35,117023.36,98.8644
1752354000000000,BTCUSDT,30m,117023.36,117336.03,117000.01,117315.87,106.0396
1752355800000000,BTCUSDT,30m,117315.87,117555.5,117290.0,117485.22,101.00773
1752357600000000,BTCUSDT,30m,117485.21,117563.75,117312.04,117456.01,152.61669
1752359400000000,BTCUSDT,30m,117456.01,117517.42,117344.0,117385.37,80.53342
1752361200000000,BTCUSDT,30m,117385.38,117411.27,117219.53,117288.0,45.11123
1752363000000000,BTCUSDT,30m,117288.0,117460.02,117258.96,117420.0,71.96166
1752364800000000,BTCUSDT,30m,117420.0,117458.48,117248.21,117392.79,76.8353
1752366600000000,BTCUSDT,30m,117392.79,117432.43,117264.14,117316.1,86.75199
1752368400000000,BTCUSDT,30m,117316.1,117422.53,117224.79,117387.99,103.7902
1752370200000000,BTCUSDT,30m,117387.99,117640.61,117378.9,117553.37,132.33981
1752372000000000,BTCUSDT,30m,117553.37,117553.38,117417.1,117429.8,49.8192
1752373800000000,BTCUSDT,30m,117429.81,117817.16,117407.94,117620.0,108.8421
1752375600000000,BTCUSDT,30m,117620.0,117765.92,117600.81,117765.92,60.95899
1752377400000000,BTCUSDT,30m,117765.91,117824.76,117680.0,117753.6,77.07389
1752379200000000,BTCUSDT,30m,117753.59,117812.03,117684.22,117769.99,80.75317
1752381000000000,BTCUSDT,30m,117769.99,117892.23,117769.98,117879.22,141.74795
1752382800000000,BTCUSDT,30m,117879.22,117904.75,117780.0,117832.64,77.79807
1752384600000000,BTCUSDT,30m,117832.65,117894.95,117700.65,117759.99,72.76097
1752386400000000,BTCUSDT,30m,117759.99,117861.12,117742.31,117861.11,64.70009
1752388200000000,BTCUSDT,30m,117861.12,117978.97,117861.11,117888.51,122.03551
1752390000000000,BTCUSDT,30m,117888.51,117990.0,117852.0,117989.99,105.91509
1752391800000000,BTCUSDT,30m,117990.0,118054.79,117902.12,117999.0,202.26897
1752393600000000,BTCUSDT,30m,117998.99,118006.96,117816.36,117831.08,100.60136
1752395400000000,BTCUSDT,30m,117831.08,117895.79,117756.39,117895.78,65.14246
1752397200000000,BTCUSDT,30m,117895.78,117901.34,117789.68,117850.01,72.48262
1752399000000000,BTCUSDT,30m,117850.01,117850.01,117689.63,117739.16,78.95045
1752400800000000,BTCUSDT,30m,117739.16,117845.48,117739.16,117800.01,53.34943
1752402600000000,BTCUSDT,30m,117800.01,117800.01,117746.81,117747.99,45.43568
1752404400000000,BTCUSDT,30m,117748.0,118080.0,117747.99,118059.85,144.80018
1752406200000000,BTCUSDT,30m,118059.86,118086.66,117947.33,118072.01,124.68675
1752408000000000,BTCUSDT,30m,118072.01,118190.03,117989.53,118190.02,143.19837
1752409800000000,BTCUSDT,30m,118190.03,118636.92,118060.91,118432.11,546.51203
1752411600000000,BTCUSDT,30m,118432.11,118596.95,118154.81,118308.24,322.88314
1752413400000000,BTCUSDT,30m,118308.23,118750.0,118308.23,118610.01,414.03959
1752415200000000,BTCUSDT,30m,118610.0,119376.0,118450.97,119150.0,1241.171767
1752417000000000,BTCUSDT,30m,119149.99,119167.3,118353.2,118766.94,656.76729
1752418800000000,BTCUSDT,30m,118766.94,119124.0,118653.13,118908.03,343.98993
1752420600000000,BTCUSDT,30m,118908.03,118908.03,118532.84,118672.24,222.5422
1752422400000000,BTCUSDT,30m,118672.23,118982.89,118640.01,118823.07,189.50023
1752424200000000,BTCUSDT,30m,118823.07,118873.3,118520.0,118528.01,294.17501
1752426000000000,BTCUSDT,30m,118528.0,118721.42,118382.56,118670.34,174.78676
1752427800000000,BTCUSDT,30m,118670.33,118844.83,118670.33,118699.6,174.01162
1752429600000000,BTCUSDT,30m,118699.6,119070.24,118592.01,119027.91,176.12672
1752431400000000,BTCUSDT,30m,119027.9,119027.91,118834.53,118992.73,139.26901
1752433200000000,BTCUSDT,30m,118992.73,119310.0,118962.79,119253.19,231.89985
1752435000000000,BTCUSDT,30m,119253.19,119488.0,118897.44,118961.08,369.63237
1752436800000000,BTCUSDT,30m,118961.09,119280.0,118826.0,119280.0,148.80249
1752438600000000,BTCUSDT,30m,119280.0,119367.37,119004.0,119083.6,141.46739
1752440400000000,BTCUSDT,30m,119083.6,119083.6,118860.6,118935.27,129.77886
1752442200000000,BTCUSDT,30m,118935.26,118941.42,118500.01,118648.87,291.29713
1752444000000000,BTCUSDT,30m,118648.86,118648.86,118243.68,118424.5,414.65211
1752445800000000,BTCUSDT,30m,118424.51,118774.64,118424.5,118520.01,170.0633
1752447600000000,BTCUSDT,30m,118520.01,118757.26,118386.55,118648.45,149.77241
1752449400000000,BTCUSDT,30m,118648.45,119198.0,118646.62,119086.64,214.61314
1752451200000000,BTCUSDT,30m,119086.65,119470.54,118916.17,119174.82,291.72551
1752453000000000,BTCUSDT,30m,119174.45,119422.85,119050.01,119061.4,246.8923
1752454800000000,BTCUSDT,30m,119061.4,119172.0,118911.57,118930.8,176.75831
1752456600000000,BTCUSDT,30m,118930.79,119238.1,118905.18,119100.58,172.59376
1752458400000000,BTCUSDT,30m,119100.58,119900.0,118969.56,119834.51,612.18752
1752460200000000,BTCUSDT,30m,119834.52,119999.0,119480.0,119647.88,698.90663
1752462000000000,BTCUSDT,30m,119647.88,119964.02,119592.7,119925.49,315.86908
1752463800000000,BTCUSDT,30m,119925.48,121492.48,119822.28,120750.24,2903.599776
1752465600000000,BTCUSDT,30m,120750.25,121096.25,120557.63,120957.46,733.72033
1752467400000000,BTCUSDT,30m,120957.46,121438.27,120851.95,121400.0,610.14298
1752469200000000,BTCUSDT,30m,121400.0,122666.0,121129.0,122330.47,1592.615009
