timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705886400000,SYN_REKOP_FINE_DIFF,5m,127.82503608,127.88634855,127.75381961,127.82033217,133182.1415
1705886700000,SYN_REKOP_FINE_DIFF,5m,127.82033217,127.88139035,127.75257261,127.82132958,127013.5793
1705887000000,SYN_REKOP_FINE_DIFF,5m,127.82132958,127.88685807,127.75233943,127.82802689,120536.1325
1705887300000,SYN_REKOP_FINE_DIFF,5m,127.82802689,127.89795211,127.7578286,127.84032237,113847.7202
1705887600000,SYN_REKOP_FINE_DIFF,5m,127.84032237,127.91447669,127.76894436,127.85801439,107049.3813
1705887900000,SYN_REKOP_FINE_DIFF,5m,127.85801439,127.93613856,127.78549094,127.88080399,113168.1972
1705888200000,SYN_REKOP_FINE_DIFF,5m,127.88080399,127.96255182,127.80717518,127.90829983,120161.9213
1705888500000,SYN_REKOP_FINE_DIFF,5m,127.90829983,127.99324497,127.83361134,127.94002516,126958.5962
1705888800000,SYN_REKOP_FINE_DIFF,5m,127.94002516,128.0276699,127.86432814,127.97542689,133459.7703
1705889100000,SYN_REKOP_FINE_DIFF,5m,127.97542689,128.06521268,127.89877776,128.01388639,139571.362
1705889400000,SYN_REKOP_FINE_DIFF,5m,128.01388639,128.10520598,127.93634659,128.05473189,145205.0511
1705889700000,SYN_REKOP_FINE_DIFF,5m,128.05473189,128.14694264,127.97636766,128.09725214,150279.5857
1705890000000,SYN_REKOP_FINE_DIFF,5m,128.09725214,128.18969034,128.01813419,128.14071104,154721.9838
1705890300000,SYN_REKOP_FINE_DIFF,5m,128.14071104,128.23270675,128.06091426,128.18436281,158468.6127
1705890600000,SYN_REKOP_FINE_DIFF,5m,128.18436281,128.27525501,128.10396592,128.22746754,161466.1306
1705890900000,SYN_REKOP_FINE_DIFF,5m,128.22746754,128.316619,128.14655267,128.2693064,163672.2755
1705891200000,SYN_REKOP_FINE_DIFF,5m,128.2693064,128.35611814,128.18795871,128.30919653,165056.4902
1705891500000,SYN_REKOP_FINE_DIFF,5m,128.30919653,128.39312131,128.22750376,128.34650489,165600.3745
1705891800000,SYN_REKOP_FINE_DIFF,5m,128.34650489,128.42705954,128.26455689,128.38066103,165297.957
1705892100000,SYN_REKOP_FINE_DIFF,5m,128.38066103,128.45743714,128.29854927,128.41116824,164155.7836
1705892400000,SYN_REKOP_FINE_DIFF,5m,128.41116824,128.48384116,128.32898531,128.43761291,162192.8206
1705892700000,SYN_REKOP_FINE_DIFF,5m,128.43761291,128.50594865,128.355452,128.45967195,159440.174
1705893000000,SYN_REKOP_FINE_DIFF,5m,128.45967195,128.52353193,128.3776263,128.47711792,155940.6291
1705893300000,SYN_REKOP_FINE_DIFF,5m,128.47711792,128.53646145,128.39528029,128.48982196,151748.0181
1705893600000,SYN_REKOP_FINE_DIFF,5m,128.48982196,128.54470639,128.40828412,128.49775441,146926.4228
1705893900000,SYN_REKOP_FINE_DIFF,5m,128.49775441,128.54833299,128.41660658,128.50098307,141549.2275
1705894200000,SYN_REKOP_FINE_DIFF,5m,128.50098307,128.54881439,128.41899965,128.49966932,135698.0325
1705894500000,SYN_REKOP_FINE_DIFF,5m,128.49966932,128.54806308,128.41395624,128.49406215,129461.4478
1705894800000,SYN_REKOP_FINE_DIFF,5m,128.49406215,128.5430966,128.40503076,128.48449037,122933.7813
1705895100000,SYN_REKOP_FINE_DIFF,5m,128.48449037,128.53424057,128.39261892,128.47135322,116213.6443
1705895400000,SYN_REKOP_FINE_DIFF,5m,128.47135322,128.52189067,128.3771757,128.4551096,111023.1638
1705895700000,SYN_REKOP_FINE_DIFF,5m,128.4551096,128.50650192,128.35920364,128.43626643,118098.746
1705896000000,SYN_REKOP_FINE_DIFF,5m,128.43626643,128.48857702,128.33924057,128.41536624,125059.507
1705896300000,SYN_REKOP_FINE_DIFF,5m,128.41536624,128.46865396,128.31784688,128.39297453,131804.5115
1705896600000,SYN_REKOP_FINE_DIFF,5m,128.39297453,128.44729344,128.29559301,128.36966708,138236.0128
1705896900000,SYN_REKOP_FINE_DIFF,5m,128.36966708,128.42506618,128.27304709,128.34601765,144260.8985
1705897200000,SYN_REKOP_FINE_DIFF,5m,128.34601765,128.40254066,128.25076339,128.32258639,149792.0682
1705897500000,SYN_REKOP_FINE_DIFF,5m,128.32258639,128.38027154,128.22927165,128.29990909,154749.7218
1705897800000,SYN_REKOP_FINE_DIFF,5m,128.29990909,128.35878892,128.20906759,128.27848767,159062.5395
1705898100000,SYN_REKOP_FINE_DIFF,5m,128.27848767,128.33858889,128.19060474,128.25878201,162668.7374
1705898400000,SYN_REKOP_FINE_DIFF,5m,128.25878201,128.32012537,128.17428787,128.2412033,165516.9811
1705898700000,SYN_REKOP_FINE_DIFF,5m,128.2412033,128.30380349,128.16046796,128.22610897,167567.1449
1705899000000,SYN_REKOP_FINE_DIFF,5m,128.22610897,128.28997455,128.14943882,128.21379936,168790.9057
1705899300000,SYN_REKOP_FINE_DIFF,5m,128.21379936,128.27893268,128.14143545,128.20451593,169172.1613
1705899600000,SYN_REKOP_FINE_DIFF,5m,128.20451593,128.27091315,128.13663387,128.19844116,168707.2694
1705899900000,SYN_REKOP_FINE_DIFF,5m,128.19844116,128.26609222,128.13515255,128.19569992,167405.1005
1705900200000,SYN_REKOP_FINE_DIFF,5m,128.19569992,128.26525089,128.13639291,128.19636221,165286.9073
1705900500000,SYN_REKOP_FINE_DIFF,5m,128.19636221,128.27055102,128.13826982,128.20044705,162386.0099
1705900800000,SYN_REKOP_FINE_DIFF,5m,128.20044705,128.27921839,128.14353751,128.20792747,158747.3029
1705901100000,SYN_REKOP_FINE_DIFF,5m,128.20792747,128.29117978,128.15216316,128.21873617,154426.5913
1705901400000,SYN_REKOP_FINE_DIFF,5m,128.21873617,128.30632806,128.16407377,128.23277173,149489.7648
1705901700000,SYN_REKOP_FINE_DIFF,5m,128.23277173,128.32452863,128.17916246,128.24990512,144011.823
1705902000000,SYN_REKOP_FINE_DIFF,5m,128.24990512,128.34562608,128.19729501,128.26998628,138075.766
1705902300000,SYN_REKOP_FINE_DIFF,5m,128.26998628,128.36945052,128.21831638,128.29285044,131771.3664
1705902600000,SYN_REKOP_FINE_DIFF,5m,128.29285044,128.39582359,128.24205712,128.31832407,125193.8414
1705902900000,SYN_REKOP_FINE_DIFF,5m,128.31832407,128.42456378,128.26833932,128.3462302,118442.4437
1705903200000,SYN_REKOP_FINE_DIFF,5m,128.3462302,128.45549103,128.29698199,128.376393,115830.0978
1705903500000,SYN_REKOP_FINE_DIFF,5m,128.376393,128.4884304,128.32780558,128.40864143,122885.2485
1705903800000,SYN_REKOP_FINE_DIFF,5m,128.40864143,128.52321478,128.3606357,128.44281186,129806.5043
1705904100000,SYN_REKOP_FINE_DIFF,5m,128.44281186,128.55968643,128.39530578,128.47874971,136493.4117
1705904400000,SYN_REKOP_FINE_DIFF,5m,128.47874971,128.59769762,128.43165864,128.51630994,142848.9788
1705904700000,SYN_REKOP_FINE_DIFF,5m,128.51630994,128.63711007,128.4695471,128.5553566,148781.1108
1705905000000,SYN_REKOP_FINE_DIFF,5m,128.5553566,128.67779356,128.50883347,128.59576134,154203.9715
1705905300000,SYN_REKOP_FINE_DIFF,5m,128.59576134,128.71962367,128.54938809,128.63740116,159039.2535
1705905600000,SYN_REKOP_FINE_DIFF,5m,128.63740116,128.76247871,128.5910871,128.68015537,163217.3364
1705905900000,SYN_REKOP_FINE_DIFF,5m,128.68015537,128.80623631,128.6338094,128.72390212,166678.3165
1705906200000,SYN_REKOP_FINE_DIFF,5m,128.72390212,128.85076952,128.67743317,128.76851456,169372.8932
1705906500000,SYN_REKOP_FINE_DIFF,5m,128.76851456,128.8959429,128.72183205,128.81385689,171263.098
1705906800000,SYN_REKOP_FINE_DIFF,5m,128.81385689,128.94160869,128.76687119,128.85978053,172322.8563
1705907100000,SYN_REKOP_FINE_DIFF,5m,128.85978053,128.98760331,128.81240342,128.90612065,172538.3726
1705907400000,SYN_REKOP_FINE_DIFF,5m,128.90612065,129.03374439,128.85826573,128.95269319,171908.3353
1705907700000,SYN_REKOP_FINE_DIFF,5m,128.95269319,129.07982861,128.90427639,128.99929272,170443.9353
1705908000000,SYN_REKOP_FINE_DIFF,5m,128.99929272,129.12563037,128.95023267,129.04569112,168168.7007
1705908300000,SYN_REKOP_FINE_DIFF,5m,129.04569112,129.17090163,128.99590964,129.09163742,165118.1489
1705908600000,SYN_REKOP_FINE_DIFF,5m,129.09163742,129.21537281,129.04105986,129.13685874,161339.2607
1705908900000,SYN_REKOP_FINE_DIFF,5m,129.13685874,129.25875505,129.08541443,129.1810625,156889.7854
1705909200000,SYN_REKOP_FINE_DIFF,5m,129.1810625,129.30074361,129.12868511,129.22393995,151837.3869
1705909500000,SYN_REKOP_FINE_DIFF,5m,129.22393995,129.34102261,129.17056783,129.26517079,146258.6417
1705909800000,SYN_REKOP_FINE_DIFF,5m,129.26517079,129.37927085,129.21074733,129.30442913,140237.9072
1705910100000,SYN_REKOP_FINE_DIFF,5m,129.30442913,129.41516873,129.24890307,129.34139037,133866.0728
1705910400000,SYN_REKOP_FINE_DIFF,5m,129.34139037,129.44840603,129.28471604,129.37573898,127239.2159
1705910700000,SYN_REKOP_FINE_DIFF,5m,129.37573898,129.47869033,129.3178766,129.40717696,120457.1803
1705911000000,SYN_REKOP_FINE_DIFF,5m,129.40717696,129.50575583,129.34809285,129.43543277,120421.4745
1705911300000,SYN_REKOP_FINE_DIFF,5m,129.43543277,129.52937244,129.37509949,129.46027029,127449.7463
1705911600000,SYN_REKOP_FINE_DIFF,5m,129.46027029,129.54935457,129.39866683,129.48149776,134325.125
1705911900000,SYN_REKOP_FINE_DIFF,5m,129.48149776,129.56556958,129.41860964,129.49897621,140947.6906
1705912200000,SYN_REKOP_FINE_DIFF,5m,129.49897621,129.57794544,129.43479552,129.51262715,147221.2563
1705912500000,SYN_REKOP_FINE_DIFF,5m,129.51262715,129.58647734,129.44715262,129.52243924,153054.7915
1705912800000,SYN_REKOP_FINE_DIFF,5m,129.52243924,129.59123302,129.4556762,129.52847363,158363.7688
1705913100000,SYN_REKOP_FINE_DIFF,5m,129.52847363,129.59235646,129.46043395,129.53086767,163071.4137
1705913400000,SYN_REKOP_FINE_DIFF,5m,129.53086767,129.59110056,129.46053899,129.52983696,167109.8408
1705913700000,SYN_REKOP_FINE_DIFF,5m,129.52983696,129.58883518,129.45514378,129.5256754,170421.0577
1705914000000,SYN_REKOP_FINE_DIFF,5m,129.5256754,129.58346662,129.44701871,129.51875316,172957.823
1705914300000,SYN_REKOP_FINE_DIFF,5m,129.51875316,129.57537139,129.43661216,129.50951269,174684.3448
1705914600000,SYN_REKOP_FINE_DIFF,5m,129.50951269,129.56499807,129.4244384,129.49846253,175576.8104
1705914900000,SYN_REKOP_FINE_DIFF,5m,129.49846253,129.55286118,129.41106943,129.48616925,175623.7384
1705915200000,SYN_REKOP_FINE_DIFF,5m,129.48616925,129.53953298,129.39712504,129.47324748,174826.1486
1705915500000,SYN_REKOP_FINE_DIFF,5m,129.47324748,129.52563357,129.38326119,129.46034835,173197.5464
1705915800000,SYN_REKOP_FINE_DIFF,5m,129.46034835,129.51181923,129.37015708,129.44814655,170763.7238
1705916100000,SYN_REKOP_FINE_DIFF,5m,129.44814655,129.49876948,129.35850107,129.43732629,167562.377
1705916400000,SYN_REKOP_FINE_DIFF,5m,129.43732629,129.48717301,129.34897599,129.4285666,163642.5489
1705916700000,SYN_REKOP_FINE_DIFF,5m,129.4285666,129.47771294,129.342244,129.42252622,159063.9041
1705917000000,SYN_REKOP_FINE_DIFF,5m,129.42252622,129.47105175,129.33893161,129.4198286,153895.8453
1705917300000,SYN_REKOP_FINE_DIFF,5m,129.4198286,129.46903485,129.33839634,129.42104728,148216.4874
1705917600000,SYN_REKOP_FINE_DIFF,5m,129.42104728,129.47422746,129.33916155,129.42669214,142111.5015
1705917900000,SYN_REKOP_FINE_DIFF,5m,129.42669214,129.48436811,129.34443668,129.43719688,135672.8474
1705918200000,SYN_REKOP_FINE_DIFF,5m,129.43719688,129.4998053,129.35465695,129.45290804,128997.4134
1705918500000,SYN_REKOP_FINE_DIFF,5m,129.45290804,129.52079081,129.37017006,129.47407588,122185.5831
1705918800000,SYN_REKOP_FINE_DIFF,5m,129.47407588,129.54747278,129.3912271,129.50084749,124723.9087
1705919100000,SYN_REKOP_FINE_DIFF,5m,129.50084749,129.57989107,129.41797556,129.53326216,131719.0775
1705919400000,SYN_REKOP_FINE_DIFF,5m,129.53326216,129.61797525,129.4504548,129.57124935,138542.443
1705919700000,SYN_REKOP_FINE_DIFF,5m,129.57124935,129.66154509,129.48859398,129.61462921,145094.6696
1705920000000,SYN_REKOP_FINE_DIFF,5m,129.61462921,129.71031375,129.53221257,129.66311575,151280.425
1705920300000,SYN_REKOP_FINE_DIFF,5m,129.66311575,129.76389352,129.58102356,129.7163226,157009.79
1705920600000,SYN_REKOP_FINE_DIFF,5m,129.7163226,129.82180399,129.63463914,129.77377112,162199.5891
1705920900000,SYN_REKOP_FINE_DIFF,5m,129.77377112,129.88639065,129.68771873,129.83490094,166774.6204
1705921200000,SYN_REKOP_FINE_DIFF,5m,129.83490094,129.95382071,129.74523121,129.89908233,170668.7684
1705921500000,SYN_REKOP_FINE_DIFF,5m,129.89908233,130.02318175,129.80690073,129.96563034,173825.9817
1705921800000,SYN_REKOP_FINE_DIFF,5m,129.96563034,130.09369522,129.872078,130.03382025,176201.1023
1705922100000,SYN_REKOP_FINE_DIFF,5m,130.03382025,130.1645651,129.94004314,130.10290393,177760.5336
1705922400000,SYN_REKOP_FINE_DIFF,5m,130.10290393,130.23499641,130.01002261,130.17212664,178482.7372
1705922700000,SYN_REKOP_FINE_DIFF,5m,130.17212664,130.30421369,130.08120772,130.24074386,178358.5515
1705923000000,SYN_REKOP_FINE_DIFF,5m,130.24074386,130.37147901,130.15277409,130.30803768,177391.3272
1705923300000,SYN_REKOP_FINE_DIFF,5m,130.30803768,130.43610891,130.22390145,130.37333228,175596.8778
1705923600000,SYN_REKOP_FINE_DIFF,5m,130.37333228,130.49748968,130.29379333,130.43600809,173003.2455
1705923900000,SYN_REKOP_FINE_DIFF,5m,130.43600809,130.5550906,130.3616958,130.49551418,169650.2863
1705924200000,SYN_REKOP_FINE_DIFF,5m,130.49551418,130.61065509,130.42429503,130.55137873,165589.0803
1705924500000,SYN_REKOP_FINE_DIFF,5m,130.55137873,130.66375924,130.48136952,130.60321707,160881.1763
1705924800000,SYN_REKOP_FINE_DIFF,5m,130.60321707,130.71256824,130.53444484,130.65073725,155597.6811
1705925100000,SYN_REKOP_FINE_DIFF,5m,130.65073725,130.75687923,130.58322273,130.69374301,149818.2073
1705925400000,SYN_REKOP_FINE_DIFF,5m,130.69374301,130.79658526,130.62750046,130.73213406,143629.696
1705925700000,SYN_REKOP_FINE_DIFF,5m,130.73213406,130.83167302,130.66717114,130.76590381,137125.1304
1705926000000,SYN_REKOP_FINE_DIFF,5m,130.76590381,130.86221821,130.7022215,130.79513462,130402.1603
1705926300000,SYN_REKOP_FINE_DIFF,5m,130.79513462,130.88837851,130.73272718,130.81999082,123561.6573
1705926600000,SYN_REKOP_FINE_DIFF,5m,130.81999082,130.91038482,130.7588458,130.84070985,128670.3502
1705926900000,SYN_REKOP_FINE_DIFF,5m,130.84070985,130.92853073,130.78080814,130.85759172,135626.4766
1705927200000,SYN_REKOP_FINE_DIFF,5m,130.85759172,130.94316089,130.79890763,130.87098739,142391.9888
1705927500000,SYN_REKOP_FINE_DIFF,5m,130.87098739,130.95465863,130.81348877,130.88128626,148868.1871
1705927800000,SYN_REKOP_FINE_DIFF,5m,130.88128626,130.96343317,130.82493469,130.88890346,154960.6423
1705928100000,SYN_REKOP_FINE_DIFF,5m,130.88890346,130.96990704,130.83365445,130.89426715,160580.593
1705928400000,SYN_REKOP_FINE_DIFF,5m,130.89426715,130.97450396,130.84007039,130.89780645,165646.2583
1705928700000,SYN_REKOP_FINE_DIFF,5m,130.89780645,130.97763766,130.84460608,130.89994023,170084.0475
1705929000000,SYN_REKOP_FINE_DIFF,5m,130.89994023,130.97970201,130.84767513,130.90106717,173829.6491
1705929300000,SYN_REKOP_FINE_DIFF,5m,130.90106717,130.98106266,130.84967133,130.90155743,176828.9814
1705929600000,SYN_REKOP_FINE_DIFF,5m,130.90155743,130.98205048,130.8509603,130.90174605,179038.9934
1705929900000,SYN_REKOP_FINE_DIFF,5m,130.90174605,130.9829569,130.85187291,130.9019283,180428.3007
1705930200000,SYN_REKOP_FINE_DIFF,5m,130.9019283,130.98403126,130.85270065,130.90235699,180977.6503
1705930500000,SYN_REKOP_FINE_DIFF,5m,130.90235699,130.98548015,130.85369298,130.90324179,180680.2054
1705930800000,SYN_REKOP_FINE_DIFF,5m,130.90324179,130.98746864,130.85505669,130.9047505,179541.6461
1705931100000,SYN_REKOP_FINE_DIFF,5m,130.9047505,130.9901233,130.85695708,130.90701197,177580.0856
1705931400000,SYN_REKOP_FINE_DIFF,5m,130.90701197,130.99353664,130.85952098,130.91012063,174825.8021
1705931700000,SYN_REKOP_FINE_DIFF,5m,130.91012063,130.99777296,130.86284125,130.91414222,171320.7911
1705932000000,SYN_REKOP_FINE_DIFF,5m,130.91414222,131.00287501,130.86698256,130.91912053,167118.1437
1705932300000,SYN_REKOP_FINE_DIFF,5m,130.91912053,131.00887126,130.87198804,130.92508463,162281.2616
1705932600000,SYN_REKOP_FINE_DIFF,5m,130.92508463,131.01578343,130.87788661,130.93205636,156882.9188
1705932900000,SYN_REKOP_FINE_DIFF,5m,130.93205636,131.02363382,130.88470041,130.94005771,151004.1853
1705933200000,SYN_REKOP_FINE_DIFF,5m,130.94005771,131.03245208,130.89245217,130.94911756,144733.2276
1705933500000,SYN_REKOP_FINE_DIFF,5m,130.94911756,131.04228123,130.901172,130.95927768,138164.0045
1705933800000,SYN_REKOP_FINE_DIFF,5m,130.95927768,131.0531824,130.91090331,130.9705975,131394.8771
1705934100000,SYN_REKOP_FINE_DIFF,5m,130.9705975,131.06523821,130.92170761,130.9831575,125181.85
1705934400000,SYN_REKOP_FINE_DIFF,5m,130.9831575,131.07855461,130.93366792,130.99706103,132201.5483
1705934700000,SYN_REKOP_FINE_DIFF,5m,130.99706103,131.09326087,130.94689048,131.01243436,139113.0322
1705935000000,SYN_REKOP_FINE_DIFF,5m,131.01243436,131.10950796,130.96150489,131.029425,145815.2021
1705935300000,SYN_REKOP_FINE_DIFF,5m,131.029425,131.12746504,130.97766233,131.04819828,152210.0446
1705935600000,SYN_REKOP_FINE_DIFF,5m,131.04819828,131.14731438,130.99553218,131.06893228,158204.0826
1705935900000,SYN_REKOP_FINE_DIFF,5m,131.06893228,131.16924483,131.01529689,131.09181128,163709.7577
1705936200000,SYN_REKOP_FINE_DIFF,5m,131.09181128,131.19344397,131.03714544,131.117018,168646.7258
1705936500000,SYN_REKOP_FINE_DIFF,5m,131.117018,131.22008937,131.06126552,131.14472484,172943.0453
1705936800000,SYN_REKOP_FINE_DIFF,5m,131.14472484,131.24933922,131.0878348,131.17508454,176536.2415
1705937100000,SYN_REKOP_FINE_DIFF,5m,131.17508454,131.28132269,131.11701154,131.20822061,179374.2305
1705937400000,SYN_REKOP_FINE_DIFF,5m,131.20822061,131.31613043,131.14892497,131.24421784,181416.0901
1705937700000,SYN_REKOP_FINE_DIFF,5m,131.24421784,131.35380562,131.18366585,131.28311339,182632.6646
1705938000000,SYN_REKOP_FINE_DIFF,5m,131.28311339,131.39433592,131.22127744,131.32488876,183006.9964
1705938300000,SYN_REKOP_FINE_DIFF,5m,131.32488876,131.43764669,131.26174753,131.36946303,182534.5767
1705938600000,SYN_REKOP_FINE_DIFF,5m,131.36946303,131.48359579,131.30500163,131.41668774,181223.4123
1705938900000,SYN_REKOP_FINE_DIFF,5m,131.41668774,131.5319703,131.35089778,131.46634357,179093.9069
1705939200000,SYN_REKOP_FINE_DIFF,5m,131.46634357,131.58248527,131.39922329,131.5181392,176178.5594
1705939500000,SYN_REKOP_FINE_DIFF,5m,131.5181392,131.63478477,131.4496935,131.57171233,172521.4831
1705939800000,SYN_REKOP_FINE_DIFF,5m,131.57171233,131.68844526,131.50195278,131.62663309,168177.7529
1705940100000,SYN_REKOP_FINE_DIFF,5m,131.62663309,131.74298122,131.55557795,131.68240973,163212.5909
1705940400000,SYN_REKOP_FINE_DIFF,5m,131.68240973,131.79785314,131.61008389,131.73849657,157700.4013
