timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704141900000,SYN_RHYTHM_REGULAR,5m,100.14741894,100.40548144,99.92486099,100.06097873,233982.363
1704142200000,SYN_RHYTHM_REGULAR,5m,100.06097873,100.44635333,99.91789975,100.19559229,235397.1725
1704142500000,SYN_RHYTHM_REGULAR,5m,100.19559229,100.43446271,99.96913772,100.12463715,236353.9775
1704142800000,SYN_RHYTHM_REGULAR,5m,100.12463715,100.49015073,99.95305735,100.26763996,236666.4034
1704143100000,SYN_RHYTHM_REGULAR,5m,100.26763996,100.47182375,100.00557099,100.19604063,236263.4384
1704143400000,SYN_RHYTHM_REGULAR,5m,100.19604063,100.51431432,99.9864223,100.32956104,235202.4469
1704143700000,SYN_RHYTHM_REGULAR,5m,100.32956104,100.49643693,100.01282132,100.24084259,233658.8195
1704144000000,SYN_RHYTHM_REGULAR,5m,100.24084259,100.50428666,99.99782739,100.3527539,231894.1455
1704144300000,SYN_RHYTHM_REGULAR,5m,100.3527539,100.49360881,99.9872585,100.24139202,231791.299
1704144600000,SYN_RHYTHM_REGULAR,5m,100.24139202,100.46886414,99.98209912,100.33360692,233113.0971
1704144900000,SYN_RHYTHM_REGULAR,5m,100.33360692,100.46945995,99.94968117,100.20874121,233854.342
1704145200000,SYN_RHYTHM_REGULAR,5m,100.20874121,100.43776127,99.95633989,100.29574099,233904.9876
1704145500000,SYN_RHYTHM_REGULAR,5m,100.29574099,100.44949244,99.93366234,100.17467492,233281.7372
1704145800000,SYN_RHYTHM_REGULAR,5m,100.17467492,100.44261115,99.94970152,100.27329703,232124.8484
1704146100000,SYN_RHYTHM_REGULAR,5m,100.27329703,100.46119729,99.96257861,100.16935405,231327.5618
1704146400000,SYN_RHYTHM_REGULAR,5m,100.16935405,100.49400809,99.9820921,100.28700346,232783.0339
1704146700000,SYN_RHYTHM_REGULAR,5m,100.28700346,100.51263085,100.03111652,100.20021877,233948.179
1704147000000,SYN_RHYTHM_REGULAR,5m,100.20021877,100.57078817,100.04693457,100.32968431,234582.2646
1704147300000,SYN_RHYTHM_REGULAR,5m,100.32968431,100.58260019,100.10476864,100.2467504,234541.2135
1704147600000,SYN_RHYTHM_REGULAR,5m,100.2467504,100.63009265,100.11109354,100.37117829,233804.0053
1704147900000,SYN_RHYTHM_REGULAR,5m,100.37117829,100.63074672,100.13917758,100.27467011,232476.6726
1704148200000,SYN_RHYTHM_REGULAR,5m,100.27467011,100.63301713,100.13373168,100.37927447,231226.837
1704148500000,SYN_RHYTHM_REGULAR,5m,100.37927447,100.62231725,100.1077516,100.25980164,233023.4501
1704148800000,SYN_RHYTHM_REGULAR,5m,100.25980164,100.56968163,100.0926489,100.3422118,234612.3456
1704149100000,SYN_RHYTHM_REGULAR,5m,100.3422118,100.5516949,100.01957671,100.20504055,235729.569
1704149400000,SYN_RHYTHM_REGULAR,5m,100.20504055,100.46694166,100.00053804,100.27703713,236195.9398
1704149700000,SYN_RHYTHM_REGULAR,5m,100.27703713,100.44846837,99.91525456,100.13851373,235949.5317
1704150000000,SYN_RHYTHM_REGULAR,5m,100.13851373,100.37299344,99.89944599,100.217916,235056.8105
1704150300000,SYN_RHYTHM_REGULAR,5m,100.217916,100.36099334,99.84282192,100.0942023,233700.4051
1704150600000,SYN_RHYTHM_REGULAR,5m,100.0942023,100.32855722,99.83618018,100.19260856,232145.7375
1704150900000,SYN_RHYTHM_REGULAR,5m,100.19260856,100.32755651,99.82920715,100.0886173,231307.4117
1704151200000,SYN_RHYTHM_REGULAR,5m,100.0886173,100.34313458,99.83426971,100.20353337,232379.5832
1704151500000,SYN_RHYTHM_REGULAR,5m,100.20353337,100.35356952,99.86534829,100.10971325,232862.6075
1704151800000,SYN_RHYTHM_REGULAR,5m,100.10971325,100.39112482,99.88033423,100.22647201,232657.5831
1704152100000,SYN_RHYTHM_REGULAR,5m,100.22647201,100.40918007,99.913842,100.12562533,231792.9484
1704152400000,SYN_RHYTHM_REGULAR,5m,100.12562533,100.42951349,99.93328486,100.2277595,231580.6435
1704152700000,SYN_RHYTHM_REGULAR,5m,100.2277595,100.44851951,99.93345833,100.10719478,233217.714
1704153000000,SYN_RHYTHM_REGULAR,5m,100.10719478,100.42513734,99.95020617,100.18810404,234822.6254
1704153300000,SYN_RHYTHM_REGULAR,5m,100.18810404,100.43806261,99.90431446,100.04869626,236103.3929
1704153600000,SYN_RHYTHM_REGULAR,5m,100.04869626,100.37377046,99.91220587,100.11646919,236824.8446
1704153900000,SYN_RHYTHM_REGULAR,5m,100.11646919,100.37587795,99.83761786,99.97226752,236851.4506
1704154200000,SYN_RHYTHM_REGULAR,5m,99.97226752,100.29928035,99.83380395,100.04425308,236172.0236
1704154500000,SYN_RHYTHM_REGULAR,5m,100.04425308,100.28989308,99.76476612,99.91290031,234901.793
1704154800000,SYN_RHYTHM_REGULAR,5m,99.91290031,100.23496183,99.75076062,100.00384434,233261.476
1704155100000,SYN_RHYTHM_REGULAR,5m,100.00384434,100.21766836,99.71473921,99.89453032,231537.154
1704155400000,SYN_RHYTHM_REGULAR,5m,99.89453032,100.2010466,99.69583058,100.00656147,231971.739
1704155700000,SYN_RHYTHM_REGULAR,5m,100.00656147,100.18233925,99.69602027,99.91386832,233006.8482
1704156000000,SYN_RHYTHM_REGULAR,5m,99.91386832,100.1939418,99.67931774,100.03523139,233397.839
1704156300000,SYN_RHYTHM_REGULAR,5m,100.03523139,100.18082903,99.69493573,99.94307676,233093.3024
1704156600000,SYN_RHYTHM_REGULAR,5m,99.94307676,100.19351064,99.6867544,100.05645706,232169.9974
1704156900000,SYN_RHYTHM_REGULAR,5m,100.05645706,100.19093822,99.6900713,99.94941235,231181.2502
1704157200000,SYN_RHYTHM_REGULAR,5m,99.94941235,100.18167659,99.69356904,100.04411902,232690.4263
1704157500000,SYN_RHYTHM_REGULAR,5m,100.04411902,100.19067386,99.67106588,99.91828469,234057.6313
1704157800000,SYN_RHYTHM_REGULAR,5m,99.91828469,100.15785064,99.68502486,99.99783209,235007.8319
1704158100000,SYN_RHYTHM_REGULAR,5m,99.99783209,100.17513086,99.64737723,99.86366992,235341.0899
1704158400000,SYN_RHYTHM_REGULAR,5m,99.86366992,100.13947334,99.66665344,99.94342642,234969.125
1704158700000,SYN_RHYTHM_REGULAR,5m,99.94342642,100.15867736,99.6404157,99.81854209,233931.5509
1704159000000,SYN_RHYTHM_REGULAR,5m,99.81854209,100.14733006,99.65789453,99.91509183,232388.8301
1704159300000,SYN_RHYTHM_REGULAR,5m,99.91509183,100.16141187,99.66509154,99.81203731,231406.7735
1704159600000,SYN_RHYTHM_REGULAR,5m,99.81203731,100.18688261,99.67435405,99.93170568,233156.9536
1704159900000,SYN_RHYTHM_REGULAR,5m,99.93170568,100.1907032,99.71496486,99.84929853,234571.5044
1704160200000,SYN_RHYTHM_REGULAR,5m,99.84929853,100.24014103,99.71265002,99.9837827,235420.9894
1704160500000,SYN_RHYTHM_REGULAR,5m,99.9837827,100.23234359,99.76293507,99.90791035,235578.348
1704160800000,SYN_RHYTHM_REGULAR,5m,99.90791035,100.27530044,99.74997474,100.03999852,235041.8654
1704161100000,SYN_RHYTHM_REGULAR,5m,100.03999852,100.25883126,99.77841886,99.95334355,233935.3256
1704161400000,SYN_RHYTHM_REGULAR,5m,99.95334355,100.26858119,99.75971351,100.06879487,232485.319
1704161700000,SYN_RHYTHM_REGULAR,5m,100.06879487,100.24963952,99.74976414,99.96279026,231020.1609
1704162000000,SYN_RHYTHM_REGULAR,5m,99.96279026,100.22319562,99.73237002,100.06016232,232284.2948
1704162300000,SYN_RHYTHM_REGULAR,5m,100.06016232,100.20893272,99.69579262,99.94085902,233055.6131
1704162600000,SYN_RHYTHM_REGULAR,5m,99.94085902,100.17117346,99.68626491,100.03240035,233173.9073
1704162900000,SYN_RHYTHM_REGULAR,5m,100.03240035,100.1669975,99.65698092,99.9161113,232599.516
1704163200000,SYN_RHYTHM_REGULAR,5m,99.9161113,100.15514803,99.65891325,100.01907626,231420.6533
1704163500000,SYN_RHYTHM_REGULAR,5m,100.01907626,100.16270063,99.67080305,99.92085377,232162.555
1704163800000,SYN_RHYTHM_REGULAR,5m,99.92085377,100.2012933,99.68352169,100.0453369,233874.4224
1704164100000,SYN_RHYTHM_REGULAR,5m,100.0453369,100.21785993,99.7470869,99.96834232,235413.8208
1704164400000,SYN_RHYTHM_REGULAR,5m,99.96834232,100.30116448,99.76593803,100.11009337,236508.9438
1704164700000,SYN_RHYTHM_REGULAR,5m,100.11009337,100.32068372,99.85976409,100.04320706,236966.7442
1704165000000,SYN_RHYTHM_REGULAR,5m,100.04320706,100.41475772,99.87782895,100.18636577,236708.0442
1704165300000,SYN_RHYTHM_REGULAR,5m,100.18636577,100.43004458,99.96101764,100.11167237,235781.9261
1704165600000,SYN_RHYTHM_REGULAR,5m,100.11167237,100.49356374,99.97164802,100.23954855,234356.7848
1704165900000,SYN_RHYTHM_REGULAR,5m,100.23954855,100.49897922,100.00944982,100.144562,232689.6692
1704166200000,SYN_RHYTHM_REGULAR,5m,100.144562,100.50938597,100.00874384,100.25103514,231079.4962
1704166500000,SYN_RHYTHM_REGULAR,5m,100.25103514,100.50297884,99.99454748,100.13719184,232187.3451
1704166800000,SYN_RHYTHM_REGULAR,5m,100.13719184,100.47055593,99.98283125,100.23077653,232889.0961
1704167100000,SYN_RHYTHM_REGULAR,5m,100.23077653,100.4548153,99.94176076,100.11223033,232908.9507
1704167400000,SYN_RHYTHM_REGULAR,5m,100.11223033,100.41520887,99.9234661,100.20993135,232256.2576
1704167700000,SYN_RHYTHM_REGULAR,5m,100.20993135,100.39610698,99.89523467,100.10348533,231064.7412
1704168000000,SYN_RHYTHM_REGULAR,5m,100.10348533,100.38650816,99.87722528,100.21876089,232431.9338
1704168300000,SYN_RHYTHM_REGULAR,5m,100.21876089,100.37124205,99.89002017,100.13200006,233942.8044
1704168600000,SYN_RHYTHM_REGULAR,5m,100.13200006,100.4064061,99.87904615,100.26524046,235172.6939
1704168900000,SYN_RHYTHM_REGULAR,5m,100.26524046,100.40073119,99.9319518,100.19110505,235876.0733
1704169200000,SYN_RHYTHM_REGULAR,5m,100.19110505,100.46462019,99.93217519,100.32919786,235901.8926
1704169500000,SYN_RHYTHM_REGULAR,5m,100.32919786,100.47073394,99.99736255,100.25072219,235221.2183
1704169800000,SYN_RHYTHM_REGULAR,5m,100.25072219,100.52867156,100.00880924,100.37599767,233932.6451
1704170100000,SYN_RHYTHM_REGULAR,5m,100.37599767,100.54438395,100.05126843,100.27796208,232244.4948
1704170400000,SYN_RHYTHM_REGULAR,5m,100.27796208,100.56687238,100.06977287,100.38036753,231562.9567
1704170700000,SYN_RHYTHM_REGULAR,5m,100.38036753,100.58639922,100.07074641,100.25981185,233188.3482
1704171000000,SYN_RHYTHM_REGULAR,5m,100.25981185,100.568139,100.08947887,100.34384935,234363.9373
1704171300000,SYN_RHYTHM_REGULAR,5m,100.34384935,100.58427383,100.05755866,100.21208757,234904.1812
1704171600000,SYN_RHYTHM_REGULAR,5m,100.21208757,100.54557261,100.06959851,100.29362689,234739.3486
1704171900000,SYN_RHYTHM_REGULAR,5m,100.29362689,100.55240252,100.03234785,100.16832793,233928.0466
1704172200000,SYN_RHYTHM_REGULAR,5m,100.16832793,100.52275338,100.03328846,100.26353032,232646.3805
1704172500000,SYN_RHYTHM_REGULAR,5m,100.26353032,100.5178462,100.01610994,100.15643132,231155.7221
1704172800000,SYN_RHYTHM_REGULAR,5m,100.15643132,100.51401304,100.00568387,100.27054478,232245.0436
1704173100000,SYN_RHYTHM_REGULAR,5m,100.27054478,100.49927773,100.013426,100.17935791,233274.099
1704173400000,SYN_RHYTHM_REGULAR,5m,100.17935791,100.51367535,99.99558706,100.30314025,233718.1627
1704173700000,SYN_RHYTHM_REGULAR,5m,100.30314025,100.49464609,100.00993,100.21321732,233471.475
1704174000000,SYN_RHYTHM_REGULAR,5m,100.21321732,100.50204952,99.99140122,100.3294264,232555.2008
1704174300000,SYN_RHYTHM_REGULAR,5m,100.3294264,100.48586454,99.98556487,100.22402335,231113.717
1704174600000,SYN_RHYTHM_REGULAR,5m,100.22402335,100.46331818,99.97335296,100.31950682,232611.5408
1704174900000,SYN_RHYTHM_REGULAR,5m,100.31950682,100.45607933,99.93328247,100.19156754,234325.9117
1704175200000,SYN_RHYTHM_REGULAR,5m,100.19156754,100.40139783,99.93203961,100.26657175,235735.0428
1704175500000,SYN_RHYTHM_REGULAR,5m,100.26657175,100.40587388,99.86846481,100.1238119,236598.3761
1704175800000,SYN_RHYTHM_REGULAR,5m,100.1238119,100.3409721,99.87872083,100.19197586,236772.8518
1704176100000,SYN_RHYTHM_REGULAR,5m,100.19197586,100.35555635,99.82090064,100.05167577,236238.8711
1704176400000,SYN_RHYTHM_REGULAR,5m,100.05167577,100.31171443,99.83888477,100.13070203,235103.7927
1704176700000,SYN_RHYTHM_REGULAR,5m,100.13070203,100.33104829,99.81410036,100.00786854,233582.3257
1704177000000,SYN_RHYTHM_REGULAR,5m,100.00786854,100.32637537,99.83319224,100.1074207,231957.3905
1704177300000,SYN_RHYTHM_REGULAR,5m,100.1074207,100.34335358,99.84650078,100.00459071,231471.4272
1704177600000,SYN_RHYTHM_REGULAR,5m,100.00459071,100.36854794,99.85969952,100.11982106,232442.4438
1704177900000,SYN_RHYTHM_REGULAR,5m,100.11982106,100.37693073,99.88857389,100.02553583,232779.5311
1704178200000,SYN_RHYTHM_REGULAR,5m,100.02553583,100.39990545,99.89106982,100.14067095,232424.1798
1704178500000,SYN_RHYTHM_REGULAR,5m,100.14067095,100.3966194,99.89943608,100.03764131,231446.1356
1704178800000,SYN_RHYTHM_REGULAR,5m,100.03764131,100.3836428,99.8903909,100.13714506,231969.3301
1704179100000,SYN_RHYTHM_REGULAR,5m,100.13714506,100.369956,99.85315233,100.01448119,233555.1938
1704179400000,SYN_RHYTHM_REGULAR,5m,100.01448119,100.30928989,99.83603191,100.09408218,235011.3528
1704179700000,SYN_RHYTHM_REGULAR,5m,100.09408218,100.29037581,99.75741674,99.95509341,236059.3307
1704180000000,SYN_RHYTHM_REGULAR,5m,99.95509341,100.2019979,99.7386982,100.02496987,236493.0593
1704180300000,SYN_RHYTHM_REGULAR,5m,100.02496987,100.18499316,99.65137495,99.88504994,236216.4871
1704180600000,SYN_RHYTHM_REGULAR,5m,99.88504994,100.10911817,99.63810309,99.96291746,235261.1682
1704180900000,SYN_RHYTHM_REGULAR,5m,99.96291746,100.10042876,99.5830518,99.83899455,233780.6296
1704181200000,SYN_RHYTHM_REGULAR,5m,99.83899455,100.07214015,99.58021482,99.9379536,232022.5388
1704181500000,SYN_RHYTHM_REGULAR,5m,99.9379536,100.07506056,99.58064762,99.83689644,231716.2585
1704181800000,SYN_RHYTHM_REGULAR,5m,99.83689644,100.10193404,99.58936465,99.95650781,233143.6469
1704182100000,SYN_RHYTHM_REGULAR,5m,99.95650781,100.11544916,99.63602522,99.87051269,234025.2814
1704182400000,SYN_RHYTHM_REGULAR,5m,99.87051269,100.1729665,99.65315428,99.99723458,234227.1028
1704182700000,SYN_RHYTHM_REGULAR,5m,99.99723458,100.19212498,99.71063902,99.90933773,233739.589
1704183000000,SYN_RHYTHM_REGULAR,5m,99.90933773,100.23982407,99.7299139,100.02600474,232679.3274
1704183300000,SYN_RHYTHM_REGULAR,5m,100.02600474,100.25755486,99.75977411,99.92192635,231267.6227
1704183600000,SYN_RHYTHM_REGULAR,5m,99.92192635,100.26521151,99.77410125,100.01974392,232209.9625
1704183900000,SYN_RHYTHM_REGULAR,5m,100.01974392,100.27496526,99.75941727,99.89787364,233455.7695
1704184200000,SYN_RHYTHM_REGULAR,5m,99.89787364,100.24143704,99.76352884,99.98258381,234214.4071
1704184500000,SYN_RHYTHM_REGULAR,5m,99.98258381,100.23966284,99.71866421,99.85511663,234319.4196
1704184800000,SYN_RHYTHM_REGULAR,5m,99.85511663,100.19200944,99.71110451,99.94299182,233723.761
1704185100000,SYN_RHYTHM_REGULAR,5m,99.94299182,100.17947847,99.67051194,99.82740091,232508.5263
1704185400000,SYN_RHYTHM_REGULAR,5m,99.82740091,100.15356506,99.65416828,99.93387704,231131.6514
1704185700000,SYN_RHYTHM_REGULAR,5m,99.93387704,100.13503991,99.64853262,99.84070949,232923.8796
1704186000000,SYN_RHYTHM_REGULAR,5m,99.84070949,100.15141336,99.62954188,99.96960793,234566.5392
1704186300000,SYN_RHYTHM_REGULAR,5m,99.96960793,100.13385481,99.66585653,99.89509002,235784.0533
1704186600000,SYN_RHYTHM_REGULAR,5m,99.89509002,100.1853153,99.65134278,100.03587546,236376.9221
1704186900000,SYN_RHYTHM_REGULAR,5m,100.03587546,100.17532222,99.71011107,99.96440552,236257.9137
1704187200000,SYN_RHYTHM_REGULAR,5m,99.96440552,100.23397183,99.70556682,100.09935064,235467.824
1704187500000,SYN_RHYTHM_REGULAR,5m,100.09935064,100.23535025,99.75617424,100.01416567,234167.9354
1704187800000,SYN_RHYTHM_REGULAR,5m,100.01416567,100.27339514,99.76339943,100.13050562,232610.5494
1704188100000,SYN_RHYTHM_REGULAR,5m,100.13050562,100.28572321,99.78627965,100.02517573,231092.9573
1704188400000,SYN_RHYTHM_REGULAR,5m,100.02517573,100.29502202,99.80266448,100.12383418,232096.7683
1704188700000,SYN_RHYTHM_REGULAR,5m,100.12383418,100.31378913,99.80243773,100.00657019,232732.2921
1704189000000,SYN_RHYTHM_REGULAR,5m,100.00657019,100.31031592,99.82192829,100.10133196,232690.2824
1704189300000,SYN_RHYTHM_REGULAR,5m,100.10133196,100.32862226,99.82235268,99.98906122,231972.9111
1704189600000,SYN_RHYTHM_REGULAR,5m,99.98906122,100.33899963,99.83774319,100.09676072,231292.5092
1704189900000,SYN_RHYTHM_REGULAR,5m,100.09676072,100.35014192,99.86253299,100.00313264,232876.6857
1704190200000,SYN_RHYTHM_REGULAR,5m,100.00313264,100.39038572,99.86816483,100.13174121,234490.0852
1704190500000,SYN_RHYTHM_REGULAR,5m,100.13174121,100.39032294,99.92190327,100.05744007,235835.6561
1704190800000,SYN_RHYTHM_REGULAR,5m,100.05744007,100.45245818,99.91574796,100.2003242,236662.9315
1704191100000,SYN_RHYTHM_REGULAR,5m,100.2003242,100.44128153,99.97894422,100.13237536,236813.6638
1704191400000,SYN_RHYTHM_REGULAR,5m,100.13237536,100.49776509,99.96335016,100.27266926,236250.6816
1704191700000,SYN_RHYTHM_REGULAR,5m,100.27266926,100.47968393,100.00555386,100.19321242,235064.7155
1704192000000,SYN_RHYTHM_REGULAR,5m,100.19321242,100.5028551,99.9863987,100.31530833,233457.9485
1704192300000,SYN_RHYTHM_REGULAR,5m,100.31530833,100.48467576,99.98833715,100.21381077,231707.2861
1704192600000,SYN_RHYTHM_REGULAR,5m,100.21381077,100.46751411,99.97284771,100.31403562,231885.9666
1704192900000,SYN_RHYTHM_REGULAR,5m,100.31403562,100.45610856,99.94169768,100.19446079,233050.8597
1704193200000,SYN_RHYTHM_REGULAR,5m,100.19446079,100.41909916,99.93572362,100.28347093,233596.0168
1704193500000,SYN_RHYTHM_REGULAR,5m,100.28347093,100.41881209,99.90197952,100.1613541,233444.3557
1704193800000,SYN_RHYTHM_REGULAR,5m,100.1613541,100.39722019,99.90779334,100.25654586,232646.9911
1704194100000,SYN_RHYTHM_REGULAR,5m,100.25654586,100.40824309,99.90511326,100.14802579,231373.7894
1704194400000,SYN_RHYTHM_REGULAR,5m,100.14802579,100.42805005,99.92059681,100.2612964,232117.7054
1704194700000,SYN_RHYTHM_REGULAR,5m,100.2612964,100.44637194,99.96223698,100.17178991,233529.3148
1704195000000,SYN_RHYTHM_REGULAR,5m,100.17178991,100.50537523,99.98170686,100.30118211,234576.6721
1704195300000,SYN_RHYTHM_REGULAR,5m,100.30118211,100.52427325,100.04985397,100.22154829,235041.1592
1704195600000,SYN_RHYTHM_REGULAR,5m,100.22154829,100.59161744,100.0661618,100.35253191,234809.8754
1704195900000,SYN_RHYTHM_REGULAR,5m,100.35253191,100.60412771,100.12195897,100.26535074,233896.3607
1704196200000,SYN_RHYTHM_REGULAR,5m,100.26535074,100.63926561,100.12911752,100.3808544,232438.3005
1704196500000,SYN_RHYTHM_REGULAR,5m,100.3808544,100.64077488,100.13732566,100.27250422,231327.3736
1704196800000,SYN_RHYTHM_REGULAR,5m,100.27250422,100.61969534,100.13274226,100.36478472,233107.4518
1704197100000,SYN_RHYTHM_REGULAR,5m,100.36478472,100.6097025,100.0848351,100.23495311,234605.6634
1704197400000,SYN_RHYTHM_REGULAR,5m,100.23495311,100.5409023,100.07030216,100.31102847,235576.4532
1704197700000,SYN_RHYTHM_REGULAR,5m,100.31102847,100.52322717,99.99035699,100.1729825,235869.528
1704198000000,SYN_RHYTHM_REGULAR,5m,100.1729825,100.4424662,99.97137557,100.24979228,235457.0637
1704198300000,SYN_RHYTHM_REGULAR,5m,100.24979228,100.42379258,99.90062074,100.12120362,234438.6196
1704198600000,SYN_RHYTHM_REGULAR,5m,100.12120362,100.3710957,99.88432403,100.21389823,233022.8673
1704198900000,SYN_RHYTHM_REGULAR,5m,100.21389823,100.35844793,99.8547747,100.10466692,231489.4596
1704199200000,SYN_RHYTHM_REGULAR,5m,100.10466692,100.35284462,99.84728354,100.21621603,231862.0144
1704199500000,SYN_RHYTHM_REGULAR,5m,100.21621603,100.35098704,99.86207597,100.12175599,232766.6963
1704199800000,SYN_RHYTHM_REGULAR,5m,100.12175599,100.37963325,99.86626116,100.24104885,233042.7921
1704200100000,SYN_RHYTHM_REGULAR,5m,100.24104885,100.38932282,99.89936103,100.14563582,232624.7725
1704200400000,SYN_RHYTHM_REGULAR,5m,100.14563582,100.41767019,99.91377773,100.25535505,231575.3939
1704200700000,SYN_RHYTHM_REGULAR,5m,100.25535505,100.43536435,99.92862539,100.14322117,231925.6482
1704201000000,SYN_RHYTHM_REGULAR,5m,100.14322117,100.43101718,99.94800892,100.23206571,233614.3687
1704201300000,SYN_RHYTHM_REGULAR,5m,100.23206571,100.45017578,99.92217218,100.09857553,235190.5016
1704201600000,SYN_RHYTHM_REGULAR,5m,100.09857553,100.4041343,99.93937857,100.16934326,236372.1256
1704201900000,SYN_RHYTHM_REGULAR,5m,100.16934326,100.41767789,99.87850839,100.02444029,236946.9638
1704202200000,SYN_RHYTHM_REGULAR,5m,100.02444029,100.3487467,99.88720363,100.09228716,236811.0155
1704202500000,SYN_RHYTHM_REGULAR,5m,100.09228716,100.35172377,99.81924412,99.95377075,235987.4874
1704202800000,SYN_RHYTHM_REGULAR,5m,99.95377075,100.29179357,99.81628375,100.03586253,234622.5777
1704203100000,SYN_RHYTHM_REGULAR,5m,100.03586253,100.2832042,99.77082101,99.9172205,232958.8802
1704203400000,SYN_RHYTHM_REGULAR,5m,99.9172205,100.25448478,99.75739966,100.02103143,231291.2507
1704203700000,SYN_RHYTHM_REGULAR,5m,100.02103143,100.23760478,99.74520269,99.92231212,232086.8297
1704204000000,SYN_RHYTHM_REGULAR,5m,99.92231212,100.23804889,99.7263926,100.0406742,232936.6274
1704204300000,SYN_RHYTHM_REGULAR,5m,100.0406742,100.21920587,99.73344464,99.94867306,233117.5507
1704204600000,SYN_RHYTHM_REGULAR,5m,99.94867306,100.22600643,99.71633088,100.06495063,232612.663
1704204900000,SYN_RHYTHM_REGULAR,5m,100.06495063,100.21226389,99.71601577,99.96255816,231531.6718
1704205200000,SYN_RHYTHM_REGULAR,5m,99.96255816,100.20035222,99.70707745,100.0623803,231909.1512
1704205500000,SYN_RHYTHM_REGULAR,5m,100.0623803,100.19689704,99.6813209,99.94064969,233426.4613
1704205800000,SYN_RHYTHM_REGULAR,5m,99.94064969,100.15879098,99.68398991,100.02208436,234721.5539
1704206100000,SYN_RHYTHM_REGULAR,5m,100.02208436,100.16698021,99.63783204,99.88662312,235534.8819
1704206400000,SYN_RHYTHM_REGULAR,5m,99.88662312,100.11938261,99.65118149,99.96167049,235693.4522
1704206700000,SYN_RHYTHM_REGULAR,5m,99.96167049,100.13623126,99.60996578,99.82885415,235142.4693
1704207000000,SYN_RHYTHM_REGULAR,5m,99.82885415,100.10834173,99.62907467,99.91519484,233955.4662
1704207300000,SYN_RHYTHM_REGULAR,5m,99.91519484,100.12765954,99.62005835,99.80085986,232321.0746
1704207600000,SYN_RHYTHM_REGULAR,5m,99.80085986,100.13949491,99.63788655,99.90965204,231491.1561
1704207900000,SYN_RHYTHM_REGULAR,5m,99.90965204,100.15419506,99.66947554,99.81817692,233179.6689
1704208200000,SYN_RHYTHM_REGULAR,5m,99.81817692,100.20057939,99.67948382,99.94638815,234465.6354
1704208500000,SYN_RHYTHM_REGULAR,5m,99.94638815,100.20527824,99.7332058,99.8677047,235143.5516
1704208800000,SYN_RHYTHM_REGULAR,5m,99.8677047,100.25737025,99.73175598,100.00023969,235118.4848
1704209100000,SYN_RHYTHM_REGULAR,5m,100.00023969,100.25036974,99.77333602,99.91680691,234423.1884
1704209400000,SYN_RHYTHM_REGULAR,5m,99.91680691,100.27446602,99.76104029,100.03696009,233211.9717
1704209700000,SYN_RHYTHM_REGULAR,5m,100.03696009,100.25842035,99.76362338,99.93590859,231732.4407
1704210000000,SYN_RHYTHM_REGULAR,5m,99.93590859,100.23952107,99.745141,100.03694093,231719.7434
1704210300000,SYN_RHYTHM_REGULAR,5m,100.03694093,100.22048697,99.70877825,99.9189776,232854.8509
1704210600000,SYN_RHYTHM_REGULAR,5m,99.9189776,100.17413102,99.69107887,100.00874866,233441.9841
1704210900000,SYN_RHYTHM_REGULAR,5m,100.00874866,100.15929885,99.64449046,99.88757471,233351.2603
1704211200000,SYN_RHYTHM_REGULAR,5m,99.88757471,100.12276979,99.63422781,99.98295921,232577.5954
1704211500000,SYN_RHYTHM_REGULAR,5m,99.98295921,100.11775307,99.61685878,99.87559784,231241.7577
1704211800000,SYN_RHYTHM_REGULAR,5m,99.87559784,100.12601425,99.61789359,99.99060814,232431.5015
1704212100000,SYN_RHYTHM_REGULAR,5m,99.99060814,100.13276426,99.65401944,99.90542635,234154.2578
1704212400000,SYN_RHYTHM_REGULAR,5m,99.90542635,100.1951624,99.66602523,100.04133576,235627.7377
1704212700000,SYN_RHYTHM_REGULAR,5m,100.04133576,100.2112639,99.74824146,99.97207601,236596.6266
1704213000000,SYN_RHYTHM_REGULAR,5m,99.97207601,100.30461678,99.76684541,100.11635729,236895.4772
1704213300000,SYN_RHYTHM_REGULAR,5m,100.11635729,100.32417422,99.86003355,100.0462746,236478.7676
1704213600000,SYN_RHYTHM_REGULAR,5m,100.0462746,100.40699329,99.87840843,100.18107733,235429.136
1704213900000,SYN_RHYTHM_REGULAR,5m,100.18107733,100.42279603,99.94175177,100.09434579,233942.2954
1704214200000,SYN_RHYTHM_REGULAR,5m,100.09434579,100.46144129,99.95312422,100.20869151,232291.3729
1704214500000,SYN_RHYTHM_REGULAR,5m,100.20869151,100.46766099,99.96575973,100.10121167,231222.8326
1704214800000,SYN_RHYTHM_REGULAR,5m,100.10121167,100.45717673,99.96594829,100.19844174,232326.6175
1704215100000,SYN_RHYTHM_REGULAR,5m,100.19844174,100.45158019,99.93925261,100.08049523,232823.1946
1704215400000,SYN_RHYTHM_REGULAR,5m,100.08049523,100.41740318,99.9282505,100.17573108,232628.4971
1704215700000,SYN_RHYTHM_REGULAR,5m,100.17573108,100.40218743,99.89676208,100.06459741,231786.4471
1704216000000,SYN_RHYTHM_REGULAR,5m,100.06459741,100.38197587,99.87872852,100.17399051,231539.0918
1704216300000,SYN_RHYTHM_REGULAR,5m,100.17399051,100.36290821,99.87634687,100.081714,233094.2112
1704216600000,SYN_RHYTHM_REGULAR,5m,100.081714,100.38126964,99.85804215,100.21101986,234581.2611
