timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705598100000,SYN_REKOP_BREITE,5m,1696.43842807,1711.67218167,1679.95130738,1701.56763001,671774.8895
1705598400000,SYN_REKOP_BREITE,5m,1701.56763001,1719.79897985,1683.89393731,1709.18673718,673788.91
1705598700000,SYN_REKOP_BREITE,5m,1709.18673718,1725.57648974,1692.33473148,1715.63699334,668974.2207
1705599000000,SYN_REKOP_BREITE,5m,1715.63699334,1727.91697211,1698.62638,1718.03497558,657462.7194
1705599300000,SYN_REKOP_BREITE,5m,1718.03497558,1727.85362654,1699.45086076,1716.56240804,639601.3485
1705599600000,SYN_REKOP_BREITE,5m,1716.56240804,1726.31390978,1697.21962408,1714.37523809,615940.9344
1705599900000,SYN_REKOP_BREITE,5m,1714.37523809,1724.86278675,1697.20145489,1715.1637381,587218.4651
1705600200000,SYN_REKOP_BREITE,5m,1715.1637381,1730.01325594,1697.96085035,1720.3309521,554333.3763
1705600500000,SYN_REKOP_BREITE,5m,1720.3309521,1738.1551955,1702.20830362,1727.95893976,518318.6096
1705600800000,SYN_REKOP_BREITE,5m,1727.95893976,1744.0546426,1710.64226833,1734.28555766,480307.3748
1705601100000,SYN_REKOP_BREITE,5m,1734.28555766,1746.44718476,1716.94145678,1736.60635952,468626.6812
1705601400000,SYN_REKOP_BREITE,5m,1736.60635952,1746.51530364,1718.10451173,1735.4168723,505314.8388
1705601700000,SYN_REKOP_BREITE,5m,1735.4168723,1745.39258136,1716.83131298,1734.0582634,540344.7975
1705602000000,SYN_REKOP_BREITE,5m,1734.0582634,1746.17486325,1716.93654872,1736.11521465,572561.5721
1705602300000,SYN_REKOP_BREITE,5m,1736.11521465,1752.83866855,1719.08286174,1742.65741548,600900.2857
1705602600000,SYN_REKOP_BREITE,5m,1742.65741548,1763.76659188,1722.42550727,1751.43005942,624420.4463
1705602900000,SYN_REKOP_BREITE,5m,1751.43005942,1769.09622307,1734.5203311,1758.55228521,642336.2203
1705603200000,SYN_REKOP_BREITE,5m,1758.55228521,1772.23196911,1741.73530579,1761.48364146,654041.7281
1705603500000,SYN_REKOP_BREITE,5m,1761.48364146,1772.42698263,1744.34621658,1761.01413149,659130.5495
1705603800000,SYN_REKOP_BREITE,5m,1761.01413149,1772.14602445,1744.17760376,1760.64960731,657408.8087
1705604100000,SYN_REKOP_BREITE,5m,1760.64960731,1775.18840017,1744.38589374,1763.85393115,648901.4202
1705604400000,SYN_REKOP_BREITE,5m,1763.85393115,1783.02150468,1747.65373383,1771.35902841,633851.2927
1705604700000,SYN_REKOP_BREITE,5m,1771.35902841,1795.20648842,1751.72702468,1780.58543981,612711.5176
1705605000000,SYN_REKOP_BREITE,5m,1780.58543981,1799.72282821,1764.83004312,1787.56754814,586130.7934
1705605300000,SYN_REKOP_BREITE,5m,1787.56754814,1802.43425968,1772.00192267,1789.97976383,554932.5547
1705605600000,SYN_REKOP_BREITE,5m,1789.97976383,1802.71080658,1773.62943213,1788.95632217,520088.4783
1705605900000,SYN_REKOP_BREITE,5m,1788.95632217,1801.94621395,1773.14790476,1788.19990333,482687.2176
1705606200000,SYN_REKOP_BREITE,5m,1788.19990333,1804.32597718,1773.42547793,1791.07036909,443899.3732
1705606500000,SYN_REKOP_BREITE,5m,1791.07036909,1811.53665703,1776.54770424,1797.98429384,470733.2188
1705606800000,SYN_REKOP_BREITE,5m,1797.98429384,1820.90908968,1782.71929041,1806.08823002,506512.5947
1705607100000,SYN_REKOP_BREITE,5m,1806.08823002,1825.64086134,1792.00535132,1811.41330705,540037.3299
1705607400000,SYN_REKOP_BREITE,5m,1811.41330705,1826.48481233,1797.5706749,1811.93354088,570194.0797
1705607700000,SYN_REKOP_BREITE,5m,1811.93354088,1826.76905503,1795.61007173,1809.17661584,595977.5738
1705608000000,SYN_REKOP_BREITE,5m,1809.17661584,1824.26600245,1793.77366424,1807.04312108,616522.9754
1705608300000,SYN_REKOP_BREITE,5m,1807.04312108,1824.11283686,1794.06085187,1808.76970515,631133.7211
1705608600000,SYN_REKOP_BREITE,5m,1808.76970515,1830.08409651,1796.04087687,1814.46045965,639303.9455
1705608900000,SYN_REKOP_BREITE,5m,1814.46045965,1836.96441649,1801.95094924,1821.03225921,640734.768
1705609200000,SYN_REKOP_BREITE,5m,1821.03225921,1840.81894833,1808.72909088,1824.57743599,635343.919
1705609500000,SYN_REKOP_BREITE,5m,1824.57743599,1841.09276572,1811.32165422,1823.4065758,623268.3947
1705609800000,SYN_REKOP_BREITE,5m,1823.4065758,1840.14219546,1807.57066633,1819.41694475,604860.0553
1705610100000,SYN_REKOP_BREITE,5m,1819.41694475,1836.33403815,1805.03378464,1816.63605184,580674.308
1705610400000,SYN_REKOP_BREITE,5m,1816.63605184,1835.20279072,1805.25590632,1818.10716612,551452.24
1705610700000,SYN_REKOP_BREITE,5m,1818.10716612,1840.88972715,1806.90794716,1823.59011629,518096.7753
1705611000000,SYN_REKOP_BREITE,5m,1823.59011629,1847.30435073,1812.53242302,1829.77726893,481643.6229
1705611300000,SYN_REKOP_BREITE,5m,1829.77726893,1850.57639013,1818.84159857,1832.83030179,443227.9529
1705611600000,SYN_REKOP_BREITE,5m,1832.83030179,1850.74861899,1820.55889254,1831.37019032,432922.3109
1705611900000,SYN_REKOP_BREITE,5m,1831.37019032,1849.39884699,1816.91627563,1827.5943467,469227.5837
1705612200000,SYN_REKOP_BREITE,5m,1827.5943467,1845.69170848,1815.02121996,1825.57139957,503854.6037
1705612500000,SYN_REKOP_BREITE,5m,1825.57139957,1846.24904069,1815.11966288,1828.08494569,535650.1166
1705612800000,SYN_REKOP_BREITE,5m,1828.08494569,1852.7744077,1817.68624538,1834.51787648,563551.7999
1705613100000,SYN_REKOP_BREITE,5m,1834.51787648,1859.69636218,1824.13038088,1841.32779007,586622.459
1705613400000,SYN_REKOP_BREITE,5m,1841.32779007,1863.20176769,1830.92952714,1844.7372175,604080.1966
1705613700000,SYN_REKOP_BREITE,5m,1844.7372175,1863.24344028,1833.24619859,1843.65623169,615323.5847
1705614000000,SYN_REKOP_BREITE,5m,1843.65623169,1862.13870321,1830.13166053,1840.54850044,619951.0274
1705614300000,SYN_REKOP_BREITE,5m,1840.54850044,1858.96664547,1829.05769765,1839.49015037,617773.6934
1705614600000,SYN_REKOP_BREITE,5m,1839.49015037,1861.33943623,1829.01043587,1842.98514262,608821.6013
1705614900000,SYN_REKOP_BREITE,5m,1842.98514262,1868.35498342,1832.41227782,1850.03905611,593342.661
1705615200000,SYN_REKOP_BREITE,5m,1850.03905611,1875.18722866,1839.33262207,1856.89430049,571794.7033
1705615500000,SYN_REKOP_BREITE,5m,1856.89430049,1878.116837,1846.03556242,1859.86875692,544830.7533
1705615800000,SYN_REKOP_BREITE,5m,1859.86875692,1878.01460856,1847.19024519,1858.19783631,513278.0221
1705616100000,SYN_REKOP_BREITE,5m,1858.19783631,1876.17807638,1843.48817357,1854.63518459,478111.2928
1705616400000,SYN_REKOP_BREITE,5m,1854.63518459,1872.41474598,1841.98247784,1853.27432298,440421.5567
1705616700000,SYN_REKOP_BREITE,5m,1853.27432298,1873.9350145,1841.80834605,1856.35091641,401380.9105
1705617000000,SYN_REKOP_BREITE,5m,1856.35091641,1879.9422648,1844.667745,1862.52713559,429724.7144
1705617300000,SYN_REKOP_BREITE,5m,1862.52713559,1885.15666968,1850.59178474,1867.89690768,465246.6031
1705617600000,SYN_REKOP_BREITE,5m,1867.89690768,1886.04044281,1855.69976967,1868.9582968,498495.5499
1705617900000,SYN_REKOP_BREITE,5m,1868.9582968,1885.81032881,1852.89575525,1865.33964454,528360.3439
1705618200000,SYN_REKOP_BREITE,5m,1865.33964454,1881.90860711,1847.43845145,1860.10868781,553838.6337
1705618500000,SYN_REKOP_BREITE,5m,1860.10868781,1876.37165266,1844.47344305,1857.36768189,574069.1942
1705618800000,SYN_REKOP_BREITE,5m,1857.36768189,1875.05350025,1844.22481778,1859.08212594,588359.6512
1705619100000,SYN_REKOP_BREITE,5m,1859.08212594,1879.31980544,1845.65212456,1863.6086945,596208.7723
1705619400000,SYN_REKOP_BREITE,5m,1863.6086945,1882.43576341,1849.86455674,1866.96783488,597322.606
1705619700000,SYN_REKOP_BREITE,5m,1866.96783488,1882.17734967,1851.85413148,1865.9093375,592916.9604
1705620000000,SYN_REKOP_BREITE,5m,1865.9093375,1880.82119028,1846.13808583,1860.47436192,583133.6224
1705620300000,SYN_REKOP_BREITE,5m,1860.47436192,1875.053137,1839.41720844,1854.00136899,567035.7939
1705620600000,SYN_REKOP_BREITE,5m,1854.00136899,1868.24079979,1835.71089022,1850.53293088,545182.8943
1705620900000,SYN_REKOP_BREITE,5m,1850.53293088,1865.64884002,1835.45200256,1851.72266465,518319.5377
1705621200000,SYN_REKOP_BREITE,5m,1851.72266465,1869.2776395,1836.34815101,1855.62640037,487351.5613
1705621500000,SYN_REKOP_BREITE,5m,1855.62640037,1871.61699151,1839.93933751,1858.21711055,453316.8647
1705621800000,SYN_REKOP_BREITE,5m,1858.21711055,1871.36094173,1840.51303745,1856.49675948,417351.9989
1705622100000,SYN_REKOP_BREITE,5m,1856.49675948,1869.36106683,1834.62859935,1850.86487871,411273.9751
1705622400000,SYN_REKOP_BREITE,5m,1850.86487871,1863.4320864,1828.39111271,1844.836212,450045.3828
1705622700000,SYN_REKOP_BREITE,5m,1844.836212,1857.11499006,1825.66468878,1842.30371834,487115.2016
1705623000000,SYN_REKOP_BREITE,5m,1842.30371834,1856.58117498,1825.45134451,1844.55543802,521331.3706
1705623300000,SYN_REKOP_BREITE,5m,1844.55543802,1861.1410553,1827.45816788,1849.32491894,551633.583
1705623600000,SYN_REKOP_BREITE,5m,1849.32491894,1864.15689665,1831.97190138,1852.52174611,577087.4019
1705623900000,SYN_REKOP_BREITE,5m,1852.52174611,1863.97953587,1833.78547035,1851.36595896,596914.3252
1705624200000,SYN_REKOP_BREITE,5m,1851.36595896,1862.63466574,1828.80868886,1846.56014349,610516.8326
1705624500000,SYN_REKOP_BREITE,5m,1846.56014349,1857.63442702,1823.86613907,1841.73668578,617497.6069
1705624800000,SYN_REKOP_BREITE,5m,1841.73668578,1852.63437965,1822.62634282,1840.59787151,617672.3135
1705625100000,SYN_REKOP_BREITE,5m,1840.59787151,1854.81024607,1822.5076955,1844.04905044,611075.5247
1705625400000,SYN_REKOP_BREITE,5m,1844.04905044,1860.17220817,1825.81345125,1849.5023385,597959.5992
1705625700000,SYN_REKOP_BREITE,5m,1849.5023385,1863.42484756,1831.12009684,1852.81614005,578786.5526
1705626000000,SYN_REKOP_BREITE,5m,1852.81614005,1863.37059389,1832.95884508,1851.44728424,554213.1807
1705626300000,SYN_REKOP_BREITE,5m,1851.44728424,1861.94070748,1827.89273474,1846.42074768,525069.9139
1705626600000,SYN_REKOP_BREITE,5m,1846.42074768,1856.85278134,1822.99244033,1841.50305189,492334.0837
1705626900000,SYN_REKOP_BREITE,5m,1841.50305189,1851.89478738,1821.75013425,1840.22395909,457098.4619
1705627200000,SYN_REKOP_BREITE,5m,1840.22395909,1853.53052688,1821.77080909,1843.13816633,420536.0839
1705627500000,SYN_REKOP_BREITE,5m,1843.13816633,1857.83249804,1824.68398997,1847.39548365,453107.691
1705627800000,SYN_REKOP_BREITE,5m,1847.39548365,1859.39980058,1828.94718835,1848.89017167,491077.2056
1705628100000,SYN_REKOP_BREITE,5m,1848.89017167,1859.47686702,1827.01398631,1845.4086444,526742.3767
1705628400000,SYN_REKOP_BREITE,5m,1845.4086444,1856.0634735,1820.09199612,1838.36394752,558993.6187
1705628700000,SYN_REKOP_BREITE,5m,1838.36394752,1849.084953,1813.58829381,1831.68364321,586830.9918
1705629000000,SYN_REKOP_BREITE,5m,1831.68364321,1842.49066412,1810.83327995,1828.73790015,609396.3753
1705629300000,SYN_REKOP_BREITE,5m,1828.73790015,1840.70164313,1811.00470044,1829.76937625,626001.077
1705629600000,SYN_REKOP_BREITE,5m,1829.76937625,1842.84621524,1812.18602502,1831.7479315,636147.9903
1705629900000,SYN_REKOP_BREITE,5m,1831.7479315,1843.03459589,1813.27949831,1830.70548274,639547.5849
1705630200000,SYN_REKOP_BREITE,5m,1830.70548274,1842.17746228,1807.60118435,1824.82551325,636127.2179
1705630500000,SYN_REKOP_BREITE,5m,1824.82551325,1838.30403147,1796.26266941,1815.90426931,626033.464
1705630800000,SYN_REKOP_BREITE,5m,1815.90426931,1828.11765097,1790.72582113,1807.96966351,609627.3916
1705631100000,SYN_REKOP_BREITE,5m,1807.96966351,1819.94894654,1787.81225636,1804.17289781,587472.935
1705631400000,SYN_REKOP_BREITE,5m,1804.17289781,1816.62399992,1788.08629772,1804.43018983,560318.7388
1705631700000,SYN_REKOP_BREITE,5m,1804.43018983,1818.00032232,1788.59082263,1805.55524629,529074.0568
1705632000000,SYN_REKOP_BREITE,5m,1805.55524629,1818.2663214,1788.14022041,1803.73122379,494779.4831
1705632300000,SYN_REKOP_BREITE,5m,1803.73122379,1816.69468503,1782.18403932,1797.49406502,458573.4553
1705632600000,SYN_REKOP_BREITE,5m,1797.49406502,1812.40002934,1771.9784279,1788.91653686,454017.4348
1705632900000,SYN_REKOP_BREITE,5m,1788.91653686,1802.31585759,1767.36113859,1782.00308457,492535.9887
1705633200000,SYN_REKOP_BREITE,5m,1782.00308457,1795.62610495,1765.28498855,1779.59486653,529317.5697
1705633500000,SYN_REKOP_BREITE,5m,1779.59486653,1795.11535982,1765.58116564,1781.23391117,563211.8645
1705633800000,SYN_REKOP_BREITE,5m,1781.23391117,1797.71704044,1767.48473042,1783.54537964,593161.1368
1705634100000,SYN_REKOP_BREITE,5m,1783.54537964,1798.01215196,1769.32315603,1782.81345753,618234.2626
1705634400000,SYN_REKOP_BREITE,5m,1782.81345753,1797.54844161,1764.63915996,1777.84977683,637656.6894
1705634700000,SYN_REKOP_BREITE,5m,1777.84977683,1792.81329142,1758.01691092,1770.92119158,650835.3576
1705635000000,SYN_REKOP_BREITE,5m,1770.92119158,1786.0897278,1753.35890799,1765.94956145,657377.7809
1705635300000,SYN_REKOP_BREITE,5m,1765.94956145,1781.33163511,1753.14050264,1765.43968835,657104.6707
1705635600000,SYN_REKOP_BREITE,5m,1765.43968835,1784.17912928,1753.39233599,1768.55321453,650055.7009
1705635900000,SYN_REKOP_BREITE,5m,1768.55321453,1787.62024869,1756.72430374,1771.72708783,636488.2245
1705636200000,SYN_REKOP_BREITE,5m,1771.72708783,1787.8786312,1759.73259729,1771.35287602,616868.9852
1705636500000,SYN_REKOP_BREITE,5m,1771.35287602,1787.71940598,1755.13673446,1766.53616084,591859.0908
1705636800000,SYN_REKOP_BREITE,5m,1766.53616084,1783.06351028,1748.60619702,1759.7693019,562292.7303
1705637100000,SYN_REKOP_BREITE,5m,1759.7693019,1776.42441619,1744.00285337,1754.93212289,529150.3222
1705637400000,SYN_REKOP_BREITE,5m,1754.93212289,1771.717619,1743.51803181,1754.24109672,493526.9555
1705637700000,SYN_REKOP_BREITE,5m,1754.24109672,1773.47978178,1743.68307956,1756.54006975,456597.1413
1705638000000,SYN_REKOP_BREITE,5m,1756.54006975,1775.27205165,1746.11315286,1758.16520294,490546.3582
1705638300000,SYN_REKOP_BREITE,5m,1758.16520294,1775.41610436,1745.41503511,1755.72337325,528110.4607
1705638600000,SYN_REKOP_BREITE,5m,1755.72337325,1773.06089618,1738.53219055,1748.7156315,563336.6632
1705638900000,SYN_REKOP_BREITE,5m,1748.7156315,1769.37978057,1727.96391812,1739.92711957,595117.5836
1705639200000,SYN_REKOP_BREITE,5m,1739.92711957,1757.27377926,1723.30426248,1733.2309604,622456.2698
1705639500000,SYN_REKOP_BREITE,5m,1733.2309604,1750.5653554,1720.75845849,1730.59245879,644498.2796
1705639800000,SYN_REKOP_BREITE,5m,1730.59245879,1747.95351364,1720.80897225,1730.6099634,660559.1743
1705640100000,SYN_REKOP_BREITE,5m,1730.6099634,1747.97018553,1719.857574,1729.62466305,670146.5412
1705640400000,SYN_REKOP_BREITE,5m,1729.62466305,1746.97236887,1714.78979609,1724.55395686,672975.8355
