timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705575000000,BTCUSDT,5m,42522.07,42528.0,42388.0,42454.85,329.5466
1705575300000,BTCUSDT,5m,42454.85,42465.34,42401.59,42447.66,165.52945
1705575600000,BTCUSDT,5m,42447.67,42496.1,42431.56,42478.09,318.09757
1705575900000,BTCUSDT,5m,42478.09,42528.0,42470.7,42513.21,81.62888
1705576200000,BTCUSDT,5m,42513.21,42513.21,42463.84,42476.0,90.80676
1705576500000,BTCUSDT,5m,42475.99,42543.4,42468.09,42535.83,96.21062
1705576800000,BTCUSDT,5m,42535.82,42538.37,42484.85,42494.01,81.83052
1705577100000,BTCUSDT,5m,42494.0,42494.01,42424.99,42455.41,152.32439
1705577400000,BTCUSDT,5m,42455.41,42470.0,42387.68,42430.99,221.6205
1705577700000,BTCUSDT,5m,42431.0,42492.0,42417.84,42490.07,83.88178
1705578000000,BTCUSDT,5m,42490.08,42520.02,42490.07,42513.5,141.83953
1705578300000,BTCUSDT,5m,42513.5,42538.0,42485.9,42512.81,97.86829
1705578600000,BTCUSDT,5m,42512.82,42528.69,42511.1,42520.38,46.40984
1705578900000,BTCUSDT,5m,42520.38,42551.1,42492.47,42544.59,76.77894
1705579200000,BTCUSDT,5m,42544.6,42547.39,42491.1,42491.1,104.28268
1705579500000,BTCUSDT,5m,42491.11,42491.11,42453.27,42456.39,103.87831
1705579800000,BTCUSDT,5m,42456.4,42456.4,42432.1,42438.01,89.25489
1705580100000,BTCUSDT,5m,42438.01,42438.01,42406.0,42429.99,70.15548
1705580400000,BTCUSDT,5m,42429.99,42463.09,42353.8,42390.02,189.14334
1705580700000,BTCUSDT,5m,42390.02,42454.67,42368.3,42454.67,97.744
1705581000000,BTCUSDT,5m,42454.66,42483.52,42407.83,42407.83,67.06535
1705581300000,BTCUSDT,5m,42407.83,42476.94,42395.98,42455.58,108.69109
1705581600000,BTCUSDT,5m,42455.59,42455.59,42410.03,42445.85,69.36863
1705581900000,BTCUSDT,5m,42445.84,42459.35,42438.0,42451.83,64.87707
1705582200000,BTCUSDT,5m,42451.84,42458.09,42401.21,42431.11,79.01743
1705582500000,BTCUSDT,5m,42431.11,42437.07,42413.65,42433.44,70.12336
1705582800000,BTCUSDT,5m,42433.45,42440.0,42393.46,42401.84,94.57501
1705583100000,BTCUSDT,5m,42401.85,42431.07,42368.63,42407.34,104.12098
1705583400000,BTCUSDT,5m,42407.35,42435.34,42376.28,42376.28,80.6847
1705583700000,BTCUSDT,5m,42376.28,42401.95,42362.0,42393.02,121.66233
1705584000000,BTCUSDT,5m,42393.03,42427.17,42391.11,42407.08,100.39094
1705584300000,BTCUSDT,5m,42407.09,42421.1,42396.09,42415.85,79.75538
1705584600000,BTCUSDT,5m,42415.85,42432.84,42373.37,42426.0,119.34558
1705584900000,BTCUSDT,5m,42426.0,42529.12,42425.99,42476.64,165.90098
1705585200000,BTCUSDT,5m,42476.63,42572.72,42463.89,42570.08,217.75188
1705585500000,BTCUSDT,5m,42570.09,42657.16,42534.59,42638.02,188.59744
1705585800000,BTCUSDT,5m,42638.01,42641.1,42596.84,42609.68,113.06229
1705586100000,BTCUSDT,5m,42609.68,42609.69,42504.91,42508.0,105.77694
1705586400000,BTCUSDT,5m,42508.01,42544.84,42478.01,42508.02,129.56664
1705586700000,BTCUSDT,5m,42508.02,42508.02,42428.37,42442.0,99.9092
1705587000000,BTCUSDT,5m,42442.01,42560.0,42432.01,42557.83,82.11168
1705587300000,BTCUSDT,5m,42557.84,42571.1,42538.0,42554.0,87.35307
1705587600000,BTCUSDT,5m,42554.0,42575.29,42525.16,42560.0,84.50394
1705587900000,BTCUSDT,5m,42560.0,42581.92,42545.2,42573.28,93.74391
1705588200000,BTCUSDT,5m,42573.27,42599.0,42531.1,42570.47,144.13811
1705588500000,BTCUSDT,5m,42570.47,42572.52,42501.28,42505.84,87.22633
1705588800000,BTCUSDT,5m,42505.85,42558.0,42484.78,42534.58,90.17912
1705589100000,BTCUSDT,5m,42534.58,42619.99,42529.34,42613.99,118.40893
1705589400000,BTCUSDT,5m,42613.99,42679.99,42613.99,42660.09,153.59601
1705589700000,BTCUSDT,5m,42660.08,42742.0,42641.82,42738.7,141.43708
1705590000000,BTCUSDT,5m,42738.7,42778.57,42668.51,42686.12,157.52421
1705590300000,BTCUSDT,5m,42686.13,42744.43,42649.27,42668.0,133.67279
1705590600000,BTCUSDT,5m,42667.99,42730.23,42638.4,42730.01,99.13182
1705590900000,BTCUSDT,5m,42730.01,42810.0,42708.0,42784.44,245.17251
1705591200000,BTCUSDT,5m,42784.44,42790.02,42741.11,42760.42,91.93707
1705591500000,BTCUSDT,5m,42760.42,42766.84,42702.84,42706.0,88.33481
1705591800000,BTCUSDT,5m,42706.0,42720.0,42649.6,42720.0,116.86714
1705592100000,BTCUSDT,5m,42720.0,42753.61,42671.99,42671.99,130.93294
1705592400000,BTCUSDT,5m,42671.99,42684.28,42633.84,42652.59,103.22575
1705592700000,BTCUSDT,5m,42652.59,42664.7,42627.57,42664.69,94.33555
1705593000000,BTCUSDT,5m,42664.69,42694.49,42641.0,42661.21,52.20146
1705593300000,BTCUSDT,5m,42661.21,42661.21,42611.1,42619.32,55.79549
1705593600000,BTCUSDT,5m,42619.31,42619.32,42561.1,42565.67,130.87805
1705593900000,BTCUSDT,5m,42565.67,42600.0,42546.28,42548.58,90.11029
1705594200000,BTCUSDT,5m,42548.58,42561.08,42467.07,42473.11,126.46495
1705594500000,BTCUSDT,5m,42473.1,42531.1,42460.58,42531.1,130.09201
1705594800000,BTCUSDT,5m,42531.09,42556.0,42492.38,42525.75,75.26173
1705595100000,BTCUSDT,5m,42525.75,42542.38,42436.84,42451.59,110.30521
1705595400000,BTCUSDT,5m,42451.58,42468.01,42400.0,42407.57,125.23297
1705595700000,BTCUSDT,5m,42407.57,42407.57,42155.0,42218.16,867.36001
1705596000000,BTCUSDT,5m,42218.15,42224.21,42000.0,42132.63,947.19512
1705596300000,BTCUSDT,5m,42132.63,42158.84,41810.0,41837.49,952.22449
1705596600000,BTCUSDT,5m,41837.49,41930.86,41736.27,41891.19,994.71389
1705596900000,BTCUSDT,5m,41891.19,41953.68,41858.0,41948.99,297.60933
1705597200000,BTCUSDT,5m,41948.99,41950.36,41840.01,41848.0,272.09903
1705597500000,BTCUSDT,5m,41848.0,41900.01,41787.42,41805.41,321.57257
1705597800000,BTCUSDT,5m,41805.4,41807.5,41648.82,41702.0,531.89089
1705598100000,BTCUSDT,5m,41702.0,41899.55,41676.0,41892.51,264.82777
1705598400000,BTCUSDT,5m,41892.5,41949.0,41869.0,41947.97,161.71519
1705598700000,BTCUSDT,5m,41947.98,42178.39,41934.47,42102.84,393.60684
1705599000000,BTCUSDT,5m,42102.84,42115.7,42013.17,42021.1,220.82331
1705599300000,BTCUSDT,5m,42021.1,42026.0,41870.01,41948.94,268.86317
1705599600000,BTCUSDT,5m,41948.94,41948.94,41867.65,41872.07,166.42162
1705599900000,BTCUSDT,5m,41872.06,41890.0,41820.89,41835.41,122.42759
1705600200000,BTCUSDT,5m,41835.4,41835.41,41500.0,41704.03,941.63097
1705600500000,BTCUSDT,5m,41704.03,41843.33,41665.0,41816.71,369.23984
1705600800000,BTCUSDT,5m,41816.71,41916.07,41621.51,41634.12,377.47536
1705601100000,BTCUSDT,5m,41634.12,41711.09,41516.71,41523.28,295.96858
1705601400000,BTCUSDT,5m,41523.29,41628.5,41370.0,41514.88,737.97861
1705601700000,BTCUSDT,5m,41514.87,41605.12,41444.59,41571.12,441.03839
1705602000000,BTCUSDT,5m,41571.12,41663.04,41571.11,41610.0,272.50718
1705602300000,BTCUSDT,5m,41609.99,41624.0,41470.59,41470.59,358.93221
1705602600000,BTCUSDT,5m,41470.59,41527.32,41431.99,41482.74,208.46788
1705602900000,BTCUSDT,5m,41482.75,41586.57,41482.74,41536.06,144.10225
1705603200000,BTCUSDT,5m,41536.07,41637.95,41534.41,41554.95,155.03559
1705603500000,BTCUSDT,5m,41554.95,41581.34,41445.99,41504.01,153.55756
1705603800000,BTCUSDT,5m,41504.01,41565.0,41504.0,41514.01,134.53523
1705604100000,BTCUSDT,5m,41514.01,41560.0,41492.0,41508.95,92.92548
1705604400000,BTCUSDT,5m,41508.95,41531.1,41360.38,41396.15,271.54637
1705604700000,BTCUSDT,5m,41396.55,41572.39,41388.48,41518.93,214.13627
1705605000000,BTCUSDT,5m,41518.92,41539.93,41259.31,41305.38,414.70205
1705605300000,BTCUSDT,5m,41305.37,41374.95,41272.98,41318.19,232.96427
1705605600000,BTCUSDT,5m,41318.19,41505.26,41302.0,41502.78,214.41369
1705605900000,BTCUSDT,5m,41502.77,41601.52,41483.81,41543.99,413.96177
1705606200000,BTCUSDT,5m,41543.98,41579.16,41391.1,41397.99,220.28644
1705606500000,BTCUSDT,5m,41397.98,41471.1,41353.3,41355.4,182.29654
1705606800000,BTCUSDT,5m,41355.4,41403.6,41345.63,41379.59,121.19058
1705607100000,BTCUSDT,5m,41379.6,41386.2,41272.84,41303.27,181.54164
1705607400000,BTCUSDT,5m,41303.28,41321.81,41142.85,41155.32,761.34296
1705607700000,BTCUSDT,5m,41155.32,41156.0,40831.99,41022.32,1925.18156
1705608000000,BTCUSDT,5m,41022.33,41093.88,40900.01,41090.0,469.48851
1705608300000,BTCUSDT,5m,41090.0,41150.0,41016.32,41136.07,278.54438
1705608600000,BTCUSDT,5m,41136.08,41190.0,41100.01,41141.36,206.84212
1705608900000,BTCUSDT,5m,41141.36,41186.77,41015.48,41125.01,366.35435
1705609200000,BTCUSDT,5m,41125.0,41130.93,40910.01,40953.72,255.64388
1705609500000,BTCUSDT,5m,40953.73,40953.73,40861.1,40865.97,288.99319
1705609800000,BTCUSDT,5m,40865.97,40927.27,40719.98,40758.54,744.61418
1705610100000,BTCUSDT,5m,40758.54,40853.87,40683.28,40823.87,453.31518
1705610400000,BTCUSDT,5m,40823.86,40998.0,40823.86,40975.96,321.71245
1705610700000,BTCUSDT,5m,40975.95,41198.79,40964.33,41151.36,281.40524
1705611000000,BTCUSDT,5m,41151.36,41315.8,41131.99,41132.0,378.22874
1705611300000,BTCUSDT,5m,41131.99,41132.0,40834.6,40835.6,519.08374
1705611600000,BTCUSDT,5m,40835.6,40978.3,40835.6,40960.19,393.12147
1705611900000,BTCUSDT,5m,40960.2,41055.15,40873.16,40971.1,282.92026
1705612200000,BTCUSDT,5m,40971.1,40974.0,40867.14,40942.01,217.3032
1705612500000,BTCUSDT,5m,40942.0,40971.93,40861.11,40866.34,159.03402
1705612800000,BTCUSDT,5m,40866.34,40958.73,40757.85,40954.02,218.67679
1705613100000,BTCUSDT,5m,40954.01,41078.0,40947.99,41011.11,194.33399
1705613400000,BTCUSDT,5m,41011.1,41032.49,40840.0,40982.08,257.04834
1705613700000,BTCUSDT,5m,40982.07,41131.1,40978.0,41131.1,208.37804
1705614000000,BTCUSDT,5m,41131.1,41154.77,41071.11,41131.03,221.91955
1705614300000,BTCUSDT,5m,41131.04,41235.75,41118.27,41214.24,265.26616
1705614600000,BTCUSDT,5m,41214.24,41247.96,41201.1,41244.88,167.99376
1705614900000,BTCUSDT,5m,41244.88,41266.0,41111.1,41124.0,226.09177
1705615200000,BTCUSDT,5m,41123.99,41271.1,41076.01,41231.1,200.76091
1705615500000,BTCUSDT,5m,41231.1,41286.5,41193.97,41226.67,237.59087
1705615800000,BTCUSDT,5m,41226.66,41281.89,41176.37,41259.08,184.98442
1705616100000,BTCUSDT,5m,41259.08,41298.93,41254.47,41261.93,132.83457
1705616400000,BTCUSDT,5m,41261.92,41292.25,41193.6,41291.24,199.24596
1705616700000,BTCUSDT,5m,41291.23,41291.84,41200.0,41200.01,159.3207
1705617000000,BTCUSDT,5m,41200.0,41330.0,41170.0,41329.57,191.3544
1705617300000,BTCUSDT,5m,41329.56,41366.99,41274.85,41301.57,129.71795
1705617600000,BTCUSDT,5m,41301.57,41351.1,41284.98,41301.1,155.52979
1705617900000,BTCUSDT,5m,41301.1,41327.02,41284.99,41327.01,47.69811
1705618200000,BTCUSDT,5m,41327.02,41351.09,41327.01,41335.48,59.27042
1705618500000,BTCUSDT,5m,41335.47,41355.61,41305.23,41354.67,85.73431
1705618800000,BTCUSDT,5m,41354.67,41361.0,41306.27,41316.8,127.86748
1705619100000,BTCUSDT,5m,41316.8,41320.0,41244.75,41273.14,156.17823
1705619400000,BTCUSDT,5m,41273.14,41286.13,41203.18,41213.77,114.64698
1705619700000,BTCUSDT,5m,41213.77,41327.27,41213.77,41290.31,87.60985
1705620000000,BTCUSDT,5m,41290.31,41338.81,41290.31,41311.13,64.02508
1705620300000,BTCUSDT,5m,41311.13,41332.01,41302.0,41332.0,55.33553
1705620600000,BTCUSDT,5m,41332.01,41349.0,41312.01,41324.0,90.29907
1705620900000,BTCUSDT,5m,41324.0,41329.69,41271.4,41271.41,62.5102
1705621200000,BTCUSDT,5m,41271.41,41312.2,41271.41,41312.2,59.16184
1705621500000,BTCUSDT,5m,41312.2,41327.77,41278.0,41306.09,64.54164
1705621800000,BTCUSDT,5m,41306.09,41319.21,41283.89,41296.87,48.24367
1705622100000,BTCUSDT,5m,41296.87,41327.51,41271.87,41327.5,84.05218
1705622400000,BTCUSDT,5m,41327.51,41339.99,41225.73,41339.98,118.87624
1705622700000,BTCUSDT,5m,41339.98,41370.99,41293.93,41306.89,92.50178
1705623000000,BTCUSDT,5m,41306.9,41306.9,41233.1,41256.29,98.40696
1705623300000,BTCUSDT,5m,41256.29,41278.65,41206.0,41261.31,101.05682
1705623600000,BTCUSDT,5m,41261.31,41266.0,41165.0,41185.4,96.38371
1705623900000,BTCUSDT,5m,41185.4,41185.41,41118.46,41119.01,125.39696
1705624200000,BTCUSDT,5m,41119.0,41250.01,41100.0,41238.01,160.61401
1705624500000,BTCUSDT,5m,41238.0,41298.92,41200.19,41288.01,90.50681
1705624800000,BTCUSDT,5m,41288.01,41327.52,41274.0,41277.2,82.18194
1705625100000,BTCUSDT,5m,41277.2,41344.99,41272.59,41332.46,74.83065
1705625400000,BTCUSDT,5m,41332.46,41332.47,41288.62,41294.0,44.57302
1705625700000,BTCUSDT,5m,41294.0,41329.99,41288.99,41290.5,55.85615
1705626000000,BTCUSDT,5m,41290.5,41320.0,41207.33,41231.27,80.81241
1705626300000,BTCUSDT,5m,41231.28,41268.45,41226.02,41267.1,72.39628
1705626600000,BTCUSDT,5m,41267.1,41297.05,41250.75,41271.99,78.33532
1705626900000,BTCUSDT,5m,41272.0,41287.68,41189.0,41210.0,98.82255
1705627200000,BTCUSDT,5m,41210.0,41239.38,41203.69,41225.99,66.67839
1705627500000,BTCUSDT,5m,41225.99,41234.06,41128.89,41148.48,117.1001
1705627800000,BTCUSDT,5m,41148.47,41235.82,41122.15,41206.0,283.35855
1705628100000,BTCUSDT,5m,41206.01,41268.01,41202.0,41268.01,133.39027
1705628400000,BTCUSDT,5m,41268.0,41300.05,41258.0,41261.1,142.35188
1705628700000,BTCUSDT,5m,41261.11,41293.64,41258.05,41277.33,77.9817
1705629000000,BTCUSDT,5m,41277.33,41324.0,41273.16,41324.0,54.96968
1705629300000,BTCUSDT,5m,41324.0,41333.46,41270.0,41270.0,61.80181
1705629600000,BTCUSDT,5m,41270.01,41303.89,41254.57,41275.01,50.30062
1705629900000,BTCUSDT,5m,41275.01,41280.62,41217.11,41217.12,69.46232
1705630200000,BTCUSDT,5m,41217.11,41268.82,41211.59,41266.02,78.87421
1705630500000,BTCUSDT,5m,41266.02,41266.02,41210.0,41228.14,94.96611
1705630800000,BTCUSDT,5m,41228.15,41265.02,41228.14,41231.1,63.97658
1705631100000,BTCUSDT,5m,41231.11,41231.11,41200.0,41203.91,50.66474
1705631400000,BTCUSDT,5m,41203.9,41209.48,41145.0,41170.61,109.47261
1705631700000,BTCUSDT,5m,41170.61,41181.14,41125.71,41126.54,116.63217
1705632000000,BTCUSDT,5m,41126.54,41146.0,41090.05,41100.0,109.99809
1705632300000,BTCUSDT,5m,41099.99,41138.01,41097.78,41112.78,139.78566
1705632600000,BTCUSDT,5m,41112.77,41136.7,41084.03,41097.3,97.82749
1705632900000,BTCUSDT,5m,41097.31,41160.51,41092.51,41119.44,113.29412
1705633200000,BTCUSDT,5m,41119.44,41120.87,41001.9,41049.46,208.25837
1705633500000,BTCUSDT,5m,41049.45,41098.99,41042.35,41093.8,82.20218
1705633800000,BTCUSDT,5m,41093.79,41147.58,41070.87,41071.41,160.4073
1705634100000,BTCUSDT,5m,41071.41,41105.35,41051.42,41067.32,132.03663
1705634400000,BTCUSDT,5m,41067.32,41067.33,40981.1,40983.7,160.62641
1705634700000,BTCUSDT,5m,40983.7,40983.7,40900.0,40951.11,310.41918
1705635000000,BTCUSDT,5m,40951.11,40951.11,40752.26,40797.18,451.99408
1705635300000,BTCUSDT,5m,40797.18,40921.1,40797.17,40866.05,177.05617
1705635600000,BTCUSDT,5m,40866.06,41016.85,40830.0,41016.85,161.71495
1705635900000,BTCUSDT,5m,41016.84,41052.0,40962.16,40982.88,140.67771
1705636200000,BTCUSDT,5m,40982.87,41066.96,40982.87,41039.99,134.64578
1705636500000,BTCUSDT,5m,41039.99,41077.32,41011.12,41055.87,123.0436
1705636800000,BTCUSDT,5m,41055.88,41095.17,41038.81,41087.72,65.74188
1705637100000,BTCUSDT,5m,41087.71,41137.26,41055.91,41059.26,141.60014
1705637400000,BTCUSDT,5m,41059.26,41067.58,41052.04,41062.09,78.72669
1705637700000,BTCUSDT,5m,41062.09,41145.9,41062.08,41145.12,58.76328
1705638000000,BTCUSDT,5m,41145.11,41225.0,41145.11,41175.55,105.25208
1705638300000,BTCUSDT,5m,41175.55,41195.2,41157.85,41184.0,55.8505
1705638600000,BTCUSDT,5m,41184.01,41200.0,41159.91,41189.05,95.23176
1705638900000,BTCUSDT,5m,41189.04,41195.61,41134.49,41144.16,49.21145
1705639200000,BTCUSDT,5m,41144.16,41150.65,41112.94,41128.01,73.37971
1705639500000,BTCUSDT,5m,41128.02,41148.03,41121.52,41137.29,61.52109
1705639800000,BTCUSDT,5m,41137.29,41148.45,41116.55,41142.47,35.06235
1705640100000,BTCUSDT,5m,41142.47,41159.0,41085.96,41098.53,73.21994
1705640400000,BTCUSDT,5m,41098.53,41111.11,41062.72,41111.1,80.45671
1705640700000,BTCUSDT,5m,41111.11,41160.0,41111.1,41153.63,66.79516
1705641000000,BTCUSDT,5m,41153.63,41196.25,41153.62,41172.61,53.35093
1705641300000,BTCUSDT,5m,41172.6,41196.46,41142.73,41189.52,70.13914
1705641600000,BTCUSDT,5m,41189.53,41199.25,41168.01,41183.05,56.90951
1705641900000,BTCUSDT,5m,41183.05,41204.91,41182.81,41204.0,59.37548
1705642200000,BTCUSDT,5m,41203.99,41238.56,41197.37,41238.55,58.12138
1705642500000,BTCUSDT,5m,41238.56,41238.56,41186.05,41193.18,58.79689
1705642800000,BTCUSDT,5m,41193.18,41193.41,41152.84,41193.4,48.68153
1705643100000,BTCUSDT,5m,41193.4,41221.22,41193.4,41217.52,50.99197
1705643400000,BTCUSDT,5m,41217.52,41224.0,41175.08,41198.04,73.29438
1705643700000,BTCUSDT,5m,41198.05,41210.51,41193.92,41210.5,36.91885
1705644000000,BTCUSDT,5m,41210.51,41234.0,41194.01,41234.0,58.77208
1705644300000,BTCUSDT,5m,41234.0,41270.0,41233.99,41257.68,107.50613
1705644600000,BTCUSDT,5m,41257.69,41267.78,41241.79,41263.56,89.44061
1705644900000,BTCUSDT,5m,41263.57,41275.04,41246.0,41252.64,96.37529
1705645200000,BTCUSDT,5m,41252.63,41271.1,41226.8,41271.1,54.65241
1705645500000,BTCUSDT,5m,41271.09,41271.1,41251.1,41271.09,50.17318
1705645800000,BTCUSDT,5m,41271.09,41296.48,41264.0,41296.48,49.00036
1705646100000,BTCUSDT,5m,41296.48,41348.41,41296.47,41347.65,141.14629
1705646400000,BTCUSDT,5m,41347.64,41395.71,41338.0,41367.89,96.78166
1705646700000,BTCUSDT,5m,41367.89,41475.74,41367.89,41470.57,191.25239
1705647000000,BTCUSDT,5m,41470.57,41486.06,41361.1,41448.0,276.51654
1705647300000,BTCUSDT,5m,41448.0,41522.41,41396.26,41474.0,393.94231
1705647600000,BTCUSDT,5m,41474.01,41576.0,41462.84,41521.5,199.95043
1705647900000,BTCUSDT,5m,41521.49,41547.61,41474.42,41481.78,176.85445
1705648200000,BTCUSDT,5m,41481.79,41481.79,41397.05,41411.1,155.68211
1705648500000,BTCUSDT,5m,41411.1,41487.08,41406.63,41461.44,94.48855
1705648800000,BTCUSDT,5m,41461.45,41465.29,41415.17,41435.06,86.60629
1705649100000,BTCUSDT,5m,41435.05,41448.0,41413.28,41419.99,43.17681
1705649400000,BTCUSDT,5m,41419.99,41468.21,41419.99,41432.0,184.50014
1705649700000,BTCUSDT,5m,41432.0,41432.01,41372.0,41390.59,173.8598
1705650000000,BTCUSDT,5m,41390.59,41406.27,41329.06,41343.58,227.47033
1705650300000,BTCUSDT,5m,41343.57,41372.76,41326.23,41329.34,225.94443
1705650600000,BTCUSDT,5m,41329.33,41361.09,41294.0,41322.14,222.18282
1705650900000,BTCUSDT,5m,41322.15,41329.3,41270.7,41284.25,248.63604
1705651200000,BTCUSDT,5m,41284.26,41316.19,41280.58,41283.61,142.66558
1705651500000,BTCUSDT,5m,41283.62,41283.62,41238.5,41244.01,87.25127
1705651800000,BTCUSDT,5m,41244.01,41244.01,41143.33,41181.38,188.89196
1705652100000,BTCUSDT,5m,41181.37,41238.01,41156.0,41238.0,103.2966
1705652400000,BTCUSDT,5m,41238.0,41260.0,41206.9,41259.99,61.94922
1705652700000,BTCUSDT,5m,41259.99,41260.0,41188.01,41188.01,86.96571
1705653000000,BTCUSDT,5m,41188.01,41215.43,41188.01,41207.77,75.30255
1705653300000,BTCUSDT,5m,41207.78,41211.2,41191.1,41201.59,47.29471
1705653600000,BTCUSDT,5m,41201.6,41209.99,41191.45,41200.13,48.37703
1705653900000,BTCUSDT,5m,41200.12,41283.65,41200.02,41283.3,89.07459
1705654200000,BTCUSDT,5m,41283.29,41357.99,41283.29,41355.0,85.07412
1705654500000,BTCUSDT,5m,41355.0,41385.59,41286.0,41289.99,108.34731
1705654800000,BTCUSDT,5m,41290.0,41376.95,41289.99,41357.82,118.72866
1705655100000,BTCUSDT,5m,41357.82,41411.1,41332.63,41390.18,98.62954
1705655400000,BTCUSDT,5m,41390.18,41409.3,41381.83,41394.19,132.3793
1705655700000,BTCUSDT,5m,41394.19,41464.34,41352.52,41379.1,130.65847
1705656000000,BTCUSDT,5m,41379.1,41391.37,41324.0,41338.45,90.13736
1705656300000,BTCUSDT,5m,41338.45,41338.45,41302.33,41315.02,131.65052
1705656600000,BTCUSDT,5m,41315.02,41337.9,41248.1,41271.1,141.5454
1705656900000,BTCUSDT,5m,41271.1,41289.13,41248.35,41269.02,107.55268
1705657200000,BTCUSDT,5m,41269.02,41339.97,41253.6,41326.47,109.91415
1705657500000,BTCUSDT,5m,41326.47,41380.0,41321.38,41365.46,100.61781
1705657800000,BTCUSDT,5m,41365.46,41405.39,41345.92,41382.01,157.42657
1705658100000,BTCUSDT,5m,41382.0,41411.1,41358.05,41398.37,98.57381
1705658400000,BTCUSDT,5m,41398.37,41407.75,41375.28,41405.0,77.46806
1705658700000,BTCUSDT,5m,41404.99,41440.0,41403.62,41427.09,64.95233
1705659000000,BTCUSDT,5m,41427.1,41458.6,41404.0,41440.01,77.77013
1705659300000,BTCUSDT,5m,41440.01,41489.73,41440.0,41454.71,106.93589
1705659600000,BTCUSDT,5m,41454.72,41454.72,41400.56,41406.28,98.16751
1705659900000,BTCUSDT,5m,41406.27,41428.5,41391.1,41417.28,54.50954
1705660200000,BTCUSDT,5m,41417.28,41446.1,41366.13,41377.93,66.66028
1705660500000,BTCUSDT,5m,41377.92,41410.01,41375.1,41378.72,61.65462
1705660800000,BTCUSDT,5m,41378.72,41378.72,41334.0,41358.28,70.796
1705661100000,BTCUSDT,5m,41358.27,41397.6,41338.09,41396.6,70.01588
1705661400000,BTCUSDT,5m,41396.6,41473.99,41391.61,41441.11,97.9921
1705661700000,BTCUSDT,5m,41441.11,41486.06,41424.94,41486.06,82.06142
1705662000000,BTCUSDT,5m,41486.05,41499.0,41446.01,41456.0,139.07666
1705662300000,BTCUSDT,5m,41456.01,41494.1,41456.0,41490.09,82.53564
1705662600000,BTCUSDT,5m,41490.1,41490.1,41447.53,41447.53,54.53583
1705662900000,BTCUSDT,5m,41447.54,41447.54,41403.94,41439.95,61.99378
1705663200000,BTCUSDT,5m,41439.96,41484.47,41439.95,41480.42,70.57083
1705663500000,BTCUSDT,5m,41480.41,41485.0,41452.09,41484.75,79.26327
1705663800000,BTCUSDT,5m,41484.75,41509.69,41474.0,41477.89,74.79796
1705664100000,BTCUSDT,5m,41477.89,41496.01,41442.63,41450.87,39.95412
1705664400000,BTCUSDT,5m,41450.88,41471.66,41401.09,41401.09,87.68845
1705664700000,BTCUSDT,5m,41401.1,41426.54,41368.9,41399.75,121.32722
1705665000000,BTCUSDT,5m,41399.75,41484.68,41399.75,41457.77,73.17394
1705665300000,BTCUSDT,5m,41457.78,41494.07,41457.77,41475.37,76.56472
1705665600000,BTCUSDT,5m,41475.37,41488.2,41431.41,41431.42,93.47545
1705665900000,BTCUSDT,5m,41431.42,41433.94,41396.0,41416.71,80.25771
1705666200000,BTCUSDT,5m,41416.71,41417.18,41365.98,41367.04,77.31696
1705666500000,BTCUSDT,5m,41367.05,41390.23,41353.93,41360.97,74.11596
