timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705432800000,SYN_REKOP_COACTIVE,5m,203.92627847,204.97386549,202.58892126,203.434025,391181.9115
1705433100000,SYN_REKOP_COACTIVE,5m,203.434025,204.46149938,202.11777455,202.97842222,391700.5348
1705433400000,SYN_REKOP_COACTIVE,5m,202.97842222,203.98563161,201.66791232,202.54459641,390524.7949
1705433700000,SYN_REKOP_COACTIVE,5m,202.54459641,203.53139944,201.22224788,202.11531188,387670.0607
1705434000000,SYN_REKOP_COACTIVE,5m,202.11531188,203.0815728,200.76291319,201.67253501,383175.1772
1705434300000,SYN_REKOP_COACTIVE,5m,201.67253501,202.61812653,200.27290601,201.1990877,377101.9216
1705434600000,SYN_REKOP_COACTIVE,5m,201.1990877,202.15301983,199.70801036,200.6802528,369534.139
1705434900000,SYN_REKOP_COACTIVE,5m,200.6802528,201.71639713,199.00642198,200.10519176,360576.5691
1705435200000,SYN_REKOP_COACTIVE,5m,200.10519176,201.22992542,198.22737379,199.46804552,350353.3803
1705435500000,SYN_REKOP_COACTIVE,5m,199.46804552,200.677498,197.38142968,198.76861458,339006.4326
1705435800000,SYN_REKOP_COACTIVE,5m,198.76861458,200.04920574,196.48625878,198.01255156,326693.2923
1705436100000,SYN_REKOP_COACTIVE,5m,198.01255156,199.34236824,195.56527401,197.21104616,313585.0269
1705436400000,SYN_REKOP_COACTIVE,5m,197.21104616,198.56188396,194.64572714,196.38003145,299863.8114
1705436700000,SYN_REKOP_COACTIVE,5m,196.38003145,197.71987455,193.75645171,195.53898681,285720.3794
1705437000000,SYN_REKOP_COACTIVE,5m,195.53898681,196.834674,192.9254761,194.7094488,271351.3535
1705437300000,SYN_REKOP_COACTIVE,5m,194.7094488,195.92928092,192.1777319,193.91336412,282057.7259
1705437600000,SYN_REKOP_COACTIVE,5m,193.91336412,195.02944098,191.53305944,193.1714264,296084.5893
1705437900000,SYN_REKOP_COACTIVE,5m,193.1714264,194.16155188,191.00466998,192.50153103,309736.8242
1705438200000,SYN_REKOP_COACTIVE,5m,192.50153103,193.3505839,190.59817213,191.91746487,322822.0139
1705438500000,SYN_REKOP_COACTIVE,5m,191.91746487,192.61818963,190.31121635,191.42792147,335155.6581
1705438800000,SYN_REKOP_COACTIVE,5m,191.42792147,192.10328709,189.93457957,191.03590435,346563.7544
1705439100000,SYN_REKOP_COACTIVE,5m,191.03590435,191.70132596,189.63092106,190.73855144,356885.2334
1705439400000,SYN_REKOP_COACTIVE,5m,190.73855144,191.39550205,189.41404441,190.52738597,365974.2126
1705439700000,SYN_REKOP_COACTIVE,5m,190.52738597,191.17733085,189.27058536,190.38897278,373702.0379
1705440000000,SYN_REKOP_COACTIVE,5m,190.38897278,191.03335097,189.18326439,190.30593386,379959.0842
1705440300000,SYN_REKOP_COACTIVE,5m,190.30593386,190.94614321,189.13218573,190.25825333,384656.2891
1705440600000,SYN_REKOP_COACTIVE,5m,190.25825333,190.89563924,189.09633118,190.22477968,387726.3996
1705440900000,SYN_REKOP_COACTIVE,5m,190.22477968,190.86062787,189.05513871,190.18481425,389124.9129
1705441200000,SYN_REKOP_COACTIVE,5m,190.18481425,190.82034748,188.99004284,190.11966242,388830.6998
1705441500000,SYN_REKOP_COACTIVE,5m,190.11966242,190.75604101,188.88585016,190.01401969,386846.2996
1705441800000,SYN_REKOP_COACTIVE,5m,190.01401969,190.65234551,188.7318314,189.8570732,383197.8854
1705442100000,SYN_REKOP_COACTIVE,5m,189.8570732,190.49839647,188.52243217,189.64321986,377934.8972
1705442400000,SYN_REKOP_COACTIVE,5m,189.64321986,190.28854808,188.25753734,189.37233525,371129.3508
1705442700000,SYN_REKOP_COACTIVE,5m,189.37233525,190.02264339,187.94226573,189.04956958,362874.8294
1705443000000,SYN_REKOP_COACTIVE,5m,189.04956958,189.70581039,187.58631721,188.68469272,353285.1746
1705443300000,SYN_REKOP_COACTIVE,5m,188.68469272,189.34780619,187.2029376,188.29105394,342492.8929
1705443600000,SYN_REKOP_COACTIVE,5m,188.29105394,188.96197479,186.80760228,187.88425777,330647.3019
1705443900000,SYN_REKOP_COACTIVE,5m,187.88425777,188.56392008,186.41654256,187.48068102,317912.4409
1705444200000,SYN_REKOP_COACTIVE,5m,187.48068102,188.17001906,186.04524821,187.09596524,304464.775
1705444500000,SYN_REKOP_COACTIVE,5m,187.09596524,187.79591014,185.70707533,186.74361485,290490.7259
1705444800000,SYN_REKOP_COACTIVE,5m,186.74361485,187.45508678,185.41207312,186.43381537,276184.0638
1705445100000,SYN_REKOP_COACTIVE,5m,186.43381537,187.15771129,185.16611944,186.17256237,271367.303
1705445400000,SYN_REKOP_COACTIVE,5m,186.17256237,186.90973998,184.97042723,185.9611637,285479.7729
1705445700000,SYN_REKOP_COACTIVE,5m,185.9611637,186.71242223,184.82145362,185.79614715,299324.309
1705446000000,SYN_REKOP_COACTIVE,5m,185.79614715,186.56220619,184.71121408,185.66957553,312705.3258
1705446300000,SYN_REKOP_COACTIVE,5m,185.66957553,186.45105349,184.62797441,185.5697422,325433.7064
1705446600000,SYN_REKOP_COACTIVE,5m,185.5697422,186.3671358,184.5572665,185.48219206,337329.4488
1705446900000,SYN_REKOP_COACTIVE,5m,185.48219206,186.29585875,184.48314809,185.39098799,348224.1854
1705447200000,SYN_REKOP_COACTIVE,5m,185.39098799,186.22113284,184.38960543,185.28012069,357963.5383
1705447500000,SYN_REKOP_COACTIVE,5m,185.28012069,186.12678927,184.26198187,185.1349444,366409.2803
1705447800000,SYN_REKOP_COACTIVE,5m,185.1349444,185.99802261,184.08830788,184.94351338,373441.2691
1705448100000,SYN_REKOP_COACTIVE,5m,184.94351338,185.82273471,183.86041175,184.6976974,378959.1285
1705448400000,SYN_REKOP_COACTIVE,5m,184.6976974,185.59265752,183.57470537,184.39397075,382883.6532
1705448700000,SYN_REKOP_COACTIVE,5m,184.39397075,185.30414836,183.232568,184.03379694,385157.9169
1705449000000,SYN_REKOP_COACTIVE,5m,184.03379694,184.95857936,182.84028783,183.62356908,385748.0695
1705449300000,SYN_REKOP_COACTIVE,5m,183.62356908,184.5622805,182.40856464,183.17410947,384643.8104
1705449600000,SYN_REKOP_COACTIVE,5m,183.17410947,184.16012994,181.92482656,182.69977454,381858.5331
1705449900000,SYN_REKOP_COACTIVE,5m,182.69977454,183.71862881,181.44472864,182.2172493,377429.1372
1705450200000,SYN_REKOP_COACTIVE,5m,182.2172493,183.23110806,181.00159149,181.74414234,371415.5128
1705450500000,SYN_REKOP_COACTIVE,5m,181.74414234,182.73147218,180.59802364,181.29750662,363899.7021
1705450800000,SYN_REKOP_COACTIVE,5m,181.29750662,182.29529783,180.20753639,180.89241266,354984.7514
1705451100000,SYN_REKOP_COACTIVE,5m,180.89241266,181.90004671,179.86941621,180.54068985,344793.2692
1705451400000,SYN_REKOP_COACTIVE,5m,180.54068985,181.55756775,179.59116746,180.24993285,333465.7106
1705451700000,SYN_REKOP_COACTIVE,5m,180.24993285,181.27545731,179.37542514,180.02284537,321158.4118
1705452000000,SYN_REKOP_COACTIVE,5m,180.02284537,181.05639768,179.21968259,179.85696731,308041.4024
1705452300000,SYN_REKOP_COACTIVE,5m,179.85696731,180.8978811,179.11641976,179.74480346,294296.0263
1705452600000,SYN_REKOP_COACTIVE,5m,179.74480346,180.79233803,179.05362334,179.67434522,280112.4037
1705452900000,SYN_REKOP_COACTIVE,5m,179.67434522,180.72766135,179.01566424,179.62995062,265686.7714
1705453200000,SYN_REKOP_COACTIVE,5m,179.62995062,180.68809131,178.98447205,179.59352184,273936.133
1705453500000,SYN_REKOP_COACTIVE,5m,179.59352184,180.65540049,178.94092216,179.54589589,287917.9597
1705453800000,SYN_REKOP_COACTIVE,5m,179.54589589,180.6102936,178.86633059,179.46834322,301541.7171
1705454100000,SYN_REKOP_COACTIVE,5m,179.46834322,180.53391619,178.74393661,179.34405421,314614.449
1705454400000,SYN_REKOP_COACTIVE,5m,179.34405421,180.40935122,178.56024748,179.15948747,326950.8943
1705454700000,SYN_REKOP_COACTIVE,5m,179.15948747,180.22297669,178.30612515,178.90545993,338376.0788
1705455000000,SYN_REKOP_COACTIVE,5m,178.90545993,179.96556302,177.97751357,178.57787677,348727.7642
1705455300000,SYN_REKOP_COACTIVE,5m,178.57787677,179.63300783,177.57573628,178.17803114,357858.7183
1705455600000,SYN_REKOP_COACTIVE,5m,178.17803114,179.27405442,177.07997197,177.71244335,365638.7757
1705455900000,SYN_REKOP_COACTIVE,5m,177.71244335,178.93083383,176.47944665,177.19225509,371956.6588
1705456200000,SYN_REKOP_COACTIVE,5m,177.19225509,178.49592563,175.85684155,176.63223725,376721.5356
1705456500000,SYN_REKOP_COACTIVE,5m,176.63223725,177.97906187,175.23294426,176.04950672,379864.2904
1705456800000,SYN_REKOP_COACTIVE,5m,176.04950672,177.3960598,174.62777334,175.46207193,381338.4914
1705457100000,SYN_REKOP_COACTIVE,5m,175.46207193,176.76734646,174.05891063,174.88733754,381121.0404
1705457400000,SYN_REKOP_COACTIVE,5m,174.88733754,176.11609726,173.54004779,174.34069574,379212.4958
1705457700000,SYN_REKOP_COACTIVE,5m,174.34069574,175.46617428,173.07986421,173.83431695,375637.0654
1705458000000,SYN_REKOP_COACTIVE,5m,173.83431695,174.84005804,172.68132347,173.37623003,370442.2672
1705458300000,SYN_REKOP_COACTIVE,5m,173.37623003,174.31538204,172.29975918,172.96975531,363698.265
1705458600000,SYN_REKOP_COACTIVE,5m,172.96975531,173.89358078,171.93177462,172.61332469,355496.8862
1705458900000,SYN_REKOP_COACTIVE,5m,172.61332469,173.52153965,171.60684291,172.30069537,345950.337
1705459200000,SYN_REKOP_COACTIVE,5m,172.30069537,173.19304432,171.31471954,172.02153642,335189.6325
1705459500000,SYN_REKOP_COACTIVE,5m,172.02153642,172.89777487,171.04200591,171.76234235,323362.763
1705459800000,SYN_REKOP_COACTIVE,5m,171.76234235,172.62222569,170.77331829,171.50760418,310632.6235
1705460100000,SYN_REKOP_COACTIVE,5m,171.50760418,172.35088375,170.49262268,171.24114807,297174.7342
1705460400000,SYN_REKOP_COACTIVE,5m,171.24114807,172.06757447,170.18462953,170.94753504,283174.7842
1705460700000,SYN_REKOP_COACTIVE,5m,170.94753504,171.75686828,169.83613237,170.61340595,268826.0333
1705461000000,SYN_REKOP_COACTIVE,5m,170.61340595,171.40543116,169.43717486,170.22865533,261556.6133
1705461300000,SYN_REKOP_COACTIVE,5m,170.22865533,171.03187685,168.95212482,169.78732863,275620.614
1705461600000,SYN_REKOP_COACTIVE,5m,169.78732863,170.67750937,168.32517563,169.28815967,289433.4841
1705461900000,SYN_REKOP_COACTIVE,5m,169.28815967,170.25505927,167.64686962,168.73469768,302799.2218
1705462200000,SYN_REKOP_COACTIVE,5m,168.73469768,169.7608964,166.93488213,168.13501295,315528.0682
1705462500000,SYN_REKOP_COACTIVE,5m,168.13501295,169.19771954,166.20998643,167.50101123,327439.1621
1705462800000,SYN_REKOP_COACTIVE,5m,167.50101123,168.57423584,165.49420965,166.84742477,338363.0716
1705463100000,SYN_REKOP_COACTIVE,5m,166.84742477,167.90429179,164.80889891,166.19057748,348144.1649
1705463400000,SYN_REKOP_COACTIVE,5m,166.19057748,167.20556028,164.17288508,165.54703898,356642.7884
1705463700000,SYN_REKOP_COACTIVE,5m,165.54703898,166.49792919,163.60091195,164.93228731,363737.2208
1705464000000,SYN_REKOP_COACTIVE,5m,164.93228731,165.80175732,163.10246299,164.35949275,369325.3766
1705464300000,SYN_REKOP_COACTIVE,5m,164.35949275,165.13616337,162.6810735,163.83851878,373326.2349
1705464600000,SYN_REKOP_COACTIVE,5m,163.83851878,164.51749624,162.33416982,163.37521344,375680.973
1705464900000,SYN_REKOP_COACTIVE,5m,163.37521344,163.96425417,162.04375352,162.97103899,376353.7897
1705465200000,SYN_REKOP_COACTIVE,5m,162.97103899,163.54996787,161.68941498,162.62306106,375332.4064
1705465500000,SYN_REKOP_COACTIVE,5m,162.62306106,163.19300943,161.38489621,162.32429312,372628.2393
1705465800000,SYN_REKOP_COACTIVE,5m,162.32429312,162.88639335,161.11989569,162.06436781,368276.2389
1705466100000,SYN_REKOP_COACTIVE,5m,162.06436781,162.61973963,160.88169558,161.83048367,362334.402
1705466400000,SYN_REKOP_COACTIVE,5m,161.83048367,162.38022384,160.65630646,161.60855547,354882.9595
1705466700000,SYN_REKOP_COACTIVE,5m,161.60855547,162.15373092,160.42972428,161.38447825,346023.2539
1705467000000,SYN_REKOP_COACTIVE,5m,161.38447825,161.92612271,160.18919767,161.1454029,335876.3215
1705467300000,SYN_REKOP_COACTIVE,5m,161.1454029,161.68451692,159.92439846,160.8809152,324581.1983
1705467600000,SYN_REKOP_COACTIVE,5m,160.8809152,161.41846907,159.62839185,160.58401398,312292.9749
1705467900000,SYN_REKOP_COACTIVE,5m,160.58401398,161.12095309,159.29831688,160.25179815,299180.626
1705468200000,SYN_REKOP_COACTIVE,5m,160.25179815,160.78905023,158.93571219,159.88579711,285424.646
1705468500000,SYN_REKOP_COACTIVE,5m,159.88579711,160.42428042,158.54645461,159.49191135,271214.5233
1705468800000,SYN_REKOP_COACTIVE,5m,159.49191135,160.05045939,158.10917571,159.07996786,256746.0888
1705469100000,SYN_REKOP_COACTIVE,5m,159.07996786,159.65010732,157.68482342,158.66293149,262550.1116
1705469400000,SYN_REKOP_COACTIVE,5m,158.66293149,159.22504484,157.30665309,158.25584571,276498.1016
1705469700000,SYN_REKOP_COACTIVE,5m,158.25584571,158.80852247,156.95846364,157.87459895,290104.7056
1705470000000,SYN_REKOP_COACTIVE,5m,157.87459895,158.43321098,156.6279629,157.53462449,303176.4467
1705470300000,SYN_REKOP_COACTIVE,5m,157.53462449,158.10015964,156.35305929,157.24964237,315527.3205
1705470600000,SYN_REKOP_COACTIVE,5m,157.24964237,157.82309837,156.14452508,157.03054233,326981.3981
1705470900000,SYN_REKOP_COACTIVE,5m,157.03054233,157.61291714,156.0094255,156.88449041,337375.2878
1705471200000,SYN_REKOP_COACTIVE,5m,156.88449041,157.47676908,155.95051587,156.81432137,346560.4218
1705471500000,SYN_REKOP_COACTIVE,5m,156.81432137,157.42139488,155.96202685,156.81825648,354405.1355
1705471800000,SYN_REKOP_COACTIVE,5m,156.81825648,157.50487031,155.97769324,156.88996411,360796.5097
1705472100000,SYN_REKOP_COACTIVE,5m,156.88996411,157.64647248,156.06134334,157.01895827,365641.9511
1705472400000,SYN_REKOP_COACTIVE,5m,157.01895827,157.83218312,156.20250026,157.19130893,368870.488
1705472700000,SYN_REKOP_COACTIVE,5m,157.19130893,158.0454954,156.38725575,157.39061674,370433.7634
1705473000000,SYN_REKOP_COACTIVE,5m,157.39061674,158.26858793,156.59923827,157.59918473,370306.712
1705473300000,SYN_REKOP_COACTIVE,5m,157.59918473,158.48361146,156.82077761,157.79930114,368487.9112
1705473600000,SYN_REKOP_COACTIVE,5m,157.79930114,158.67398838,157.03418084,157.97453391,364999.6006
1705473900000,SYN_REKOP_COACTIVE,5m,157.97453391,158.82561797,157.22302067,158.11093006,359887.3712
1705474200000,SYN_REKOP_COACTIVE,5m,158.11093006,158.92788259,157.37333001,158.19801557,353219.5274
1705474500000,SYN_REKOP_COACTIVE,5m,158.19801557,158.97436291,157.47459882,158.22950433,345086.1315
1705474800000,SYN_REKOP_COACTIVE,5m,158.22950433,158.98904961,157.49462705,158.20364936,335597.7431
1705475100000,SYN_REKOP_COACTIVE,5m,158.20364936,158.97747931,157.42870411,158.12320178,324883.8723
1705475400000,SYN_REKOP_COACTIVE,5m,158.12320178,158.91083993,157.31503896,157.99498178,313091.1674
1705475700000,SYN_REKOP_COACTIVE,5m,157.99498178,158.79590031,157.1636311,157.8291035,300381.363
1705476000000,SYN_REKOP_COACTIVE,5m,157.8291035,158.6427447,156.98671902,157.63792918,286929.0165
1705476300000,SYN_REKOP_COACTIVE,5m,157.63792918,158.46372323,156.79756908,157.43485205,272919.0657
1705476600000,SYN_REKOP_COACTIVE,5m,157.43485205,158.27222941,156.609205,157.23301986,258544.2411
1705476900000,SYN_REKOP_COACTIVE,5m,157.23301986,158.08141725,156.43319031,157.04411188,248837.5632
1705477200000,SYN_REKOP_COACTIVE,5m,157.04411188,157.9029714,156.27856619,156.87727234,262866.4853
1705477500000,SYN_REKOP_COACTIVE,5m,156.87727234,157.74603391,156.15102996,156.73828557,276661.1841
1705477800000,SYN_REKOP_COACTIVE,5m,156.73828557,157.61637376,156.05241661,156.62905563,290025.2602
1705478100000,SYN_REKOP_COACTIVE,5m,156.62905563,157.5158622,155.98052067,156.54742753,302768.3307
1705478400000,SYN_REKOP_COACTIVE,5m,156.54742753,157.44229183,155.92927017,156.48736168,314708.6926
1705478700000,SYN_REKOP_COACTIVE,5m,156.48736168,157.3895511,155.88923818,156.43944708,325675.8661
1705479000000,SYN_REKOP_COACTIVE,5m,156.43944708,157.34813987,155.84845333,156.39171416,335512.9802
1705479300000,SYN_REKOP_COACTIVE,5m,156.39171416,157.30598682,155.79344675,156.33068468,344078.968
1705479600000,SYN_REKOP_COACTIVE,5m,156.33068468,157.24950587,155.71045283,156.24257581,351250.5409
1705479900000,SYN_REKOP_COACTIVE,5m,156.24257581,157.16480797,155.58666471,156.11455896,356923.9137
1705480200000,SYN_REKOP_COACTIVE,5m,156.11455896,157.0389684,155.411436,155.93596482,361016.2573
1705480500000,SYN_REKOP_COACTIVE,5m,155.93596482,156.86123996,155.1773203,155.69932583,363466.8578
1705480800000,SYN_REKOP_COACTIVE,5m,155.69932583,156.62410267,154.88085023,155.40115775,364237.9663
1705481100000,SYN_REKOP_COACTIVE,5m,155.40115775,156.32405065,154.52297967,155.04240377,363315.327
1705481400000,SYN_REKOP_COACTIVE,5m,155.04240377,156.02444355,154.07390183,154.62849571,360708.3768
1705481700000,SYN_REKOP_COACTIVE,5m,154.62849571,155.71610804,153.55084888,154.16902428,356450.1138
1705482000000,SYN_REKOP_COACTIVE,5m,154.16902428,155.32960026,153.01116526,153.67704868,350596.6349
1705482300000,SYN_REKOP_COACTIVE,5m,153.67704868,154.87223507,152.47386656,153.16811107,343226.3516
1705482600000,SYN_REKOP_COACTIVE,5m,153.16811107,154.35692661,151.95796395,152.65904737,334438.8923
1705482900000,SYN_REKOP_COACTIVE,5m,152.65904737,153.80118452,151.48100632,152.16670186,324353.7086
1705483200000,SYN_REKOP_COACTIVE,5m,152.16670186,153.225701,151.05773426,151.70665587,313108.4036
1705483500000,SYN_REKOP_COACTIVE,5m,151.70665587,152.65266995,150.69895202,151.29207382,300856.8065
1705483800000,SYN_REKOP_COACTIVE,5m,151.29207382,152.14672792,150.38322856,150.93275402,287766.82
1705484100000,SYN_REKOP_COACTIVE,5m,150.93275402,151.77622089,150.07707312,150.63445088,274018.0711
1705484400000,SYN_REKOP_COACTIVE,5m,150.63445088,151.46639204,149.83237709,150.39851193,259799.3971
1705484700000,SYN_REKOP_COACTIVE,5m,150.39851193,151.21863814,149.64609005,150.22185003,245306.2035
1705485000000,SYN_REKOP_COACTIVE,5m,150.22185003,151.02989843,149.51105005,150.09724819,248681.0128
1705485300000,SYN_REKOP_COACTIVE,5m,150.09724819,150.89296263,149.41659795,150.01397359,262610.5612
1705485600000,SYN_REKOP_COACTIVE,5m,150.01397359,150.79708988,149.34945561,149.95865651,276215.5082
1705485900000,SYN_REKOP_COACTIVE,5m,149.95865651,150.72889382,149.29480484,149.91637131,289301.8743
1705486200000,SYN_REKOP_COACTIVE,5m,149.91637131,150.67343031,149.23748713,149.87183945,301682.93
1705486500000,SYN_REKOP_COACTIVE,5m,149.87183945,150.61540725,149.16323133,149.81066155,313181.808
1705486800000,SYN_REKOP_COACTIVE,5m,149.81066155,150.54042279,149.05980905,149.72047801,323633.9788
1705487100000,SYN_REKOP_COACTIVE,5m,149.72047801,150.43613108,148.91801919,149.59195931,332889.5534
1705487400000,SYN_REKOP_COACTIVE,5m,149.59195931,150.29323592,148.73241357,149.41953732,340815.3803
1705487700000,SYN_REKOP_COACTIVE,5m,149.41953732,150.10622375,148.50169696,149.20181061,347296.9092
1705488000000,SYN_REKOP_COACTIVE,5m,149.20181061,149.8737684,148.22876411,148.94158563,352239.7942
1705488300000,SYN_REKOP_COACTIVE,5m,148.94158563,149.59877013,147.92037141,148.64555099,355571.2138
1705488600000,SYN_REKOP_COACTIVE,5m,148.64555099,149.28802598,147.58647601,148.32361755,357240.8904
1705488900000,SYN_REKOP_COACTIVE,5m,148.32361755,148.95156478,147.23930752,147.98798886,357221.7937
1705489200000,SYN_REKOP_COACTIVE,5m,147.98798886,148.60171209,146.89226058,147.65205087,355510.5193
1705489500000,SYN_REKOP_COACTIVE,5m,147.65205087,148.25197409,146.55871062,147.32918299,352127.3362
1705489800000,SYN_REKOP_COACTIVE,5m,147.32918299,147.91584342,146.25085699,147.03159554,347115.9033
1705490100000,SYN_REKOP_COACTIVE,5m,147.03159554,147.60563215,145.97869044,146.76929083,340542.6588
1705490400000,SYN_REKOP_COACTIVE,5m,146.76929083,147.33142957,145.7491664,146.54923013,332495.8901
1705490700000,SYN_REKOP_COACTIVE,5m,146.54923013,147.10026708,145.5656455,146.37476859,323084.4992
1705491000000,SYN_REKOP_COACTIVE,5m,146.37476859,146.91555228,145.42764026,146.24539739,312436.4779
1705491300000,SYN_REKOP_COACTIVE,5m,146.24539739,146.77681153,145.33088337,146.15680932,300697.1176
1705491600000,SYN_REKOP_COACTIVE,5m,146.15680932,146.67975691,145.2677105,146.10128079,288026.9761
1705491900000,SYN_REKOP_COACTIVE,5m,146.10128079,146.61667046,145.22772832,146.06834116,274599.6306
1705492200000,SYN_REKOP_COACTIVE,5m,146.06834116,146.57707624,145.19871757,146.04567929,260599.2489
1705492500000,SYN_REKOP_COACTIVE,5m,146.04567929,146.54865006,145.16770232,146.02021801,246218.0128
1705492800000,SYN_REKOP_COACTIVE,5m,146.02021801,146.51829722,145.12210053,145.97927147,234093.3378
1705493100000,SYN_REKOP_COACTIVE,5m,145.97927147,146.47331294,145.05086041,145.91168906,248104.1718
