timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704978000000,SYN_REKOP_OFFSET,5m,311.69509931,311.93609967,311.53954521,311.68037135,164271.99
1704978300000,SYN_REKOP_OFFSET,5m,311.68037135,311.91990931,311.52102912,311.66329962,163858.4478
1704978600000,SYN_REKOP_OFFSET,5m,311.66329962,311.90112848,311.49981805,311.64377673,162498.9735
1704978900000,SYN_REKOP_OFFSET,5m,311.64377673,311.87965834,311.47584545,311.62172747,160219.5277
1704979200000,SYN_REKOP_OFFSET,5m,311.62172747,311.85543344,311.44907669,311.59710734,157061.7357
1704979500000,SYN_REKOP_OFFSET,5m,311.59710734,311.82842023,311.41950709,311.56990066,153082.1787
1704979800000,SYN_REKOP_OFFSET,5m,311.56990066,311.79861509,311.38715947,311.54011817,148351.4297
1704980100000,SYN_REKOP_OFFSET,5m,311.54011817,311.76604187,311.35208138,311.50779433,142952.8512
1704980400000,SYN_REKOP_OFFSET,5m,311.50779433,311.73074914,311.31434211,311.47298434,136981.1751
1704980700000,SYN_REKOP_OFFSET,5m,311.47298434,311.69280711,311.27402948,311.43576111,130540.8892
1704981000000,SYN_REKOP_OFFSET,5m,311.43576111,311.65230451,311.23124667,311.39621208,123744.4571
1704981300000,SYN_REKOP_OFFSET,5m,311.39621208,311.60934536,311.18610907,311.35443615,116710.4023
1704981600000,SYN_REKOP_OFFSET,5m,311.35443615,311.5640458,311.13874126,311.31054079,110718.7114
1704981900000,SYN_REKOP_OFFSET,5m,311.31054079,311.5165311,311.08927419,311.26463929,118180.6784
1704982200000,SYN_REKOP_OFFSET,5m,311.26463929,311.46693282,311.03784266,311.21684831,125508.0247
1704982500000,SYN_REKOP_OFFSET,5m,311.21684831,311.41538627,310.98458309,311.16728577,132578.6707
1704982800000,SYN_REKOP_OFFSET,5m,311.16728577,311.36202831,310.92963169,311.11606907,139274.9023
1704983100000,SYN_REKOP_OFFSET,5m,311.11606907,311.30699545,310.87312295,311.06331375,145485.3759
1704983400000,SYN_REKOP_OFFSET,5m,311.06331375,311.25042244,310.81518857,311.00913245,151107.0147
1704983700000,SYN_REKOP_OFFSET,5m,311.00913245,311.1924411,310.75595679,310.95363432,156046.7642
1704984000000,SYN_REKOP_OFFSET,5m,310.95363432,311.1331797,310.69555199,310.89692482,160223.1774
1704984300000,SYN_REKOP_OFFSET,5m,310.89692482,311.07276254,310.63409475,310.83910576,163567.802
1704984600000,SYN_REKOP_OFFSET,5m,310.83910576,311.01131004,310.57170207,310.7802757,166026.3459
1704984900000,SYN_REKOP_OFFSET,5m,310.7802757,310.94893894,310.50848798,310.72053057,167559.602
1704985200000,SYN_REKOP_OFFSET,5m,310.72053057,310.88576289,310.44456417,310.6599645,168144.1161
1704985500000,SYN_REKOP_OFFSET,5m,310.6599645,310.82189314,310.38004085,310.59867066,167772.5861
1704985800000,SYN_REKOP_OFFSET,5m,310.59867066,310.75743937,310.31502764,310.53674231,166453.9862
1704986100000,SYN_REKOP_OFFSET,5m,310.53674231,310.69251054,310.24963437,310.47427365,164213.414
1704986400000,SYN_REKOP_OFFSET,5m,310.47427365,310.62721581,310.18397187,310.41136069,161091.663
1704986700000,SYN_REKOP_OFFSET,5m,310.41136069,310.56166522,310.11815256,310.34810194,157144.5273
1704987000000,SYN_REKOP_OFFSET,5m,310.34810194,310.49597035,310.05229082,310.28459884,152441.8513
1704987300000,SYN_REKOP_OFFSET,5m,310.28459884,310.43024469,309.98650315,310.22095594,147066.34
1704987600000,SYN_REKOP_OFFSET,5m,310.22095594,310.36460376,309.9209079,310.15728075,141112.1499
1704987900000,SYN_REKOP_OFFSET,5m,310.15728075,310.2991649,309.85562476,310.09368328,134683.2852
1704988200000,SYN_REKOP_OFFSET,5m,310.09368328,310.23404677,309.79077385,310.03027512,127891.8259
1704988500000,SYN_REKOP_OFFSET,5m,310.03027512,310.16936836,309.72647439,309.96716823,120856.0189
1704988800000,SYN_REKOP_OFFSET,5m,309.96716823,310.10524779,309.66284306,309.90447328,114062.1203
1704989100000,SYN_REKOP_OFFSET,5m,309.90447328,310.04180058,309.59999197,309.84229765,121515.963
1704989400000,SYN_REKOP_OFFSET,5m,309.84229765,309.97913764,309.53802632,309.78074314,128841.6978
1704989700000,SYN_REKOP_OFFSET,5m,309.78074314,309.91736298,309.47704179,309.71990336,135917.0682
1704990000000,SYN_REKOP_OFFSET,5m,309.71990336,309.85657106,309.41712174,309.65986091,142624.0722
1704990300000,SYN_REKOP_OFFSET,5m,309.65986091,309.79684399,309.35833418,309.60068443,148850.9721
1704990600000,SYN_REKOP_OFFSET,5m,309.60068443,309.73824855,309.30072883,309.54242556,154494.1976
1704990900000,SYN_REKOP_OFFSET,5m,309.54242556,309.68083319,309.24433408,309.48511592,159460.1099
1704991200000,SYN_REKOP_OFFSET,5m,309.48511592,309.62462506,309.18915414,309.42876426,163666.5966
1704991500000,SYN_REKOP_OFFSET,5m,309.42876426,309.56962707,309.13516636,309.37335379,167044.4702
1704991800000,SYN_REKOP_OFFSET,5m,309.37335379,309.51581536,309.082319,309.31883979,169538.6466
1704992100000,SYN_REKOP_OFFSET,5m,309.31883979,309.46313689,309.03052927,309.26514774,171109.083
1704992400000,SYN_REKOP_OFFSET,5m,309.26514774,309.41150763,308.97968196,309.21217188,171731.46
1704992700000,SYN_REKOP_OFFSET,5m,309.21217188,309.36081113,308.92962874,309.1597744,171397.5958
1704993000000,SYN_REKOP_OFFSET,5m,309.1597744,309.31089783,308.88018803,309.10778533,170115.5853
1704993300000,SYN_REKOP_OFFSET,5m,309.10778533,309.26158492,308.83114569,309.05600314,167909.6622
1704993600000,SYN_REKOP_OFFSET,5m,309.05600314,309.21265709,308.78225649,309.00419614,164819.7859
1704993900000,SYN_REKOP_OFFSET,5m,309.00419614,309.16386793,308.73324639,308.95210475,160900.9611
1704994200000,SYN_REKOP_OFFSET,5m,308.95210475,309.11494229,308.68381574,308.89944453,156222.3005
1704994500000,SYN_REKOP_OFFSET,5m,308.89944453,309.06557943,308.63364318,308.8459101,150865.8475
1704994800000,SYN_REKOP_OFFSET,5m,308.8459101,309.01545695,308.58239044,308.79117983,144925.1784
1704995100000,SYN_REKOP_OFFSET,5m,308.79117983,308.96423562,308.52970789,308.7349213,138503.8091
1704995400000,SYN_REKOP_OFFSET,5m,308.7349213,308.9115649,308.47524066,308.67679734,131713.4308
1704995700000,SYN_REKOP_OFFSET,5m,308.67679734,308.8570891,308.41863545,308.61647277,124672.0079
1704996000000,SYN_REKOP_OFFSET,5m,308.61647277,308.80045419,308.35954771,308.55362147,117501.7686
1704996300000,SYN_REKOP_OFFSET,5m,308.55362147,308.74131498,308.29764911,308.48793378,124513.2036
1704996600000,SYN_REKOP_OFFSET,5m,308.48793378,308.67934262,308.23263522,308.41912409,131832.7934
1704996900000,SYN_REKOP_OFFSET,5m,308.41912409,308.6142323,308.16423311,308.34693833,138908.384
1704997200000,SYN_REKOP_OFFSET,5m,308.34693833,308.54571081,308.09220876,308.27116129,145621.6914
1704997500000,SYN_REKOP_OFFSET,5m,308.27116129,308.47354402,308.01637408,308.19162352,151860.5897
1704997800000,SYN_REKOP_OFFSET,5m,308.19162352,308.39754386,307.93659328,308.10820769,157521.0204
1704998100000,SYN_REKOP_OFFSET,5m,308.10820769,308.31757472,307.85278852,308.02085404,162508.7654
1704998400000,SYN_REKOP_OFFSET,5m,308.02085404,308.23355913,307.76494457,307.92956502,166741.0511
1704998700000,SYN_REKOP_OFFSET,5m,307.92956502,308.14548237,307.67311233,307.83440869,170147.9587
1704999000000,SYN_REKOP_OFFSET,5m,307.83440869,308.05339604,307.57741108,307.73552089,172673.6148
1704999300000,SYN_REKOP_OFFSET,5m,307.73552089,307.95742027,307.47802933,307.63310597,174277.1431
1704999600000,SYN_REKOP_OFFSET,5m,307.63310597,307.85774458,307.37522411,307.52743605,174933.3606
1704999900000,SYN_REKOP_OFFSET,5m,307.52743605,307.75462721,307.26931875,307.4188487,174633.2063
1705000200000,SYN_REKOP_OFFSET,5m,307.4188487,307.64839283,307.16069905,307.30774301,173383.8956
1705000500000,SYN_REKOP_OFFSET,5m,307.30774301,307.5394287,307.04980777,307.19457406,171208.797
1705000800000,SYN_REKOP_OFFSET,5m,307.19457406,307.42817923,306.93713769,307.07984586,168147.0346
1705001100000,SYN_REKOP_OFFSET,5m,307.07984586,307.31513892,306.82322311,306.96410286,164252.8207
1705001400000,SYN_REKOP_OFFSET,5m,306.96410286,307.20084391,306.70863006,306.84792003,159594.533
1705001700000,SYN_REKOP_OFFSET,5m,306.84792003,307.08586215,306.59394532,306.73189191,154253.5494
1705002000000,SYN_REKOP_OFFSET,5m,306.73189191,306.9707824,306.47976452,306.6166206,148322.862
1705002300000,SYN_REKOP_OFFSET,5m,306.6166206,306.85620229,306.36667942,306.50270308,141905.4928
1705002600000,SYN_REKOP_OFFSET,5m,306.50270308,306.74271564,306.25526483,306.39071808,135112.739
1705002900000,SYN_REKOP_OFFSET,5m,306.39071808,306.6308993,306.14606531,306.28121272,128062.2769
1705003200000,SYN_REKOP_OFFSET,5m,306.28121272,306.52129983,306.03958202,306.17468939,120876.1575
1705003500000,SYN_REKOP_OFFSET,5m,306.17468939,306.41442033,305.93626,306.07159305,127077.2435
1705003800000,SYN_REKOP_OFFSET,5m,306.07159305,306.31070776,305.83647628,305.97229927,134386.6093
1705004100000,SYN_REKOP_OFFSET,5m,305.97229927,306.21054092,305.74052905,305.87710347,141458.3746
1705004400000,SYN_REKOP_OFFSET,5m,305.87710347,306.11421969,305.64862824,305.78621147,148173.9795
1705004700000,SYN_REKOP_OFFSET,5m,305.78621147,306.02195555,305.56088778,305.69973182,154420.9156
1705005000000,SYN_REKOP_OFFSET,5m,305.69973182,305.93386384,305.47731985,305.61767,160094.6419
1705005300000,SYN_REKOP_OFFSET,5m,305.61767,305.84995798,305.3978312,305.53992485,165100.3655
1705005600000,SYN_REKOP_OFFSET,5m,305.53992485,305.77014584,305.32222194,305.46628736,169354.6561
1705005900000,SYN_REKOP_OFFSET,5m,305.46628736,305.69422842,305.2501867,305.39644184,172786.8671
1705006200000,SYN_REKOP_OFFSET,5m,305.39644184,305.6219011,305.18131837,305.32996976,175340.3391
1705006500000,SYN_REKOP_OFFSET,5m,305.32996976,305.55275731,305.11511437,305.26635603,176973.3644
1705006800000,SYN_REKOP_OFFSET,5m,305.26635603,305.48629487,305.05098548,305.20499793,177659.8976
1705007100000,SYN_REKOP_OFFSET,5m,305.20499793,305.42192476,304.98826696,305.14521625,177389.9993
1705007400000,SYN_REKOP_OFFSET,5m,305.14521625,305.35898229,304.92623197,305.08626882,176170.0051
1705007700000,SYN_REKOP_OFFSET,5m,305.08626882,305.29674052,304.86410685,305.02736582,174022.4177
1705008000000,SYN_REKOP_OFFSET,5m,305.02736582,305.23442556,304.80108812,304.96768691,170985.5234
1705008300000,SYN_REKOP_OFFSET,5m,304.96768691,305.17123353,304.73636068,304.90639947,167112.7402
1705008600000,SYN_REKOP_OFFSET,5m,304.90639947,305.10634889,304.66911693,304.84267786,162471.7072
1705008900000,SYN_REKOP_OFFSET,5m,304.84267786,305.03896345,304.59857628,304.77572296,157143.1332
1705009200000,SYN_REKOP_OFFSET,5m,304.77572296,304.96829601,304.52400454,304.70478176,151219.4212
1705009500000,SYN_REKOP_OFFSET,5m,304.70478176,304.89361168,304.44473279,304.62916623,144803.0947
1705009800000,SYN_REKOP_OFFSET,5m,304.62916623,304.81424083,304.3601751,304.54827123,138005.0512
1705010100000,SYN_REKOP_OFFSET,5m,304.54827123,304.72959682,304.26984473,304.46159077,130942.6731
1705010400000,SYN_REKOP_OFFSET,5m,304.46159077,304.63919219,304.17336821,304.36873224,123737.8286
1705010700000,SYN_REKOP_OFFSET,5m,304.36873224,304.54265278,304.07049697,304.26942812,129125.0759
1705011000000,SYN_REKOP_OFFSET,5m,304.26942812,304.43972939,303.9611161,304.16354488,136420.6978
1705011300000,SYN_REKOP_OFFSET,5m,304.16354488,304.33030651,303.84524995,304.05108866,143485.1549
1705011600000,SYN_REKOP_OFFSET,5m,304.05108866,304.21440796,303.72306427,303.93220755,150199.6178
1705011900000,SYN_REKOP_OFFSET,5m,303.93220755,304.09219905,303.59486491,303.80719036,156451.2013
1705012200000,SYN_REKOP_OFFSET,5m,303.80719036,303.96398525,303.46109281,303.67646173,162134.8871
1705012500000,SYN_REKOP_OFFSET,5m,303.67646173,303.8302072,303.32231557,303.54057376,167155.3125
1705012800000,SYN_REKOP_OFFSET,5m,303.54057376,303.69143229,303.17921556,303.40019423,171428.3949
1705013100000,SYN_REKOP_OFFSET,5m,303.40019423,303.54834273,303.0325749,303.25609163,174882.7637
1705013400000,SYN_REKOP_OFFSET,5m,303.25609163,303.40172056,302.88325775,303.10911754,177460.9761
1705013700000,SYN_REKOP_OFFSET,5m,303.10911754,303.25242989,302.73219017,302.96018648,179120.4954
1705014000000,SYN_REKOP_OFFSET,5m,302.96018648,303.10139679,302.58033815,302.81025407,179834.4155
1705014300000,SYN_REKOP_OFFSET,5m,302.81025407,302.94958725,302.42868444,302.66029382,179591.9189
1705014600000,SYN_REKOP_OFFSET,5m,302.66029382,302.79798401,302.27820461,302.51127328,178398.4614
1705014900000,SYN_REKOP_OFFSET,5m,302.51127328,302.64756265,302.12984322,302.36413016,176275.6788
1705015200000,SYN_REKOP_OFFSET,5m,302.36413016,302.49926764,301.98449051,302.21974909,173261.0181
1705015500000,SYN_REKOP_OFFSET,5m,302.21974909,302.35398908,301.84296041,302.07893961,169407.0999
1705015800000,SYN_REKOP_OFFSET,5m,302.07893961,302.2125407,301.70597047,301.94241608,164780.8222
1705016100000,SYN_REKOP_OFFSET,5m,301.94241608,302.07563969,301.57412411,301.81077997,159462.2201
1705016400000,SYN_REKOP_OFFSET,5m,301.81077997,301.943889,301.44789596,301.68450513,153543.1034
1705016700000,SYN_REKOP_OFFSET,5m,301.68450513,301.81776267,301.32762046,301.56392645,147125.4919
1705017000000,SYN_REKOP_OFFSET,5m,301.56392645,301.69759435,301.2134842,301.44923211,140319.8781
1705017300000,SYN_REKOP_OFFSET,5m,301.44923211,301.58356971,301.10552215,301.34045986,133243.345
1705017600000,SYN_REKOP_OFFSET,5m,301.34045986,301.47572263,301.00361801,301.2374973,126017.5714
1705017900000,SYN_REKOP_OFFSET,5m,301.2374973,301.37393554,300.90750847,301.14008617,130588.1747
1705018200000,SYN_REKOP_OFFSET,5m,301.14008617,301.27794371,300.81679154,301.0478306,137867.1803
1705018500000,SYN_REKOP_OFFSET,5m,301.0478306,301.18734358,300.73093843,300.96020904,144921.4971
1705018800000,SYN_REKOP_OFFSET,5m,300.96020904,301.10160467,300.64930895,300.87658957,151632.032
1705019100000,SYN_REKOP_OFFSET,5m,300.87658957,301.02008496,300.57116963,300.79624806,157885.529
1705019400000,SYN_REKOP_OFFSET,5m,300.79624806,300.94204909,300.4957144,300.71838877,163576.4978
1705019700000,SYN_REKOP_OFFSET,5m,300.71838877,300.86668904,300.42208692,300.64216668,168609.0109
1705020000000,SYN_REKOP_OFFSET,5m,300.64216668,300.79314649,300.34940407,300.56671091,172898.3374
1705020300000,SYN_REKOP_OFFSET,5m,300.56671091,300.72053635,300.27677984,300.49114862,176372.3867
1705020600000,SYN_REKOP_OFFSET,5m,300.49114862,300.64797068,300.20334885,300.41462845,178972.9355
1705020900000,SYN_REKOP_OFFSET,5m,300.41462845,300.57458226,300.12828897,300.33634308,180656.6202
1705021200000,SYN_REKOP_OFFSET,5m,300.33634308,300.49954722,300.05084208,300.25554997,181395.6754
1705021500000,SYN_REKOP_OFFSET,5m,300.25554997,300.42210587,299.97033269,300.17158984,181178.4066
1705021800000,SYN_REKOP_OFFSET,5m,300.17158984,300.34158128,299.8861835,300.08390225,180009.3893
1705022100000,SYN_REKOP_OFFSET,5m,300.08390225,300.25739497,299.7979278,299.99203786,177909.3913
1705022400000,SYN_REKOP_OFFSET,5m,299.99203786,300.16907925,299.70521815,299.895667,174915.0187
1705022700000,SYN_REKOP_OFFSET,5m,299.895667,300.07628591,299.60783114,299.79458442,171078.0925
1705023000000,SYN_REKOP_OFFSET,5m,299.79458442,299.97879106,299.50566831,299.68871003,166464.7656
1705023300000,SYN_REKOP_OFFSET,5m,299.68871003,299.87649601,299.39875308,299.57808576,161154.3962
1705023600000,SYN_REKOP_OFFSET,5m,299.57808576,299.76942419,299.28722403,299.46286876,155238.196
1705023900000,SYN_REKOP_OFFSET,5m,299.46286876,299.65771444,299.17132476,299.3433211,148817.6763
1705024200000,SYN_REKOP_OFFSET,5m,299.3433211,299.54161086,299.05139083,299.21979664,142002.9191
1705024500000,SYN_REKOP_OFFSET,5m,299.21979664,299.42144973,298.92783421,299.09272537,134910.7021
1705024800000,SYN_REKOP_OFFSET,5m,299.09272537,299.29764394,298.80112601,298.96259603,127662.509
1705025100000,SYN_REKOP_OFFSET,5m,298.96259603,299.17066568,298.67177797,298.82993751,131414.4186
1705025400000,SYN_REKOP_OFFSET,5m,298.82993751,299.04102793,298.54032357,298.69529982,138674.6537
1705025700000,SYN_REKOP_OFFSET,5m,298.69529982,298.90926553,298.4072993,298.55923533,145716.7184
1705026000000,SYN_REKOP_OFFSET,5m,298.55923533,298.77591641,298.27322695,298.42228094,152421.262
1705026300000,SYN_REKOP_OFFSET,5m,298.42228094,298.64150385,298.13859734,298.28494172,158674.6633
1705026600000,SYN_REKOP_OFFSET,5m,298.28494172,298.50652024,298.00385628,298.14767682,164370.9653
1705026900000,SYN_REKOP_OFFSET,5m,298.14767682,298.37141291,297.86939297,298.01088779,169413.6808
1705027200000,SYN_REKOP_OFFSET,5m,298.01088779,298.23657263,297.73553145,297.87490995,173717.435
1705027500000,SYN_REKOP_OFFSET,5m,297.87490995,298.10232493,297.60252511,297.74000689,177209.4204
1705027800000,SYN_REKOP_OFFSET,5m,297.74000689,297.9689247,297.47055455,297.60636826,179830.6368
1705028100000,SYN_REKOP_OFFSET,5m,297.60636826,297.83655393,297.33972864,297.47411076,181536.8959
1705028400000,SYN_REKOP_OFFSET,5m,297.47411076,297.70532289,297.21008869,297.34328234,182299.5742
1705028700000,SYN_REKOP_OFFSET,5m,297.34328234,297.5752742,297.08161544,297.2138691,182106.1008
1705029000000,SYN_REKOP_OFFSET,5m,297.2138691,297.44638984,296.95423842,297.08580467,180960.171
1705029300000,SYN_REKOP_OFFSET,5m,297.08580467,297.31860056,296.82784734,296.95898156,178881.6837
1705029600000,SYN_REKOP_OFFSET,5m,296.95898156,297.19179724,296.70230476,296.83326383,175906.4021
1705029900000,SYN_REKOP_OFFSET,5m,296.83326383,297.06584354,296.57745955,296.70850059,172085.3449
1705030200000,SYN_REKOP_OFFSET,5m,296.70850059,296.94058949,296.45316056,296.58453957,167483.9171
1705030500000,SYN_REKOP_OFFSET,5m,296.58453957,296.81588499,296.32926962,296.46124026,162180.7958
1705030800000,SYN_REKOP_OFFSET,5m,296.46124026,296.69159298,296.20567354,296.33848584,156266.5902
1705031100000,SYN_REKOP_OFFSET,5m,296.33848584,296.56760138,296.08229436,296.21619346,149842.2981
1705031400000,SYN_REKOP_OFFSET,5m,296.21619346,296.44383334,295.95909742,296.09432237,143017.5856
1705031700000,SYN_REKOP_OFFSET,5m,296.09432237,296.32025531,295.83609685,295.97287945,135908.919
1705032000000,SYN_REKOP_OFFSET,5m,295.97287945,296.19688259,295.71335823,295.85192187,128637.5813
1705032300000,SYN_REKOP_OFFSET,5m,295.85192187,296.0737819,295.59099824,295.73155681,131569.5544
1705032600000,SYN_REKOP_OFFSET,5m,295.73155681,295.9510711,295.46918122,295.61193808,138809.6334
1705032900000,SYN_REKOP_OFFSET,5m,295.61193808,295.82891572,295.34811294,295.49325993,145838.104
1705033200000,SYN_REKOP_OFFSET,5m,295.49325993,295.70752267,295.22803156,295.37574806,152535.3642
1705033500000,SYN_REKOP_OFFSET,5m,295.37574806,295.58713126,295.10919638,295.25964848,158787.4329
1705033800000,SYN_REKOP_OFFSET,5m,295.25964848,295.4680019,294.99187472,295.14521437,164487.8922
1705034100000,SYN_REKOP_OFFSET,5m,295.14521437,295.35040294,294.87632754,295.03269186,169539.6996
1705034400000,SYN_REKOP_OFFSET,5m,295.03269186,295.23459631,294.76279436,294.92230495,173856.841
1705034700000,SYN_REKOP_OFFSET,5m,294.92230495,295.12082241,294.65147829,294.81424065,177365.7958
1705035000000,SYN_REKOP_OFFSET,5m,294.81424065,295.00928508,294.54253164,294.70863466,180006.7896
1705035300000,SYN_REKOP_OFFSET,5m,294.70863466,294.90013726,294.436043,294.60555848,181734.8117
1705035600000,SYN_REKOP_OFFSET,5m,294.60555848,294.79346797,294.33202615,294.50500846,182520.3823
1705035900000,SYN_REKOP_OFFSET,5m,294.50500846,294.68929131,294.23041164,294.40689744,182350.0544
1705036200000,SYN_REKOP_OFFSET,5m,294.40689744,294.58753792,294.13104129,294.31104926,181226.643
1705036500000,SYN_REKOP_OFFSET,5m,294.31104926,294.48804954,294.033666,294.21719675,179169.177
1705036800000,SYN_REKOP_OFFSET,5m,294.21719675,294.39057678,293.93794716,294.12498319,176212.5752
1705037100000,SYN_REKOP_OFFSET,5m,294.12498319,294.29478059,293.84346175,294.03396745,172407.0516
1705037400000,SYN_REKOP_OFFSET,5m,294.03396745,294.20023726,293.74971094,293.94363274,167817.2598
1705037700000,SYN_REKOP_OFFSET,5m,293.94363274,294.10644713,293.65613219,293.85339874,162521.1919
1705038000000,SYN_REKOP_OFFSET,5m,293.85339874,294.01284665,293.56211435,293.76263686,156608.8501
1705038300000,SYN_REKOP_OFFSET,5m,293.76263686,293.91882348,293.46701539,293.670688,150180.7137
1705038600000,SYN_REKOP_OFFSET,5m,293.670688,293.82373431,293.3701822,293.57688248,143346.0274
1705038900000,SYN_REKOP_OFFSET,5m,293.57688248,293.7269246,293.27097164,293.48056121,136220.9406
1705039200000,SYN_REKOP_OFFSET,5m,293.48056121,293.62774974,293.16877242,293.38109758,128926.529
1705039500000,SYN_REKOP_OFFSET,5m,293.38109758,293.52559687,293.06302665,293.2779192,131038.1593
1705039800000,SYN_REKOP_OFFSET,5m,293.2779192,293.41990653,292.95325057,293.17052869,138257.494
1705040100000,SYN_REKOP_OFFSET,5m,293.17052869,293.31019342,292.83905363,293.0585228,145271.8264
1705040400000,SYN_REKOP_OFFSET,5m,293.0585228,293.1960654,292.72015503,292.94160912,151961.3088
1705040700000,SYN_REKOP_OFFSET,5m,292.94160912,293.07724023,292.59639734,292.8196197,158211.6066
1705041000000,SYN_REKOP_OFFSET,5m,292.8196197,292.95355908,292.46775647,292.69252112,163915.8459
1705041300000,SYN_REKOP_OFFSET,5m,292.69252112,292.82499656,292.33434758,292.56042048,168976.4338
1705041600000,SYN_REKOP_OFFSET,5m,292.56042048,292.69166666,292.19642673,292.42356706,173306.7213
1705041900000,SYN_REKOP_OFFSET,5m,292.42356706,292.55382442,292.05438809,292.28234961,176832.4784
1705042200000,SYN_REKOP_OFFSET,5m,292.28234961,292.41186311,291.90875668,292.13728906,179493.1593
1705042500000,SYN_REKOP_OFFSET,5m,292.13728906,292.26630702,291.76017691,291.98902713,181242.9334
1705042800000,SYN_REKOP_OFFSET,5m,291.98902713,292.11779997,291.60939716,291.83831087,182051.4658
1705043100000,SYN_REKOP_OFFSET,5m,291.83831087,291.96708986,291.45725088,291.68597382,181904.4342
1705043400000,SYN_REKOP_OFFSET,5m,291.68597382,291.81500983,291.30463487,291.53291418,180803.7733
1705043700000,SYN_REKOP_OFFSET,5m,291.53291418,291.66245646,291.15248528,291.38007082,178767.641
1705044000000,SYN_REKOP_OFFSET,5m,291.38007082,291.51036576,291.00175218,291.22839782,175830.1098
1705044300000,SYN_REKOP_OFFSET,5m,291.22839782,291.3596877,290.85337342,291.07883833,172040.5864
1705044600000,SYN_REKOP_OFFSET,5m,291.07883833,291.21136015,290.70824874,290.93229849,167462.9699
