timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706007300000,SYN_REKOP_FINE_DIFF,5m,129.09476669,129.21093012,129.03863678,129.13796526,137929.9787
1706007600000,SYN_REKOP_FINE_DIFF,5m,129.13796526,129.25281367,129.08293032,129.17871065,144929.0306
1706007900000,SYN_REKOP_FINE_DIFF,5m,129.17871065,129.29210018,129.12472438,129.21690774,151567.9638
1706008200000,SYN_REKOP_FINE_DIFF,5m,129.21690774,129.32873541,129.16391842,129.25250783,157731.8891
1706008500000,SYN_REKOP_FINE_DIFF,5m,129.25250783,129.36270853,129.20045853,129.28550532,163313.9919
1706008800000,SYN_REKOP_FINE_DIFF,5m,129.28550532,129.39404801,129.23433422,129.31593361,168217.3517
1706009100000,SYN_REKOP_FINE_DIFF,5m,129.31593361,129.42281699,129.26557425,129.34386042,172356.5934
1706009400000,SYN_REKOP_FINE_DIFF,5m,129.34386042,129.44910824,129.29424209,129.36938271,175659.3409
1706009700000,SYN_REKOP_FINE_DIFF,5m,129.36938271,129.47303891,129.32043078,129.39262146,178067.4508
1706010000000,SYN_REKOP_FINE_DIFF,5m,129.39262146,129.49474532,129.34425775,129.41371641,179538.0025
1706010300000,SYN_REKOP_FINE_DIFF,5m,129.41371641,129.51437796,129.36585961,129.43282104,180044.0291
1706010600000,SYN_REKOP_FINE_DIFF,5m,129.43282104,129.53209689,129.38538714,129.45009796,179574.9775
1706010900000,SYN_REKOP_FINE_DIFF,5m,129.45009796,129.54806754,129.40300066,129.46571475,178136.8877
1706011200000,SYN_REKOP_FINE_DIFF,5m,129.46571475,129.5624573,129.41886589,129.47984045,175752.2903
1706011500000,SYN_REKOP_FINE_DIFF,5m,129.47984045,129.5754327,129.43315051,129.4926428,172459.8225
1706011800000,SYN_REKOP_FINE_DIFF,5m,129.4926428,129.58715733,129.44602133,129.50428616,168313.5705
1706012100000,SYN_REKOP_FINE_DIFF,5m,129.50428616,129.5977906,129.45764225,129.51493022,163382.1481
1706012400000,SYN_REKOP_FINE_DIFF,5m,129.51493022,129.60748714,129.46817298,129.52472945,157747.528
1706012700000,SYN_REKOP_FINE_DIFF,5m,129.52472945,129.6163969,129.47776846,129.53383316,151503.6458
1706013000000,SYN_REKOP_FINE_DIFF,5m,129.53383316,129.62466582,129.48657893,129.54238622,144754.7998
1706013300000,SYN_REKOP_FINE_DIFF,5m,129.54238622,129.63243698,129.49475066,129.55053014,137613.875
1706013600000,SYN_REKOP_FINE_DIFF,5m,129.55053014,129.63985201,129.50242702,129.55840461,130200.4199
1706013900000,SYN_REKOP_FINE_DIFF,5m,129.55840461,129.64705283,129.50974994,129.56614909,122638.6104
1706014200000,SYN_REKOP_FINE_DIFF,5m,129.56614909,129.65418323,129.51686161,129.57390456,127527.2778
1706014500000,SYN_REKOP_FINE_DIFF,5m,129.57390456,129.66139052,129.5239061,129.58181508,134752.9205
1706014800000,SYN_REKOP_FINE_DIFF,5m,129.58181508,129.66882684,129.53103097,129.59002914,141746.2756
1706015100000,SYN_REKOP_FINE_DIFF,5m,129.59002914,129.67665009,129.53838858,129.59870062,148386.0639
1706015400000,SYN_REKOP_FINE_DIFF,5m,129.59870062,129.68502438,129.54613703,129.60798927,154557.0149
1706015700000,SYN_REKOP_FINE_DIFF,5m,129.60798927,129.69411996,129.55444062,129.61806062,160151.8296
1706016000000,SYN_REKOP_FINE_DIFF,5m,129.61806062,129.70411241,129.56346972,129.62908526,165073.0091
1706016300000,SYN_REKOP_FINE_DIFF,5m,129.62908526,129.71518131,129.57340004,129.64123744,169234.5147
1706016600000,SYN_REKOP_FINE_DIFF,5m,129.64123744,129.72750813,129.58441122,129.65469312,172563.2338
1706016900000,SYN_REKOP_FINE_DIFF,5m,129.65469312,129.74127362,129.59668481,129.66962723,175000.2256
1706017200000,SYN_REKOP_FINE_DIFF,5m,129.66962723,129.75665451,129.61040155,129.68621056,176501.725
1706017500000,SYN_REKOP_FINE_DIFF,5m,129.68621056,129.77381993,129.6257382,129.70460607,177039.8879
1706017800000,SYN_REKOP_FINE_DIFF,5m,129.70460607,129.79292727,129.64286383,129.72496491,176603.2661
1706018100000,SYN_REKOP_FINE_DIFF,5m,129.72496491,129.81411801,129.66193579,129.74742217,175197.0021
1706018400000,SYN_REKOP_FINE_DIFF,5m,129.74742217,129.83751338,129.68309549,129.77209263,172842.7417
1706018700000,SYN_REKOP_FINE_DIFF,5m,129.77209263,129.8632101,129.70646408,129.79906655,169578.2654
1706019000000,SYN_REKOP_FINE_DIFF,5m,129.79906655,129.89127644,129.73213819,129.82840574,165456.845
1706019300000,SYN_REKOP_FINE_DIFF,5m,129.82840574,129.92174863,129.76018601,129.86013995,160546.3361
1706019600000,SYN_REKOP_FINE_DIFF,5m,129.86013995,129.95462776,129.79064366,129.8942639,154928.0229
1706019900000,SYN_REKOP_FINE_DIFF,5m,129.8942639,129.98987744,129.82351215,129.93073494,148695.2333
1706020200000,SYN_REKOP_FINE_DIFF,5m,129.93073494,130.02742223,129.85875502,129.96947141,141951.7495
1706020500000,SYN_REKOP_FINE_DIFF,5m,129.96947141,130.0671468,129.89629673,130.010352,134810.0402
1706020800000,SYN_REKOP_FINE_DIFF,5m,130.010352,130.10889621,129.93602192,130.05321594,127389.3454
1706021100000,SYN_REKOP_FINE_DIFF,5m,130.05321594,130.15247701,129.97777559,130.09786413,119813.645
1706021400000,SYN_REKOP_FINE_DIFF,5m,130.09786413,130.1976593,130.02136425,130.14406132,123877.0623
1706021700000,SYN_REKOP_FINE_DIFF,5m,130.14406132,130.2441798,130.06655799,130.19153907,131093.3595
1706022000000,SYN_REKOP_FINE_DIFF,5m,130.19153907,130.29174567,130.11309349,130.23999971,138084.2283
1706022300000,SYN_REKOP_FINE_DIFF,5m,130.23999971,130.34003919,130.16067791,130.289121,144728.1233
1706022600000,SYN_REKOP_FINE_DIFF,5m,130.289121,130.3887231,130.20899352,130.33856146,150909.3981
1706022900000,SYN_REKOP_FINE_DIFF,5m,130.33856146,130.43744646,130.25770305,130.38796631,156520.2749
1706023200000,SYN_REKOP_FINE_DIFF,5m,130.38796631,130.48585093,130.30645555,130.43697373,161462.6804
1706023500000,SYN_REKOP_FINE_DIFF,5m,130.43697373,130.53357725,130.35489263,130.48522137,165649.9169
1706023800000,SYN_REKOP_FINE_DIFF,5m,130.48522137,130.58027189,130.40265503,130.53235301,169008.1388
1706024100000,SYN_REKOP_FINE_DIFF,5m,130.53235301,130.6255935,130.44938912,130.57802505,171477.6106
1706024400000,SYN_REKOP_FINE_DIFF,5m,130.57802505,130.6692192,130.49475347,130.62191275,173013.7245
1706024700000,SYN_REKOP_FINE_DIFF,5m,130.62191275,130.71085043,130.53842508,130.66371618,173587.7606
1706025000000,SYN_REKOP_FINE_DIFF,5m,130.66371618,130.75021828,130.58010525,130.7031655,173187.376
1706025300000,SYN_REKOP_FINE_DIFF,5m,130.7031655,130.7870882,130.61952489,130.74002564,171816.8153
1706025600000,SYN_REKOP_FINE_DIFF,5m,130.74002564,130.82126384,130.65644919,130.77410027,169496.8383
1706025900000,SYN_REKOP_FINE_DIFF,5m,130.77410027,130.85259022,130.69068156,130.80523483,166264.3664
1706026200000,SYN_REKOP_FINE_DIFF,5m,130.80523483,130.88095586,130.72206671,130.83331874,162171.8542
1706026500000,SYN_REKOP_FINE_DIFF,5m,130.83331874,130.90629409,130.75049282,130.85828669,157286.3959
1706026800000,SYN_REKOP_FINE_DIFF,5m,130.85828669,130.92858339,130.77589282,130.88011897,151688.5825
1706027100000,SYN_REKOP_FINE_DIFF,5m,130.88011897,130.94784684,130.79824479,130.8988409,145471.1296
1706027400000,SYN_REKOP_FINE_DIFF,5m,130.8988409,130.96415072,130.81757134,130.91452145,138737.2977
1706027700000,SYN_REKOP_FINE_DIFF,5m,130.91452145,130.97760228,130.83393827,130.92727093,131599.1338
1706028000000,SYN_REKOP_FINE_DIFF,5m,130.92727093,130.98834682,130.84745233,130.93723815,124175.5629
1706028300000,SYN_REKOP_FINE_DIFF,5m,130.93723815,130.9965641,130.85825829,130.94460673,116590.3625
1706028600000,SYN_REKOP_FINE_DIFF,5m,130.94460673,131.00246428,130.86653537,130.94959102,119832.3578
1706028900000,SYN_REKOP_FINE_DIFF,5m,130.94959102,131.00628334,130.87249317,130.9524316,127042.9989
1706029200000,SYN_REKOP_FINE_DIFF,5m,130.9524316,131.00827832,130.87636714,130.95339035,134035.1012
1706029500000,SYN_REKOP_FINE_DIFF,5m,130.95339035,131.00936715,130.87776887,130.95274546,140686.859
1706029800000,SYN_REKOP_FINE_DIFF,5m,130.95274546,131.00985827,130.87694634,130.95078628,146882.2554
1706030100000,SYN_REKOP_FINE_DIFF,5m,130.95078628,131.00907664,130.87514775,130.94780818,152513.0389
1706030400000,SYN_REKOP_FINE_DIFF,5m,130.94780818,131.0073118,130.8726634,130.94410759,157480.5669
1706030700000,SYN_REKOP_FINE_DIFF,5m,130.94410759,131.00485417,130.86977965,130.93997717,161697.4867
1706031000000,SYN_REKOP_FINE_DIFF,5m,130.93997717,131.00199025,130.86677445,130.93570135,165089.2228
1706031300000,SYN_REKOP_FINE_DIFF,5m,130.93570135,130.99899818,130.86391324,130.9315521,167595.248
1706031600000,SYN_REKOP_FINE_DIFF,5m,130.9315521,130.99614362,130.86144524,130.92778527,169170.1142
1706031900000,SYN_REKOP_FINE_DIFF,5m,130.92778527,130.99367598,130.85960016,130.92463724,169784.2266
1706032200000,SYN_REKOP_FINE_DIFF,5m,130.92463724,130.99182523,130.85858546,130.9223221,169424.348
1706032500000,SYN_REKOP_FINE_DIFF,5m,130.9223221,130.99079906,130.85858407,130.92102944,168093.8247
1706032800000,SYN_REKOP_FINE_DIFF,5m,130.92102944,130.99078066,130.85975267,130.92092248,165812.529
1706033100000,SYN_REKOP_FINE_DIFF,5m,130.92092248,130.99314135,130.86100604,130.92213686,162616.5217
1706033400000,SYN_REKOP_FINE_DIFF,5m,130.92213686,130.99701046,130.86344527,130.92477992,158557.4371
1706033700000,SYN_REKOP_FINE_DIFF,5m,130.92477992,131.00235374,130.86727845,130.92893043,153701.6044
1706034000000,SYN_REKOP_FINE_DIFF,5m,130.92893043,131.00921571,130.87257837,130.93463884,148128.9173
1706034300000,SYN_REKOP_FINE_DIFF,5m,130.93463884,131.01761345,130.87938969,130.94192796,141931.4739
1706034600000,SYN_REKOP_FINE_DIFF,5m,130.94192796,131.0275377,130.88772967,130.95079407,135212.008
1706034900000,SYN_REKOP_FINE_DIFF,5m,130.95079407,131.03895436,130.89758931,130.96120833,128082.1387
1706035200000,SYN_REKOP_FINE_DIFF,5m,130.96120833,131.05180628,130.90893478,130.97311861,120660.4702
1706035500000,SYN_REKOP_FINE_DIFF,5m,130.97311861,131.06601531,130.92170929,130.98645152,113070.5711
1706035800000,SYN_REKOP_FINE_DIFF,5m,130.98645152,131.08148463,130.93583508,131.00111461,115495.4183
1706036100000,SYN_REKOP_FINE_DIFF,5m,131.00111461,131.09810111,130.95121575,131.01699886,122704.4932
1706036400000,SYN_REKOP_FINE_DIFF,5m,131.01699886,131.11573792,130.96773865,131.03398113,129701.9438
1706036700000,SYN_REKOP_FINE_DIFF,5m,131.03398113,131.13425701,130.98527744,131.05192671,136365.7099
1706037000000,SYN_REKOP_FINE_DIFF,5m,131.05192671,131.15351169,131.00369461,131.07069187,142579.4099
1706037300000,SYN_REKOP_FINE_DIFF,5m,131.07069187,131.17334909,131.02284402,131.09012624,148234.3236
1706037600000,SYN_REKOP_FINE_DIFF,5m,131.09012624,131.19361245,131.04257338,131.11007519,153231.2441
1706037900000,SYN_REKOP_FINE_DIFF,5m,131.11007519,131.21414331,131.06272655,131.13038187,157482.1674
1706038200000,SYN_REKOP_FINE_DIFF,5m,131.13038187,131.23478334,131.08314563,131.1508892,160911.7921
1706038500000,SYN_REKOP_FINE_DIFF,5m,131.1508892,131.25537607,131.10367295,131.17144143,163458.8019
1706038800000,SYN_REKOP_FINE_DIFF,5m,131.17144143,131.27576821,131.12415265,131.19188556,165076.9103
1706039100000,SYN_REKOP_FINE_DIFF,5m,131.19188556,131.29581071,131.14443204,131.21207234,165735.649
1706039400000,SYN_REKOP_FINE_DIFF,5m,131.21207234,131.31535949,131.16436271,131.23185705,165420.887
1706039700000,SYN_REKOP_FINE_DIFF,5m,131.23185705,131.33427591,131.18380118,131.25109993,164135.0718
1706040000000,SYN_REKOP_FINE_DIFF,5m,131.25109993,131.3524269,131.20260942,131.26966632,161897.1873
1706040300000,SYN_REKOP_FINE_DIFF,5m,131.26966632,131.36968485,131.22065494,131.28742656,158742.4311
1706040600000,SYN_REKOP_FINE_DIFF,5m,131.28742656,131.38592728,131.23781071,131.30425571,154721.6148
1706040900000,SYN_REKOP_FINE_DIFF,5m,131.30425571,131.40103633,131.2539548,131.32003299,149900.2987
1706041200000,SYN_REKOP_FINE_DIFF,5m,131.32003299,131.41489815,131.26896989,131.33464122,144357.6753
1706041500000,SYN_REKOP_FINE_DIFF,5m,131.33464122,131.42740223,131.28274265,131.34796616,138185.2205
1706041800000,SYN_REKOP_FINE_DIFF,5m,131.34796616,131.43844072,131.29516307,131.35989585,131485.1356
1706042100000,SYN_REKOP_FINE_DIFF,5m,131.35989585,131.44790789,131.30612376,131.37032008,124368.6064
1706042400000,SYN_REKOP_FINE_DIFF,5m,131.37032008,131.45569968,131.31551944,131.37912999,116953.9098
1706042700000,SYN_REKOP_FINE_DIFF,5m,131.37912999,131.4617135,131.32324648,131.38621788,109364.3992
1706043000000,SYN_REKOP_FINE_DIFF,5m,131.38621788,131.46584833,131.32920268,131.39147731,110976.6938
1706043300000,SYN_REKOP_FINE_DIFF,5m,131.39147731,131.46800505,131.33328738,131.39480351,118188.5673
1706043600000,SYN_REKOP_FINE_DIFF,5m,131.39480351,131.46808723,131.3354018,131.39609414,125195.7503
1706043900000,SYN_REKOP_FINE_DIFF,5m,131.39609414,131.46684591,131.33460612,131.39525045,131875.9337
1706044200000,SYN_REKOP_FINE_DIFF,5m,131.39525045,131.46473427,131.33026735,131.39217878,138112.3772
1706044500000,SYN_REKOP_FINE_DIFF,5m,131.39217878,131.46037443,131.32359593,131.38679245,143795.8969
1706044800000,SYN_REKOP_FINE_DIFF,5m,131.38679245,131.45368623,131.31452096,131.37901397,148826.726
1706045100000,SYN_REKOP_FINE_DIFF,5m,131.37901397,131.44459874,131.30298328,131.36877753,153116.2139
1706045400000,SYN_REKOP_FINE_DIFF,5m,131.36877753,131.43305276,131.28893814,131.35603169,156588.3366
1706045700000,SYN_REKOP_FINE_DIFF,5m,131.35603169,131.41900348,131.27235797,131.3407422,159180.9916
1706046000000,SYN_REKOP_FINE_DIFF,5m,131.3407422,131.40242326,131.25323523,131.32289491,160847.0561
1706046300000,SYN_REKOP_FINE_DIFF,5m,131.32289491,131.38330445,131.23158514,131.3024985,161555.1893
1706046600000,SYN_REKOP_FINE_DIFF,5m,131.3024985,131.36166217,131.20744826,131.27958709,161290.3672
1706046900000,SYN_REKOP_FINE_DIFF,5m,131.27958709,131.33753685,131.1808927,131.25422252,160054.138
1706047200000,SYN_REKOP_FINE_DIFF,5m,131.25422252,131.31099648,131.15201599,131.22649625,158039.0432
1706047500000,SYN_REKOP_FINE_DIFF,5m,131.22649625,131.28213846,131.12094636,131.19653065,155279.4067
1706047800000,SYN_REKOP_FINE_DIFF,5m,131.19653065,131.25109088,131.08784342,131.16447973,151650.7504
1706048100000,SYN_REKOP_FINE_DIFF,5m,131.16447973,131.21801322,131.05289812,131.13052911,147217.8453
1706048400000,SYN_REKOP_FINE_DIFF,5m,131.13052911,131.18309629,131.0163319,131.09489524,142059.1612
1706048700000,SYN_REKOP_FINE_DIFF,5m,131.09489524,131.14656143,130.97839509,131.05782379,136265.53
1706049000000,SYN_REKOP_FINE_DIFF,5m,131.05782379,131.10865884,130.93936438,131.01958716,129938.5983
1706049300000,SYN_REKOP_FINE_DIFF,5m,131.01958716,131.0696651,130.89953955,130.9804812,123189.0956
1706049600000,SYN_REKOP_FINE_DIFF,5m,130.9804812,131.02987987,130.85923928,130.94082109,116134.9485
1706049900000,SYN_REKOP_FINE_DIFF,5m,130.94082109,130.98962174,130.81879631,130.90093648,108899.2716
1706050200000,SYN_REKOP_FINE_DIFF,5m,130.90093648,130.94922336,130.77855196,130.86116602,110051.84
1706050500000,SYN_REKOP_FINE_DIFF,5m,130.86116602,130.90902593,130.73884999,130.82185125,117618.8829
1706050800000,SYN_REKOP_FINE_DIFF,5m,130.82185125,130.86937311,130.70003019,130.78333019,124987.9864
1706051100000,SYN_REKOP_FINE_DIFF,5m,130.78333019,130.8306046,130.66242164,130.74593056,132036.5819
1706051400000,SYN_REKOP_FINE_DIFF,5m,130.74593056,130.79304933,130.62633587,130.70996303,138647.5583
1706051700000,SYN_REKOP_FINE_DIFF,5m,130.70996303,130.75701871,130.59206015,130.67571444,144711.2568
1706052000000,SYN_REKOP_FINE_DIFF,5m,130.67571444,130.72279985,130.55985103,130.64344133,150127.3384
1706052300000,SYN_REKOP_FINE_DIFF,5m,130.64344133,130.69064912,130.52992827,130.61336392,154806.4932
1706052600000,SYN_REKOP_FINE_DIFF,5m,130.61336392,130.66078607,130.50246945,130.58566067,158671.9609
1706052900000,SYN_REKOP_FINE_DIFF,5m,130.58566067,130.63338804,130.47760532,130.56046361,161660.8391
1706053200000,SYN_REKOP_FINE_DIFF,5m,130.56046361,130.60858548,130.455416,130.5378546,163725.1536
1706053500000,SYN_REKOP_FINE_DIFF,5m,130.5378546,130.58645822,130.43592835,130.51786258,164832.6762
1706053800000,SYN_REKOP_FINE_DIFF,5m,130.51786258,130.56703273,130.41911426,130.50046198,164967.4729
1706054100000,SYN_REKOP_FINE_DIFF,5m,130.50046198,130.55028053,130.40489033,130.48557224,164130.1757
1706054400000,SYN_REKOP_FINE_DIFF,5m,130.48557224,130.53611774,130.39311858,130.47305866,162337.9713
1706054700000,SYN_REKOP_FINE_DIFF,5m,130.47305866,130.52440592,130.38360853,130.46273434,159624.3085
1706055000000,SYN_REKOP_FINE_DIFF,5m,130.46273434,130.51495406,130.37612037,130.45436338,156038.328
1706055300000,SYN_REKOP_FINE_DIFF,5m,130.45436338,130.50752178,130.37036924,130.44766521,151644.0255
1706055600000,SYN_REKOP_FINE_DIFF,5m,130.44766521,130.50182366,130.36603064,130.44231984,146519.1614
1706055900000,SYN_REKOP_FINE_DIFF,5m,130.44231984,130.49753459,130.36274658,130.43797416,140753.936
1706056200000,SYN_REKOP_FINE_DIFF,5m,130.43797416,130.49429595,130.36013262,130.4342488,134449.4531
1706056500000,SYN_REKOP_FINE_DIFF,5m,130.4342488,130.49172268,130.35778536,130.43074574,127715.9978
1706056800000,SYN_REKOP_FINE_DIFF,5m,130.43074574,130.48941074,130.35529039,130.42705613,120671.1575
1706057100000,SYN_REKOP_FINE_DIFF,5m,130.42705613,130.48694512,130.35223036,130.42276843,113437.8192
1706057400000,SYN_REKOP_FINE_DIFF,5m,130.42276843,130.48390789,130.34819312,130.41747643,113778.5023
1706057700000,SYN_REKOP_FINE_DIFF,5m,130.41747643,130.47988631,130.3427795,130.4107871,121348.0072
1706058000000,SYN_REKOP_FINE_DIFF,5m,130.4107871,130.47448071,130.33561075,130.40232793,128726.1239
1706058300000,SYN_REKOP_FINE_DIFF,5m,130.40232793,130.46731188,130.3263354,130.39175377,135790.0472
1706058600000,SYN_REKOP_FINE_DIFF,5m,130.39175377,130.45802792,130.31463522,130.37875283,142422.3187
1706058900000,SYN_REKOP_FINE_DIFF,5m,130.37875283,130.44631026,130.30023043,130.36305174,148512.8271
1706059200000,SYN_REKOP_FINE_DIFF,5m,130.36305174,130.43187886,130.28288374,130.34441968,153960.6838
1706059500000,SYN_REKOP_FINE_DIFF,5m,130.34441968,130.41449622,130.26240345,130.32267133,158675.9408
1706059800000,SYN_REKOP_FINE_DIFF,5m,130.32267133,130.39397052,130.23864524,130.29766871,162581.1233
1706060100000,SYN_REKOP_FINE_DIFF,5m,130.29766871,130.37015741,130.21151293,130.2693219,165612.5488
1706060400000,SYN_REKOP_FINE_DIFF,5m,130.2693219,130.34296078,130.18095813,130.23758858,167721.4118
1706060700000,SYN_REKOP_FINE_DIFF,5m,130.23758858,130.31233234,130.14697874,130.20247257,168874.6152
1706061000000,SYN_REKOP_FINE_DIFF,5m,130.20247257,130.27827021,130.10961657,130.1640214,169055.3334
1706061300000,SYN_REKOP_FINE_DIFF,5m,130.1640214,130.24081649,130.06895409,130.12232302,168263.2993
1706061600000,SYN_REKOP_FINE_DIFF,5m,130.12232302,130.20005401,130.02511049,130.07750181,166514.8085
1706061900000,SYN_REKOP_FINE_DIFF,5m,130.07750181,130.15610239,129.97823719,130.02971412,163842.4414
1706062200000,SYN_REKOP_FINE_DIFF,5m,130.02971412,130.10911353,129.92851302,129.97914332,160294.5086
1706062500000,SYN_REKOP_FINE_DIFF,5m,129.97914332,130.05926679,129.87613916,129.92599483,155934.2273
1706062800000,SYN_REKOP_FINE_DIFF,5m,129.92599483,130.00676394,129.8213341,129.87049098,150838.6448
1706063100000,SYN_REKOP_FINE_DIFF,5m,129.87049098,129.95182409,129.76432877,129.81286615,145097.3256
1706063400000,SYN_REKOP_FINE_DIFF,5m,129.81286615,129.89724466,129.7038565,129.7533621,138810.8261
1706063700000,SYN_REKOP_FINE_DIFF,5m,129.7533621,129.8405141,129.64181479,129.69222385,132088.9813
1706064000000,SYN_REKOP_FINE_DIFF,5m,129.69222385,129.78172852,129.57851309,129.62969602,125049.034
1706064300000,SYN_REKOP_FINE_DIFF,5m,129.62969602,129.72112483,129.51417728,129.56601985,117813.6375
1706064600000,SYN_REKOP_FINE_DIFF,5m,129.56601985,129.65894256,129.44902827,129.50143084,117337.6675
1706064900000,SYN_REKOP_FINE_DIFF,5m,129.50143084,129.59542058,129.38328103,129.43615713,124904.5133
1706065200000,SYN_REKOP_FINE_DIFF,5m,129.43615713,129.53079451,129.31714409,129.37041854,132286.5399
1706065500000,SYN_REKOP_FINE_DIFF,5m,129.37041854,129.46529468,129.25081975,129.30442626,139360.7121
1706065800000,SYN_REKOP_FINE_DIFF,5m,129.30442626,129.39914497,129.18450458,129.23838306,146009.2303
1706066100000,SYN_REKOP_FINE_DIFF,5m,129.23838306,129.33256218,129.11839044,129.17248406,152121.5364
1706066400000,SYN_REKOP_FINE_DIFF,5m,129.17248406,129.26575612,129.05266567,129.10691777,157596.1973
1706066700000,SYN_REKOP_FINE_DIFF,5m,129.10691777,129.1989302,128.98751643,129.04186738,162342.632
1706067000000,SYN_REKOP_FINE_DIFF,5m,129.04186738,129.13228255,128.92312805,128.97751215,166282.6549
1706067300000,SYN_REKOP_FINE_DIFF,5m,128.97751215,129.06600728,128.85968613,128.91402872,169351.8071
1706067600000,SYN_REKOP_FINE_DIFF,5m,128.91402872,129.00029608,128.79737744,128.85159222,171500.4545
1706067900000,SYN_REKOP_FINE_DIFF,5m,128.85159222,128.9353396,128.73639022,128.79037702,172694.6327
1706068200000,SYN_REKOP_FINE_DIFF,5m,128.79037702,128.87132876,128.67691399,128.73055709,172916.6258
1706068500000,SYN_REKOP_FINE_DIFF,5m,128.73055709,128.80845564,128.61913862,128.6723057,172165.2677
1706068800000,SYN_REKOP_FINE_DIFF,5m,128.6723057,128.74780705,128.56262361,128.61579457,170455.9624
1706069100000,SYN_REKOP_FINE_DIFF,5m,128.61579457,128.69023222,128.50701417,128.56119232,167820.4207
1706069400000,SYN_REKOP_FINE_DIFF,5m,128.56119232,128.63451724,128.45342591,128.50866218,164306.1204
1706069700000,SYN_REKOP_FINE_DIFF,5m,128.50866218,128.5808309,128.40201917,128.45835912,159975.4977
1706070000000,SYN_REKOP_FINE_DIFF,5m,128.45835912,128.52933392,128.35294269,128.41042623,154904.8829
1706070300000,SYN_REKOP_FINE_DIFF,5m,128.41042623,128.48017536,128.3063294,128.36499071,149183.2007
1706070600000,SYN_REKOP_FINE_DIFF,5m,128.36499071,128.43348845,128.26229199,128.32215924,142910.455
1706070900000,SYN_REKOP_FINE_DIFF,5m,128.32215924,128.38938609,128.22091795,128.28201326,136196.0257
1706071200000,SYN_REKOP_FINE_DIFF,5m,128.28201326,128.34795599,128.1822647,128.24460398,129156.8051
1706071500000,SYN_REKOP_FINE_DIFF,5m,128.24460398,128.30925569,128.14635464,128.20994754,121915.2071
1706071800000,SYN_REKOP_FINE_DIFF,5m,128.20994754,128.27330766,128.11317052,128.17802034,120618.1159
1706072100000,SYN_REKOP_FINE_DIFF,5m,128.17802034,128.24009464,128.08265123,128.14875495,128177.4458
1706072400000,SYN_REKOP_FINE_DIFF,5m,128.14875495,128.20955547,128.05468827,128.12203651,135558.5485
1706072700000,SYN_REKOP_FINE_DIFF,5m,128.12203651,128.1815815,128.02912309,128.09770014,142638.1653
1706073000000,SYN_REKOP_FINE_DIFF,5m,128.09770014,128.15601396,128.00574536,128.07552924,149298.1613
1706073300000,SYN_REKOP_FINE_DIFF,5m,128.07552924,128.1326422,127.98429248,128.05525505,155427.5375
1706073600000,SYN_REKOP_FINE_DIFF,5m,128.05525505,128.11120328,127.96445042,128.03655744,160924.3216
1706073900000,SYN_REKOP_FINE_DIFF,5m,128.03655744,128.0913827,127.94585588,128.01906718,165697.3043
1706074200000,SYN_REKOP_FINE_DIFF,5m,128.01906718,128.07281661,127.92809992,128.00236956,169667.5933
1706074500000,SYN_REKOP_FINE_DIFF,5m,128.00236956,128.05509547,127.91073305,127.98600951,172769.957
1706074800000,SYN_REKOP_FINE_DIFF,5m,127.98600951,128.03776911,127.89327174,127.96949815,174953.9348
1706075100000,SYN_REKOP_FINE_DIFF,5m,127.96949815,128.02035326,127.87520625,127.95232063,176184.6976
1706075400000,SYN_REKOP_FINE_DIFF,5m,127.95232063,128.00233737,127.85600966,127.93394524,176443.6398
1706075700000,SYN_REKOP_FINE_DIFF,5m,127.93394524,127.98319371,127.83514802,127.9138335,175728.697
1706076000000,SYN_REKOP_FINE_DIFF,5m,127.9138335,127.9623874,127.81209115,127.89145108,174054.3805
1706076300000,SYN_REKOP_FINE_DIFF,5m,127.89145108,127.93938739,127.78632421,127.86627935,171451.5304
1706076600000,SYN_REKOP_FINE_DIFF,5m,127.86627935,127.9136779,127.75735942,127.83782716,167966.7899
1706076900000,SYN_REKOP_FINE_DIFF,5m,127.83782716,127.88477024,127.72474784,127.80564258,163661.8106
1706077200000,SYN_REKOP_FINE_DIFF,5m,127.80564258,127.85221457,127.68809079,127.76932445,158612.2027
1706077500000,SYN_REKOP_FINE_DIFF,5m,127.76932445,127.81561132,127.64705063,127.72853308,152906.2465
1706077800000,SYN_REKOP_FINE_DIFF,5m,127.72853308,127.77462203,127.60136056,127.68300014,146643.3889
1706078100000,SYN_REKOP_FINE_DIFF,5m,127.68300014,127.72897912,127.55083319,127.63253721,139932.5493
1706078400000,SYN_REKOP_FINE_DIFF,5m,127.63253721,127.67849448,127.49536748,127.57704274,132890.2639
1706078700000,SYN_REKOP_FINE_DIFF,5m,127.57704274,127.62617889,127.42943879,127.51650733,125638.7013
1706079000000,SYN_REKOP_FINE_DIFF,5m,127.51650733,127.56986866,127.35702464,127.45101686,123516.4468
1706079300000,SYN_REKOP_FINE_DIFF,5m,127.45101686,127.50859483,127.28023943,127.38075366,131063.7942
1706079600000,SYN_REKOP_FINE_DIFF,5m,127.38075366,127.44247915,127.19951449,127.3059953,138439.5342
1706079900000,SYN_REKOP_FINE_DIFF,5m,127.3059953,127.37173574,127.11536254,127.22711124,145520.1908
1706080200000,SYN_REKOP_FINE_DIFF,5m,127.22711124,127.29666831,127.02836758,127.14455717,152187.3001
1706080500000,SYN_REKOP_FINE_DIFF,5m,127.14455717,127.21766521,126.93917312,127.0588673,158329.4279
