timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704151200000,SYN_FREQ_75,5m,101.75696096,101.9624535,101.38744631,101.62154384,241967.5195
1704151500000,SYN_FREQ_75,5m,101.62154384,101.84987781,101.34354321,101.68887337,236396.8598
1704151800000,SYN_FREQ_75,5m,101.68887337,101.83557393,101.22677066,101.51936603,252182.4128
1704152100000,SYN_FREQ_75,5m,101.51936603,101.68855128,101.10366993,101.37304834,245239.2485
1704152400000,SYN_FREQ_75,5m,101.37304834,101.70487368,101.15224963,101.48774082,238343.1215
1704152700000,SYN_FREQ_75,5m,101.48774082,101.75430053,101.20647471,101.37834204,238948.8688
1704153000000,SYN_FREQ_75,5m,101.37834204,101.66963855,101.1059639,101.25262183,238984.7827
1704153300000,SYN_FREQ_75,5m,101.25262183,101.61141326,101.09432698,101.33229678,236179.522
1704153600000,SYN_FREQ_75,5m,101.33229678,101.63441559,101.1312366,101.39772025,236144.051
1704153900000,SYN_FREQ_75,5m,101.39772025,101.5828135,100.9913975,101.2443424,247208.625
1704154200000,SYN_FREQ_75,5m,101.2443424,101.51109583,100.95736768,101.36069499,239102.4917
1704154500000,SYN_FREQ_75,5m,101.36069499,101.66332044,101.073781,101.51235623,249759.3108
1704154800000,SYN_FREQ_75,5m,101.51235623,101.69863276,101.18869735,101.4409542,239195.4783
1704155100000,SYN_FREQ_75,5m,101.4409542,101.82053126,101.24073819,101.58252235,246746.3822
1704155400000,SYN_FREQ_75,5m,101.58252235,101.86315517,101.29778999,101.45599367,239263.7532
1704155700000,SYN_FREQ_75,5m,101.45599367,101.8310459,101.3090669,101.53968279,235902.5007
1704156000000,SYN_FREQ_75,5m,101.53968279,101.89245356,101.36688737,101.62659755,235869.0227
1704156300000,SYN_FREQ_75,5m,101.62659755,101.84317712,101.28042106,101.5028684,239364.182
1704156600000,SYN_FREQ_75,5m,101.5028684,101.8012413,101.23274159,101.63287571,243401.4615
1704156900000,SYN_FREQ_75,5m,101.63287571,101.90623415,101.34035578,101.75970005,242425.3408
1704157200000,SYN_FREQ_75,5m,101.75970005,101.9215897,101.34610033,101.62381259,241412.0151
1704157500000,SYN_FREQ_75,5m,101.62381259,101.89277326,101.39109877,101.68647221,235705.837
1704157800000,SYN_FREQ_75,5m,101.68647221,101.94429037,101.31736696,101.49883436,256955.0375
1704158100000,SYN_FREQ_75,5m,101.49883436,101.84934666,101.34957667,101.56012939,235642.6207
1704158400000,SYN_FREQ_75,5m,101.56012939,101.94384281,101.40698883,101.6582436,235611.4738
1704158700000,SYN_FREQ_75,5m,101.6582436,101.90653587,101.36506622,101.55593757,239619.3592
1704159000000,SYN_FREQ_75,5m,101.55593757,101.89156159,101.31309569,101.69568182,246568.4269
1704159300000,SYN_FREQ_75,5m,101.69568182,101.85158034,101.30003522,101.58346205,239680.0637
1704159600000,SYN_FREQ_75,5m,101.58346205,101.82677706,101.29260323,101.67879532,235490.0744
1704159900000,SYN_FREQ_75,5m,101.67879532,101.94076699,101.41635443,101.76395549,235460.5457
1704160200000,SYN_FREQ_75,5m,101.76395549,101.99146882,101.41898973,101.63109668,240192.7998
1704160500000,SYN_FREQ_75,5m,101.63109668,102.03637988,101.46583358,101.76259664,244201.9295
1704160800000,SYN_FREQ_75,5m,101.76259664,102.20757027,101.61605741,101.91449508,250314.8172
1704161100000,SYN_FREQ_75,5m,101.91449508,102.18957685,101.6584916,101.82368045,239854.145
1704161400000,SYN_FREQ_75,5m,101.82368045,102.16069207,101.61224576,101.93224846,237318.0129
1704161700000,SYN_FREQ_75,5m,101.93224846,102.11015421,101.50476568,101.76720724,249649.9839
1704162000000,SYN_FREQ_75,5m,101.76720724,101.96661821,101.4759984,101.8181927,235263.5584
1704162300000,SYN_FREQ_75,5m,101.8181927,102.03717205,101.53403423,101.88147594,235236.8585
1704162600000,SYN_FREQ_75,5m,101.88147594,102.07722539,101.49615183,101.74053036,242355.4265
1704162900000,SYN_FREQ_75,5m,101.74053036,102.10436435,101.54876599,101.85660962,239737.9312
1704163200000,SYN_FREQ_75,5m,101.85660962,102.25695089,101.70267814,101.97086182,239174.65
1704163500000,SYN_FREQ_75,5m,101.97086182,102.26165123,101.6775174,101.82724211,243044.3022
1704163800000,SYN_FREQ_75,5m,101.82724211,102.15340688,101.64620528,101.89455003,235109.0382
1704164100000,SYN_FREQ_75,5m,101.89455003,102.10219051,101.49398903,101.726533,250356.249
1704164400000,SYN_FREQ_75,5m,101.726533,101.9821121,101.44940532,101.81978116,235060.6358
1704164700000,SYN_FREQ_75,5m,101.81978116,102.09864595,101.52667104,101.95189462,244678.4368
1704165000000,SYN_FREQ_75,5m,101.95189462,102.1204319,101.60209313,101.87398804,240186.1627
1704165300000,SYN_FREQ_75,5m,101.87398804,102.24008004,101.65019798,102.02377447,250013.2492
1704165600000,SYN_FREQ_75,5m,102.02377447,102.29027562,101.73296665,101.90720821,240231.3278
1704165900000,SYN_FREQ_75,5m,101.90720821,102.284028,101.75950305,101.99149402,234946.7112
1704166200000,SYN_FREQ_75,5m,101.99149402,102.3457136,101.83308917,102.06351519,234925.1691
1704166500000,SYN_FREQ_75,5m,102.06351519,102.30375984,101.71456139,101.91523112,244174.2199
1704166800000,SYN_FREQ_75,5m,101.91523112,102.21434891,101.66269109,102.02661514,238569.1482
1704167100000,SYN_FREQ_75,5m,102.02661514,102.30175441,101.73811261,102.14950197,242003.8152
1704167400000,SYN_FREQ_75,5m,102.14950197,102.30097014,101.73220971,102.0220274,240356.7421
1704167700000,SYN_FREQ_75,5m,102.0220274,102.28113964,101.76681594,102.09561594,234823.8604
1704168000000,SYN_FREQ_75,5m,102.09561594,102.33331375,101.70349075,101.90684601,256198.9225
1704168300000,SYN_FREQ_75,5m,101.90684601,102.23329125,101.74707564,101.95282404,234786.3837
1704168600000,SYN_FREQ_75,5m,101.95282404,102.32132981,101.80543945,102.02827821,234768.3104
1704168900000,SYN_FREQ_75,5m,102.02827821,102.29686663,101.73651519,101.90868893,240449.3158
1704169200000,SYN_FREQ_75,5m,101.90868893,102.26620628,101.68752573,102.04712395,246846.0212
1704169500000,SYN_FREQ_75,5m,102.04712395,102.21777677,101.67501008,101.94520083,240483.2157
1704169800000,SYN_FREQ_75,5m,101.94520083,102.1989431,101.65194097,102.05179969,237305.425
1704170100000,SYN_FREQ_75,5m,102.05179969,102.29727208,101.77214296,102.13606504,234684.7055
1704170400000,SYN_FREQ_75,5m,102.13606504,102.34153539,101.75059406,101.98635152,244336.3247
1704170700000,SYN_FREQ_75,5m,101.98635152,102.35246665,101.80271177,102.09552535,238111.3749
1704171000000,SYN_FREQ_75,5m,102.09552535,102.52270155,101.94481747,102.23235677,246382.6244
1704171300000,SYN_FREQ_75,5m,102.23235677,102.52063277,101.98768584,102.14105362,240573.9089
1704171600000,SYN_FREQ_75,5m,102.14105362,102.51261704,101.95101974,102.26140156,241452.1645
1704171900000,SYN_FREQ_75,5m,102.26140156,102.46045759,101.8635562,102.10626943,245833.4573
1704172200000,SYN_FREQ_75,5m,102.10626943,102.31253629,101.82265663,102.15505001,234587.053
1704172500000,SYN_FREQ_75,5m,102.15505001,102.34999518,101.86216984,102.20156553,234574.9891
1704172800000,SYN_FREQ_75,5m,102.20156553,102.37775319,101.77287841,102.03820151,248289.8502
1704173100000,SYN_FREQ_75,5m,102.03820151,102.36751769,101.82362636,102.14128781,236370.7996
1704173400000,SYN_FREQ_75,5m,102.14128781,102.53208211,101.97389764,102.25822191,240499.9899
1704173700000,SYN_FREQ_75,5m,102.25822191,102.55268931,101.98009158,102.1273797,240668.4715
1704174000000,SYN_FREQ_75,5m,102.1273797,102.48263226,101.96309069,102.20573099,234521.8707
1704174300000,SYN_FREQ_75,5m,102.20573099,102.43692366,101.82416181,102.03449789,250593.7937
1704174600000,SYN_FREQ_75,5m,102.03449789,102.29077292,101.77336421,102.11111758,234504.0146
1704174900000,SYN_FREQ_75,5m,102.11111758,102.37220846,101.81937776,102.22282825,238990.4276
1704175200000,SYN_FREQ_75,5m,102.22282825,102.37824513,101.84726033,102.13344607,240711.886
1704175500000,SYN_FREQ_75,5m,102.13344607,102.48237137,101.8866728,102.28792815,251816.3256
1704175800000,SYN_FREQ_75,5m,102.28792815,102.53524215,101.99042781,102.18499767,240725.8211
1704176100000,SYN_FREQ_75,5m,102.18499767,102.5658256,102.02972033,102.27966374,234467.9513
1704176400000,SYN_FREQ_75,5m,102.27966374,102.63999824,102.12999189,102.34782194,234462.2182
1704176700000,SYN_FREQ_75,5m,102.34782194,102.60960812,102.00104732,102.18140374,249026.9145
1704177000000,SYN_FREQ_75,5m,102.18140374,102.48304399,101.95008885,102.27293521,234452.2394
1704177300000,SYN_FREQ_75,5m,102.27293521,102.55108746,101.99552418,102.38667942,239593.8726
1704177600000,SYN_FREQ_75,5m,102.38667942,102.53415841,101.97037554,102.265207,240755.7513
1704177900000,SYN_FREQ_75,5m,102.265207,102.52169998,101.99113837,102.35398292,234441.0006
1704178200000,SYN_FREQ_75,5m,102.35398292,102.56940096,101.94812845,102.17487961,252798.6343
1704178500000,SYN_FREQ_75,5m,102.17487961,102.48195834,101.99888031,102.21656216,234436.0013
1704178800000,SYN_FREQ_75,5m,102.21656216,102.56804455,102.06807679,102.27495437,234434.251
1704179100000,SYN_FREQ_75,5m,102.27495437,102.5589434,101.97889068,102.13672945,240766.9995
1704179400000,SYN_FREQ_75,5m,102.13672945,102.51101588,101.93774509,102.26876957,245137.9986
1704179700000,SYN_FREQ_75,5m,102.26876957,102.60068381,102.01707708,102.41057522,248009.9485
1704180000000,SYN_FREQ_75,5m,102.41057522,102.56413871,102.00941066,102.29826085,240767.7499
1704180300000,SYN_FREQ_75,5m,102.29826085,102.44932431,101.86637144,102.15723647,241428.9514
1704180600000,SYN_FREQ_75,5m,102.15723647,102.42121539,101.90001991,102.23711268,234434.251
1704180900000,SYN_FREQ_75,5m,102.23711268,102.47327868,101.88834072,102.09383905,242130.5904
1704181200000,SYN_FREQ_75,5m,102.09383905,102.37371672,101.81728392,101.97845164,240761.7487
1704181500000,SYN_FREQ_75,5m,101.97845164,102.41028568,101.83124279,102.11694762,247128.3825
1704181800000,SYN_FREQ_75,5m,102.11694762,102.38719144,101.84166032,102.01256171,240755.7513
1704182100000,SYN_FREQ_75,5m,102.01256171,102.33003847,101.7930773,102.10882861,234447.9952
1704182400000,SYN_FREQ_75,5m,102.10882861,102.28100339,101.6628481,101.93178346,252324.2522
1704182700000,SYN_FREQ_75,5m,101.93178346,102.07911558,101.4445848,101.73759799,257568.1749
1704183000000,SYN_FREQ_75,5m,101.73759799,101.95135236,101.45769818,101.79174574,234462.2182
1704183300000,SYN_FREQ_75,5m,101.79174574,101.99466926,101.40809318,101.64491,243421.3405
1704183600000,SYN_FREQ_75,5m,101.64491,101.89933481,101.34057043,101.52525162,240725.8211
1704183900000,SYN_FREQ_75,5m,101.52525162,101.92948486,101.37476934,101.64137806,240529.8839
1704184200000,SYN_FREQ_75,5m,101.64137806,101.92872441,101.35135898,101.50310338,240928.7095
1704184500000,SYN_FREQ_75,5m,101.50310338,101.82682777,101.31596907,101.57546867,234495.8192
1704184800000,SYN_FREQ_75,5m,101.57546867,101.77500746,101.17244735,101.41171459,248649.5799
1704185100000,SYN_FREQ_75,5m,101.41171459,101.56912351,100.99207566,101.27276535,241251.1981
1704185400000,SYN_FREQ_75,5m,101.27276535,101.55013586,100.98208141,101.40332145,244937.4259
1704185700000,SYN_FREQ_75,5m,101.40332145,101.57664181,101.05861896,101.32336095,240668.4715
1704186000000,SYN_FREQ_75,5m,101.32336095,101.6911418,101.10840185,101.46838399,249268.2256
1704186300000,SYN_FREQ_75,5m,101.46838399,101.73911557,101.17891214,101.34652398,240647.7037
1704186600000,SYN_FREQ_75,5m,101.34652398,101.63828213,101.04273675,101.18879559,247000.5606
1704186900000,SYN_FREQ_75,5m,101.18879559,101.52503014,101.02721241,101.24947772,234574.9891
1704187200000,SYN_FREQ_75,5m,101.24947772,101.48037459,100.88416166,101.09066253,247398.4207
1704187500000,SYN_FREQ_75,5m,101.09066253,101.27023976,100.70108537,100.9582198,240600.4074
1704187800000,SYN_FREQ_75,5m,100.9582198,101.22090347,100.67026921,101.07271455,240100.1208
1704188100000,SYN_FREQ_75,5m,101.07271455,101.2255384,100.65985391,100.94366419,240573.9089
1704188400000,SYN_FREQ_75,5m,100.94366419,101.20769539,100.69801353,101.01726943,234640.0459
1704188700000,SYN_FREQ_75,5m,101.01726943,101.25974198,100.63982091,100.83374296,255063.8274
1704189000000,SYN_FREQ_75,5m,100.83374296,101.11523899,100.49780354,100.65190929,254666.0729
1704189300000,SYN_FREQ_75,5m,100.65190929,101.01991251,100.50507051,100.73193504,234684.7055
1704189600000,SYN_FREQ_75,5m,100.73193504,100.99114175,100.44451731,100.62047257,240499.484
1704189900000,SYN_FREQ_75,5m,100.62047257,100.82923369,100.30735953,100.53327885,240483.2157
1704190200000,SYN_FREQ_75,5m,100.53327885,100.83444823,100.26180857,100.67161475,247384.6977
1704190500000,SYN_FREQ_75,5m,100.67161475,100.81658414,100.26117323,100.55110521,240449.3158
1704190800000,SYN_FREQ_75,5m,100.55110521,100.80005152,100.28034975,100.63642621,234768.3104
1704191100000,SYN_FREQ_75,5m,100.63642621,100.84635847,100.26222922,100.48704632,245020.4647
1704191400000,SYN_FREQ_75,5m,100.48704632,100.74655395,100.1836491,100.35824551,240395.0986
1704191700000,SYN_FREQ_75,5m,100.35824551,100.77331249,100.21208612,100.48592427,244117.4353
1704192000000,SYN_FREQ_75,5m,100.48592427,100.76589273,100.23548837,100.3896191,240356.7421
1704192300000,SYN_FREQ_75,5m,100.3896191,100.7425663,100.19582221,100.50268003,239609.0761
1704192600000,SYN_FREQ_75,5m,100.50268003,100.69121977,100.10082853,100.34646037,247260.9936
1704192900000,SYN_FREQ_75,5m,100.34646037,100.4976965,99.87887405,100.16113462,256233.9886
1704193200000,SYN_FREQ_75,5m,100.16113462,100.35313599,99.87577987,100.20579464,234925.1691
1704193500000,SYN_FREQ_75,5m,100.20579464,100.38476963,99.7932006,100.04711465,248216.8378
1704193800000,SYN_FREQ_75,5m,100.04711465,100.27639033,99.72019129,99.92311915,240231.3278
1704194100000,SYN_FREQ_75,5m,99.92311915,100.31928773,99.76425843,100.04648058,242797.3286
1704194400000,SYN_FREQ_75,5m,100.04648058,100.33442194,99.78620482,99.93046425,240186.1627
1704194700000,SYN_FREQ_75,5m,99.93046425,100.28591359,99.76458098,100.02009725,235037.0342
1704195000000,SYN_FREQ_75,5m,100.02009725,100.23885299,99.65093796,99.86426903,247548.0369
1704195300000,SYN_FREQ_75,5m,99.86426903,100.03407844,99.45705954,99.71866376,244513.086
1704195600000,SYN_FREQ_75,5m,99.71866376,99.97843117,99.43226388,99.83404643,240307.7302
1704195900000,SYN_FREQ_75,5m,99.83404643,99.98962298,99.47521656,99.75092308,240066.1686
1704196200000,SYN_FREQ_75,5m,99.75092308,99.94797238,99.44119009,99.67506478,240040.986
1704196500000,SYN_FREQ_75,5m,99.67506478,100.05312242,99.4923155,99.80527542,244801.1238
1704196800000,SYN_FREQ_75,5m,99.80527542,100.17972299,99.65669128,99.89714834,235210.5316
1704197100000,SYN_FREQ_75,5m,99.89714834,100.18024301,99.58290309,99.7313641,250833.4968
1704197400000,SYN_FREQ_75,5m,99.7313641,100.04344965,99.54915777,99.79481648,235263.5584
1704197700000,SYN_FREQ_75,5m,99.79481648,100.07894731,99.56154288,99.8811073,235290.6274
1704198000000,SYN_FREQ_75,5m,99.8811073,100.03716017,99.48673159,99.76216511,239881.939
1704198300000,SYN_FREQ_75,5m,99.76216511,100.02149067,99.47553636,99.87714686,239932.4639
1704198600000,SYN_FREQ_75,5m,99.87714686,100.04642016,99.48001823,99.7422142,241525.9349
1704198900000,SYN_FREQ_75,5m,99.7422142,100.02558609,99.52874921,99.80816472,235402.5063
1704199200000,SYN_FREQ_75,5m,99.80816472,100.12644246,99.64195848,99.86147744,235431.3548
1704199500000,SYN_FREQ_75,5m,99.86147744,100.1488295,99.55795159,99.70200111,249141.8789
1704199800000,SYN_FREQ_75,5m,99.70200111,100.08271699,99.54393278,99.81007268,237688.0923
1704200100000,SYN_FREQ_75,5m,99.81007268,100.18251374,99.60834016,99.95306674,248331.968
1704200400000,SYN_FREQ_75,5m,99.95306674,100.13221483,99.62312066,99.87576982,239649.8733
1704200700000,SYN_FREQ_75,5m,99.87576982,100.15583645,99.59144303,100.00869991,245158.1362
1704201000000,SYN_FREQ_75,5m,100.00869991,100.15912297,99.59909092,99.88070544,239588.5262
1704201300000,SYN_FREQ_75,5m,99.88070544,100.15138299,99.63592623,99.96467756,235642.6207
1704201600000,SYN_FREQ_75,5m,99.96467756,100.29480538,99.77100924,100.0566263,235674.0768
1704201900000,SYN_FREQ_75,5m,100.0566263,100.33503543,99.78961586,99.94345135,239494.163
1704202200000,SYN_FREQ_75,5m,99.94345135,100.36532813,99.79804693,100.07897684,245768.158
1704202500000,SYN_FREQ_75,5m,100.07897684,100.33801912,99.80465896,99.97795786,239429.7503
1704202800000,SYN_FREQ_75,5m,99.97795786,100.2849283,99.75533698,100.07564441,235802.892
1704203100000,SYN_FREQ_75,5m,100.07564441,100.30083013,99.80666266,100.13748509,235835.818
1704203400000,SYN_FREQ_75,5m,100.13748509,100.28169478,99.66513944,99.95352369,256899.901
1704203700000,SYN_FREQ_75,5m,99.95352369,100.17691199,99.68314015,100.0154963,235902.5007
1704204000000,SYN_FREQ_75,5m,100.0154963,100.31968643,99.7902119,100.11290389,235936.2468
1704204300000,SYN_FREQ_75,5m,100.11290389,100.36991801,99.83476249,100.01023611,239229.7444
1704204600000,SYN_FREQ_75,5m,100.01023611,100.42892323,99.86416403,100.14295108,244613.6445
1704204900000,SYN_FREQ_75,5m,100.14295108,100.42286566,99.87387141,100.02657439,239160.9602
1704205200000,SYN_FREQ_75,5m,100.02657439,100.3577272,99.83524019,100.11694659,236073.8044
1704205500000,SYN_FREQ_75,5m,100.11694659,100.39177636,99.87398419,100.20223355,236108.8099
1704205800000,SYN_FREQ_75,5m,100.20223355,100.35406293,99.79699544,100.07803971,239055.949
1704206100000,SYN_FREQ_75,5m,100.07803971,100.36402263,99.79240227,100.21732293,246420.0107
1704206400000,SYN_FREQ_75,5m,100.21732293,100.55466014,99.96179375,100.37725048,252630.3691
1704206700000,SYN_FREQ_75,5m,100.37725048,100.60543634,100.09186508,100.29730895,238948.8688
1704207000000,SYN_FREQ_75,5m,100.29730895,100.68620459,100.13669095,100.41353822,239183.546
1704207300000,SYN_FREQ_75,5m,100.41353822,100.7026487,100.11707918,100.26175518,247391.0656
1704207600000,SYN_FREQ_75,5m,100.26175518,100.59320648,100.09665164,100.32517924,236360.1282
1704207900000,SYN_FREQ_75,5m,100.32517924,100.62331112,100.11306779,100.4020178,236396.8598
1704208200000,SYN_FREQ_75,5m,100.4020178,100.57419965,100.01456326,100.27611812,239615.7271
1704208500000,SYN_FREQ_75,5m,100.27611812,100.54488722,99.98841804,100.39939447,241158.4929
1704208800000,SYN_FREQ_75,5m,100.39939447,100.55484296,100.00696553,100.28524242,238691.8288
1704209100000,SYN_FREQ_75,5m,100.28524242,100.57228384,100.04831192,100.3759821,236545.6277
1704209400000,SYN_FREQ_75,5m,100.3759821,100.69193995,100.19026695,100.44403086,236583.2506
1704209700000,SYN_FREQ_75,5m,100.44403086,100.72771326,100.13264005,100.28287585,250530.4174
1704210000000,SYN_FREQ_75,5m,100.28287585,100.66711515,100.13447816,100.38229083,236658.9723
1704210300000,SYN_FREQ_75,5m,100.38229083,100.77344731,100.2005452,100.52154144,245763.4147
1704210600000,SYN_FREQ_75,5m,100.52154144,100.72264646,100.2204812,100.45362924,238464.7117
1704210900000,SYN_FREQ_75,5m,100.45362924,100.76807636,100.17768284,100.61006308,250892.4753
1704211200000,SYN_FREQ_75,5m,100.61006308,100.75539883,100.21622311,100.50552283,238387.8496
1704211500000,SYN_FREQ_75,5m,100.50552283,100.77197288,100.24026113,100.60305072,236850.7712
1704211800000,SYN_FREQ_75,5m,100.60305072,100.91084794,100.38586568,100.6934278,236889.5102
1704212100000,SYN_FREQ_75,5m,100.6934278,100.95936078,100.40080515,100.56986779,239288.0219
1704212400000,SYN_FREQ_75,5m,100.56986779,100.99179813,100.42461608,100.70258801,243426.4195
1704212700000,SYN_FREQ_75,5m,100.70258801,100.97908172,100.45363871,100.61218018,238193.624
1704213000000,SYN_FREQ_75,5m,100.61218018,100.96716488,100.41066446,100.73403598,240026.0003
1704213300000,SYN_FREQ_75,5m,100.73403598,101.00234185,100.48104179,100.820165,237084.7655
1704213600000,SYN_FREQ_75,5m,100.820165,100.9692809,100.36053781,100.64696503,254507.0708
1704213900000,SYN_FREQ_75,5m,100.64696503,100.85721965,100.36280055,100.70658924,237163.4804
1704214200000,SYN_FREQ_75,5m,100.70658924,100.98225382,100.45807621,100.79571439,237202.9443
1704214500000,SYN_FREQ_75,5m,100.79571439,101.03407683,100.49360451,100.69067956,237957.529
1704214800000,SYN_FREQ_75,5m,100.69067956,101.11703486,100.53490385,100.83782683,247448.8588
1704215100000,SYN_FREQ_75,5m,100.83782683,101.12709723,100.59927211,100.74562112,237878.3126
1704215400000,SYN_FREQ_75,5m,100.74562112,101.12270291,100.57266472,100.86043822,237522.5514
1704215700000,SYN_FREQ_75,5m,100.86043822,101.17033137,100.63772905,100.95732345,237401.0796
1704216000000,SYN_FREQ_75,5m,100.95732345,101.12340722,100.55846126,100.82851312,241294.1204
1704216300000,SYN_FREQ_75,5m,100.82851312,101.10527727,100.53819711,100.9600141,242439.3959
1704216600000,SYN_FREQ_75,5m,100.9600141,101.28239808,100.68569527,101.12056965,251156.2683
1704216900000,SYN_FREQ_75,5m,101.12056965,101.3277683,100.82513931,101.05478152,237639.8092
1704217200000,SYN_FREQ_75,5m,101.05478152,101.45493794,100.87608771,101.1970751,245499.6016
1704217500000,SYN_FREQ_75,5m,101.1970751,101.48596886,100.9185673,101.06684491,241830.0425
1704217800000,SYN_FREQ_75,5m,101.06684491,101.42335803,100.91359999,101.13999417,237679.6121
1704218100000,SYN_FREQ_75,5m,101.13999417,101.45784445,100.94829485,101.212619,237719.4025
1704218400000,SYN_FREQ_75,5m,101.212619,101.40599989,100.83329548,101.0771531,243526.738
1704218700000,SYN_FREQ_75,5m,101.0771531,101.35646637,100.79451639,101.20244978,240144.0556
1704219000000,SYN_FREQ_75,5m,101.20244978,101.35031967,100.81464945,101.10397414,237361.3647
1704219300000,SYN_FREQ_75,5m,101.10397414,101.39900832,100.84461075,101.22160254,237878.3126
1704219600000,SYN_FREQ_75,5m,101.22160254,101.54092038,101.0125609,101.3126847,237917.9459
1704219900000,SYN_FREQ_75,5m,101.3126847,101.58689927,100.99505239,101.15850861,249337.372
1704220200000,SYN_FREQ_75,5m,101.15850861,101.54492926,101.01282388,101.25360923,237997.0557
1704220500000,SYN_FREQ_75,5m,101.25360923,101.65833602,101.08818027,101.38634938,242090.4744
1704220800000,SYN_FREQ_75,5m,101.38634938,101.61187039,101.10809848,101.3205665,237124.0853
1704221100000,SYN_FREQ_75,5m,101.3205665,101.67162491,101.05812045,101.49636612,254993.4013
1704221400000,SYN_FREQ_75,5m,101.49636612,101.64398225,101.12641198,101.41726015,237045.5269
1704221700000,SYN_FREQ_75,5m,101.41726015,101.69286302,101.13518444,101.53681616,238193.624
1704222000000,SYN_FREQ_75,5m,101.53681616,101.83138746,101.29511702,101.63444756,238232.6812
1704222300000,SYN_FREQ_75,5m,101.63444756,101.88374183,101.31341247,101.50317902,242605.073
1704222600000,SYN_FREQ_75,5m,101.50317902,101.91531329,101.3506056,101.62939298,239749.8403
1704222900000,SYN_FREQ_75,5m,101.62939298,102.0648977,101.47960136,101.77565034,245700.4995
1704223200000,SYN_FREQ_75,5m,101.77565034,102.03270173,101.50130755,101.68392698,236812.1504
1704223500000,SYN_FREQ_75,5m,101.68392698,101.88921378,101.32942965,101.56341742,239501.8964
1704223800000,SYN_FREQ_75,5m,101.56341742,101.80354973,101.28554018,101.64267301,238464.7117
1704224100000,SYN_FREQ_75,5m,101.64267301,101.78931202,101.18183987,101.47429721,254007.6644
1704224400000,SYN_FREQ_75,5m,101.47429721,101.64345053,101.05464685,101.32386249,248718.1393
1704224700000,SYN_FREQ_75,5m,101.32386249,101.66179758,101.10323008,101.4447109,238578.9658
1704225000000,SYN_FREQ_75,5m,101.4447109,101.71120271,101.19360839,101.36535773,236583.2506
1704225300000,SYN_FREQ_75,5m,101.36535773,101.81771487,101.21872658,101.52644767,249989.0011
1704225600000,SYN_FREQ_75,5m,101.52644767,101.80628576,101.27654235,101.43529851,236508.1712
1704225900000,SYN_FREQ_75,5m,101.43529851,101.67217698,101.11711359,101.31843562,238793.1773
1704226200000,SYN_FREQ_75,5m,101.31843562,101.61068672,101.0656361,101.4257906,238766.2186
1704226500000,SYN_FREQ_75,5m,101.4257906,101.57644026,101.02952858,101.31703833,236422.8497
1704226800000,SYN_FREQ_75,5m,101.31703833,101.46795909,100.9520052,101.23877406,236360.1282
1704227100000,SYN_FREQ_75,5m,101.23877406,101.59818202,100.98724984,101.41235473,253604.2572
1704227400000,SYN_FREQ_75,5m,101.41235473,101.65035377,101.14287535,101.34297769,236287.2582
1704227700000,SYN_FREQ_75,5m,101.34297769,101.75144209,101.18517946,101.47143866,239850.2932
1704228000000,SYN_FREQ_75,5m,101.47143866,101.7628372,101.18167018,101.32862825,246863.3112
1704228300000,SYN_FREQ_75,5m,101.32862825,101.593886,100.99756981,101.17005174,251722.2449
1704228600000,SYN_FREQ_75,5m,101.17005174,101.47441877,100.94854467,101.25887121,239055.949
1704228900000,SYN_FREQ_75,5m,101.25887121,101.42678962,100.87641244,101.14593235,238030.531
1704229200000,SYN_FREQ_75,5m,101.14593235,101.43419603,100.8548098,101.28836816,243977.6078
1704229500000,SYN_FREQ_75,5m,101.28836816,101.44954424,100.91916607,101.19555574,236039.0398
1704229800000,SYN_FREQ_75,5m,101.19555574,101.40104557,100.8479862,101.07966117,239050.1964
1704230100000,SYN_FREQ_75,5m,101.07966117,101.4306934,100.89932705,101.17436339,239229.7444
1704230400000,SYN_FREQ_75,5m,101.17436339,101.4626731,100.8886066,101.03737014,245508.8832
1704230700000,SYN_FREQ_75,5m,101.03737014,101.32147424,100.7763922,100.92876954,236997.4316
1704231000000,SYN_FREQ_75,5m,100.92876954,101.33722712,100.73921359,101.09077078,249799.1836
1704231300000,SYN_FREQ_75,5m,101.09077078,101.28569742,100.80134604,101.04313153,235835.818
1704231600000,SYN_FREQ_75,5m,101.04313153,101.37433212,100.76149438,101.21946295,254018.4439
1704231900000,SYN_FREQ_75,5m,101.21946295,101.36692714,100.84091632,101.13072021,235770.2497
1704232200000,SYN_FREQ_75,5m,101.13072021,101.30662659,100.74824122,101.00921955,241036.0611
1704232500000,SYN_FREQ_75,5m,101.00921955,101.33539743,100.79874438,101.10951277,239494.163
1704232800000,SYN_FREQ_75,5m,101.10951277,101.38193053,100.82859521,100.99297054,239606.5368
1704233100000,SYN_FREQ_75,5m,100.99297054,101.2838295,100.75626641,100.90169707,235642.6207
1704233400000,SYN_FREQ_75,5m,100.90169707,101.32551243,100.73811073,101.05320344,246371.1793
1704233700000,SYN_FREQ_75,5m,101.05320344,101.27985982,100.7466203,100.95651375,235580.6408
1704234000000,SYN_FREQ_75,5m,100.95651375,101.23537295,100.69653618,101.05921839,239649.8733
1704234300000,SYN_FREQ_75,5m,101.05921839,101.20659803,100.61496719,100.90416337,251442.9427
1704234600000,SYN_FREQ_75,5m,100.90416337,101.05849022,100.47027531,100.75185444,250711.9596
1704234900000,SYN_FREQ_75,5m,100.75185444,101.05606255,100.51024103,100.86242794,239739.4543
