timestamp_ms,symbol,timeframe,open,high,low,close,volume
1772132700000000,SOLUSDT,5m,86.32,86.32,85.91,85.96,14135.291
1772133000000000,SOLUSDT,5m,85.97,86.09,85.89,85.95,13799.914
1772133300000000,SOLUSDT,5m,85.95,86.14,85.95,86.07,5540.131
1772133600000000,SOLUSDT,5m,86.07,86.36,86.04,86.26,8056.827
1772133900000000,SOLUSDT,5m,86.26,86.26,86.02,86.07,7439.039
1772134200000000,SOLUSDT,5m,86.06,86.26,85.99,86.24,5740.698
1772134500000000,SOLUSDT,5m,86.24,86.24,86.04,86.1,7999.548
1772134800000000,SOLUSDT,5m,86.1,86.1,85.79,85.95,6839.86
1772135100000000,SOLUSDT,5m,85.95,86.26,85.95,86.25,5346.858
1772135400000000,SOLUSDT,5m,86.25,86.32,86.18,86.32,2842.727
1772135700000000,SOLUSDT,5m,86.31,86.68,86.29,86.47,26161.897
1772136000000000,SOLUSDT,5m,86.47,86.87,86.39,86.81,15061.469
1772136300000000,SOLUSDT,5m,86.81,86.81,86.6,86.62,6205.072
1772136600000000,SOLUSDT,5m,86.62,86.69,86.54,86.54,3789.587
1772136900000000,SOLUSDT,5m,86.55,86.75,86.55,86.75,4667.851
1772137200000000,SOLUSDT,5m,86.75,86.76,86.46,86.49,10754.56
1772137500000000,SOLUSDT,5m,86.5,86.53,86.36,86.38,4047.437
1772137800000000,SOLUSDT,5m,86.39,86.42,86.26,86.39,2605.698
1772138100000000,SOLUSDT,5m,86.4,86.4,86.05,86.11,11360.17
1772138400000000,SOLUSDT,5m,86.1,86.2,86.1,86.18,2675.922
1772138700000000,SOLUSDT,5m,86.17,86.17,86.04,86.04,5442.032
1772139000000000,SOLUSDT,5m,86.04,86.04,85.85,86.01,8746.682
1772139300000000,SOLUSDT,5m,86.01,86.27,85.96,86.03,12610.835
1772139600000000,SOLUSDT,5m,86.02,86.23,85.97,86.21,2322.866
1772139900000000,SOLUSDT,5m,86.22,86.24,85.93,85.94,3678.552
1772140200000000,SOLUSDT,5m,85.93,86.17,85.73,86.13,13881.898
1772140500000000,SOLUSDT,5m,86.13,86.16,86.01,86.05,7876.431
1772140800000000,SOLUSDT,5m,86.05,86.12,86.01,86.09,4102.776
1772141100000000,SOLUSDT,5m,86.09,86.26,86.04,86.24,4067.692
1772141400000000,SOLUSDT,5m,86.25,86.29,85.99,86.05,7920.913
1772141700000000,SOLUSDT,5m,86.05,86.08,85.92,85.97,2895.828
1772142000000000,SOLUSDT,5m,85.98,86.15,85.93,86.14,1639.095
1772142300000000,SOLUSDT,5m,86.13,86.26,86.03,86.22,7551.704
1772142600000000,SOLUSDT,5m,86.22,86.23,85.96,86.05,4939.345
1772142900000000,SOLUSDT,5m,86.04,86.11,85.9,85.94,4967.57
1772143200000000,SOLUSDT,5m,85.94,86.01,85.89,86.01,4253.18
1772143500000000,SOLUSDT,5m,86.0,86.07,85.94,86.07,2566.925
1772143800000000,SOLUSDT,5m,86.06,86.19,86.04,86.09,3355.112
1772144100000000,SOLUSDT,5m,86.1,86.11,85.95,85.97,2762.013
1772144400000000,SOLUSDT,5m,85.96,85.97,85.8,85.86,1934.81
1772144700000000,SOLUSDT,5m,85.86,85.95,85.8,85.94,1944.389
1772145000000000,SOLUSDT,5m,85.94,86.0,85.9,85.94,2690.548
1772145300000000,SOLUSDT,5m,85.94,86.17,85.91,86.1,6345.703
1772145600000000,SOLUSDT,5m,86.09,86.39,86.03,86.2,25716.161
1772145900000000,SOLUSDT,5m,86.2,86.26,86.07,86.25,2743.732
1772146200000000,SOLUSDT,5m,86.26,86.26,86.06,86.14,2722.189
1772146500000000,SOLUSDT,5m,86.13,86.21,86.0,86.15,2353.403
1772146800000000,SOLUSDT,5m,86.14,86.15,85.84,85.94,5591.083
1772147100000000,SOLUSDT,5m,85.94,86.0,85.8,86.0,3544.574
1772147400000000,SOLUSDT,5m,86.0,86.1,85.93,86.01,2206.861
1772147700000000,SOLUSDT,5m,86.02,86.05,85.86,86.01,3270.127
1772148000000000,SOLUSDT,5m,86.01,86.12,85.99,86.02,3889.491
1772148300000000,SOLUSDT,5m,86.02,86.09,85.98,86.01,2783.3
1772148600000000,SOLUSDT,5m,86.0,86.04,85.91,86.04,2375.717
1772148900000000,SOLUSDT,5m,86.04,86.07,85.91,85.97,8186.188
1772149200000000,SOLUSDT,5m,85.98,86.0,85.78,85.79,2236.853
1772149500000000,SOLUSDT,5m,85.8,85.94,85.77,85.86,3080.407
1772149800000000,SOLUSDT,5m,85.86,85.99,85.81,85.92,7375.105
1772150100000000,SOLUSDT,5m,85.92,85.98,85.86,85.91,3434.435
1772150400000000,SOLUSDT,5m,85.91,85.95,85.78,85.81,4597.927
1772150700000000,SOLUSDT,5m,85.81,86.04,85.81,85.95,4409.821
1772151000000000,SOLUSDT,5m,85.95,85.98,85.71,85.85,4454.694
1772151300000000,SOLUSDT,5m,85.85,85.91,85.69,85.78,4393.418
1772151600000000,SOLUSDT,5m,85.79,85.84,85.59,85.64,4338.802
1772151900000000,SOLUSDT,5m,85.64,85.73,85.51,85.71,3503.67
1772152200000000,SOLUSDT,5m,85.71,85.72,85.6,85.71,2810.025
1772152500000000,SOLUSDT,5m,85.7,85.72,85.36,85.44,9650.771
1772152800000000,SOLUSDT,5m,85.45,85.59,85.37,85.39,8105.761
1772153100000000,SOLUSDT,5m,85.38,85.52,85.19,85.51,7635.934
1772153400000000,SOLUSDT,5m,85.51,85.86,85.49,85.69,8342.971
1772153700000000,SOLUSDT,5m,85.68,85.85,85.61,85.83,3656.133
1772154000000000,SOLUSDT,5m,85.83,85.87,85.6,85.63,5214.099
1772154300000000,SOLUSDT,5m,85.63,85.79,85.32,85.37,9651.07
1772154600000000,SOLUSDT,5m,85.36,85.48,85.3,85.44,7893.578
1772154900000000,SOLUSDT,5m,85.45,85.7,85.39,85.48,3098.716
1772155200000000,SOLUSDT,5m,85.49,85.56,85.3,85.49,7738.925
1772155500000000,SOLUSDT,5m,85.5,85.77,85.5,85.6,9098.005
1772155800000000,SOLUSDT,5m,85.61,85.88,85.52,85.87,5186.088
1772156100000000,SOLUSDT,5m,85.88,85.93,85.75,85.92,10396.806
1772156400000000,SOLUSDT,5m,85.92,86.08,85.75,85.76,23261.907
1772156700000000,SOLUSDT,5m,85.76,85.93,85.68,85.87,17781.549
1772157000000000,SOLUSDT,5m,85.87,86.02,85.84,85.99,2286.955
1772157300000000,SOLUSDT,5m,85.99,86.15,85.88,86.15,3348.886
1772157600000000,SOLUSDT,5m,86.14,86.29,86.07,86.27,4456.687
1772157900000000,SOLUSDT,5m,86.27,86.4,86.21,86.24,3721.466
1772158200000000,SOLUSDT,5m,86.24,86.24,86.1,86.1,5114.968
1772158500000000,SOLUSDT,5m,86.11,86.4,85.94,86.39,8688.172
1772158800000000,SOLUSDT,5m,86.4,86.44,86.25,86.28,4298.662
1772159100000000,SOLUSDT,5m,86.29,86.35,86.21,86.29,4328.981
1772159400000000,SOLUSDT,5m,86.3,86.73,86.29,86.66,8172.508
1772159700000000,SOLUSDT,5m,86.65,86.79,86.6,86.67,7902.622
1772160000000000,SOLUSDT,5m,86.67,86.69,86.5,86.69,5584.809
1772160300000000,SOLUSDT,5m,86.68,86.73,86.58,86.69,6513.579
1772160600000000,SOLUSDT,5m,86.69,86.75,86.54,86.62,4497.213
1772160900000000,SOLUSDT,5m,86.63,86.7,86.54,86.58,4965.489
1772161200000000,SOLUSDT,5m,86.58,86.67,86.53,86.59,4457.682
1772161500000000,SOLUSDT,5m,86.6,86.61,86.4,86.52,5106.174
1772161800000000,SOLUSDT,5m,86.53,86.56,86.37,86.43,3632.74
1772162100000000,SOLUSDT,5m,86.43,86.55,86.42,86.53,1280.212
1772162400000000,SOLUSDT,5m,86.52,86.59,86.39,86.41,2562.472
1772162700000000,SOLUSDT,5m,86.42,86.45,86.36,86.39,1494.752
1772163000000000,SOLUSDT,5m,86.39,86.55,86.35,86.54,2903.545
1772163300000000,SOLUSDT,5m,86.55,86.99,86.51,86.89,6487.359
1772163600000000,SOLUSDT,5m,86.89,87.2,86.87,87.19,15790.208
1772163900000000,SOLUSDT,5m,87.18,87.4,87.03,87.34,10494.577
1772164200000000,SOLUSDT,5m,87.34,87.41,87.17,87.35,8358.787
1772164500000000,SOLUSDT,5m,87.35,87.82,87.35,87.63,29885.844
1772164800000000,SOLUSDT,5m,87.63,88.01,87.48,87.84,23962.704
1772165100000000,SOLUSDT,5m,87.84,87.86,87.56,87.67,15465.502
1772165400000000,SOLUSDT,5m,87.67,87.98,87.67,87.9,9965.257
1772165700000000,SOLUSDT,5m,87.9,88.29,87.89,88.14,13370.327
1772166000000000,SOLUSDT,5m,88.14,88.15,87.92,87.98,11767.379
1772166300000000,SOLUSDT,5m,87.97,88.07,87.88,87.98,10172.088
1772166600000000,SOLUSDT,5m,87.98,87.99,87.65,87.72,13106.963
1772166900000000,SOLUSDT,5m,87.71,87.73,87.57,87.62,7468.861
1772167200000000,SOLUSDT,5m,87.62,87.66,87.5,87.6,8479.028
1772167500000000,SOLUSDT,5m,87.6,87.85,87.6,87.82,5796.966
1772167800000000,SOLUSDT,5m,87.81,87.89,87.71,87.81,9320.257
1772168100000000,SOLUSDT,5m,87.81,87.85,87.48,87.56,8124.172
1772168400000000,SOLUSDT,5m,87.55,87.75,87.53,87.65,8766.83
1772168700000000,SOLUSDT,5m,87.65,87.77,87.62,87.66,3678.659
1772169000000000,SOLUSDT,5m,87.65,87.81,87.64,87.75,2743.852
1772169300000000,SOLUSDT,5m,87.75,87.85,87.68,87.73,2430.789
1772169600000000,SOLUSDT,5m,87.73,87.81,87.4,87.51,7060.121
1772169900000000,SOLUSDT,5m,87.51,87.58,87.48,87.54,3499.124
1772170200000000,SOLUSDT,5m,87.53,87.79,87.52,87.71,2148.539
1772170500000000,SOLUSDT,5m,87.71,87.86,87.6,87.81,3777.057
1772170800000000,SOLUSDT,5m,87.81,87.85,87.72,87.75,2286.578
1772171100000000,SOLUSDT,5m,87.74,87.75,87.6,87.64,1952.828
1772171400000000,SOLUSDT,5m,87.64,87.67,87.52,87.54,2504.078
1772171700000000,SOLUSDT,5m,87.53,87.57,87.4,87.54,9154.27
1772172000000000,SOLUSDT,5m,87.54,87.62,87.5,87.6,3393.206
1772172300000000,SOLUSDT,5m,87.6,87.62,87.38,87.43,4058.015
1772172600000000,SOLUSDT,5m,87.43,87.45,87.24,87.29,5068.672
1772172900000000,SOLUSDT,5m,87.3,87.3,87.0,87.06,9302.564
1772173200000000,SOLUSDT,5m,87.07,87.11,86.93,86.99,9424.2
1772173500000000,SOLUSDT,5m,86.99,87.1,86.85,87.09,7045.51
1772173800000000,SOLUSDT,5m,87.09,87.24,87.04,87.09,3852.192
1772174100000000,SOLUSDT,5m,87.1,87.37,87.09,87.37,4957.112
1772174400000000,SOLUSDT,5m,87.37,87.44,87.26,87.32,7786.539
1772174700000000,SOLUSDT,5m,87.32,87.52,87.26,87.42,11231.002
1772175000000000,SOLUSDT,5m,87.41,87.41,87.29,87.35,4249.293
1772175300000000,SOLUSDT,5m,87.34,87.35,87.3,87.34,5693.749
