timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705285200000,SYN_REKOP_COACTIVE,5m,248.96198707,250.31756834,247.58226019,249.38661677,281222.48
1705285500000,SYN_REKOP_COACTIVE,5m,249.38661677,250.68642454,248.02166178,249.73676,266878.6923
1705285800000,SYN_REKOP_COACTIVE,5m,249.73676,250.97228553,248.38808554,250.00309069,257306.2367
1705286100000,SYN_REKOP_COACTIVE,5m,250.00309069,251.17262002,248.6721514,250.18321812,271366.2046
1705286400000,SYN_REKOP_COACTIVE,5m,250.18321812,251.29210526,248.87136827,250.28194212,285191.0053
1705286700000,SYN_REKOP_COACTIVE,5m,250.28194212,251.34226227,248.99039128,250.31088384,298584.2553
1705287000000,SYN_REKOP_COACTIVE,5m,250.31088384,251.36385618,249.01729809,250.28752365,311355.5973
1705287300000,SYN_REKOP_COACTIVE,5m,250.28752365,251.36241766,248.98564785,250.23373492,323323.3631
1705287600000,SYN_REKOP_COACTIVE,5m,250.23373492,251.3308494,248.94858176,250.17394914,334317.1169
1705287900000,SYN_REKOP_COACTIVE,5m,250.17394914,251.29357064,248.93081227,250.13311773,344180.0397
1705288200000,SYN_REKOP_COACTIVE,5m,250.13311773,251.27706024,248.95398222,250.13464774,352771.1241
1705288500000,SYN_REKOP_COACTIVE,5m,250.13464774,251.36396818,248.97857141,250.19848231,359967.1476
1705288800000,SYN_REKOP_COACTIVE,5m,250.19848231,251.52830853,249.0651595,250.33947667,365664.397
1705289100000,SYN_REKOP_COACTIVE,5m,250.33947667,251.77861382,249.22843681,250.56619041,369780.1199
1705289400000,SYN_REKOP_COACTIVE,5m,250.56619041,252.11638927,249.47683108,250.88018115,372253.6825
1705289700000,SYN_REKOP_COACTIVE,5m,250.88018115,252.53594933,249.81180142,251.27584738,373047.4187
1705290000000,SYN_REKOP_COACTIVE,5m,251.27584738,253.02481576,250.22767884,251.74083035,372147.1565
1705290300000,SYN_REKOP_COACTIVE,5m,251.74083035,253.56465046,250.71206362,252.25694761,369562.4173
1705290600000,SYN_REKOP_COACTIVE,5m,252.25694761,254.1326593,251.24675269,252.80159442,365326.282
1705290900000,SYN_REKOP_COACTIVE,5m,252.80159442,254.70336791,251.80913388,253.34951364,359494.9285
1705291200000,SYN_REKOP_COACTIVE,5m,253.34951364,255.2506377,252.37394822,253.87480295,352146.8456
1705291500000,SYN_REKOP_COACTIVE,5m,253.87480295,255.74976432,252.91528992,254.35300183,343381.7349
1705291800000,SYN_REKOP_COACTIVE,5m,254.35300183,256.17948429,253.40868691,254.76308541,333319.1154
1705292100000,SYN_REKOP_COACTIVE,5m,254.76308541,256.52371438,253.83308958,255.08919032,322096.6512
1705292400000,SYN_REKOP_COACTIVE,5m,255.08919032,256.7728636,254.17259315,255.32191423,309868.2252
1705292700000,SYN_REKOP_COACTIVE,5m,255.32191423,256.92459269,254.41773572,255.45906468,296801.7858
1705293000000,SYN_REKOP_COACTIVE,5m,255.45906468,256.98394514,254.56624745,255.50578293,283076.9968
1705293300000,SYN_REKOP_COACTIVE,5m,255.50578293,256.9945896,254.59142228,255.47402865,268882.7233
1705293600000,SYN_REKOP_COACTIVE,5m,255.47402865,256.97149604,254.50782333,255.38147427,254414.3886
1705293900000,SYN_REKOP_COACTIVE,5m,255.38147427,256.88567058,254.38385169,255.24991468,257916.9603
1705294200000,SYN_REKOP_COACTIVE,5m,255.24991468,256.75899689,254.24338612,255.10334218,271870.6799
1705294500000,SYN_REKOP_COACTIVE,5m,255.10334218,256.61558086,254.11042334,254.96586256,285498.8397
1705294800000,SYN_REKOP_COACTIVE,5m,254.96586256,256.47965325,254.00702392,254.85963514,298607.4809
1705295100000,SYN_REKOP_COACTIVE,5m,254.85963514,256.37349603,253.95145387,254.80300896,311009.904
1705295400000,SYN_REKOP_COACTIVE,5m,254.80300896,256.32155939,253.95067554,254.80900238,322529.2809
1705295700000,SYN_REKOP_COACTIVE,5m,254.80900238,256.3942014,253.95401792,254.88423981,333001.1301
1705296000000,SYN_REKOP_COACTIVE,5m,254.88423981,256.53454561,254.02472047,255.02842059,342275.6181
1705296300000,SYN_REKOP_COACTIVE,5m,255.02842059,256.73541696,254.16250019,255.23435484,350219.6564
1705296600000,SYN_REKOP_COACTIVE,5m,255.23435484,256.98331393,254.36021408,255.48856083,356718.764
1705296900000,SYN_REKOP_COACTIVE,5m,255.48856083,257.2595278,254.60445568,255.77237974,361678.6691
1705297200000,SYN_REKOP_COACTIVE,5m,255.77237974,257.54170072,254.87666756,256.06352551,365026.629
1705297500000,SYN_REKOP_COACTIVE,5m,256.06352551,257.80570489,255.15468759,256.3379532,366712.4476
1705297800000,SYN_REKOP_COACTIVE,5m,256.3379532,258.02769515,255.4146125,256.57189922,366709.1785
1705298100000,SYN_REKOP_COACTIVE,5m,256.57189922,258.18616592,255.632832,256.7439252,365013.5014
1705298400000,SYN_REKOP_COACTIVE,5m,256.7439252,258.26383417,255.78806597,256.83678885,361645.7694
1705298700000,SYN_REKOP_COACTIVE,5m,256.83678885,258.24917762,255.86322811,256.83897191,356649.7239
1705299000000,SYN_REKOP_COACTIVE,5m,256.83897191,258.23073357,255.75369573,256.74572079,350091.8826
1705299300000,SYN_REKOP_COACTIVE,5m,256.74572079,258.11752104,255.54837657,256.55949753,342060.6087
1705299600000,SYN_REKOP_COACTIVE,5m,256.55949753,257.90995277,255.25905738,256.28979498,332664.8749
1705299900000,SYN_REKOP_COACTIVE,5m,256.28979498,257.61769728,254.90154427,255.95233163,322032.738
1705300200000,SYN_REKOP_COACTIVE,5m,255.95233163,257.25668273,254.49649683,255.56770331,310309.5473
1705300500000,SYN_REKOP_COACTIVE,5m,255.56770331,256.84773784,254.06766639,255.15961961,297655.9107
1705300800000,SYN_REKOP_COACTIVE,5m,255.15961961,256.41481633,253.63988571,254.7528892,284245.4474
1705301100000,SYN_REKOP_COACTIVE,5m,254.7528892,255.9829699,253.23699043,254.37133499,270262.3582
1705301400000,SYN_REKOP_COACTIVE,5m,254.37133499,255.5762519,252.87985102,254.03581806,255898.8482
1705301700000,SYN_REKOP_COACTIVE,5m,254.03581806,255.21573184,252.58467566,253.76253181,243895.0626
1705302000000,SYN_REKOP_COACTIVE,5m,253.76253181,254.91778243,252.36171521,253.56169809,257923.6774
1705302300000,SYN_REKOP_COACTIVE,5m,253.56169809,254.69277171,252.21446504,253.43676093,271734.073
1705302600000,SYN_REKOP_COACTIVE,5m,253.43676093,254.54425571,252.13941908,253.38413424,285129.4868
1705302900000,SYN_REKOP_COACTIVE,5m,253.38413424,254.47811354,252.11700645,253.39351984,297918.955
1705303200000,SYN_REKOP_COACTIVE,5m,253.39351984,254.51119492,252.10413307,253.44877309,309919.9847
1705303500000,SYN_REKOP_COACTIVE,5m,253.44877309,254.57026383,252.13746023,253.52925526,320961.1078
1705303800000,SYN_REKOP_COACTIVE,5m,253.52925526,254.63194396,252.19655543,253.6115754,330884.2808
1705304100000,SYN_REKOP_COACTIVE,5m,253.6115754,254.67210107,252.25825261,253.67159142,339547.0962
1705304400000,SYN_REKOP_COACTIVE,5m,253.67159142,254.667954,252.29864247,253.68651349,346824.7754
1705304700000,SYN_REKOP_COACTIVE,5m,253.68651349,254.64969113,252.24558502,253.63693533,352611.9152
1705305000000,SYN_REKOP_COACTIVE,5m,253.63693533,254.58268626,252.10029987,253.50861675,356823.9627
1705305300000,SYN_REKOP_COACTIVE,5m,253.50861675,254.43782428,251.8701852,253.29385452,359398.3986
1705305600000,SYN_REKOP_COACTIVE,5m,253.29385452,254.20746825,251.55504171,252.99231157,360295.6119
1705305900000,SYN_REKOP_COACTIVE,5m,252.99231157,253.89136642,251.16219284,252.61122288,359499.455
1705306200000,SYN_REKOP_COACTIVE,5m,252.61122288,253.49685606,250.70604152,252.16495625,357017.4691
1705306500000,SYN_REKOP_COACTIVE,5m,252.16495625,253.03842057,250.20702726,251.67396893,352880.779
1705306800000,SYN_REKOP_COACTIVE,5m,251.67396893,252.53664123,249.69008262,251.16325935,347143.6577
1705307100000,SYN_REKOP_COACTIVE,5m,251.16325935,252.01664321,249.18273319,250.66045833,339882.767
1705307400000,SYN_REKOP_COACTIVE,5m,250.66045833,251.50618088,248.71301216,250.19373199,331196.0848
1705307700000,SYN_REKOP_COACTIVE,5m,250.19373199,251.03353483,248.30736887,249.7896766,321201.5342
1705308000000,SYN_REKOP_COACTIVE,5m,249.7896766,250.62540136,247.98874027,249.47137595,310035.3331
1705308300000,SYN_REKOP_COACTIVE,5m,249.47137595,250.30494518,247.77493071,249.25676768,297850.0886
1705308600000,SYN_REKOP_COACTIVE,5m,249.25676768,250.09016206,247.6774125,249.1574325,284812.6613
1705308900000,SYN_REKOP_COACTIVE,5m,249.1574325,250.01311551,247.68017282,249.17788276,271101.8303
1705309200000,SYN_REKOP_COACTIVE,5m,249.17788276,250.15447914,247.70429019,249.31538948,256905.792
1705309500000,SYN_REKOP_COACTIVE,5m,249.31538948,250.40529279,247.84637365,249.56035017,242419.5258
1705309800000,SYN_REKOP_COACTIVE,5m,249.56035017,250.7499073,248.09686005,249.89716542,243498.0461
1705310100000,SYN_REKOP_COACTIVE,5m,249.89716542,251.16797122,248.44021942,250.30555915,257437.5162
1705310400000,SYN_REKOP_COACTIVE,5m,250.30555915,251.63610157,248.85626572,250.76224654,271068.2563
1705310700000,SYN_REKOP_COACTIVE,5m,250.76224654,252.12977929,249.32181314,251.24282559,284195.8234
1705311000000,SYN_REKOP_COACTIVE,5m,251.24282559,252.62532297,249.81255512,251.72374596,296632.8097
1705311300000,SYN_REKOP_COACTIVE,5m,251.72374596,253.10178039,250.3050205,252.18419483,308201.4657
1705311600000,SYN_REKOP_COACTIVE,5m,252.18419483,253.54257645,250.77844807,252.60773865,318736.1873
1705311900000,SYN_REKOP_COACTIVE,5m,252.60773865,253.93677,251.21641932,252.98357375,328085.8335
1705312200000,SYN_REKOP_COACTIVE,5m,252.98357375,254.27980279,251.60810322,253.30726952,336115.8412
1705312500000,SYN_REKOP_COACTIVE,5m,253.30726952,254.57366823,251.9489973,253.58093236,342710.109
1705312800000,SYN_REKOP_COACTIVE,5m,253.58093236,254.82648256,252.24109337,253.81277352,347772.6211
1705313100000,SYN_REKOP_COACTIVE,5m,253.81277352,255.05149857,252.49245083,254.01612146,351228.7919
1705313400000,SYN_REKOP_COACTIVE,5m,254.01612146,255.26565536,252.71621733,254.20797237,353026.5091
1705313700000,SYN_REKOP_COACTIVE,5m,254.20797237,255.48780024,252.92918977,254.4072151,353136.8635
1705314000000,SYN_REKOP_COACTIVE,5m,254.4072151,255.73674557,253.15005058,254.63269312,351554.5536
1705314300000,SYN_REKOP_COACTIVE,5m,254.63269312,256.02933325,253.39744091,254.90127577,348297.9594
1705314600000,SYN_REKOP_COACTIVE,5m,254.90127577,256.37867269,253.6880418,255.2261042,343408.8862
1705314900000,SYN_REKOP_COACTIVE,5m,255.2261042,256.79269865,254.03482809,255.61515748,336951.9788
1705315200000,SYN_REKOP_COACTIVE,5m,255.61515748,257.27316552,254.44563986,256.07025497,329013.8176
1705315500000,SYN_REKOP_COACTIVE,5m,256.07025497,257.81515989,254.92218723,256.58657558,319701.7068
1705315800000,SYN_REKOP_COACTIVE,5m,256.58657558,258.40717433,255.45956924,257.15273652,309142.173
1705316100000,SYN_REKOP_COACTIVE,5m,257.15273652,259.03174558,256.04634952,257.75143374,297479.1948
1705316400000,SYN_REKOP_COACTIVE,5m,257.75143374,259.66661905,256.66519155,258.36060575,284872.1881
1705316700000,SYN_REKOP_COACTIVE,5m,258.36060575,260.28636128,257.29401569,258.95504196,271493.7753
1705317000000,SYN_REKOP_COACTIVE,5m,258.95504196,260.86430256,257.90759987,259.50831817,257527.3699
1705317300000,SYN_REKOP_COACTIVE,5m,259.50831817,261.37465859,258.47950726,259.99490791,243164.61
1705317600000,SYN_REKOP_COACTIVE,5m,259.99490791,261.7946544,258.98419036,260.39229421,228749.7836
1705317900000,SYN_REKOP_COACTIVE,5m,260.39229421,262.10646325,259.39909664,260.68289485,242764.8312
1705318200000,SYN_REKOP_COACTIVE,5m,260.68289485,262.29877934,259.70658942,260.85562165,256578.6761
1705318500000,SYN_REKOP_COACTIVE,5m,260.85562165,262.36787001,259.89550484,260.90692058,269994.1951
1705318800000,SYN_REKOP_COACTIVE,5m,260.90692058,262.38373407,259.89645624,260.84118512,282819.8364
1705319100000,SYN_REKOP_COACTIVE,5m,260.84118512,262.33185913,259.74023689,260.67049512,294872.2995
1705319400000,SYN_REKOP_COACTIVE,5m,260.67049512,262.17300595,259.49686304,260.41370025,305979.1006
1705319700000,SYN_REKOP_COACTIVE,5m,260.41370025,261.92605645,259.19032315,260.09493161,315980.9862
1705320000000,SYN_REKOP_COACTIVE,5m,260.09493161,261.61521893,258.84796096,259.74167972,324734.1624
1705320300000,SYN_REKOP_COACTIVE,5m,259.74167972,261.26809487,258.49830131,259.38261363,332112.3062
1705320600000,SYN_REKOP_COACTIVE,5m,259.38261363,260.91348446,258.16880852,259.04533256,338008.3341
1705320900000,SYN_REKOP_COACTIVE,5m,259.04533256,260.57912359,257.88376453,258.754238,342335.9005
1705321200000,SYN_REKOP_COACTIVE,5m,258.754238,260.28954146,257.66243451,258.52869382,345030.6059
1705321500000,SYN_REKOP_COACTIVE,5m,258.52869382,260.06420804,257.51765494,258.38161016,346050.8984
1705321800000,SYN_REKOP_COACTIVE,5m,258.38161016,259.91610793,257.4549418,258.31854835,345378.6552
1705322100000,SYN_REKOP_COACTIVE,5m,258.31854835,259.86969399,257.4533199,258.33740341,343019.4363
1705322400000,SYN_REKOP_COACTIVE,5m,258.33740341,259.95756919,257.46859825,258.42868032,339002.4068
1705322700000,SYN_REKOP_COACTIVE,5m,258.42868032,260.10059151,257.55438976,258.57634088,333379.9291
1705323000000,SYN_REKOP_COACTIVE,5m,258.57634088,260.27746221,257.69473091,258.75916051,326226.8296
1705323300000,SYN_REKOP_COACTIVE,5m,258.75916051,260.46344346,257.8684973,258.95249821,317639.3526
1705323600000,SYN_REKOP_COACTIVE,5m,258.95249821,260.63242378,258.05116937,259.13034975,307733.8129
1705323900000,SYN_REKOP_COACTIVE,5m,259.13034975,260.7591107,258.21688026,259.26752663,296644.9687
1705324200000,SYN_REKOP_COACTIVE,5m,259.26752663,260.82117352,258.34058857,259.34178485,284524.1356
1705324500000,SYN_REKOP_COACTIVE,5m,259.34178485,260.80721625,258.39413783,259.33572236,271537.0694
1705324800000,SYN_REKOP_COACTIVE,5m,259.33572236,260.78541909,258.2810136,259.23827655,257861.6467
1705325100000,SYN_REKOP_COACTIVE,5m,259.23827655,260.67049384,258.07184513,259.04568309,243685.3759
1705325400000,SYN_REKOP_COACTIVE,5m,259.04568309,260.45876022,257.77061501,258.76180562,229202.7731
1705325700000,SYN_REKOP_COACTIVE,5m,258.76180562,260.15421614,257.38858241,258.39780489,227877.3451
1705326000000,SYN_REKOP_COACTIVE,5m,258.39780489,259.76820146,256.94332292,257.97118098,241821.4415
1705326300000,SYN_REKOP_COACTIVE,5m,257.97118098,259.31843126,256.45723784,257.50428259,255473.7005
1705326600000,SYN_REKOP_COACTIVE,5m,257.50428259,258.8274936,255.955676,257.02242661,268639.213
1705326900000,SYN_REKOP_COACTIVE,5m,257.02242661,258.32095615,255.46484268,256.55180253,281129.8812
1705327200000,SYN_REKOP_COACTIVE,5m,256.55180253,257.82525758,255.00968147,256.11734784,293043.7411
1705327500000,SYN_REKOP_COACTIVE,5m,256.11734784,257.36557101,254.61190717,255.74077313,304214.0742
1705327800000,SYN_REKOP_COACTIVE,5m,255.74077313,256.96381931,254.28834513,255.438893,314211.7404
1705328100000,SYN_REKOP_COACTIVE,5m,255.438893,256.63699889,254.04969907,255.22238541,322900.6999
1705328400000,SYN_REKOP_COACTIVE,5m,255.22238541,256.39593513,253.89983058,255.09506363,330163.2261
1705328700000,SYN_REKOP_COACTIVE,5m,255.09506363,256.24455359,253.83559321,255.05370431,335901.5532
1705329000000,SYN_REKOP_COACTIVE,5m,255.05370431,256.2144415,253.81249305,255.08843556,340039.244
1705329300000,SYN_REKOP_COACTIVE,5m,255.08843556,256.28679937,253.82404475,255.18365063,342522.2594
1705329600000,SYN_REKOP_COACTIVE,5m,255.18365063,256.40032463,253.89617514,255.31937686,343319.7147
1705329900000,SYN_REKOP_COACTIVE,5m,255.31937686,256.53241455,254.00911245,255.47299599,342424.3114
1705330200000,SYN_REKOP_COACTIVE,5m,255.47299599,256.65975368,254.14045816,255.62118277,339852.4395
1705330500000,SYN_REKOP_COACTIVE,5m,255.62118277,256.76032295,254.26711552,255.7419061,335643.9481
1705330800000,SYN_REKOP_COACTIVE,5m,255.7419061,256.81530254,254.36727914,255.81632494,329861.587
1705331100000,SYN_REKOP_COACTIVE,5m,255.81632494,256.81070171,254.42231865,255.83041273,322590.1295
1705331400000,SYN_REKOP_COACTIVE,5m,255.83041273,256.79281772,254.36414102,255.77616205,313935.1852
1705331700000,SYN_REKOP_COACTIVE,5m,255.77616205,256.72156133,254.2237327,255.65225593,304021.7225
1705332000000,SYN_REKOP_COACTIVE,5m,255.65225593,256.58162035,254.0207328,255.46414087,292992.3192
1705332300000,SYN_REKOP_COACTIVE,5m,255.46414087,256.37855019,253.76687697,255.22349422,281005.1679
1705332600000,SYN_REKOP_COACTIVE,5m,255.22349422,256.12414911,253.47899935,254.94713751,268231.8618
1705332900000,SYN_REKOP_COACTIVE,5m,254.94713751,255.83536629,253.17750153,254.65550087,254854.9932
1705333200000,SYN_REKOP_COACTIVE,5m,254.65550087,255.53275999,252.88452123,254.37078347,241065.5988
1705333500000,SYN_REKOP_COACTIVE,5m,254.37078347,255.23865194,252.62196868,254.11497905,227060.4857
1705333800000,SYN_REKOP_COACTIVE,5m,254.11497905,254.9751468,252.40960383,253.90794073,239382.7753
1705334100000,SYN_REKOP_COACTIVE,5m,253.90794073,254.76219179,252.26331661,253.76564863,253769.0004
1705334400000,SYN_REKOP_COACTIVE,5m,253.76564863,254.61583989,252.19374874,253.69881991,267773.2556
1705334700000,SYN_REKOP_COACTIVE,5m,253.69881991,254.56000535,252.19221447,253.71196861,281203.4039
1705335000000,SYN_REKOP_COACTIVE,5m,253.71196861,254.6507949,252.20501368,253.80298562,293875.3397
1705335300000,SYN_REKOP_COACTIVE,5m,253.80298562,254.81277334,252.29687984,253.96327016,305615.5645
1705335600000,SYN_REKOP_COACTIVE,5m,253.96327016,255.03149071,252.45925919,254.17840507,316263.6153
1705335900000,SYN_REKOP_COACTIVE,5m,254.17840507,255.28782778,252.67780994,254.4293296,325674.3098
1705336200000,SYN_REKOP_COACTIVE,5m,254.4293296,255.55958532,252.93356692,254.69392578,333719.7776
1705336500000,SYN_REKOP_COACTIVE,5m,254.69392578,255.82336963,253.20451715,254.94890026,340291.2498
1705336800000,SYN_REKOP_COACTIVE,5m,254.94890026,256.05662653,253.46746892,255.17181339,345300.5809
1705337100000,SYN_REKOP_COACTIVE,5m,255.17181339,256.23965527,253.70006785,255.34308742,348681.4821
1705337400000,SYN_REKOP_COACTIVE,5m,255.34308742,256.35742594,253.88279258,255.44781775,350390.4489
1705337700000,SYN_REKOP_COACTIVE,5m,255.44781775,256.40103308,254.00075561,255.47722016,350407.3698
1705338000000,SYN_REKOP_COACTIVE,5m,255.47722016,256.4162911,253.99749694,255.42957395,348735.8074
1705338300000,SYN_REKOP_COACTIVE,5m,255.42957395,256.38486048,253.89514562,255.31056482,345402.9487
1705338600000,SYN_REKOP_COACTIVE,5m,255.31056482,256.2829481,253.73576977,255.13298767,340459.2247
1705338900000,SYN_REKOP_COACTIVE,5m,255.13298767,256.12329386,253.53818479,254.91583165,333977.604
1705339200000,SYN_REKOP_COACTIVE,5m,254.91583165,255.92485338,253.32591352,254.68282935,326052.5721
1705339500000,SYN_REKOP_COACTIVE,5m,254.68282935,255.71134507,253.12534209,254.46060137,316798.8091
1705339800000,SYN_REKOP_COACTIVE,5m,254.46060137,255.50939025,252.96363683,254.27656041,306349.5842
1705340100000,SYN_REKOP_COACTIVE,5m,254.27656041,255.34641102,252.86659988,254.15675359,294854.8917
1705340400000,SYN_REKOP_COACTIVE,5m,254.15675359,255.24846491,252.85663701,254.12381807,282479.3509
1705340700000,SYN_REKOP_COACTIVE,5m,254.12381807,255.30957985,252.87960513,254.1952061,269399.9031
1705341000000,SYN_REKOP_COACTIVE,5m,254.1952061,255.51963178,252.97378118,254.38180744,255803.3349
1705341300000,SYN_REKOP_COACTIVE,5m,254.38180744,255.84908724,253.18285119,254.68706235,241883.6647
1705341600000,SYN_REKOP_COACTIVE,5m,254.68706235,256.29352834,253.51015385,255.10662254,238711.557
1705341900000,SYN_REKOP_COACTIVE,5m,255.10662254,256.8409423,253.95127521,255.62858129,253215.3258
1705342200000,SYN_REKOP_COACTIVE,5m,255.62858129,257.47250406,254.49427417,256.23425841,267443.4363
1705342500000,SYN_REKOP_COACTIVE,5m,256.23425841,258.21251406,255.0776074,256.89949059,281200.5177
1705342800000,SYN_REKOP_COACTIVE,5m,256.89949059,258.99659965,255.71268295,257.59634294,294297.7851
1705343100000,SYN_REKOP_COACTIVE,5m,257.59634294,259.72360686,256.43060229,258.29512375,306555.6814
