timestamp_ms,symbol,timeframe,open,high,low,close,volume
1720221400000,SOLUSDT,5m,162.29,162.91,162.27,162.73,26159.4
1720221700000,SOLUSDT,5m,162.73,162.73,162.58,162.66,7378.717
1720222000000,SOLUSDT,5m,162.67,162.83,162.57,162.57,9071.847
1720222300000,SOLUSDT,5m,162.57,162.63,162.39,162.48,6818.672
1720222600000,SOLUSDT,5m,162.48,162.57,161.94,162.08,6524.301
1720222900000,SOLUSDT,5m,162.09,162.27,161.97,162.18,8498.499
1720223200000,SOLUSDT,5m,162.18,162.35,162.13,162.31,4325.952
1720223500000,SOLUSDT,5m,162.3,162.33,162.14,162.18,5261.549
1720223800000,SOLUSDT,5m,162.19,162.54,162.17,162.54,6089.173
1720224100000,SOLUSDT,5m,162.54,162.66,162.39,162.65,6030.748
1720224400000,SOLUSDT,5m,162.66,162.73,162.58,162.67,6550.548
1720224700000,SOLUSDT,5m,162.66,162.99,162.48,162.97,12126.95
1720225000000,SOLUSDT,5m,162.98,162.98,162.58,162.66,7173.048
1720225300000,SOLUSDT,5m,162.66,162.96,162.66,162.91,4965.676
1720225600000,SOLUSDT,5m,162.92,163.03,162.65,162.73,7066.377
1720225900000,SOLUSDT,5m,162.73,163.05,162.68,163.05,5030.829
1720226200000,SOLUSDT,5m,163.04,163.25,162.92,163.07,7698.204
1720226500000,SOLUSDT,5m,163.07,163.75,163.04,163.75,27894.536
1720226800000,SOLUSDT,5m,163.74,164.19,163.46,164.11,38010.808
1720227100000,SOLUSDT,5m,164.12,164.12,163.64,163.89,49789.091
1720227400000,SOLUSDT,5m,163.9,163.9,163.41,163.57,11398.459
1720227700000,SOLUSDT,5m,163.57,163.57,163.21,163.36,11157.699
1720228000000,SOLUSDT,5m,163.36,163.68,162.93,162.97,8650.091
1720228300000,SOLUSDT,5m,162.98,163.43,162.65,162.88,13448.81
1720228600000,SOLUSDT,5m,162.87,162.87,162.36,162.67,13213.674
1720228900000,SOLUSDT,5m,162.68,162.84,162.55,162.8,10352.801
1720229200000,SOLUSDT,5m,162.81,163.03,162.62,162.63,9545.148
1720229500000,SOLUSDT,5m,162.63,163.16,162.42,163.06,5364.601
1720229800000,SOLUSDT,5m,163.07,163.4,162.96,163.26,8010.06
1720230100000,SOLUSDT,5m,163.27,163.4,163.19,163.38,7567.1
1720230400000,SOLUSDT,5m,163.39,163.49,162.91,162.96,6367.23
1720230700000,SOLUSDT,5m,162.96,163.07,162.67,162.98,3647.57
1720231000000,SOLUSDT,5m,162.97,162.97,162.46,162.49,6903.569
1720231300000,SOLUSDT,5m,162.5,162.63,161.93,162.15,14807.947
1720231600000,SOLUSDT,5m,162.15,162.3,161.97,162.17,6626.375
1720231900000,SOLUSDT,5m,162.16,162.16,161.87,162.09,5961.568
1720232200000,SOLUSDT,5m,162.1,162.29,162.1,162.24,8427.347
1720232500000,SOLUSDT,5m,162.24,162.25,162.0,162.04,6453.774
1720232800000,SOLUSDT,5m,162.04,162.27,161.66,162.22,19869.208
1720233100000,SOLUSDT,5m,162.23,162.44,162.12,162.29,10241.457
1720233400000,SOLUSDT,5m,162.29,162.38,161.94,161.96,13050.768
1720233700000,SOLUSDT,5m,161.96,162.31,161.88,162.21,13018.959
1720234000000,SOLUSDT,5m,162.2,162.44,162.15,162.15,10320.672
1720234300000,SOLUSDT,5m,162.15,162.32,162.02,162.12,6651.624
1720234600000,SOLUSDT,5m,162.11,162.11,161.68,161.88,15155.935
1720234900000,SOLUSDT,5m,161.89,162.07,161.6,161.95,12423.049
1720235200000,SOLUSDT,5m,161.94,161.95,161.73,161.76,4470.328
1720235500000,SOLUSDT,5m,161.76,161.76,161.29,161.3,17034.34
1720235800000,SOLUSDT,5m,161.3,161.42,160.9,161.0,20481.84
1720236100000,SOLUSDT,5m,161.0,161.12,160.87,160.93,9632.228
1720236400000,SOLUSDT,5m,160.93,160.96,160.53,160.78,10909.859
1720236700000,SOLUSDT,5m,160.78,161.36,160.77,161.28,9316.677
1720237000000,SOLUSDT,5m,161.28,161.39,161.14,161.21,6270.858
1720237300000,SOLUSDT,5m,161.2,161.35,161.09,161.33,12733.927
1720237600000,SOLUSDT,5m,161.33,161.74,161.32,161.67,9521.013
1720237900000,SOLUSDT,5m,161.68,161.88,161.67,161.82,4581.157
1720238200000,SOLUSDT,5m,161.82,162.39,161.77,162.26,6699.729
1720238500000,SOLUSDT,5m,162.26,162.4,162.21,162.33,9777.117
1720238800000,SOLUSDT,5m,162.33,162.44,162.28,162.33,4661.223
1720239100000,SOLUSDT,5m,162.33,162.6,162.33,162.51,5602.984
1720239400000,SOLUSDT,5m,162.51,162.72,162.39,162.62,7236.469
1720239700000,SOLUSDT,5m,162.62,162.79,162.54,162.67,3713.847
1720240000000,SOLUSDT,5m,162.68,162.9,162.38,162.51,6153.305
1720240300000,SOLUSDT,5m,162.52,162.59,162.44,162.45,3614.793
1720240600000,SOLUSDT,5m,162.44,162.69,162.42,162.65,3209.844
1720240900000,SOLUSDT,5m,162.65,162.93,162.62,162.84,5321.523
1720241200000,SOLUSDT,5m,162.85,163.18,162.84,163.0,21619.783
1720241500000,SOLUSDT,5m,163.01,163.25,163.01,163.09,12984.733
1720241800000,SOLUSDT,5m,163.09,163.15,162.86,163.09,8946.801
1720242100000,SOLUSDT,5m,163.09,163.29,162.99,163.17,8221.197
1720242400000,SOLUSDT,5m,163.18,163.18,162.82,162.89,7844.065
1720242700000,SOLUSDT,5m,162.89,162.9,162.66,162.89,5686.989
1720243000000,SOLUSDT,5m,162.89,163.08,162.83,162.99,6781.728
1720243300000,SOLUSDT,5m,163.0,163.24,162.87,163.08,6121.774
1720243600000,SOLUSDT,5m,163.08,163.1,162.8,162.94,3935.446
1720243900000,SOLUSDT,5m,162.94,162.97,162.75,162.88,7267.554
1720244200000,SOLUSDT,5m,162.89,162.92,162.82,162.9,3238.058
1720244500000,SOLUSDT,5m,162.9,162.97,162.8,162.96,7456.33
1720244800000,SOLUSDT,5m,162.96,163.22,162.96,163.22,9615.906
1720245100000,SOLUSDT,5m,163.21,163.39,163.17,163.29,12041.936
1720245400000,SOLUSDT,5m,163.3,163.55,163.07,163.08,10403.648
1720245700000,SOLUSDT,5m,163.08,163.46,162.96,163.16,7346.948
1720246000000,SOLUSDT,5m,163.15,163.36,162.98,162.98,7842.467
1720246300000,SOLUSDT,5m,162.99,163.11,162.8,163.11,5371.611
1720246600000,SOLUSDT,5m,163.1,163.24,162.94,162.97,2492.222
1720246900000,SOLUSDT,5m,162.97,163.02,162.52,162.54,6303.523
1720247200000,SOLUSDT,5m,162.53,162.69,161.99,161.99,6859.76
1720247500000,SOLUSDT,5m,162.0,162.44,161.97,162.43,6936.505
1720247800000,SOLUSDT,5m,162.44,162.48,162.38,162.44,2784.329
1720248100000,SOLUSDT,5m,162.44,162.87,162.44,162.78,4039.092
1720248400000,SOLUSDT,5m,162.79,162.84,162.7,162.77,4362.666
1720248700000,SOLUSDT,5m,162.77,162.88,162.68,162.86,2940.048
1720249000000,SOLUSDT,5m,162.85,163.06,162.85,162.99,3892.069
1720249300000,SOLUSDT,5m,163.0,163.06,162.81,162.9,5188.43
1720249600000,SOLUSDT,5m,162.9,163.04,162.81,162.84,3186.503
1720249900000,SOLUSDT,5m,162.84,162.87,162.44,162.49,2466.466
1720250200000,SOLUSDT,5m,162.5,162.66,162.46,162.66,2721.712
1720250500000,SOLUSDT,5m,162.67,162.69,162.51,162.57,1884.19
1720250800000,SOLUSDT,5m,162.56,162.56,162.42,162.49,6498.457
1720251100000,SOLUSDT,5m,162.49,162.49,162.18,162.24,3793.696
1720251400000,SOLUSDT,5m,162.24,162.27,161.99,162.0,5821.672
1720251700000,SOLUSDT,5m,162.0,162.06,161.88,161.9,7334.389
1720252000000,SOLUSDT,5m,161.91,162.03,161.85,161.87,9634.588
1720252300000,SOLUSDT,5m,161.86,161.89,161.76,161.89,8933.461
1720252600000,SOLUSDT,5m,161.89,161.89,161.62,161.64,9051.388
1720252900000,SOLUSDT,5m,161.63,161.64,160.14,160.74,47180.854
1720253200000,SOLUSDT,5m,160.73,160.91,160.4,160.91,17573.802
1720253500000,SOLUSDT,5m,160.91,161.3,160.77,161.29,11090.194
1720253800000,SOLUSDT,5m,161.29,161.29,160.66,160.78,14203.297
1720254100000,SOLUSDT,5m,160.78,160.85,160.39,160.56,11980.152
1720254400000,SOLUSDT,5m,160.55,160.55,159.89,160.34,35017.273
1720254700000,SOLUSDT,5m,160.34,160.75,160.2,160.4,9558.283
1720255000000,SOLUSDT,5m,160.4,160.45,160.05,160.16,13717.267
1720255300000,SOLUSDT,5m,160.15,160.48,159.64,159.64,21205.031
1720255600000,SOLUSDT,5m,159.64,160.36,159.63,160.28,10038.05
1720255900000,SOLUSDT,5m,160.29,160.29,160.05,160.12,7302.692
1720256200000,SOLUSDT,5m,160.12,160.64,160.09,160.59,11256.013
1720256500000,SOLUSDT,5m,160.59,160.9,160.59,160.79,5175.341
1720256800000,SOLUSDT,5m,160.79,161.08,160.79,160.98,6507.212
1720257100000,SOLUSDT,5m,160.98,161.06,160.73,161.0,7097.096
1720257400000,SOLUSDT,5m,161.01,161.02,160.8,160.94,3465.207
1720257700000,SOLUSDT,5m,160.93,161.03,160.79,160.8,3238.178
1720258000000,SOLUSDT,5m,160.79,160.86,160.62,160.75,7117.89
1720258300000,SOLUSDT,5m,160.75,161.08,160.61,160.62,6885.487
1720258600000,SOLUSDT,5m,160.61,160.68,160.39,160.65,4414.68
1720258900000,SOLUSDT,5m,160.66,160.99,160.65,160.71,11377.072
1720259200000,SOLUSDT,5m,160.71,160.92,160.52,160.72,7802.635
1720259500000,SOLUSDT,5m,160.73,160.76,160.3,160.44,6161.459
1720259800000,SOLUSDT,5m,160.44,160.77,160.44,160.57,4914.903
1720260100000,SOLUSDT,5m,160.58,160.98,160.58,160.95,3732.705
1720260400000,SOLUSDT,5m,160.95,161.05,160.67,160.9,4998.394
1720260700000,SOLUSDT,5m,160.89,161.38,160.85,161.01,9262.645
1720261000000,SOLUSDT,5m,161.02,161.46,160.94,161.25,14562.077
1720261300000,SOLUSDT,5m,161.26,161.31,161.02,161.15,13429.467
1720261600000,SOLUSDT,5m,161.15,161.18,160.78,160.89,9786.171
1720261900000,SOLUSDT,5m,160.88,160.98,160.61,160.8,10758.108
1720262200000,SOLUSDT,5m,160.79,161.28,160.75,161.28,4017.941
1720262500000,SOLUSDT,5m,161.27,161.47,161.15,161.2,4549.948
1720262800000,SOLUSDT,5m,161.2,161.67,161.13,161.63,11646.561
1720263100000,SOLUSDT,5m,161.63,161.9,161.46,161.52,8718.07
1720263400000,SOLUSDT,5m,161.51,161.62,161.24,161.42,4844.904
1720263700000,SOLUSDT,5m,161.42,161.68,161.33,161.67,3561.083
1720264000000,SOLUSDT,5m,161.68,162.3,161.68,162.24,8577.369
1720264300000,SOLUSDT,5m,162.24,162.3,161.88,161.95,9101.538
1720264600000,SOLUSDT,5m,161.94,161.99,161.72,161.73,2835.815
1720264900000,SOLUSDT,5m,161.72,161.76,161.48,161.63,7119.119
1720265200000,SOLUSDT,5m,161.64,161.9,161.5,161.9,5822.454
1720265500000,SOLUSDT,5m,161.89,162.18,161.66,161.9,6040.382
1720265800000,SOLUSDT,5m,161.89,161.98,161.76,161.9,2969.77
1720266100000,SOLUSDT,5m,161.89,162.25,161.85,162.12,10237.15
1720266400000,SOLUSDT,5m,162.12,162.28,162.1,162.11,3755.324
1720266700000,SOLUSDT,5m,162.11,162.16,161.89,161.92,8665.097
1720267000000,SOLUSDT,5m,161.93,162.22,161.74,162.17,4259.355
1720267300000,SOLUSDT,5m,162.17,162.42,162.12,162.25,5397.197
1720267600000,SOLUSDT,5m,162.25,162.74,162.25,162.48,10040.145
1720267900000,SOLUSDT,5m,162.49,162.5,162.18,162.42,4989.296
1720268200000,SOLUSDT,5m,162.42,162.78,162.33,162.77,4848.08
1720268500000,SOLUSDT,5m,162.77,162.86,162.58,162.8,6701.108
1720268800000,SOLUSDT,5m,162.8,163.08,162.79,162.8,14250.183
1720269100000,SOLUSDT,5m,162.81,163.09,162.61,163.06,9526.133
1720269400000,SOLUSDT,5m,163.06,163.4,163.06,163.34,8752.963
1720269700000,SOLUSDT,5m,163.33,163.5,163.3,163.49,10851.273
1720270000000,SOLUSDT,5m,163.49,163.99,163.49,163.98,23860.883
1720270300000,SOLUSDT,5m,163.99,164.43,163.92,164.2,32861.034
1720270600000,SOLUSDT,5m,164.2,164.52,163.86,164.03,24910.968
1720270900000,SOLUSDT,5m,164.03,164.43,163.99,164.35,11871.664
1720271200000,SOLUSDT,5m,164.34,164.64,164.33,164.54,15131.474
1720271500000,SOLUSDT,5m,164.54,165.48,164.51,164.62,65540.128
1720271800000,SOLUSDT,5m,164.62,165.15,164.57,164.84,18503.019
1720272100000,SOLUSDT,5m,164.84,164.98,164.66,164.91,13110.045
1720272400000,SOLUSDT,5m,164.9,165.16,164.7,164.96,20183.258
1720272700000,SOLUSDT,5m,164.95,165.44,164.92,165.22,21543.826
1720273000000,SOLUSDT,5m,165.23,165.77,165.23,165.68,17394.812
1720273300000,SOLUSDT,5m,165.69,165.98,165.56,165.68,20189.434
1720273600000,SOLUSDT,5m,165.67,166.22,165.67,166.13,43193.764
1720273900000,SOLUSDT,5m,166.13,166.7,166.11,166.35,41101.614
1720274200000,SOLUSDT,5m,166.34,166.73,166.1,166.21,24875.969
1720274500000,SOLUSDT,5m,166.22,167.0,166.21,166.93,18591.464
1720274800000,SOLUSDT,5m,166.93,168.2,166.85,168.15,103050.71
1720275100000,SOLUSDT,5m,168.16,168.2,166.96,167.04,80734.999
1720275400000,SOLUSDT,5m,167.04,167.3,166.75,167.15,21019.145
1720275700000,SOLUSDT,5m,167.15,167.26,166.92,167.11,23929.356
1720276000000,SOLUSDT,5m,167.11,167.49,166.99,167.48,29153.084
1720276300000,SOLUSDT,5m,167.48,167.68,167.16,167.36,17074.103
1720276600000,SOLUSDT,5m,167.36,167.57,166.78,167.42,39399.082
1720276900000,SOLUSDT,5m,167.42,167.93,167.39,167.81,20372.19
1720277200000,SOLUSDT,5m,167.81,167.83,167.4,167.69,18075.424
1720277500000,SOLUSDT,5m,167.69,167.7,167.33,167.37,15660.361
1720277800000,SOLUSDT,5m,167.37,167.59,167.12,167.41,19088.573
1720278100000,SOLUSDT,5m,167.41,167.56,167.37,167.46,12750.383
1720278400000,SOLUSDT,5m,167.46,167.8,167.32,167.67,25165.591
1720278700000,SOLUSDT,5m,167.67,167.81,167.44,167.73,11759.766
1720279000000,SOLUSDT,5m,167.73,167.73,167.41,167.54,10595.537
1720279300000,SOLUSDT,5m,167.54,167.61,167.39,167.52,9125.987
1720279600000,SOLUSDT,5m,167.53,167.53,166.93,167.23,19535.051
1720279900000,SOLUSDT,5m,167.24,168.15,167.21,167.61,29542.847
1720280200000,SOLUSDT,5m,167.61,167.66,167.36,167.63,7635.317
1720280500000,SOLUSDT,5m,167.63,167.7,167.27,167.39,10182.644
1720280800000,SOLUSDT,5m,167.4,167.63,167.11,167.49,59289.396
1720281100000,SOLUSDT,5m,167.5,168.63,167.37,168.43,36497.227
1720281400000,SOLUSDT,5m,168.43,168.65,167.69,168.03,25575.933
1720281700000,SOLUSDT,5m,168.04,168.18,167.49,167.61,17708.329
1720282000000,SOLUSDT,5m,167.62,167.67,166.8,166.93,18771.079
1720282300000,SOLUSDT,5m,166.93,167.25,166.31,166.34,27711.844
1720282600000,SOLUSDT,5m,166.34,166.6,165.47,166.51,48602.892
1720282900000,SOLUSDT,5m,166.51,166.84,166.3,166.79,11180.755
1720283200000,SOLUSDT,5m,166.8,166.83,165.96,166.39,21162.178
1720283500000,SOLUSDT,5m,166.38,166.59,166.05,166.06,7611.255
1720283800000,SOLUSDT,5m,166.05,166.05,165.57,165.94,19160.539
1720284100000,SOLUSDT,5m,165.93,166.32,165.87,166.11,12590.308
1720284400000,SOLUSDT,5m,166.12,166.36,165.91,166.19,11416.797
1720284700000,SOLUSDT,5m,166.19,166.45,165.98,166.32,9452.657
1720285000000,SOLUSDT,5m,166.32,166.32,165.83,166.19,11842.049
1720285300000,SOLUSDT,5m,166.2,166.23,166.0,166.09,5294.502
1720285600000,SOLUSDT,5m,166.09,166.18,165.88,166.0,7382.238
1720285900000,SOLUSDT,5m,166.0,166.09,165.57,165.98,8747.718
1720286200000,SOLUSDT,5m,165.99,166.0,165.37,165.37,16317.054
1720286500000,SOLUSDT,5m,165.38,165.77,165.37,165.71,5754.337
1720286800000,SOLUSDT,5m,165.71,165.92,165.68,165.89,4921.144
1720287100000,SOLUSDT,5m,165.89,166.37,165.83,166.3,11535.443
1720287400000,SOLUSDT,5m,166.29,166.33,166.08,166.24,5087.012
1720287700000,SOLUSDT,5m,166.23,166.29,166.07,166.1,3343.489
1720288000000,SOLUSDT,5m,166.1,166.1,165.84,165.87,3651.049
1720288300000,SOLUSDT,5m,165.88,166.1,165.71,166.0,3579.137
1720288600000,SOLUSDT,5m,165.99,166.43,165.95,166.32,9315.2
1720288900000,SOLUSDT,5m,166.31,166.8,166.23,166.67,15817.77
1720289200000,SOLUSDT,5m,166.66,167.0,166.62,166.64,26988.156
1720289500000,SOLUSDT,5m,166.64,166.82,166.36,166.82,7758.21
1720289800000,SOLUSDT,5m,166.82,168.37,166.76,167.5,59348.241
1720290100000,SOLUSDT,5m,167.5,167.78,167.21,167.25,16809.612
1720290400000,SOLUSDT,5m,167.26,167.47,166.66,166.72,12294.265
1720290700000,SOLUSDT,5m,166.72,167.0,166.58,166.64,11939.402
1720291000000,SOLUSDT,5m,166.64,166.72,166.48,166.59,16852.505
1720291300000,SOLUSDT,5m,166.59,166.99,166.51,166.95,7467.987
1720291600000,SOLUSDT,5m,166.94,166.95,166.15,166.22,10837.506
1720291900000,SOLUSDT,5m,166.22,166.37,166.04,166.27,10347.735
1720292200000,SOLUSDT,5m,166.28,166.53,166.21,166.34,7049.341
1720292500000,SOLUSDT,5m,166.34,166.46,166.13,166.44,17963.199
1720292800000,SOLUSDT,5m,166.44,166.74,166.42,166.7,9160.703
1720293100000,SOLUSDT,5m,166.71,166.89,166.42,166.89,9254.617
1720293400000,SOLUSDT,5m,166.9,167.38,166.9,167.17,14854.418
1720293700000,SOLUSDT,5m,167.17,167.52,167.0,167.46,15386.497
1720294000000,SOLUSDT,5m,167.46,167.57,167.06,167.3,9163.346
1720294300000,SOLUSDT,5m,167.31,167.84,167.3,167.67,10788.286
1720294600000,SOLUSDT,5m,167.67,167.74,167.28,167.4,10813.716
1720294900000,SOLUSDT,5m,167.39,167.59,167.09,167.25,10991.229
1720295200000,SOLUSDT,5m,167.24,167.79,167.24,167.47,8524.128
1720295500000,SOLUSDT,5m,167.46,167.51,167.07,167.23,10065.849
1720295800000,SOLUSDT,5m,167.22,167.66,167.1,167.64,9537.947
1720296100000,SOLUSDT,5m,167.65,167.69,167.41,167.58,8237.41
1720296400000,SOLUSDT,5m,167.58,168.11,167.44,167.81,15253.552
1720296700000,SOLUSDT,5m,167.82,168.15,167.57,167.73,10599.426
1720297000000,SOLUSDT,5m,167.72,167.9,167.54,167.76,8988.917
1720297300000,SOLUSDT,5m,167.75,167.75,167.28,167.38,10051.978
1720297600000,SOLUSDT,5m,167.39,167.39,166.67,166.69,12980.803
1720297900000,SOLUSDT,5m,166.69,166.93,166.47,166.53,17126.443
1720298200000,SOLUSDT,5m,166.53,167.24,166.52,167.23,5496.414
1720298500000,SOLUSDT,5m,167.24,167.33,166.92,167.13,6038.875
1720298800000,SOLUSDT,5m,167.14,167.16,166.92,167.1,7418.675
1720299100000,SOLUSDT,5m,167.09,167.47,167.09,167.35,7945.909
1720299400000,SOLUSDT,5m,167.36,167.37,166.98,167.3,10413.936
1720299700000,SOLUSDT,5m,167.3,167.66,167.03,167.56,11213.902
1720300000000,SOLUSDT,5m,157.59,157.91,157.58,157.66,6607.476
1720300300000,SOLUSDT,5m,157.66,157.75,157.34,157.45,4190.57
1720300600000,SOLUSDT,5m,157.45,157.77,157.31,157.74,3901.342
1720300900000,SOLUSDT,5m,157.74,157.86,157.62,157.76,4889.335
1720301200000,SOLUSDT,5m,157.75,157.87,157.5,157.64,3830.832
1720301500000,SOLUSDT,5m,157.64,157.76,157.58,157.64,3636.762
1720301800000,SOLUSDT,5m,157.64,157.84,157.64,157.79,2862.249
1720302100000,SOLUSDT,5m,157.79,158.09,157.78,157.97,5140.648
1720302400000,SOLUSDT,5m,157.97,158.25,157.97,158.24,2190.714
1720302700000,SOLUSDT,5m,158.24,158.38,158.19,158.19,3183.046
1720303000000,SOLUSDT,5m,158.2,158.59,158.03,158.22,10375.142
1720303300000,SOLUSDT,5m,158.22,158.26,157.94,157.98,2430.281
1720303600000,SOLUSDT,5m,157.97,158.32,157.97,158.05,4292.368
1720303900000,SOLUSDT,5m,158.06,158.08,157.78,157.91,5235.547
1720304200000,SOLUSDT,5m,157.91,157.97,157.77,157.8,2966.619
1720304500000,SOLUSDT,5m,157.79,158.11,157.77,158.1,5316.394
1720304800000,SOLUSDT,5m,158.1,158.11,157.91,157.91,2751.174
1720305100000,SOLUSDT,5m,157.92,158.03,157.87,158.0,3371.992
1720305400000,SOLUSDT,5m,158.0,158.06,157.89,158.04,4442.727
1720305700000,SOLUSDT,5m,158.04,158.04,157.82,157.88,2735.947
1720306000000,SOLUSDT,5m,157.88,157.88,157.5,157.5,8019.631
1720306300000,SOLUSDT,5m,157.51,157.68,157.5,157.67,1745.373
1720306600000,SOLUSDT,5m,157.67,157.7,157.55,157.64,3623.431
1720306900000,SOLUSDT,5m,157.64,157.85,157.59,157.65,3274.864
1720307200000,SOLUSDT,5m,157.66,157.85,157.65,157.7,4322.697
1720307500000,SOLUSDT,5m,157.7,157.73,157.41,157.63,3425.418
1720307800000,SOLUSDT,5m,157.64,157.97,157.63,157.95,2918.763
1720308100000,SOLUSDT,5m,157.95,158.1,157.8,158.1,4117.546
1720308400000,SOLUSDT,5m,158.1,158.24,158.08,158.24,3239.767
1720308700000,SOLUSDT,5m,158.24,158.29,158.05,158.23,3106.772
1720309000000,SOLUSDT,5m,158.22,158.22,157.98,158.18,3479.289
1720309300000,SOLUSDT,5m,158.18,158.19,158.0,158.09,2625.818
1720309600000,SOLUSDT,5m,158.1,158.24,158.03,158.24,1678.22
1720309900000,SOLUSDT,5m,158.24,158.27,158.1,158.11,2051.916
1720310200000,SOLUSDT,5m,158.1,158.15,158.03,158.13,1691.906
1720310500000,SOLUSDT,5m,158.13,158.14,158.04,158.06,2374.521
1720310800000,SOLUSDT,5m,158.05,158.25,158.05,158.25,2991.618
1720311100000,SOLUSDT,5m,158.25,158.25,158.0,158.11,2454.725
1720311400000,SOLUSDT,5m,158.12,158.16,157.94,158.02,2842.723
1720311700000,SOLUSDT,5m,158.01,158.02,157.71,157.81,2792.573
1720312000000,SOLUSDT,5m,157.81,157.83,157.61,157.65,4056.044
1720312300000,SOLUSDT,5m,157.65,157.76,157.57,157.68,2767.916
1720312600000,SOLUSDT,5m,157.67,157.85,157.65,157.75,2302.624
1720312900000,SOLUSDT,5m,157.76,157.82,157.53,157.53,2247.525
1720313200000,SOLUSDT,5m,157.54,157.55,157.41,157.5,3254.027
1720313500000,SOLUSDT,5m,157.49,157.74,157.47,157.73,3299.148
1720313800000,SOLUSDT,5m,157.73,157.75,157.59,157.72,1915.356
1720314100000,SOLUSDT,5m,157.72,157.74,157.58,157.64,4266.186
1720314400000,SOLUSDT,5m,157.63,157.92,157.59,157.91,4673.818
1720314700000,SOLUSDT,5m,157.91,157.92,157.74,157.8,2083.364
1720315000000,SOLUSDT,5m,157.8,158.08,157.78,157.99,3554.985
1720315300000,SOLUSDT,5m,157.99,158.28,157.99,158.21,3706.492
1720315600000,SOLUSDT,5m,158.2,158.2,157.73,157.74,5413.14
1720315900000,SOLUSDT,5m,157.73,157.97,157.73,157.91,6816.276
1720316200000,SOLUSDT,5m,157.91,158.17,157.76,158.12,4199.962
1720316500000,SOLUSDT,5m,158.11,158.25,157.99,158.19,6967.373
1720316800000,SOLUSDT,5m,158.18,158.26,157.95,157.96,4748.291
1720317100000,SOLUSDT,5m,157.97,158.06,157.74,157.74,3774.501
1720317400000,SOLUSDT,5m,157.75,157.86,157.72,157.86,2410.491
1720317700000,SOLUSDT,5m,157.85,158.18,157.84,158.17,3006.299
1720318000000,SOLUSDT,5m,158.16,158.16,158.02,158.08,6713.843
1720318300000,SOLUSDT,5m,158.08,158.09,157.75,157.97,2919.508
1720318600000,SOLUSDT,5m,157.97,158.19,157.91,158.19,2874.233
1720318900000,SOLUSDT,5m,158.19,158.25,157.91,158.15,3858.748
1720319200000,SOLUSDT,5m,158.14,158.24,157.91,158.24,2652.732
1720319500000,SOLUSDT,5m,158.23,158.24,158.07,158.2,5564.036
1720319800000,SOLUSDT,5m,158.21,158.24,157.94,158.19,4368.807
1720320100000,SOLUSDT,5m,158.2,158.28,157.97,158.25,4147.816
1720320400000,SOLUSDT,5m,158.25,158.29,158.17,158.26,2326.824
1720320700000,SOLUSDT,5m,158.26,158.26,158.01,158.1,2978.206
1720321000000,SOLUSDT,5m,158.1,158.53,158.09,158.51,6795.803
1720321300000,SOLUSDT,5m,158.5,158.56,158.36,158.53,3611.602
1720321600000,SOLUSDT,5m,158.53,158.56,158.28,158.31,7804.776
1720321900000,SOLUSDT,5m,158.31,158.36,158.08,158.28,4661.825
1720322200000,SOLUSDT,5m,158.28,158.41,158.23,158.4,2254.644
1720322500000,SOLUSDT,5m,158.4,158.64,158.35,158.59,5556.866
1720322800000,SOLUSDT,5m,158.59,158.64,158.31,158.62,5572.639
1720323100000,SOLUSDT,5m,158.63,158.94,158.6,158.94,7907.545
1720323400000,SOLUSDT,5m,158.94,159.33,158.91,159.2,16689.766
1720323700000,SOLUSDT,5m,159.21,159.43,159.0,159.12,10775.609
1720324000000,SOLUSDT,5m,159.12,159.26,158.84,159.05,10676.712
1720324300000,SOLUSDT,5m,159.05,159.05,158.81,158.95,5160.055
1720324600000,SOLUSDT,5m,158.96,159.09,158.75,158.79,7809.819
1720324900000,SOLUSDT,5m,158.79,158.8,158.59,158.62,6817.105
1720325200000,SOLUSDT,5m,158.62,158.95,158.46,158.95,5534.242
1720325500000,SOLUSDT,5m,158.95,159.14,158.86,158.99,5059.517
1720325800000,SOLUSDT,5m,158.99,159.17,158.92,158.98,5009.697
1720326100000,SOLUSDT,5m,158.98,159.0,158.61,158.99,6672.2
1720326400000,SOLUSDT,5m,158.99,158.99,158.53,158.66,9789.069
1720326700000,SOLUSDT,5m,158.66,158.72,158.31,158.34,8189.615
1720327000000,SOLUSDT,5m,158.35,158.63,158.33,158.53,3737.533
1720327300000,SOLUSDT,5m,158.54,158.63,158.39,158.54,5230.444
1720327600000,SOLUSDT,5m,158.53,158.53,158.16,158.17,4393.271
1720327900000,SOLUSDT,5m,158.17,158.61,158.17,158.48,4001.454
1720328200000,SOLUSDT,5m,158.49,158.59,158.43,158.47,2655.168
1720328500000,SOLUSDT,5m,158.47,158.65,158.46,158.65,2512.314
1720328800000,SOLUSDT,5m,158.65,158.7,158.54,158.65,4963.379
1720329100000,SOLUSDT,5m,158.66,158.88,158.31,158.37,5664.862
1720329400000,SOLUSDT,5m,158.36,158.41,158.19,158.31,2836.736
1720329700000,SOLUSDT,5m,158.32,158.57,158.28,158.56,6924.479
1720330000000,SOLUSDT,5m,158.56,158.61,158.45,158.61,6330.909
1720330300000,SOLUSDT,5m,158.61,158.61,158.49,158.53,5150.987
1720330600000,SOLUSDT,5m,158.53,158.58,158.38,158.58,3152.397
1720330900000,SOLUSDT,5m,158.58,158.8,158.52,158.8,3969.992
1720331200000,SOLUSDT,5m,158.8,158.82,158.75,158.78,1215.27
