timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751925600000000,BTCUSDT,15m,108166.94,108180.0,107973.06,108047.83,54.46551
1751926500000000,BTCUSDT,15m,108047.83,108100.0,107995.33,107995.34,40.80952
1751927400000000,BTCUSDT,15m,107995.33,108080.88,107989.99,108080.88,64.13558
1751928300000000,BTCUSDT,15m,108080.88,108086.91,108009.86,108019.23,63.46656
1751929200000000,BTCUSDT,15m,108019.23,108232.34,108019.23,108189.77,45.27319
1751930100000000,BTCUSDT,15m,108189.77,108211.61,108172.46,108179.76,21.70309
1751931000000000,BTCUSDT,15m,108179.77,108280.0,108179.76,108212.75,33.07877
1751931900000000,BTCUSDT,15m,108212.74,108300.0,108212.74,108262.94,59.4477
1751932800000000,BTCUSDT,15m,108262.94,108292.32,108200.0,108292.32,96.20062
1751933700000000,BTCUSDT,15m,108292.31,108425.06,108193.48,108425.06,84.20773
1751934600000000,BTCUSDT,15m,108425.06,108522.35,108311.31,108522.35,101.95902
1751935500000000,BTCUSDT,15m,108522.35,108525.0,108204.0,108299.99,127.27417
1751936400000000,BTCUSDT,15m,108299.99,108300.0,108133.28,108169.28,55.5964
1751937300000000,BTCUSDT,15m,108169.27,108169.28,107995.33,108051.42,90.26079
1751938200000000,BTCUSDT,15m,108051.41,108111.16,107867.67,107880.11,90.07061
1751939100000000,BTCUSDT,15m,107880.11,107904.05,107689.64,107705.03,92.03695
1751940000000000,BTCUSDT,15m,107705.03,107784.9,107500.0,107638.47,280.45671
1751940900000000,BTCUSDT,15m,107638.47,107940.0,107429.57,107920.8,345.01548
1751941800000000,BTCUSDT,15m,107920.8,107945.0,107689.74,107732.01,390.84519
1751942700000000,BTCUSDT,15m,107732.01,107776.58,107558.95,107766.2,74.36523
1751943600000000,BTCUSDT,15m,107766.2,107818.0,107686.92,107773.47,46.18383
1751944500000000,BTCUSDT,15m,107773.48,107911.17,107752.01,107890.0,42.29014
1751945400000000,BTCUSDT,15m,107889.99,108000.0,107884.18,107939.89,58.53129
1751946300000000,BTCUSDT,15m,107939.9,107939.9,107868.09,107901.52,36.26583
1751947200000000,BTCUSDT,15m,107901.52,107901.52,107804.69,107821.18,36.13282
1751948100000000,BTCUSDT,15m,107821.18,107855.86,107750.0,107855.85,35.53262
1751949000000000,BTCUSDT,15m,107855.86,107988.11,107855.86,107983.66,49.93569
1751949900000000,BTCUSDT,15m,107983.66,108019.24,107960.0,108019.24,31.11249
1751950800000000,BTCUSDT,15m,108019.23,108034.99,107990.0,108009.99,37.45167
1751951700000000,BTCUSDT,15m,108009.99,108094.17,108009.99,108094.17,29.08015
1751952600000000,BTCUSDT,15m,108094.16,108125.0,108000.0,108124.99,50.37848
1751953500000000,BTCUSDT,15m,108125.0,108220.39,108124.99,108210.94,76.85836
1751954400000000,BTCUSDT,15m,108210.94,108281.0,108198.0,108237.58,59.7416
1751955300000000,BTCUSDT,15m,108237.58,108253.03,108135.25,108186.47,51.05319
1751956200000000,BTCUSDT,15m,108186.47,108316.38,108186.46,108315.99,64.95902
1751957100000000,BTCUSDT,15m,108315.99,108392.05,108230.77,108299.72,84.60657
1751958000000000,BTCUSDT,15m,108299.71,108328.04,108236.99,108240.0,41.29312
1751958900000000,BTCUSDT,15m,108240.0,108391.01,108216.04,108362.14,73.50482
1751959800000000,BTCUSDT,15m,108362.14,108454.73,108328.3,108417.16,144.09286
1751960700000000,BTCUSDT,15m,108417.16,108499.0,108408.0,108484.61,144.33223
1751961600000000,BTCUSDT,15m,108484.61,108525.0,108442.84,108482.61,76.63512
1751962500000000,BTCUSDT,15m,108482.61,108482.62,108374.93,108391.86,65.26356
1751963400000000,BTCUSDT,15m,108391.85,108400.01,108285.97,108289.16,66.54142
1751964300000000,BTCUSDT,15m,108289.16,108340.0,108262.35,108262.36,33.95106
1751965200000000,BTCUSDT,15m,108262.35,108348.05,108229.15,108339.07,43.05955
1751966100000000,BTCUSDT,15m,108339.08,108388.69,108293.46,108387.89,40.45956
1751967000000000,BTCUSDT,15m,108387.88,108484.62,108387.88,108484.62,30.83525
1751967900000000,BTCUSDT,15m,108484.61,108488.98,108448.03,108469.99,28.40306
1751968800000000,BTCUSDT,15m,108469.99,108518.57,108419.08,108518.57,40.56442
1751969700000000,BTCUSDT,15m,108518.57,108680.0,108518.56,108527.03,139.40461
1751970600000000,BTCUSDT,15m,108527.02,108900.0,108521.04,108879.82,179.8339
1751971500000000,BTCUSDT,15m,108879.82,108879.83,108799.02,108832.77,110.78334
1751972400000000,BTCUSDT,15m,108832.78,109005.0,108832.77,108947.12,176.28677
1751973300000000,BTCUSDT,15m,108947.13,108989.92,108877.49,108907.36,112.44517
1751974200000000,BTCUSDT,15m,108907.35,108951.85,108849.05,108892.46,97.31002
1751975100000000,BTCUSDT,15m,108892.46,108907.25,108756.36,108756.37,72.46113
1751976000000000,BTCUSDT,15m,108756.37,108819.88,108756.36,108805.11,62.62104
1751976900000000,BTCUSDT,15m,108805.11,108805.11,108688.82,108696.15,62.83443
1751977800000000,BTCUSDT,15m,108696.15,108805.11,108696.15,108777.61,44.39419
1751978700000000,BTCUSDT,15m,108777.6,108949.19,108777.6,108949.19,58.62921
1751979600000000,BTCUSDT,15m,108949.19,108949.19,108827.45,108835.49,44.0421
1751980500000000,BTCUSDT,15m,108835.49,108881.86,108795.35,108881.85,57.04632
1751981400000000,BTCUSDT,15m,108881.85,109033.0,108631.27,109033.0,162.87819
1751982300000000,BTCUSDT,15m,109033.0,109216.56,108882.0,109034.61,327.57441
1751983200000000,BTCUSDT,15m,109034.6,109072.81,108530.0,108627.81,172.67646
1751984100000000,BTCUSDT,15m,108627.82,108717.25,108382.52,108510.45,147.44775
1751985000000000,BTCUSDT,15m,108510.45,108813.4,108484.94,108762.28,94.78178
1751985900000000,BTCUSDT,15m,108762.27,108762.28,108250.0,108376.0,182.77991
1751986800000000,BTCUSDT,15m,108376.0,108512.23,108337.0,108439.99,125.74046
1751987700000000,BTCUSDT,15m,108440.0,108528.06,108241.6,108271.96,110.14839
1751988600000000,BTCUSDT,15m,108271.95,108373.83,108217.07,108317.99,108.40893
1751989500000000,BTCUSDT,15m,108318.0,108384.0,108230.76,108268.35,86.44697
1751990400000000,BTCUSDT,15m,108268.35,108346.28,108127.12,108152.0,85.73361
1751991300000000,BTCUSDT,15m,108151.99,108562.95,108096.55,108461.84,103.52452
1751992200000000,BTCUSDT,15m,108461.84,108538.0,108188.46,108371.3,64.62129
1751993100000000,BTCUSDT,15m,108371.31,108454.09,108302.57,108439.37,86.50966
1751994000000000,BTCUSDT,15m,108439.37,108886.8,108439.37,108767.94,161.14683
1751994900000000,BTCUSDT,15m,108767.95,109100.0,108706.28,108887.71,525.65748
1751995800000000,BTCUSDT,15m,108887.7,109000.0,108712.63,108798.42,216.4146
1751996700000000,BTCUSDT,15m,108798.42,109100.0,108798.42,108991.0,203.26744
1751997600000000,BTCUSDT,15m,108991.01,109099.99,108909.94,109099.99,178.59361
1751998500000000,BTCUSDT,15m,109099.99,109119.24,108935.34,109044.96,163.69551
1751999400000000,BTCUSDT,15m,109044.97,109100.0,108950.0,109006.0,246.60468
1752000300000000,BTCUSDT,15m,109006.0,109147.56,108956.14,109147.56,111.26473
1752001200000000,BTCUSDT,15m,109147.55,109147.56,108956.05,108970.4,110.74121
1752002100000000,BTCUSDT,15m,108970.4,109056.28,108950.0,108950.0,38.21567
1752003000000000,BTCUSDT,15m,108950.0,108956.0,108763.2,108791.99,94.62507
1752003900000000,BTCUSDT,15m,108791.99,108870.3,108736.0,108771.88,36.29154
1752004800000000,BTCUSDT,15m,108771.87,108775.2,108714.78,108718.02,31.85159
1752005700000000,BTCUSDT,15m,108718.01,108939.0,108696.15,108901.01,47.9928
1752006600000000,BTCUSDT,15m,108901.01,108901.01,108788.11,108788.12,42.98557
1752007500000000,BTCUSDT,15m,108788.12,108788.12,108630.53,108630.54,37.13031
1752008400000000,BTCUSDT,15m,108630.53,108768.0,108628.27,108750.83,41.1612
1752009300000000,BTCUSDT,15m,108750.83,108750.84,108624.0,108736.41,37.84517
1752010200000000,BTCUSDT,15m,108736.42,108941.1,108736.41,108903.91,61.05849
1752011100000000,BTCUSDT,15m,108903.91,108970.4,108830.71,108889.9,29.89556
1752012000000000,BTCUSDT,15m,108889.89,108973.58,108818.08,108838.97,33.79076
1752012900000000,BTCUSDT,15m,108838.96,108872.31,108838.89,108871.99,39.79624
1752013800000000,BTCUSDT,15m,108871.99,108926.17,108871.99,108907.69,28.53427
1752014700000000,BTCUSDT,15m,108907.7,108930.63,108887.0,108917.01,51.28807
1752015600000000,BTCUSDT,15m,108917.01,108965.22,108865.38,108927.99,24.13109
1752016500000000,BTCUSDT,15m,108927.98,108970.4,108823.07,108839.99,40.7648
1752017400000000,BTCUSDT,15m,108840.0,108974.0,108840.0,108934.04,25.68585
1752018300000000,BTCUSDT,15m,108934.05,108953.04,108907.69,108922.98,30.88742
1752019200000000,BTCUSDT,15m,108922.99,108947.25,108800.0,108833.52,39.35028
1752020100000000,BTCUSDT,15m,108833.53,108876.47,108777.97,108808.0,42.82655
1752021000000000,BTCUSDT,15m,108808.0,108887.74,108788.0,108887.73,25.30158
1752021900000000,BTCUSDT,15m,108887.74,108957.58,108869.47,108940.39,32.9874
1752022800000000,BTCUSDT,15m,108940.38,109136.0,108928.0,109098.82,105.99078
1752023700000000,BTCUSDT,15m,109098.82,109098.82,108769.23,108793.88,53.97098
1752024600000000,BTCUSDT,15m,108793.87,108802.27,108732.0,108744.82,37.4563
1752025500000000,BTCUSDT,15m,108744.83,108792.0,108722.09,108780.76,22.55409
1752026400000000,BTCUSDT,15m,108780.77,108837.7,108761.45,108837.7,68.58911
1752027300000000,BTCUSDT,15m,108837.7,108837.7,108700.0,108700.01,45.82827
1752028200000000,BTCUSDT,15m,108700.01,108770.16,108659.49,108712.99,103.10681
1752029100000000,BTCUSDT,15m,108712.99,108712.99,108600.0,108611.53,60.35014
1752030000000000,BTCUSDT,15m,108611.53,108665.4,108468.0,108468.01,108.92938
1752030900000000,BTCUSDT,15m,108468.01,108468.01,108402.67,108442.3,66.01033
1752031800000000,BTCUSDT,15m,108442.31,108442.31,108400.0,108400.01,63.04437
1752032700000000,BTCUSDT,15m,108400.0,108400.01,108348.0,108376.41,118.50589
1752033600000000,BTCUSDT,15m,108376.41,108474.38,108352.0,108352.0,42.94675
1752034500000000,BTCUSDT,15m,108352.01,108395.37,108324.53,108395.36,33.53729
1752035400000000,BTCUSDT,15m,108395.37,108543.74,108395.36,108506.02,95.00525
1752036300000000,BTCUSDT,15m,108506.02,108564.0,108468.25,108553.61,43.47927
1752037200000000,BTCUSDT,15m,108553.6,108624.0,108526.92,108550.53,44.24899
1752038100000000,BTCUSDT,15m,108550.53,108588.45,108489.2,108499.99,44.11163
1752039000000000,BTCUSDT,15m,108499.99,108942.2,108499.99,108865.39,209.12541
1752039900000000,BTCUSDT,15m,108865.39,108897.89,108664.01,108778.1,96.17005
1752040800000000,BTCUSDT,15m,108778.1,108815.91,108667.01,108714.97,95.87041
1752041700000000,BTCUSDT,15m,108714.98,108788.01,108714.96,108720.01,44.61686
1752042600000000,BTCUSDT,15m,108720.01,108745.39,108678.39,108707.52,40.01682
1752043500000000,BTCUSDT,15m,108707.52,108860.0,108707.52,108840.01,39.04807
1752044400000000,BTCUSDT,15m,108840.01,108876.3,108767.0,108767.01,47.80159
1752045300000000,BTCUSDT,15m,108767.0,108820.0,108749.23,108779.56,46.84873
1752046200000000,BTCUSDT,15m,108779.56,108779.56,108675.15,108675.16,33.82357
1752047100000000,BTCUSDT,15m,108675.15,108735.76,108675.15,108714.39,44.94846
1752048000000000,BTCUSDT,15m,108714.39,108769.49,108683.27,108755.85,68.38954
1752048900000000,BTCUSDT,15m,108755.86,108837.7,108755.86,108810.9,43.82785
1752049800000000,BTCUSDT,15m,108810.9,108821.81,108739.96,108799.0,76.0564
1752050700000000,BTCUSDT,15m,108799.0,108799.0,108654.15,108654.16,71.19432
1752051600000000,BTCUSDT,15m,108654.15,108671.65,108553.18,108553.19,62.55812
1752052500000000,BTCUSDT,15m,108553.19,108639.71,108553.18,108610.0,37.3585
1752053400000000,BTCUSDT,15m,108610.0,108698.92,108589.99,108698.92,50.88808
1752054300000000,BTCUSDT,15m,108698.91,108793.47,108691.79,108763.37,183.28464
1752055200000000,BTCUSDT,15m,108763.37,108811.99,108708.0,108806.03,43.79602
1752056100000000,BTCUSDT,15m,108806.03,108840.0,108797.98,108803.68,29.00459
1752057000000000,BTCUSDT,15m,108803.69,108881.94,108803.66,108881.93,47.82861
1752057900000000,BTCUSDT,15m,108881.94,108900.0,108807.03,108900.0,38.76857
1752058800000000,BTCUSDT,15m,108900.0,109019.61,108899.99,109014.63,134.85695
1752059700000000,BTCUSDT,15m,109014.63,109088.19,109014.63,109050.34,125.49016
1752060600000000,BTCUSDT,15m,109050.33,109087.67,108929.71,109060.19,93.14616
1752061500000000,BTCUSDT,15m,109060.19,109117.0,109036.99,109058.27,169.54765
1752062400000000,BTCUSDT,15m,109058.27,109413.94,108992.87,109388.01,303.21776
1752063300000000,BTCUSDT,15m,109388.01,109500.0,109373.64,109493.99,218.46398
1752064200000000,BTCUSDT,15m,109493.98,109500.0,109416.38,109450.0,201.42921
1752065100000000,BTCUSDT,15m,109450.0,109473.91,109273.39,109330.77,194.52255
1752066000000000,BTCUSDT,15m,109330.76,109769.39,109330.76,109707.9,410.79927
1752066900000000,BTCUSDT,15m,109707.9,109720.8,109561.63,109576.59,356.86148
1752067800000000,BTCUSDT,15m,109576.59,109698.15,109362.0,109444.0,334.9692
1752068700000000,BTCUSDT,15m,109443.99,109563.41,109128.72,109184.0,298.06877
1752069600000000,BTCUSDT,15m,109183.99,109340.82,109131.44,109268.72,131.95747
1752070500000000,BTCUSDT,15m,109268.72,109460.94,108907.0,108908.94,182.17857
1752071400000000,BTCUSDT,15m,108908.94,108908.94,108503.0,108716.59,329.84144
1752072300000000,BTCUSDT,15m,108716.58,109036.0,108600.0,108900.29,479.20111
1752073200000000,BTCUSDT,15m,108900.29,109215.69,108821.75,108829.09,270.42614
1752074100000000,BTCUSDT,15m,108829.1,109067.09,108829.1,108993.0,160.67413
1752075000000000,BTCUSDT,15m,108993.0,109044.55,108816.52,108875.99,145.51301
1752075900000000,BTCUSDT,15m,108875.99,109116.26,108875.99,109071.32,90.26722
1752076800000000,BTCUSDT,15m,109071.32,109205.64,109047.49,109139.41,95.30507
1752077700000000,BTCUSDT,15m,109139.41,109278.41,109104.69,109203.85,63.61641
1752078600000000,BTCUSDT,15m,109203.84,109350.0,109203.84,109314.2,73.08834
1752079500000000,BTCUSDT,15m,109314.2,109475.29,109300.0,109408.71,106.26367
1752080400000000,BTCUSDT,15m,109408.72,109447.82,109254.52,109267.87,88.62577
1752081300000000,BTCUSDT,15m,109267.87,109267.87,109052.74,109123.7,81.04624
1752082200000000,BTCUSDT,15m,109123.7,109213.0,109047.49,109154.8,61.39949
1752083100000000,BTCUSDT,15m,109154.8,109191.57,109093.54,109168.0,70.19768
1752084000000000,BTCUSDT,15m,109168.01,109548.6,109137.42,109469.99,276.59104
1752084900000000,BTCUSDT,15m,109470.0,109579.98,109385.73,109550.0,107.86876
1752085800000000,BTCUSDT,15m,109549.99,109550.0,109376.0,109393.05,82.60645
1752086700000000,BTCUSDT,15m,109393.05,109545.44,109381.32,109536.49,92.42835
1752087600000000,BTCUSDT,15m,109536.5,109656.59,109500.0,109656.59,115.31665
1752088500000000,BTCUSDT,15m,109656.59,110350.0,109656.59,110346.01,1140.05203
1752089400000000,BTCUSDT,15m,110346.02,111400.0,110245.66,111390.91,2409.55811
1752090300000000,BTCUSDT,15m,111390.91,111999.79,111214.52,111750.0,1474.61049
1752091200000000,BTCUSDT,15m,111749.99,111952.33,111137.19,111350.85,803.56415
1752092100000000,BTCUSDT,15m,111350.86,111367.68,110934.25,111005.87,322.25946
1752093000000000,BTCUSDT,15m,111005.87,111101.11,110799.18,110999.99,344.77921
1752093900000000,BTCUSDT,15m,110999.99,111000.0,110559.4,110714.97,207.09016
1752094800000000,BTCUSDT,15m,110714.97,111176.47,110682.39,111040.99,312.0084
1752095700000000,BTCUSDT,15m,111040.99,111280.0,111008.63,111220.87,154.54789
1752096600000000,BTCUSDT,15m,111220.87,111220.88,110884.16,111061.37,125.3773
1752097500000000,BTCUSDT,15m,111061.36,111143.79,110818.36,110818.36,97.3887
1752098400000000,BTCUSDT,15m,110818.36,111300.0,110818.36,111295.98,190.54729
1752099300000000,BTCUSDT,15m,111295.99,111336.56,111084.54,111084.55,122.38704
1752100200000000,BTCUSDT,15m,111084.54,111325.38,111084.54,111306.6,131.7134
1752101100000000,BTCUSDT,15m,111306.6,111403.85,111295.41,111382.17,137.7641
1752102000000000,BTCUSDT,15m,111382.17,111455.45,111255.65,111343.4,120.67869
1752102900000000,BTCUSDT,15m,111343.39,111521.0,111339.72,111404.2,209.33269
1752103800000000,BTCUSDT,15m,111404.2,111514.03,111350.41,111364.0,142.90686
1752104700000000,BTCUSDT,15m,111364.0,111417.0,111229.92,111233.99,140.57773
1752105600000000,BTCUSDT,15m,111234.0,111319.24,111203.91,111275.05,99.06538
1752106500000000,BTCUSDT,15m,111275.04,111300.09,111147.33,111147.33,103.61628
1752107400000000,BTCUSDT,15m,111147.33,111206.53,111005.0,111018.52,92.64878
1752108300000000,BTCUSDT,15m,111018.52,111086.97,110916.66,110916.66,107.03121
1752109200000000,BTCUSDT,15m,110916.66,111000.0,110880.0,111000.0,80.31665
1752110100000000,BTCUSDT,15m,111000.0,111163.18,110999.99,111096.04,87.08775
1752111000000000,BTCUSDT,15m,111096.04,111210.52,111096.04,111185.95,89.16473
1752111900000000,BTCUSDT,15m,111185.95,111356.0,111152.54,111189.71,217.71282
1752112800000000,BTCUSDT,15m,111189.7,111413.98,111189.7,111373.23,106.44007
1752113700000000,BTCUSDT,15m,111373.23,111581.0,111295.96,111295.97,251.71604
1752114600000000,BTCUSDT,15m,111295.97,111371.54,111155.37,111179.99,73.93886
1752115500000000,BTCUSDT,15m,111180.0,111251.09,111150.0,111213.91,61.26404
1752116400000000,BTCUSDT,15m,111213.91,111221.14,111131.29,111131.3,78.10059
1752117300000000,BTCUSDT,15m,111131.3,111217.07,111054.27,111054.27,100.17639
1752118200000000,BTCUSDT,15m,111054.28,111070.0,110986.33,111014.13,86.16385
1752119100000000,BTCUSDT,15m,111014.12,111085.48,111013.99,111074.51,53.29122
1752120000000000,BTCUSDT,15m,111074.52,111074.52,110953.22,110953.23,39.73703
1752120900000000,BTCUSDT,15m,110953.22,111065.39,110951.59,111055.3,54.13569
1752121800000000,BTCUSDT,15m,111055.29,111148.53,111055.29,111148.52,73.01478
1752122700000000,BTCUSDT,15m,111148.53,111185.77,111065.38,111150.0,125.24633
1752123600000000,BTCUSDT,15m,111150.0,111164.35,110955.51,110986.91,211.44018
1752124500000000,BTCUSDT,15m,110986.91,111000.0,110898.0,110993.61,127.59864
1752125400000000,BTCUSDT,15m,110993.62,110993.62,110950.7,110950.71,29.23412
1752126300000000,BTCUSDT,15m,110950.7,111160.67,110944.0,111086.14,108.92834
1752127200000000,BTCUSDT,15m,111086.14,111185.18,111086.14,111142.0,94.05543
1752128100000000,BTCUSDT,15m,111142.01,111306.49,111133.69,111278.66,113.45518
1752129000000000,BTCUSDT,15m,111278.66,111298.08,111141.92,111141.93,95.96997
1752129900000000,BTCUSDT,15m,111141.93,111283.31,111141.92,111233.34,92.2025
1752130800000000,BTCUSDT,15m,111233.33,111432.46,111220.88,111394.53,213.03813
1752131700000000,BTCUSDT,15m,111394.53,111415.57,111310.0,111363.89,92.35291
1752132600000000,BTCUSDT,15m,111363.89,111375.66,111216.68,111277.32,106.02738
1752133500000000,BTCUSDT,15m,111277.32,111295.11,111144.08,111230.0,90.67752
1752134400000000,BTCUSDT,15m,111229.99,111229.99,111102.78,111123.94,104.61832
1752135300000000,BTCUSDT,15m,111123.94,111276.92,111123.94,111260.33,102.15806
1752136200000000,BTCUSDT,15m,111260.32,111398.96,111260.32,111386.89,103.76631
1752137100000000,BTCUSDT,15m,111386.89,111396.0,111222.74,111233.33,90.5218
1752138000000000,BTCUSDT,15m,111233.34,111258.0,111140.0,111160.37,60.21874
1752138900000000,BTCUSDT,15m,111160.37,111211.12,111111.45,111130.0,52.21895
1752139800000000,BTCUSDT,15m,111130.0,111172.31,111086.27,111086.28,104.03305
1752140700000000,BTCUSDT,15m,111086.27,111111.35,111021.57,111041.36,70.4993
1752141600000000,BTCUSDT,15m,111041.37,111088.08,110991.16,110991.17,52.42931
1752142500000000,BTCUSDT,15m,110991.16,111053.24,110991.16,111009.88,60.00517
1752143400000000,BTCUSDT,15m,111009.87,111054.82,110912.0,110944.01,90.01555
1752144300000000,BTCUSDT,15m,110944.01,111098.3,110870.33,111088.51,153.62521
1752145200000000,BTCUSDT,15m,111088.51,111169.2,111020.0,111081.49,95.00612
1752146100000000,BTCUSDT,15m,111081.49,111173.95,111048.52,111165.25,89.1241
1752147000000000,BTCUSDT,15m,111165.26,111165.26,111033.52,111085.67,72.12662
1752147900000000,BTCUSDT,15m,111085.68,111085.68,110967.0,111019.99,107.42636
1752148800000000,BTCUSDT,15m,111019.99,111020.0,110794.46,110812.87,131.73631
1752149700000000,BTCUSDT,15m,110812.86,110948.06,110752.35,110921.4,93.23597
1752150600000000,BTCUSDT,15m,110921.41,110932.94,110824.89,110835.76,46.74481
1752151500000000,BTCUSDT,15m,110835.76,110869.01,110780.0,110869.0,85.9415
1752152400000000,BTCUSDT,15m,110869.0,110975.04,110823.24,110899.85,68.04955
1752153300000000,BTCUSDT,15m,110899.85,111039.99,110884.0,111039.99,95.76689
1752154200000000,BTCUSDT,15m,111039.99,111039.99,110500.0,110798.3,209.95896
1752155100000000,BTCUSDT,15m,110798.95,111000.0,110611.09,110800.01,170.49378
1752156000000000,BTCUSDT,15m,110801.78,111129.71,110642.3,111095.11,190.68445
1752156900000000,BTCUSDT,15m,111095.11,111319.24,110714.28,110872.0,260.64918
1752157800000000,BTCUSDT,15m,110871.99,111178.52,110844.0,111059.98,135.21798
1752158700000000,BTCUSDT,15m,111059.98,111249.99,110984.32,111247.57,143.13216
1752159600000000,BTCUSDT,15m,111247.56,111300.0,110969.51,110994.83,191.69439
1752160500000000,BTCUSDT,15m,110994.83,111360.27,110994.83,111331.14,157.22996
1752161400000000,BTCUSDT,15m,111331.14,111408.24,111092.0,111178.47,146.66235
1752162300000000,BTCUSDT,15m,111179.11,111408.41,111156.84,111408.4,94.01913
1752163200000000,BTCUSDT,15m,111408.4,111495.07,111322.32,111472.62,138.20685
1752164100000000,BTCUSDT,15m,111472.63,112549.33,111472.62,112376.92,1196.34218
1752165000000000,BTCUSDT,15m,112376.92,112725.38,112376.92,112637.66,740.74719
1752165900000000,BTCUSDT,15m,112637.66,112660.0,112401.56,112643.48,371.08918
1752166800000000,BTCUSDT,15m,112643.47,113459.0,112545.95,113433.07,1309.72622
1752167700000000,BTCUSDT,15m,113433.08,113454.03,113142.37,113454.02,457.67405
1752168600000000,BTCUSDT,15m,113454.03,113739.03,113422.09,113619.98,619.676511
1752169500000000,BTCUSDT,15m,113619.99,113788.23,113444.99,113722.82,370.29922
1752170400000000,BTCUSDT,15m,113722.83,113760.97,113283.83,113348.69,429.02058
1752171300000000,BTCUSDT,15m,113348.69,113620.0,113106.09,113182.35,319.06809
1752172200000000,BTCUSDT,15m,113182.35,113310.63,113005.45,113059.33,292.157
1752173100000000,BTCUSDT,15m,113059.34,113450.0,112985.64,113420.0,270.53885
1752174000000000,BTCUSDT,15m,113420.01,113680.0,113420.0,113649.97,280.67319
1752174900000000,BTCUSDT,15m,113649.97,113664.18,113340.61,113340.61,220.37122
1752175800000000,BTCUSDT,15m,113340.61,113340.62,113098.45,113262.98,257.52018
1752176700000000,BTCUSDT,15m,113262.97,113411.34,113113.96,113301.81,187.92718
1752177600000000,BTCUSDT,15m,113301.8,113500.0,113270.98,113432.67,95.18564
1752178500000000,BTCUSDT,15m,113432.68,113499.99,113374.55,113447.54,165.37464
1752179400000000,BTCUSDT,15m,113447.54,113566.31,113375.45,113566.3,150.54334
1752180300000000,BTCUSDT,15m,113566.31,113580.0,113429.04,113493.16,143.71047
