timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753958700000000,SOLUSDT,5m,182.17,182.27,181.96,182.0,4417.737
1753959000000000,SOLUSDT,5m,182.0,182.0,181.8,181.82,3002.938
1753959300000000,SOLUSDT,5m,181.81,181.82,181.37,181.39,7904.387
1753959600000000,SOLUSDT,5m,181.4,181.57,181.37,181.57,5208.065
1753959900000000,SOLUSDT,5m,181.56,181.56,181.0,181.0,7562.161
1753960200000000,SOLUSDT,5m,181.0,181.45,180.91,181.34,8861.065
1753960500000000,SOLUSDT,5m,181.33,181.36,180.85,180.94,10761.537
1753960800000000,SOLUSDT,5m,180.93,181.08,180.73,180.82,6577.847
1753961100000000,SOLUSDT,5m,180.82,180.85,180.61,180.79,10553.225
1753961400000000,SOLUSDT,5m,180.79,181.08,180.79,181.03,6150.644
1753961700000000,SOLUSDT,5m,181.04,181.3,181.04,181.12,5779.283
1753962000000000,SOLUSDT,5m,181.11,181.13,180.89,180.9,3196.201
1753962300000000,SOLUSDT,5m,180.9,180.99,180.74,180.8,4036.602
1753962600000000,SOLUSDT,5m,180.79,180.84,180.24,180.51,9108.507
1753962900000000,SOLUSDT,5m,180.51,180.81,180.4,180.74,4871.864
1753963200000000,SOLUSDT,5m,180.75,180.89,180.56,180.7,4591.83
1753963500000000,SOLUSDT,5m,180.7,180.7,180.24,180.33,3841.228
1753963800000000,SOLUSDT,5m,180.33,180.57,180.12,180.21,8024.364
1753964100000000,SOLUSDT,5m,180.2,180.43,179.91,180.05,8231.787
1753964400000000,SOLUSDT,5m,180.05,180.06,179.77,179.98,6072.78
1753964700000000,SOLUSDT,5m,179.99,180.25,179.75,180.22,6539.595
1753965000000000,SOLUSDT,5m,180.22,180.31,179.17,179.44,16275.25
1753965300000000,SOLUSDT,5m,179.44,179.67,179.17,179.49,9105.505
1753965600000000,SOLUSDT,5m,179.49,179.65,179.04,179.18,7538.767
1753965900000000,SOLUSDT,5m,179.18,179.49,178.74,179.47,12019.56
1753966200000000,SOLUSDT,5m,179.47,179.71,179.25,179.41,8503.181
1753966500000000,SOLUSDT,5m,179.42,179.56,179.34,179.34,4193.533
1753966800000000,SOLUSDT,5m,179.34,179.37,178.62,178.64,5643.208
1753967100000000,SOLUSDT,5m,178.64,178.69,178.0,178.14,13586.266
1753967400000000,SOLUSDT,5m,178.15,178.26,177.69,177.79,14079.767
1753967700000000,SOLUSDT,5m,177.79,177.99,177.0,177.98,19904.264
1753968000000000,SOLUSDT,5m,177.99,178.16,177.21,177.22,17676.525
1753968300000000,SOLUSDT,5m,177.22,177.35,177.07,177.08,9984.515
1753968600000000,SOLUSDT,5m,177.09,177.45,176.74,176.83,31929.295
1753968900000000,SOLUSDT,5m,176.84,177.74,176.7,177.66,32976.46
1753969200000000,SOLUSDT,5m,177.67,177.74,176.91,177.21,36757.336
1753969500000000,SOLUSDT,5m,177.22,177.69,176.91,177.32,22644.915
1753969800000000,SOLUSDT,5m,177.32,178.02,177.23,177.97,10635.867
1753970100000000,SOLUSDT,5m,177.96,178.04,177.44,177.68,9163.937
1753970400000000,SOLUSDT,5m,177.68,178.24,177.59,177.68,15481.648
1753970700000000,SOLUSDT,5m,177.69,177.72,176.98,177.24,55805.526
1753971000000000,SOLUSDT,5m,177.25,177.51,176.71,177.37,12079.034
1753971300000000,SOLUSDT,5m,177.37,177.37,176.24,176.57,19122.327
1753971600000000,SOLUSDT,5m,176.57,176.74,175.86,176.35,44342.862
1753971900000000,SOLUSDT,5m,176.36,176.42,175.67,176.1,17833.731
1753972200000000,SOLUSDT,5m,176.1,176.59,176.0,176.52,11590.985
1753972500000000,SOLUSDT,5m,176.52,177.04,176.38,176.58,11738.232
1753972800000000,SOLUSDT,5m,176.58,176.58,176.0,176.24,8318.573
1753973100000000,SOLUSDT,5m,176.23,176.78,175.94,176.67,11448.82
1753973400000000,SOLUSDT,5m,176.67,176.71,175.99,176.54,6072.252
1753973700000000,SOLUSDT,5m,176.53,176.53,175.59,175.7,15668.222
1753974000000000,SOLUSDT,5m,175.7,176.26,175.57,175.99,14658.032
1753974300000000,SOLUSDT,5m,175.99,176.14,175.64,175.66,9362.556
1753974600000000,SOLUSDT,5m,175.66,176.19,175.25,175.9,17669.989
1753974900000000,SOLUSDT,5m,175.9,176.95,175.89,176.72,13354.003
1753975200000000,SOLUSDT,5m,176.72,176.81,176.39,176.6,7288.818
1753975500000000,SOLUSDT,5m,176.6,177.09,176.52,176.91,10009.776
1753975800000000,SOLUSDT,5m,176.9,177.47,176.87,177.07,17471.398
1753976100000000,SOLUSDT,5m,177.07,177.2,176.96,177.19,5149.061
1753976400000000,SOLUSDT,5m,177.2,177.24,176.89,177.15,5654.636
1753976700000000,SOLUSDT,5m,177.14,177.42,176.6,176.6,10559.898
1753977000000000,SOLUSDT,5m,176.61,177.24,176.39,177.05,10863.476
1753977300000000,SOLUSDT,5m,177.05,177.45,176.96,177.35,8079.431
1753977600000000,SOLUSDT,5m,177.34,177.61,177.15,177.61,10770.349
1753977900000000,SOLUSDT,5m,177.6,177.94,177.38,177.53,14175.898
1753978200000000,SOLUSDT,5m,177.53,177.92,177.21,177.71,6927.791
1753978500000000,SOLUSDT,5m,177.71,178.27,177.69,178.09,10284.675
1753978800000000,SOLUSDT,5m,178.08,178.14,177.74,177.83,7165.623
1753979100000000,SOLUSDT,5m,177.84,178.47,177.63,178.31,8595.471
1753979400000000,SOLUSDT,5m,178.31,178.94,178.3,178.91,13093.945
1753979700000000,SOLUSDT,5m,178.91,179.77,178.9,179.55,24495.092
1753980000000000,SOLUSDT,5m,179.56,179.74,179.22,179.29,16145.95
1753980300000000,SOLUSDT,5m,179.29,179.46,178.43,178.76,10166.182
1753980600000000,SOLUSDT,5m,178.77,179.5,178.64,179.49,11288.396
1753980900000000,SOLUSDT,5m,179.48,179.48,179.1,179.27,6452.109
1753981200000000,SOLUSDT,5m,179.27,179.31,178.21,178.46,12062.804
1753981500000000,SOLUSDT,5m,178.45,178.72,178.15,178.32,9636.046
1753981800000000,SOLUSDT,5m,178.33,178.57,178.28,178.38,6251.29
1753982100000000,SOLUSDT,5m,178.38,178.7,177.72,177.9,12628.357
1753982400000000,SOLUSDT,5m,177.89,178.19,177.4,177.94,8853.031
1753982700000000,SOLUSDT,5m,177.95,177.95,177.15,177.7,12894.594
1753983000000000,SOLUSDT,5m,177.71,178.06,177.54,178.02,10182.605
1753983300000000,SOLUSDT,5m,178.03,178.41,177.95,178.0,5325.163
1753983600000000,SOLUSDT,5m,178.01,178.04,177.43,177.9,6438.936
1753983900000000,SOLUSDT,5m,177.9,178.2,177.07,177.2,7450.551
1753984200000000,SOLUSDT,5m,177.19,177.44,176.84,177.17,8258.787
1753984500000000,SOLUSDT,5m,177.16,177.51,177.07,177.29,5467.289
1753984800000000,SOLUSDT,5m,177.3,177.47,176.72,176.76,4891.038
1753985100000000,SOLUSDT,5m,176.75,176.87,176.33,176.5,14499.787
1753985400000000,SOLUSDT,5m,176.5,176.59,175.95,176.2,15340.254
1753985700000000,SOLUSDT,5m,176.19,176.27,175.58,176.08,10542.992
1753986000000000,SOLUSDT,5m,176.07,176.75,175.85,176.45,9983.879
1753986300000000,SOLUSDT,5m,176.45,176.97,176.4,176.9,5969.385
1753986600000000,SOLUSDT,5m,176.89,177.17,176.76,176.9,7065.559
1753986900000000,SOLUSDT,5m,176.9,177.47,176.88,177.42,4468.568
1753987200000000,SOLUSDT,5m,177.41,177.67,177.39,177.56,3146.984
1753987500000000,SOLUSDT,5m,177.56,178.04,177.5,177.86,4922.885
1753987800000000,SOLUSDT,5m,177.87,178.1,177.62,177.62,6250.234
1753988100000000,SOLUSDT,5m,177.62,177.86,177.24,177.77,11642.058
1753988400000000,SOLUSDT,5m,177.77,178.2,177.59,177.59,9071.429
1753988700000000,SOLUSDT,5m,177.58,177.75,177.09,177.17,6693.985
1753989000000000,SOLUSDT,5m,177.18,177.26,176.12,176.2,19919.999
1753989300000000,SOLUSDT,5m,176.2,176.59,176.04,176.56,16249.071
1753989600000000,SOLUSDT,5m,176.56,176.8,175.89,175.92,15013.134
1753989900000000,SOLUSDT,5m,175.93,176.21,175.8,175.88,9879.324
1753990200000000,SOLUSDT,5m,175.89,176.28,175.89,176.02,15445.875
1753990500000000,SOLUSDT,5m,176.02,176.1,175.48,175.62,16767.787
1753990800000000,SOLUSDT,5m,175.62,176.01,175.53,175.66,13014.001
1753991100000000,SOLUSDT,5m,175.67,176.0,175.1,175.28,20803.224
1753991400000000,SOLUSDT,5m,175.27,175.57,174.97,175.29,28177.743
1753991700000000,SOLUSDT,5m,175.29,175.42,174.75,175.32,23330.215
1753992000000000,SOLUSDT,5m,175.31,175.52,174.65,174.85,19528.062
1753992300000000,SOLUSDT,5m,174.85,175.0,174.24,174.55,13001.399
1753992600000000,SOLUSDT,5m,174.55,175.38,174.22,174.86,21972.704
1753992900000000,SOLUSDT,5m,174.87,175.74,174.63,175.67,10003.591
1753993200000000,SOLUSDT,5m,175.67,175.74,174.84,174.89,4847.513
1753993500000000,SOLUSDT,5m,174.89,175.13,174.39,175.13,11934.678
1753993800000000,SOLUSDT,5m,175.14,175.64,174.45,174.57,16167.409
1753994100000000,SOLUSDT,5m,174.57,175.0,174.46,174.7,9998.711
1753994400000000,SOLUSDT,5m,174.69,175.49,174.69,175.3,13887.06
1753994700000000,SOLUSDT,5m,175.31,175.57,175.31,175.52,5765.787
1753995000000000,SOLUSDT,5m,175.52,175.6,174.9,175.01,5082.425
1753995300000000,SOLUSDT,5m,175.01,175.64,175.01,175.46,6551.327
1753995600000000,SOLUSDT,5m,175.46,175.62,175.23,175.46,7825.706
1753995900000000,SOLUSDT,5m,175.46,175.68,174.45,174.64,9277.747
1753996200000000,SOLUSDT,5m,174.65,174.8,174.48,174.6,6675.218
1753996500000000,SOLUSDT,5m,174.6,174.77,174.49,174.52,4340.222
1753996800000000,SOLUSDT,5m,174.53,174.72,174.27,174.39,7730.892
1753997100000000,SOLUSDT,5m,174.39,175.03,174.0,175.02,17095.798
1753997400000000,SOLUSDT,5m,175.03,175.47,174.92,175.22,7392.879
1753997700000000,SOLUSDT,5m,175.23,175.24,174.6,174.66,7262.65
1753998000000000,SOLUSDT,5m,174.66,174.79,174.13,174.34,7052.616
1753998300000000,SOLUSDT,5m,174.34,174.53,174.16,174.16,1977.801
1753998600000000,SOLUSDT,5m,174.15,174.16,172.75,173.42,28949.134
1753998900000000,SOLUSDT,5m,173.42,173.82,172.72,173.82,20668.547
1753999200000000,SOLUSDT,5m,173.82,173.84,173.09,173.68,12909.919
1753999500000000,SOLUSDT,5m,173.67,173.72,173.19,173.29,8579.564
1753999800000000,SOLUSDT,5m,173.3,173.81,173.14,173.74,15462.545
1754000100000000,SOLUSDT,5m,173.74,174.47,173.41,173.46,17464.53
1754000400000000,SOLUSDT,5m,173.47,173.88,173.24,173.25,14429.791
1754000700000000,SOLUSDT,5m,173.24,173.65,172.98,173.62,10983.212
1754001000000000,SOLUSDT,5m,173.62,173.65,172.98,173.05,6447.895
1754001300000000,SOLUSDT,5m,173.05,173.09,172.42,172.58,18242.366
1754001600000000,SOLUSDT,5m,172.57,172.88,172.42,172.73,11572.386
1754001900000000,SOLUSDT,5m,172.73,172.8,172.51,172.69,6682.761
1754002200000000,SOLUSDT,5m,172.7,173.15,172.69,172.84,5947.982
1754002500000000,SOLUSDT,5m,172.84,173.12,172.75,172.89,5947.129
1754002800000000,SOLUSDT,5m,172.89,173.71,172.82,173.44,7043.677
1754003100000000,SOLUSDT,5m,173.44,173.72,173.16,173.16,6369.561
1754003400000000,SOLUSDT,5m,173.16,173.75,173.16,173.45,4695.735
1754003700000000,SOLUSDT,5m,173.45,173.45,172.47,172.56,8090.098
1754004000000000,SOLUSDT,5m,172.56,172.96,172.54,172.57,4051.388
1754004300000000,SOLUSDT,5m,172.58,172.9,172.45,172.46,8324.409
1754004600000000,SOLUSDT,5m,172.46,172.5,171.74,172.34,31330.635
1754004900000000,SOLUSDT,5m,172.35,172.56,171.89,171.9,9578.84
1754005200000000,SOLUSDT,5m,171.9,172.17,171.44,172.12,18308.203
1754005500000000,SOLUSDT,5m,172.11,172.47,171.81,172.46,12502.534
1754005800000000,SOLUSDT,5m,172.46,172.48,171.77,172.19,7309.253
1754006100000000,SOLUSDT,5m,172.19,172.59,172.11,172.22,4379.569
1754006400000000,SOLUSDT,5m,172.22,172.26,171.9,171.91,9154.117
1754006700000000,SOLUSDT,5m,171.91,172.11,171.0,171.71,169978.149
1754007000000000,SOLUSDT,5m,171.71,171.74,170.62,170.95,47366.974
1754007300000000,SOLUSDT,5m,170.96,171.81,170.5,171.79,21950.311
1754007600000000,SOLUSDT,5m,171.79,171.93,171.55,171.72,8314.912
1754007900000000,SOLUSDT,5m,171.71,171.72,170.69,171.1,9616.554
1754008200000000,SOLUSDT,5m,171.09,171.24,170.44,170.49,20997.435
1754008500000000,SOLUSDT,5m,170.49,171.19,170.4,171.19,11321.193
1754008800000000,SOLUSDT,5m,171.19,171.22,170.0,170.02,39408.402
1754009100000000,SOLUSDT,5m,170.02,170.06,169.27,169.34,48248.817
1754009400000000,SOLUSDT,5m,169.35,169.35,167.42,169.06,151301.143
1754009700000000,SOLUSDT,5m,169.07,170.57,169.07,170.31,31951.255
1754010000000000,SOLUSDT,5m,170.3,170.89,170.0,170.36,32546.242
1754010300000000,SOLUSDT,5m,170.36,170.44,169.18,169.55,17150.26
1754010600000000,SOLUSDT,5m,169.55,169.66,168.34,168.53,18952.218
1754010900000000,SOLUSDT,5m,168.52,169.08,167.95,168.6,39514.946
1754011200000000,SOLUSDT,5m,168.61,169.81,168.6,169.6,28163.57
1754011500000000,SOLUSDT,5m,169.6,169.94,169.21,169.65,34956.29
1754011800000000,SOLUSDT,5m,169.65,169.78,169.01,169.51,14007.203
1754012100000000,SOLUSDT,5m,169.52,170.49,169.47,169.94,17233.437
1754012400000000,SOLUSDT,5m,169.95,170.42,169.9,170.31,7416.442
1754012700000000,SOLUSDT,5m,170.3,170.65,169.37,169.49,16590.507
1754013000000000,SOLUSDT,5m,169.5,169.97,169.17,169.68,10232.198
1754013300000000,SOLUSDT,5m,169.68,169.77,168.89,169.54,13680.711
1754013600000000,SOLUSDT,5m,169.54,169.92,169.24,169.24,12664.592
1754013900000000,SOLUSDT,5m,169.25,170.41,169.2,170.01,11535.811
1754014200000000,SOLUSDT,5m,170.02,171.19,170.02,171.17,18657.937
1754014500000000,SOLUSDT,5m,171.17,171.63,170.94,171.62,18952.336
1754014800000000,SOLUSDT,5m,171.62,171.84,171.22,171.82,16654.387
1754015100000000,SOLUSDT,5m,171.81,171.81,171.0,171.06,13646.496
1754015400000000,SOLUSDT,5m,171.06,171.25,170.81,171.23,11998.82
1754015700000000,SOLUSDT,5m,171.23,171.71,171.2,171.51,7260.394
1754016000000000,SOLUSDT,5m,171.51,171.67,171.16,171.21,6811.123
1754016300000000,SOLUSDT,5m,171.21,171.64,171.03,171.47,7510.038
1754016600000000,SOLUSDT,5m,171.46,171.71,171.29,171.54,6637.073
1754016900000000,SOLUSDT,5m,171.53,171.56,171.3,171.43,4209.123
1754017200000000,SOLUSDT,5m,171.43,171.53,170.96,171.2,6833.687
1754017500000000,SOLUSDT,5m,171.21,171.46,171.11,171.26,6399.699
1754017800000000,SOLUSDT,5m,171.25,171.45,171.05,171.33,5292.861
1754018100000000,SOLUSDT,5m,171.33,171.7,171.29,171.6,6363.372
1754018400000000,SOLUSDT,5m,171.6,172.14,171.6,171.86,7646.094
1754018700000000,SOLUSDT,5m,171.87,172.18,171.76,172.08,11341.304
1754019000000000,SOLUSDT,5m,172.08,172.19,171.8,171.94,8469.954
1754019300000000,SOLUSDT,5m,171.94,172.01,171.59,172.0,6538.91
1754019600000000,SOLUSDT,5m,172.0,172.09,171.73,171.83,2674.835
1754019900000000,SOLUSDT,5m,171.84,172.0,171.52,171.63,3717.234
1754020200000000,SOLUSDT,5m,171.63,171.63,171.05,171.24,5012.784
1754020500000000,SOLUSDT,5m,171.24,171.24,170.95,171.14,3825.398
1754020800000000,SOLUSDT,5m,171.14,171.14,170.52,170.64,8440.8
1754021100000000,SOLUSDT,5m,170.64,170.85,170.03,170.11,11532.578
1754021400000000,SOLUSDT,5m,170.12,170.41,169.72,170.12,17743.196
1754021700000000,SOLUSDT,5m,170.12,170.25,169.46,169.83,8737.067
1754022000000000,SOLUSDT,5m,169.83,169.98,169.27,169.39,12087.921
1754022300000000,SOLUSDT,5m,169.39,169.98,169.39,169.86,17205.893
1754022600000000,SOLUSDT,5m,169.85,170.27,169.52,170.26,6681.884
1754022900000000,SOLUSDT,5m,170.26,170.39,169.82,169.92,5950.45
1754023200000000,SOLUSDT,5m,169.92,170.13,169.8,170.1,4425.23
1754023500000000,SOLUSDT,5m,170.09,170.19,169.68,169.83,3102.368
1754023800000000,SOLUSDT,5m,169.83,170.0,169.59,169.69,4182.956
1754024100000000,SOLUSDT,5m,169.7,169.77,169.54,169.67,7682.937
1754024400000000,SOLUSDT,5m,169.67,170.07,169.43,170.0,5952.337
1754024700000000,SOLUSDT,5m,170.01,170.25,169.96,170.22,3607.396
1754025000000000,SOLUSDT,5m,170.22,170.3,169.75,169.99,6151.483
1754025300000000,SOLUSDT,5m,169.99,170.0,168.76,168.91,10132.89
1754025600000000,SOLUSDT,5m,168.91,169.54,168.91,169.08,12115.586
1754025900000000,SOLUSDT,5m,169.09,169.33,168.96,169.05,6050.301
1754026200000000,SOLUSDT,5m,169.06,169.31,168.68,168.81,7270.345
1754026500000000,SOLUSDT,5m,168.81,169.4,168.3,169.4,15659.854
1754026800000000,SOLUSDT,5m,169.4,169.77,169.02,169.03,8342.927
1754027100000000,SOLUSDT,5m,169.02,169.02,168.21,168.52,11809.843
1754027400000000,SOLUSDT,5m,168.53,169.23,168.51,169.06,4722.49
1754027700000000,SOLUSDT,5m,169.06,169.22,168.84,169.12,3000.172
1754028000000000,SOLUSDT,5m,169.13,169.32,168.79,168.87,4628.47
1754028300000000,SOLUSDT,5m,168.88,169.37,168.05,169.06,14492.257
1754028600000000,SOLUSDT,5m,169.05,169.05,168.3,168.45,5817.061
1754028900000000,SOLUSDT,5m,168.45,168.81,168.21,168.32,5244.26
1754029200000000,SOLUSDT,5m,168.31,168.75,167.96,168.47,10618.468
1754029500000000,SOLUSDT,5m,168.47,168.67,168.09,168.12,7652.612
1754029800000000,SOLUSDT,5m,168.12,168.72,168.12,168.49,13072.019
1754030100000000,SOLUSDT,5m,168.49,168.86,168.39,168.63,8230.629
1754030400000000,SOLUSDT,5m,168.63,168.81,168.01,168.19,10901.224
1754030700000000,SOLUSDT,5m,168.18,168.85,168.0,168.76,7865.636
1754031000000000,SOLUSDT,5m,168.75,169.63,168.75,169.43,9098.044
1754031300000000,SOLUSDT,5m,169.43,169.53,169.12,169.53,7940.297
1754031600000000,SOLUSDT,5m,169.53,169.94,169.12,169.38,9877.278
1754031900000000,SOLUSDT,5m,169.38,169.93,169.29,169.32,8485.28
1754032200000000,SOLUSDT,5m,169.33,169.5,168.79,169.19,13413.918
1754032500000000,SOLUSDT,5m,169.19,169.74,169.19,169.67,11765.971
1754032800000000,SOLUSDT,5m,169.66,169.71,169.22,169.5,11378.283
1754033100000000,SOLUSDT,5m,169.49,169.5,168.8,168.85,14834.684
1754033400000000,SOLUSDT,5m,168.86,169.03,168.36,168.37,10604.831
1754033700000000,SOLUSDT,5m,168.37,168.69,168.23,168.48,11408.35
1754034000000000,SOLUSDT,5m,168.48,169.36,168.48,169.23,12093.448
1754034300000000,SOLUSDT,5m,169.23,169.37,168.88,169.16,12924.392
1754034600000000,SOLUSDT,5m,169.16,169.32,168.58,168.8,14991.383
1754034900000000,SOLUSDT,5m,168.8,169.48,168.77,169.4,9316.924
1754035200000000,SOLUSDT,5m,169.41,169.41,167.72,168.04,31729.52
1754035500000000,SOLUSDT,5m,168.04,168.05,166.19,167.66,58836.519
1754035800000000,SOLUSDT,5m,167.65,167.78,167.17,167.28,10584.129
1754036100000000,SOLUSDT,5m,167.27,168.06,166.67,167.93,13345.11
1754036400000000,SOLUSDT,5m,167.94,167.97,166.91,167.22,27220.046
1754036700000000,SOLUSDT,5m,167.22,167.7,167.15,167.25,14068.343
1754037000000000,SOLUSDT,5m,167.25,167.57,167.16,167.34,16624.857
1754037300000000,SOLUSDT,5m,167.33,168.09,166.53,167.81,26639.132
1754037600000000,SOLUSDT,5m,167.81,168.3,167.63,168.11,13315.815
1754037900000000,SOLUSDT,5m,168.1,168.45,168.02,168.37,9609.058
1754038200000000,SOLUSDT,5m,168.38,168.61,168.23,168.29,5236.554
1754038500000000,SOLUSDT,5m,168.29,168.31,167.61,167.62,5206.352
1754038800000000,SOLUSDT,5m,167.61,168.97,167.43,168.66,31848.736
1754039100000000,SOLUSDT,5m,168.65,168.65,167.89,167.89,22235.219
1754039400000000,SOLUSDT,5m,167.89,168.04,167.66,167.76,7721.517
1754039700000000,SOLUSDT,5m,167.77,168.46,167.61,168.2,10418.765
1754040000000000,SOLUSDT,5m,168.2,168.4,167.92,168.39,16036.648
1754040300000000,SOLUSDT,5m,168.39,168.4,167.82,167.95,9422.525
1754040600000000,SOLUSDT,5m,167.96,168.33,167.6,167.81,9089.481
1754040900000000,SOLUSDT,5m,167.81,168.32,167.7,168.31,12014.881
1754041200000000,SOLUSDT,5m,168.31,168.4,168.01,168.37,9088.356
1754041500000000,SOLUSDT,5m,168.36,168.36,167.92,167.92,6353.319
1754041800000000,SOLUSDT,5m,167.92,168.01,167.3,167.41,9301.226
1754042100000000,SOLUSDT,5m,167.42,167.65,167.2,167.34,8321.156
1754042400000000,SOLUSDT,5m,167.35,167.87,167.08,167.64,5183.935
1754042700000000,SOLUSDT,5m,167.64,168.01,167.51,168.0,5257.381
1754043000000000,SOLUSDT,5m,168.0,168.36,167.93,168.33,8161.293
1754043300000000,SOLUSDT,5m,168.32,168.6,168.21,168.6,8238.492
1754043600000000,SOLUSDT,5m,168.59,168.59,167.89,168.11,4991.727
1754043900000000,SOLUSDT,5m,168.11,168.26,167.91,168.14,4193.246
1754044200000000,SOLUSDT,5m,168.14,168.52,167.87,168.41,5319.624
1754044500000000,SOLUSDT,5m,168.41,168.45,168.04,168.36,6573.011
1754044800000000,SOLUSDT,5m,168.36,168.63,168.26,168.52,4657.653
1754045100000000,SOLUSDT,5m,168.52,168.7,167.94,167.98,6981.81
1754045400000000,SOLUSDT,5m,167.99,168.48,167.99,168.3,8829.242
1754045700000000,SOLUSDT,5m,168.3,168.75,168.29,168.6,3478.949
1754046000000000,SOLUSDT,5m,168.59,168.72,167.88,168.14,6007.729
1754046300000000,SOLUSDT,5m,168.13,168.31,167.93,168.21,3395.166
1754046600000000,SOLUSDT,5m,168.21,168.56,168.07,168.51,3680.298
1754046900000000,SOLUSDT,5m,168.51,168.66,168.02,168.15,4910.641
1754047200000000,SOLUSDT,5m,168.15,168.21,167.8,167.89,6316.036
1754047500000000,SOLUSDT,5m,167.88,168.2,167.86,168.05,7002.785
1754047800000000,SOLUSDT,5m,168.05,168.29,167.8,168.05,6044.98
1754048100000000,SOLUSDT,5m,168.06,168.47,167.86,168.47,10354.083
1754048400000000,SOLUSDT,5m,168.46,168.66,168.3,168.52,12027.209
1754048700000000,SOLUSDT,5m,168.52,169.09,168.49,169.03,7698.76
1754049000000000,SOLUSDT,5m,169.02,169.22,168.86,169.18,5335.02
1754049300000000,SOLUSDT,5m,169.18,169.23,168.88,169.2,10459.194
1754049600000000,SOLUSDT,5m,169.19,169.55,168.94,169.23,6819.929
1754049900000000,SOLUSDT,5m,169.23,169.76,169.12,169.64,9533.633
1754050200000000,SOLUSDT,5m,169.64,169.66,169.26,169.4,8550.465
1754050500000000,SOLUSDT,5m,169.41,169.41,168.73,168.89,10966.931
1754050800000000,SOLUSDT,5m,168.89,169.02,168.64,168.84,5457.555
1754051100000000,SOLUSDT,5m,168.85,169.16,168.55,169.15,3449.715
1754051400000000,SOLUSDT,5m,169.16,170.35,168.37,169.63,33866.95
1754051700000000,SOLUSDT,5m,169.62,170.12,169.21,169.73,14273.257
1754052000000000,SOLUSDT,5m,169.73,169.91,169.46,169.8,11435.607
1754052300000000,SOLUSDT,5m,169.81,169.81,169.33,169.33,15222.654
1754052600000000,SOLUSDT,5m,169.33,169.55,168.81,169.53,13509.996
1754052900000000,SOLUSDT,5m,169.52,169.63,169.01,169.02,10969.38
1754053200000000,SOLUSDT,5m,169.02,169.33,168.88,169.2,18959.03
1754053500000000,SOLUSDT,5m,169.2,169.5,169.0,169.4,6744.456
1754053800000000,SOLUSDT,5m,169.41,169.8,169.41,169.45,5330.808
1754054100000000,SOLUSDT,5m,169.46,169.76,169.37,169.61,5775.764
1754054400000000,SOLUSDT,5m,169.62,169.64,168.3,168.81,10964.898
1754054700000000,SOLUSDT,5m,168.81,168.87,168.21,168.47,7358.054
1754055000000000,SOLUSDT,5m,168.48,168.65,167.84,168.05,13529.149
1754055300000000,SOLUSDT,5m,168.06,168.7,168.04,168.04,15346.129
1754055600000000,SOLUSDT,5m,168.04,168.14,167.16,167.21,12700.162
1754055900000000,SOLUSDT,5m,167.21,167.33,165.34,165.54,49900.641
1754056200000000,SOLUSDT,5m,165.54,166.09,164.84,165.2,61890.464
1754056500000000,SOLUSDT,5m,165.2,165.89,165.09,165.67,26325.15
1754056800000000,SOLUSDT,5m,165.66,165.66,164.58,165.46,36536.229
1754057100000000,SOLUSDT,5m,165.47,166.8,165.45,166.64,28728.121
1754057400000000,SOLUSDT,5m,166.63,167.29,166.59,166.85,30671.12
1754057700000000,SOLUSDT,5m,166.84,167.44,166.53,167.2,28617.135
1754058000000000,SOLUSDT,5m,167.21,168.3,167.2,168.17,27347.921
1754058300000000,SOLUSDT,5m,168.17,169.11,168.04,169.03,26498.951
1754058600000000,SOLUSDT,5m,169.04,169.66,168.6,169.54,16077.49
1754058900000000,SOLUSDT,5m,169.53,169.68,169.16,169.25,11532.185
1754059200000000,SOLUSDT,5m,169.25,169.44,168.72,168.77,13532.369
1754059500000000,SOLUSDT,5m,168.78,169.7,168.78,169.24,17327.957
1754059800000000,SOLUSDT,5m,169.23,169.66,169.03,169.43,20043.02
1754060100000000,SOLUSDT,5m,169.43,169.65,169.14,169.38,10244.114
1754060400000000,SOLUSDT,5m,169.38,169.5,168.62,168.62,9302.972
1754060700000000,SOLUSDT,5m,168.61,168.69,168.11,168.33,8597.706
1754061000000000,SOLUSDT,5m,168.32,168.88,168.01,168.39,9703.163
1754061300000000,SOLUSDT,5m,168.39,168.61,167.21,167.65,14501.311
1754061600000000,SOLUSDT,5m,167.64,167.76,167.07,167.29,14567.019
1754061900000000,SOLUSDT,5m,167.3,168.07,167.3,167.67,12691.963
1754062200000000,SOLUSDT,5m,167.67,168.02,167.35,167.6,7981.394
1754062500000000,SOLUSDT,5m,167.59,168.65,167.18,168.57,22415.418
1754062800000000,SOLUSDT,5m,168.57,168.9,168.25,168.85,8637.001
1754063100000000,SOLUSDT,5m,168.85,169.03,168.32,168.71,6605.77
1754063400000000,SOLUSDT,5m,168.7,168.88,168.39,168.85,6696.777
1754063700000000,SOLUSDT,5m,168.85,168.85,168.43,168.57,6313.608
1754064000000000,SOLUSDT,5m,168.56,168.58,168.21,168.44,11904.482
1754064300000000,SOLUSDT,5m,168.45,169.41,168.26,169.31,30673.759
1754064600000000,SOLUSDT,5m,169.3,169.46,169.08,169.45,12891.31
1754064900000000,SOLUSDT,5m,169.46,169.7,169.16,169.59,9136.057
1754065200000000,SOLUSDT,5m,169.59,169.67,169.31,169.55,6231.382
1754065500000000,SOLUSDT,5m,169.55,169.75,169.38,169.44,12419.644
1754065800000000,SOLUSDT,5m,169.44,169.44,168.53,168.84,8116.907
