timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705434600000,SYN_REKOP_COACTIVE,5m,291.75525174,293.09630797,290.18844531,291.55524251,337880.7246
1705434900000,SYN_REKOP_COACTIVE,5m,291.55524251,292.86855228,289.87449998,291.26718732,333440.6519
1705435200000,SYN_REKOP_COACTIVE,5m,291.26718732,292.55259871,289.46436583,290.88227802,327579.2719
1705435500000,SYN_REKOP_COACTIVE,5m,290.88227802,292.13975845,288.9577133,290.39998401,320374.5306
1705435800000,SYN_REKOP_COACTIVE,5m,290.39998401,291.6296555,288.36280443,289.8284078,311921.5452
1705436100000,SYN_REKOP_COACTIVE,5m,289.8284078,291.03057888,287.69609888,289.18389771,302331.3873
1705436400000,SYN_REKOP_COACTIVE,5m,289.18389771,290.35908912,286.98115459,288.48995123,291729.6638
1705436700000,SYN_REKOP_COACTIVE,5m,288.48995123,289.63891305,286.24692546,287.775511,280254.9113
1705437000000,SYN_REKOP_COACTIVE,5m,287.775511,288.89922997,285.52561328,287.07281077,268056.8246
1705437300000,SYN_REKOP_COACTIVE,5m,287.07281077,288.17250735,284.85026657,286.41496451,255294.3437
1705437600000,SYN_REKOP_COACTIVE,5m,286.41496451,287.49208023,284.25233224,285.83350542,242133.6219
1705437900000,SYN_REKOP_COACTIVE,5m,285.83350542,286.8896817,283.7593582,285.35607414,228745.902
1705438200000,SYN_REKOP_COACTIVE,5m,285.35607414,286.39312444,283.39302033,285.00443109,234403.487
1705438500000,SYN_REKOP_COACTIVE,5m,285.00443109,286.02430828,283.16761184,284.79293203,248194.2614
1705438800000,SYN_REKOP_COACTIVE,5m,284.79293203,285.79769326,283.08909203,284.7275652,261689.6103
1705439100000,SYN_REKOP_COACTIVE,5m,284.7275652,285.79737707,283.07670851,284.80560605,274720.0418
1705439400000,SYN_REKOP_COACTIVE,5m,284.80560605,285.99684513,283.14319477,285.01590437,287122.0053
1705439700000,SYN_REKOP_COACTIVE,5m,285.01590437,286.31205297,283.34287348,285.33978,298739.9821
1705440000000,SYN_REKOP_COACTIVE,5m,285.33978,286.7182076,283.65721271,285.75246506,309428.4735
1705440300000,SYN_REKOP_COACTIVE,5m,285.75246506,287.18629652,284.06162659,286.22499491,319053.86
1705440600000,SYN_REKOP_COACTIVE,5m,286.22499491,287.6853003,284.52735415,286.72641533,327496.1099
1705440900000,SYN_REKOP_COACTIVE,5m,286.72641533,288.18455959,285.02365179,287.22614359,334650.3131
1705441200000,SYN_REKOP_COACTIVE,5m,287.22614359,288.65611238,285.52013842,287.6962999,340428.0219
1705441500000,SYN_REKOP_COACTIVE,5m,287.6962999,289.07680952,285.9891109,288.11381725,344758.3822
1705441800000,SYN_REKOP_COACTIVE,5m,288.11381725,289.43002526,286.40763941,288.46214673,347589.0384
1705442100000,SYN_REKOP_COACTIVE,5m,288.46214673,289.70680825,286.7592614,288.73240427,348886.803
1705442400000,SYN_REKOP_COACTIVE,5m,288.73240427,289.90636605,287.03512091,288.92385178,348638.0806
1705442700000,SYN_REKOP_COACTIVE,5m,288.92385178,290.03583751,287.23444718,289.04366761,346849.0416
1705443000000,SYN_REKOP_COACTIVE,5m,289.04366761,290.10937636,287.3643277,289.10602973,343545.5434
1705443300000,SYN_REKOP_COACTIVE,5m,289.10602973,290.14663575,287.43879859,289.13060155,338772.7997
1705443600000,SYN_REKOP_COACTIVE,5m,289.13060155,290.17079952,287.47734165,289.14056603,332594.8025
1705443900000,SYN_REKOP_COACTIVE,5m,289.14056603,290.20634447,287.50293231,289.16039231,325093.5043
1705444200000,SYN_REKOP_COACTIVE,5m,289.16039231,290.27673543,287.53982135,289.2135365,316367.7699
1705444500000,SYN_REKOP_COACTIVE,5m,289.2135365,290.40225247,287.61125042,289.32027541,306532.1135
1705444800000,SYN_REKOP_COACTIVE,5m,289.32027541,290.59812904,287.73729894,289.4958517,295715.2338
1705445100000,SYN_REKOP_COACTIVE,5m,289.4958517,290.87314684,287.93303945,289.74907572,284058.3699
1705445400000,SYN_REKOP_COACTIVE,5m,289.74907572,291.22879234,288.20714616,290.0814883,271713.4951
1705445700000,SYN_REKOP_COACTIVE,5m,290.0814883,291.65903518,288.56106036,290.48714431,258841.3747
1705446000000,SYN_REKOP_COACTIVE,5m,290.48714431,292.15074286,288.98877264,290.95303071,245609.5105
1705446300000,SYN_REKOP_COACTIVE,5m,290.95303071,292.68470081,289.47723592,291.46008778,232190.0003
1705446600000,SYN_REKOP_COACTIVE,5m,291.46008778,293.23716221,290.00737851,291.98475755,244063.3142
1705446900000,SYN_REKOP_COACTIVE,5m,291.98475755,293.78181067,290.55564239,292.5009423,257797.3028
1705447200000,SYN_REKOP_COACTIVE,5m,292.5009423,294.29198123,291.09593037,292.98221879,271196.7245
1705447500000,SYN_REKOP_COACTIVE,5m,292.98221879,294.74295687,291.60180895,293.40412549,284093.2523
1705447800000,SYN_REKOP_COACTIVE,5m,293.40412549,295.11414144,292.04878534,293.74632455,296324.9843
1705448100000,SYN_REKOP_COACTIVE,5m,293.74632455,295.39091147,292.41646129,293.99444165,307738.5132
1705448400000,SYN_REKOP_COACTIVE,5m,293.99444165,295.56597037,292.69036763,294.14140848,318190.8873
1705448700000,SYN_REKOP_COACTIVE,5m,294.14140848,295.64007052,292.86330483,294.18817422,327551.4374
1705449000000,SYN_REKOP_COACTIVE,5m,294.18817422,295.66648993,292.89159263,294.14371091,335703.4474
1705449300000,SYN_REKOP_COACTIVE,5m,294.14371091,295.647418,292.7979919,294.02430614,342545.6457
1705449600000,SYN_REKOP_COACTIVE,5m,294.02430614,295.55230862,292.65129614,293.85220674,347993.5
1705449900000,SYN_REKOP_COACTIVE,5m,293.85220674,295.40338249,292.47759957,293.65373962,351980.2978
1705450200000,SYN_REKOP_COACTIVE,5m,293.65373962,295.22697484,292.3048438,293.45708235,354457.9988
1705450500000,SYN_REKOP_COACTIVE,5m,293.45708235,295.05129568,292.16044819,293.2898834,355397.8489
1705450800000,SYN_REKOP_COACTIVE,5m,293.2898834,294.90403725,292.06899377,293.17693665,354790.7483
1705451100000,SYN_REKOP_COACTIVE,5m,293.17693665,294.81003481,292.05015118,293.13810146,352647.3668
1705451400000,SYN_REKOP_COACTIVE,5m,293.13810146,294.83770292,292.06848534,293.18663104,348998.0083
1705451700000,SYN_REKOP_COACTIVE,5m,293.18663104,294.99610717,292.13356571,293.32803408,343892.2226
1705452000000,SYN_REKOP_COACTIVE,5m,293.32803408,295.24361534,292.28964658,293.55955203,337398.1725
1705452300000,SYN_REKOP_COACTIVE,5m,293.55955203,295.56925206,292.53391462,293.87028989,329601.7624
1705452600000,SYN_REKOP_COACTIVE,5m,293.87028989,295.95464032,292.85545266,294.24199392,320605.5398
1705452900000,SYN_REKOP_COACTIVE,5m,294.24199392,296.37537883,293.23601363,294.65042562,310527.3848
1705453200000,SYN_REKOP_COACTIVE,5m,294.65042562,296.80292608,293.65138965,295.06723778,299499.0031
1705453500000,SYN_REKOP_COACTIVE,5m,295.06723778,297.20685571,294.07328252,295.46221817,287664.2425
1705453800000,SYN_REKOP_COACTIVE,5m,295.46221817,297.55731162,294.47154118,295.80572989,275177.254
1705454100000,SYN_REKOP_COACTIVE,5m,295.80572989,297.82746487,294.81659599,296.07115185,262200.5214
1705454400000,SYN_REKOP_COACTIVE,5m,296.07115185,297.99576245,295.0818931,296.23711083,248902.7844
1705454700000,SYN_REKOP_COACTIVE,5m,296.23711083,298.04776528,295.24612115,296.28930427,239668.2892
1705455000000,SYN_REKOP_COACTIVE,5m,296.28930427,298.04496454,295.22746711,296.22174195,253534.5399
1705455300000,SYN_REKOP_COACTIVE,5m,296.22174195,297.9719742,295.03820892,296.0372847,267199.1274
1705455600000,SYN_REKOP_COACTIVE,5m,296.0372847,297.77951123,294.74205505,295.74742457,280490.2322
1705455900000,SYN_REKOP_COACTIVE,5m,295.74742457,297.47918149,294.35817578,295.37132465,293240.8038
1705456200000,SYN_REKOP_COACTIVE,5m,295.37132465,297.09031852,293.9117886,294.93420984,305290.6968
1705456500000,SYN_REKOP_COACTIVE,5m,294.93420984,296.63836227,293.43205492,294.46526063,316488.717
1705456800000,SYN_REKOP_COACTIVE,5m,294.46526063,296.15273773,292.94967578,293.99520438,326694.5547
1705457100000,SYN_REKOP_COACTIVE,5m,293.99520438,295.66442957,292.49440049,293.55381829,335780.5777
1705457400000,SYN_REKOP_COACTIVE,5m,293.55381829,295.20346853,292.0926591,293.16755524,343633.4631
1705457700000,SYN_REKOP_COACTIVE,5m,293.16755524,294.79654226,291.7655074,292.85748176,350155.6451
1705458000000,SYN_REKOP_COACTIVE,5m,292.85748176,294.46492129,291.52703802,292.637682,355266.563
1705458300000,SYN_REKOP_COACTIVE,5m,292.637682,294.22285469,291.38336767,292.51423846,358903.6901
1705458600000,SYN_REKOP_COACTIVE,5m,292.51423846,294.07654687,291.33226463,292.484854,361023.3332
1705458900000,SYN_REKOP_COACTIVE,5m,292.484854,294.07805973,291.30915487,292.53913381,361601.1914
1705459200000,SYN_REKOP_COACTIVE,5m,292.53913381,294.17456788,291.33907134,292.65950151,360632.6658
1705459500000,SYN_REKOP_COACTIVE,5m,292.65950151,294.31342153,291.43399623,292.82268082,358132.9192
1705459800000,SYN_REKOP_COACTIVE,5m,292.82268082,294.46757438,291.57086065,293.00163405,354136.6815
1705460100000,SYN_REKOP_COACTIVE,5m,293.00163405,294.60846108,291.72286182,293.1678119,348697.8062
1705460400000,SYN_REKOP_COACTIVE,5m,293.1678119,294.70839531,291.86170445,293.29353901,341888.5815
1705460700000,SYN_REKOP_COACTIVE,5m,293.29353901,294.74290749,291.95997596,293.35433988,333798.8069
1705461000000,SYN_REKOP_COACTIVE,5m,293.35433988,294.71615569,291.97012634,293.3310055,324534.6443
1705461300000,SYN_REKOP_COACTIVE,5m,293.3310055,294.66567312,291.82340436,293.21121513,314217.262
1705461600000,SYN_REKOP_COACTIVE,5m,293.21121513,294.51844271,291.57642354,292.99056255,302981.285
1705461900000,SYN_REKOP_COACTIVE,5m,292.99056255,294.2702008,291.23320824,292.67288864,290973.0746
1705462200000,SYN_REKOP_COACTIVE,5m,292.67288864,293.92496549,290.80559543,292.26988883,278348.8572
1705462500000,SYN_REKOP_COACTIVE,5m,292.26988883,293.49463762,290.31215335,291.80003447,265272.7275
1705462800000,SYN_REKOP_COACTIVE,5m,291.80003447,292.99791339,289.77652421,291.28691435,251914.5508
1705463100000,SYN_REKOP_COACTIVE,5m,291.28691435,292.45861566,289.22535061,290.75715598,248890.4537
1705463400000,SYN_REKOP_COACTIVE,5m,290.75715598,291.90360453,288.68597947,290.23812078,262714.4175
1705463700000,SYN_REKOP_COACTIVE,5m,290.23812078,291.36046254,288.18414927,289.75558006,276297.1606
1705464000000,SYN_REKOP_COACTIVE,5m,289.75558006,290.85516187,287.74185854,289.33157071,289467.7583
1705464300000,SYN_REKOP_COACTIVE,5m,289.33157071,290.4099131,287.37558786,288.98260411,302060.5481
1705464600000,SYN_REKOP_COACTIVE,5m,288.98260411,290.04136956,287.0950111,288.71836544,313917.2468
1705464900000,SYN_REKOP_COACTIVE,5m,288.71836544,289.75932431,286.90228866,288.54099712,324888.9741
1705465200000,SYN_REKOP_COACTIVE,5m,288.54099712,289.56599344,286.79198947,288.44501428,334838.1555
1705465500000,SYN_REKOP_COACTIVE,5m,288.44501428,289.45593343,286.75164344,288.41785458,343640.2804
1705465800000,SYN_REKOP_COACTIVE,5m,288.41785458,289.43975994,286.73971623,288.44102007,351185.4944
1705466100000,SYN_REKOP_COACTIVE,5m,288.44102007,289.48017324,286.75237371,288.49172639,357380.0025
1705466400000,SYN_REKOP_COACTIVE,5m,288.49172639,289.52494483,286.79417254,288.54493484,362147.2688
1705466700000,SYN_REKOP_COACTIVE,5m,288.54493484,289.54899568,286.84026383,288.57560902,365428.9941
1705467000000,SYN_REKOP_COACTIVE,5m,288.57560902,289.54413698,286.85119716,288.56101157,367185.8617
1705467300000,SYN_REKOP_COACTIVE,5m,288.56101157,289.52639615,286.77002237,288.48284467,367398.0394
1705467600000,SYN_REKOP_COACTIVE,5m,288.48284467,289.44675681,286.61547257,288.32904183,366065.433
1705467900000,SYN_REKOP_COACTIVE,5m,288.32904183,289.29311749,286.38306486,288.09504313,363207.6879
1705468200000,SYN_REKOP_COACTIVE,5m,288.09504313,289.06089601,286.07640004,287.78442927,358863.9373
1705468500000,SYN_REKOP_COACTIVE,5m,287.78442927,288.75366554,285.70708617,287.40884914,353092.3023
1705468800000,SYN_REKOP_COACTIVE,5m,287.40884914,288.38308259,285.29396348,286.98724342,345969.1491
1705469100000,SYN_REKOP_COACTIVE,5m,286.98724342,287.9681096,284.86170108,286.54443525,337588.1123
1705469400000,SYN_REKOP_COACTIVE,5m,286.54443525,287.53360301,284.43889526,286.10921804,328058.8983
1705469700000,SYN_REKOP_COACTIVE,5m,286.10921804,287.10839702,284.05584129,285.71211349,317505.8828
1705470000000,SYN_REKOP_COACTIVE,5m,285.71211349,286.72305651,283.74217334,285.38299587,306066.5211
1705470300000,SYN_REKOP_COACTIVE,5m,285.38299587,286.40749519,283.52456862,285.14878022,293889.5909
1705470600000,SYN_REKOP_COACTIVE,5m,285.14878022,286.18865717,283.42469588,285.03135605,281133.2903
1705470900000,SYN_REKOP_COACTIVE,5m,285.03135605,286.10300651,283.44299665,285.04591863,267963.2162
1705471200000,SYN_REKOP_COACTIVE,5m,285.04591863,286.27593359,283.47645671,285.19981308,254550.2467
1705471500000,SYN_REKOP_COACTIVE,5m,285.19981308,286.58889946,283.6497363,285.49196547,257735.3439
1705471800000,SYN_REKOP_COACTIVE,5m,285.49196547,287.03238884,283.96169688,285.91293513,271504.6435
1705472100000,SYN_REKOP_COACTIVE,5m,285.91293513,287.58915034,284.40287424,286.4455818,284993.3322
1705472400000,SYN_REKOP_COACTIVE,5m,286.4455818,288.23543312,284.95613879,287.06630307,298031.4939
1705472700000,SYN_REKOP_COACTIVE,5m,287.06630307,288.94271301,285.59792308,287.74675888,310454.9636
1705473000000,SYN_REKOP_COACTIVE,5m,287.74675888,289.67978871,286.29993445,288.45596353,322107.4259
1705473300000,SYN_REKOP_COACTIVE,5m,288.45596353,290.41509498,287.03123423,289.16259236,332842.4129
1705473600000,SYN_REKOP_COACTIVE,5m,289.16259236,291.11905412,287.76053186,289.83732432,342525.1767
1705473900000,SYN_REKOP_COACTIVE,5m,289.83732432,291.76627217,288.4585161,290.45502772,351034.4113
1705474200000,SYN_REKOP_COACTIVE,5m,290.45502772,292.33738912,289.10003194,290.99659918,358263.8034
1705474500000,SYN_REKOP_COACTIVE,5m,290.99659918,292.82041437,289.66591362,291.45028774,364123.3912
1705474800000,SYN_REKOP_COACTIVE,5m,291.45028774,293.21142028,290.14430655,291.81237848,368540.7145
1705475100000,SYN_REKOP_COACTIVE,5m,291.81237848,293.5145255,290.53135231,292.08716804,371461.7406
1705475400000,SYN_REKOP_COACTIVE,5m,292.08716804,293.74116795,290.83116911,292.28623285,372851.555
1705475700000,SYN_REKOP_COACTIVE,5m,292.28623285,293.90873668,291.05512779,292.42706013,372694.8077
1705476000000,SYN_REKOP_COACTIVE,5m,292.42706013,294.0386938,291.22049259,292.53117269,370995.9093
1705476300000,SYN_REKOP_COACTIVE,5m,292.53117269,294.15436298,291.34855669,292.62192403,367778.9747
1705476600000,SYN_REKOP_COACTIVE,5m,292.62192403,294.27858724,291.4624482,292.72216583,363087.5145
1705476900000,SYN_REKOP_COACTIVE,5m,292.72216583,294.43146266,291.58480749,292.85199341,356983.8793
1705477200000,SYN_REKOP_COACTIVE,5m,292.85199341,294.62834047,291.73554091,293.0267604,349548.462
1705477500000,SYN_REKOP_COACTIVE,5m,293.0267604,294.87826002,291.92984173,293.25552407,340878.6708
1705477800000,SYN_REKOP_COACTIVE,5m,293.25552407,295.18293604,292.17663911,293.54004316,331087.6834
1705478100000,SYN_REKOP_COACTIVE,5m,293.54004316,295.5363787,292.47759749,293.87440585,320303.0009
1705478400000,SYN_REKOP_COACTIVE,5m,293.87440585,295.92517737,292.82674372,294.24531767,308664.8175
1705478700000,SYN_REKOP_COACTIVE,5m,294.24531767,296.32943111,293.21075239,294.63303204,296324.2285
1705479000000,SYN_REKOP_COACTIVE,5m,294.63303204,296.72426102,293.60987204,295.01285818,283441.2991
1705479300000,SYN_REKOP_COACTIVE,5m,295.01285818,297.08179406,293.99942791,295.35713624,270183.0181
1705479600000,SYN_REKOP_COACTIVE,5m,295.35713624,297.37346541,294.35179094,295.63752729,256721.1636
1705479900000,SYN_REKOP_COACTIVE,5m,295.63752729,297.57245278,294.63866159,295.82743268,266110.3569
1705480200000,SYN_REKOP_COACTIVE,5m,295.82743268,297.65603418,294.83348303,295.90433547,279812.8793
1705480500000,SYN_REKOP_COACTIVE,5m,295.90433547,297.66013907,294.86129433,295.85185285,293195.5957
1705480800000,SYN_REKOP_COACTIVE,5m,295.85185285,297.60906625,294.67264408,295.66130568,306089.7116
1705481100000,SYN_REKOP_COACTIVE,5m,295.66130568,297.41717237,294.34441056,295.33265036,318332.6685
1705481400000,SYN_REKOP_COACTIVE,5m,295.33265036,297.08441869,293.885389,294.87467684,329770.2225
1705481700000,SYN_REKOP_COACTIVE,5m,294.87467684,296.61966741,293.31263324,294.30444826,340258.4156
1705482000000,SYN_REKOP_COACTIVE,5m,294.30444826,296.04011704,292.65018887,293.64603325,349665.4157
1705482300000,SYN_REKOP_COACTIVE,5m,293.64603325,295.37002521,291.9272407,292.92865099,357873.202
1705482600000,SYN_REKOP_COACTIVE,5m,292.92865099,294.6666914,291.15942396,292.18440325,364779.073
1705482900000,SYN_REKOP_COACTIVE,5m,292.18440325,293.89780617,290.4171383,291.44579999,370296.96
1705483200000,SYN_REKOP_COACTIVE,5m,291.44579999,293.12302822,289.71554109,290.7432942,374358.5264
1705483500000,SYN_REKOP_COACTIVE,5m,290.7432942,292.4018757,289.0631496,290.1030293,376914.0419
1705483800000,SYN_REKOP_COACTIVE,5m,290.1030293,291.74183123,288.49125606,289.54497287,377933.0176
1705484100000,SYN_REKOP_COACTIVE,5m,289.54497287,291.16305499,288.0123131,289.08157025,377404.5958
1705484400000,SYN_REKOP_COACTIVE,5m,289.08157025,290.67814298,287.63054059,288.71700619,375337.6891
1705484700000,SYN_REKOP_COACTIVE,5m,288.71700619,290.29138603,287.34184126,288.44711613,371760.866
1705485000000,SYN_REKOP_COACTIVE,5m,288.44711613,289.99868291,287.13436093,288.25994395,366721.9857
1705485300000,SYN_REKOP_COACTIVE,5m,288.25994395,289.78810387,286.98964715,288.13689983,360287.5867
1705485600000,SYN_REKOP_COACTIVE,5m,288.13689983,289.64105771,286.88431921,288.05443194,352542.0358
1705485900000,SYN_REKOP_COACTIVE,5m,288.05443194,289.53397487,286.79212576,287.98608802,343586.4497
1705486200000,SYN_REKOP_COACTIVE,5m,287.98608802,289.44038189,286.68623336,287.90481037,333537.4028
1705486500000,SYN_REKOP_COACTIVE,5m,287.90481037,289.33320909,286.54156498,287.78528278,322525.4367
1705486800000,SYN_REKOP_COACTIVE,5m,287.78528278,289.18714926,286.33699461,287.60613529,310693.3915
1705487100000,SYN_REKOP_COACTIVE,5m,287.60613529,288.98087184,286.05720772,287.35181561,298194.5802
1705487400000,SYN_REKOP_COACTIVE,5m,287.35181561,288.69890078,285.69405969,287.01395856,285190.8287
1705487700000,SYN_REKOP_COACTIVE,5m,287.01395856,288.3329868,285.24730601,286.59212607,271850.4072
1705488000000,SYN_REKOP_COACTIVE,5m,286.59212607,287.88284641,284.72463509,286.09384792,260119.635
1705488300000,SYN_REKOP_COACTIVE,5m,286.09384792,287.35619815,284.14100201,285.53396031,273930.2269
1705488600000,SYN_REKOP_COACTIVE,5m,285.53396031,286.76809362,283.51732897,284.93330773,287554.1781
1705488900000,SYN_REKOP_COACTIVE,5m,284.93330773,286.13960977,282.87869876,284.31693398,300819.3513
1705489200000,SYN_REKOP_COACTIVE,5m,284.31693398,285.49602905,282.25221158,283.71193305,313558.1853
1705489500000,SYN_REKOP_COACTIVE,5m,283.71193305,284.8646795,281.66470062,283.14515555,325609.8362
1705489800000,SYN_REKOP_COACTIVE,5m,283.14515555,284.27263114,281.14050484,282.64097022,336822.2341
1705490100000,SYN_REKOP_COACTIVE,5m,282.64097022,283.74444912,280.69948246,282.21926506,347054.0261
1705490400000,SYN_REKOP_COACTIVE,5m,282.21926506,283.30018861,280.35541948,281.89384349,356176.384
1705490700000,SYN_REKOP_COACTIVE,5m,281.89384349,282.95378713,280.11494898,281.67133258,364074.65
1705491000000,SYN_REKOP_COACTIVE,5m,281.67133258,282.71197137,279.97705487,281.55067813,370649.8032
1705491300000,SYN_REKOP_COACTIVE,5m,281.55067813,282.57375315,279.93319045,281.52325766,375819.7245
1705491600000,SYN_REKOP_COACTIVE,5m,281.52325766,282.58088701,279.91765732,281.57359962,379520.2469
1705491900000,SYN_REKOP_COACTIVE,5m,281.57359962,282.67394026,279.95352905,281.68065585,381705.9752
1705492200000,SYN_REKOP_COACTIVE,5m,281.68065585,282.80058802,280.04736057,281.81953471,382350.8664
1705492500000,SYN_REKOP_COACTIVE,5m,281.81953471,282.93413182,280.17446328,281.96356569,381448.5628
1705492800000,SYN_REKOP_COACTIVE,5m,281.96356569,283.04832136,280.30837728,282.08653543,379012.4725
1705493100000,SYN_REKOP_COACTIVE,5m,282.08653543,283.1195856,280.42309262,282.16491275,375075.5991
