timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738912800000000,SOLUSDT,5m,193.4,193.51,192.74,193.08,10462.26
1738913100000000,SOLUSDT,5m,193.08,193.1,192.48,192.59,4306.393
1738913400000000,SOLUSDT,5m,192.59,193.08,192.49,193.04,7939.33
1738913700000000,SOLUSDT,5m,193.04,193.18,192.39,192.47,9550.712
1738914000000000,SOLUSDT,5m,192.47,193.04,192.29,192.92,12482.701
1738914300000000,SOLUSDT,5m,192.92,193.14,192.17,192.57,13079.456
1738914600000000,SOLUSDT,5m,192.57,192.74,192.28,192.35,10202.98
1738914900000000,SOLUSDT,5m,192.36,192.8,192.06,192.54,8796.959
1738915200000000,SOLUSDT,5m,192.54,192.68,191.69,192.57,5939.522
1738915500000000,SOLUSDT,5m,192.57,193.7,192.57,193.58,13497.351
1738915800000000,SOLUSDT,5m,193.57,193.63,192.9,192.99,5546.691
1738916100000000,SOLUSDT,5m,192.99,193.28,192.83,193.15,3990.732
1738916400000000,SOLUSDT,5m,193.15,193.34,192.74,192.98,2744.953
1738916700000000,SOLUSDT,5m,192.99,193.18,192.77,193.13,8500.562
1738917000000000,SOLUSDT,5m,193.13,193.76,193.1,193.44,8996.682
1738917300000000,SOLUSDT,5m,193.44,194.55,193.4,193.99,21119.705
1738917600000000,SOLUSDT,5m,194.0,194.59,194.0,194.58,7071.059
1738917900000000,SOLUSDT,5m,194.58,195.16,194.24,194.56,12359.834
1738918200000000,SOLUSDT,5m,194.55,194.62,194.2,194.3,11053.525
1738918500000000,SOLUSDT,5m,194.3,194.36,193.99,194.03,3968.086
1738918800000000,SOLUSDT,5m,194.04,194.49,193.53,194.4,11745.145
1738919100000000,SOLUSDT,5m,194.41,194.98,194.37,194.91,5955.576
1738919400000000,SOLUSDT,5m,194.92,194.99,194.61,194.98,4610.843
1738919700000000,SOLUSDT,5m,194.98,195.79,194.77,195.33,18015.832
1738920000000000,SOLUSDT,5m,195.33,195.79,195.18,195.18,9651.446
1738920300000000,SOLUSDT,5m,195.19,196.18,194.97,196.15,28239.548
1738920600000000,SOLUSDT,5m,196.16,196.19,195.81,195.91,32618.446
1738920900000000,SOLUSDT,5m,195.91,196.67,195.89,196.17,10617.347
1738921200000000,SOLUSDT,5m,196.17,197.18,196.13,196.69,37101.531
1738921500000000,SOLUSDT,5m,196.69,196.79,196.22,196.39,12584.751
1738921800000000,SOLUSDT,5m,196.39,197.08,196.37,197.0,21125.137
1738922100000000,SOLUSDT,5m,197.0,197.49,196.95,197.42,8358.658
1738922400000000,SOLUSDT,5m,197.41,197.81,196.66,196.81,12691.656
1738922700000000,SOLUSDT,5m,196.81,196.86,196.48,196.81,9026.976
1738923000000000,SOLUSDT,5m,196.8,197.2,196.62,196.66,5310.659
1738923300000000,SOLUSDT,5m,196.67,196.97,196.52,196.9,4145.67
1738923600000000,SOLUSDT,5m,196.89,197.75,196.79,197.09,7048.652
1738923900000000,SOLUSDT,5m,197.09,197.41,196.78,197.27,6671.459
1738924200000000,SOLUSDT,5m,197.28,197.62,197.11,197.24,5202.922
1738924500000000,SOLUSDT,5m,197.24,197.92,197.23,197.74,8023.499
1738924800000000,SOLUSDT,5m,197.75,197.83,197.17,197.18,4999.778
1738925100000000,SOLUSDT,5m,197.18,197.48,197.14,197.34,7863.896
1738925400000000,SOLUSDT,5m,197.35,197.53,196.89,197.07,4988.706
1738925700000000,SOLUSDT,5m,197.07,197.37,196.72,196.73,3619.676
1738926000000000,SOLUSDT,5m,196.72,197.41,196.71,197.27,6408.959
1738926300000000,SOLUSDT,5m,197.26,198.09,197.21,198.04,6811.743
1738926600000000,SOLUSDT,5m,198.03,198.49,197.87,198.26,13329.703
1738926900000000,SOLUSDT,5m,198.25,198.37,197.93,198.1,10811.793
1738927200000000,SOLUSDT,5m,198.11,198.32,197.83,197.86,4313.929
1738927500000000,SOLUSDT,5m,197.87,198.1,197.67,198.01,4923.992
1738927800000000,SOLUSDT,5m,198.02,198.04,197.42,197.54,6283.268
1738928100000000,SOLUSDT,5m,197.55,198.33,197.52,198.19,5275.841
1738928400000000,SOLUSDT,5m,198.19,198.38,197.97,198.08,5426.957
1738928700000000,SOLUSDT,5m,198.08,198.66,197.97,198.07,4964.168
1738929000000000,SOLUSDT,5m,198.08,198.27,197.96,198.17,7029.38
1738929300000000,SOLUSDT,5m,198.17,198.62,197.99,198.47,4617.03
1738929600000000,SOLUSDT,5m,198.47,198.63,198.23,198.23,10988.828
1738929900000000,SOLUSDT,5m,198.24,198.32,197.83,197.96,5542.916
1738930200000000,SOLUSDT,5m,197.96,198.21,197.6,197.61,7747.654
1738930500000000,SOLUSDT,5m,197.62,197.64,197.04,197.09,13095.492
1738930800000000,SOLUSDT,5m,197.1,197.78,197.07,197.73,5225.624
1738931100000000,SOLUSDT,5m,197.74,198.14,197.66,197.77,7209.902
1738931400000000,SOLUSDT,5m,197.77,198.47,197.75,198.31,10440.885
1738931700000000,SOLUSDT,5m,198.32,199.56,198.32,198.98,20313.505
1738932000000000,SOLUSDT,5m,198.98,199.28,198.86,199.23,8378.037
1738932300000000,SOLUSDT,5m,199.24,199.94,198.72,199.7,18383.31
1738932600000000,SOLUSDT,5m,199.7,199.7,198.82,198.94,10547.703
1738932900000000,SOLUSDT,5m,198.95,198.95,198.34,198.56,9781.023
1738933200000000,SOLUSDT,5m,198.57,198.67,197.92,197.92,9196.563
1738933500000000,SOLUSDT,5m,197.93,198.04,197.74,197.75,5523.546
1738933800000000,SOLUSDT,5m,197.75,198.0,197.33,197.97,9318.843
1738934100000000,SOLUSDT,5m,197.96,198.02,197.52,197.65,14503.713
1738934400000000,SOLUSDT,5m,197.64,197.8,197.0,197.13,7364.633
1738934700000000,SOLUSDT,5m,197.13,197.6,197.13,197.47,6275.9
1738935000000000,SOLUSDT,5m,197.47,199.31,196.25,197.3,104933.128
1738935300000000,SOLUSDT,5m,197.3,198.68,197.13,198.62,34987.629
1738935600000000,SOLUSDT,5m,198.61,199.9,198.33,199.36,39997.053
1738935900000000,SOLUSDT,5m,199.36,200.1,198.37,199.73,42256.067
1738936200000000,SOLUSDT,5m,199.72,201.15,199.48,200.81,38470.424
1738936500000000,SOLUSDT,5m,200.81,201.26,200.15,201.18,29905.69
1738936800000000,SOLUSDT,5m,201.18,201.99,200.5,200.98,28335.899
1738937100000000,SOLUSDT,5m,200.98,202.78,200.67,202.41,53223.322
1738937400000000,SOLUSDT,5m,202.41,202.41,201.34,201.96,43490.649
1738937700000000,SOLUSDT,5m,201.96,202.25,201.43,201.66,20087.171
1738938000000000,SOLUSDT,5m,201.66,202.34,201.53,202.04,14519.432
1738938300000000,SOLUSDT,5m,202.04,202.2,201.81,202.11,17226.367
1738938600000000,SOLUSDT,5m,202.1,202.82,201.32,201.69,31132.679
1738938900000000,SOLUSDT,5m,201.7,201.85,200.71,201.78,24221.828
1738939200000000,SOLUSDT,5m,201.78,202.09,201.59,201.98,14873.912
1738939500000000,SOLUSDT,5m,201.97,202.57,201.64,202.45,12319.128
1738939800000000,SOLUSDT,5m,202.46,203.0,202.3,202.81,17018.982
1738940100000000,SOLUSDT,5m,202.81,203.42,202.5,203.24,29868.923
1738940400000000,SOLUSDT,5m,203.25,203.25,199.96,200.49,73408.065
1738940700000000,SOLUSDT,5m,200.49,201.22,199.48,200.71,51331.593
1738941000000000,SOLUSDT,5m,200.7,201.08,198.4,198.82,60126.582
1738941300000000,SOLUSDT,5m,198.82,199.12,197.23,197.41,68440.76
1738941600000000,SOLUSDT,5m,197.4,197.55,195.84,197.34,151064.139
1738941900000000,SOLUSDT,5m,197.35,198.55,197.33,198.32,24741.52
1738942200000000,SOLUSDT,5m,198.32,199.25,197.77,198.31,19825.375
1738942500000000,SOLUSDT,5m,198.32,198.94,197.94,198.23,14624.954
1738942800000000,SOLUSDT,5m,198.24,199.35,198.24,198.66,17791.396
1738943100000000,SOLUSDT,5m,198.66,199.7,198.27,199.44,14555.931
1738943400000000,SOLUSDT,5m,199.44,200.05,196.82,197.23,36735.319
1738943700000000,SOLUSDT,5m,197.23,198.27,197.03,198.07,31442.305
1738944000000000,SOLUSDT,5m,198.08,198.24,196.07,196.49,27896.113
1738944300000000,SOLUSDT,5m,196.48,197.38,196.05,197.05,15944.612
1738944600000000,SOLUSDT,5m,197.05,197.47,196.56,196.82,13266.913
1738944900000000,SOLUSDT,5m,196.83,198.14,196.66,197.8,16252.782
1738945200000000,SOLUSDT,5m,197.8,198.28,197.17,197.31,10527.513
1738945500000000,SOLUSDT,5m,197.3,197.5,197.0,197.08,7725.497
1738945800000000,SOLUSDT,5m,197.08,197.5,196.79,197.39,11297.338
1738946100000000,SOLUSDT,5m,197.39,198.34,196.98,198.06,9342.536
1738946400000000,SOLUSDT,5m,198.05,198.99,197.92,197.93,13294.821
1738946700000000,SOLUSDT,5m,197.93,197.93,196.76,197.05,9960.476
1738947000000000,SOLUSDT,5m,197.05,197.17,196.39,196.65,14362.078
1738947300000000,SOLUSDT,5m,196.66,197.21,196.32,196.71,13431.225
1738947600000000,SOLUSDT,5m,196.71,197.16,196.26,196.54,11999.989
1738947900000000,SOLUSDT,5m,196.54,196.81,195.36,196.51,22159.876
1738948200000000,SOLUSDT,5m,196.51,196.54,195.3,196.32,13677.081
1738948500000000,SOLUSDT,5m,196.32,196.6,194.83,195.4,31155.887
1738948800000000,SOLUSDT,5m,195.41,195.62,194.62,195.14,30313.117
1738949100000000,SOLUSDT,5m,195.13,195.75,194.66,195.58,11138.665
1738949400000000,SOLUSDT,5m,195.58,195.71,195.01,195.45,14728.922
1738949700000000,SOLUSDT,5m,195.45,196.13,195.44,195.97,8381.897
1738950000000000,SOLUSDT,5m,195.96,196.32,195.6,195.96,12078.075
1738950300000000,SOLUSDT,5m,195.96,196.89,195.88,196.64,14056.406
1738950600000000,SOLUSDT,5m,196.63,196.86,196.16,196.76,7309.237
1738950900000000,SOLUSDT,5m,196.76,196.94,196.37,196.48,6221.585
1738951200000000,SOLUSDT,5m,196.48,197.54,196.15,197.38,7958.055
1738951500000000,SOLUSDT,5m,197.38,198.23,197.32,197.76,9921.52
1738951800000000,SOLUSDT,5m,197.76,198.0,197.51,197.96,3840.084
1738952100000000,SOLUSDT,5m,197.97,198.19,197.76,198.1,11835.694
1738952400000000,SOLUSDT,5m,198.1,198.62,197.62,198.58,6156.443
1738952700000000,SOLUSDT,5m,198.58,198.59,198.07,198.15,6728.676
1738953000000000,SOLUSDT,5m,198.16,198.61,197.93,198.54,6640.624
1738953300000000,SOLUSDT,5m,198.53,198.7,198.26,198.65,10796.837
1738953600000000,SOLUSDT,5m,198.65,198.91,198.21,198.67,8327.8
1738953900000000,SOLUSDT,5m,198.68,199.15,198.14,198.61,14483.704
1738954200000000,SOLUSDT,5m,198.62,198.78,197.74,197.86,7866.259
1738954500000000,SOLUSDT,5m,197.86,198.68,197.77,198.5,10025.017
1738954800000000,SOLUSDT,5m,198.5,198.61,197.31,198.07,18818.877
1738955100000000,SOLUSDT,5m,198.06,198.06,197.11,197.83,5268.331
1738955400000000,SOLUSDT,5m,197.82,197.97,197.45,197.48,3911.47
1738955700000000,SOLUSDT,5m,197.49,197.6,197.02,197.13,4921.757
1738956000000000,SOLUSDT,5m,197.14,197.68,196.89,197.59,5641.388
1738956300000000,SOLUSDT,5m,197.6,197.73,197.3,197.3,2783.902
1738956600000000,SOLUSDT,5m,197.3,197.67,197.04,197.21,4465.901
1738956900000000,SOLUSDT,5m,197.2,197.2,196.21,196.53,14047.99
1738957200000000,SOLUSDT,5m,196.53,196.56,195.64,196.37,7878.783
1738957500000000,SOLUSDT,5m,196.38,196.5,195.82,196.39,7333.377
1738957800000000,SOLUSDT,5m,196.4,196.5,195.71,195.71,3683.469
1738958100000000,SOLUSDT,5m,195.71,195.73,195.35,195.44,4381.435
1738958400000000,SOLUSDT,5m,195.44,195.64,193.92,194.29,24322.277
1738958700000000,SOLUSDT,5m,194.29,194.29,193.24,193.48,20076.905
1738959000000000,SOLUSDT,5m,193.49,193.78,193.25,193.53,6577.892
1738959300000000,SOLUSDT,5m,193.53,194.15,193.45,193.94,6334.347
1738959600000000,SOLUSDT,5m,193.94,193.95,191.87,192.12,37680.768
1738959900000000,SOLUSDT,5m,192.12,192.25,191.55,191.58,11933.614
1738960200000000,SOLUSDT,5m,191.57,191.89,191.19,191.89,12429.727
1738960500000000,SOLUSDT,5m,191.88,192.09,190.92,191.31,9600.271
1738960800000000,SOLUSDT,5m,191.3,191.43,190.66,190.76,16425.409
1738961100000000,SOLUSDT,5m,190.77,191.12,190.12,190.19,14323.988
1738961400000000,SOLUSDT,5m,190.2,190.79,190.04,190.16,14910.38
1738961700000000,SOLUSDT,5m,190.16,190.45,189.29,189.76,26243.788
1738962000000000,SOLUSDT,5m,189.77,191.05,189.74,190.7,13925.539
1738962300000000,SOLUSDT,5m,190.7,190.83,189.95,190.01,13778.24
1738962600000000,SOLUSDT,5m,190.02,190.63,189.91,190.49,8652.114
1738962900000000,SOLUSDT,5m,190.5,190.61,190.11,190.27,8497.589
1738963200000000,SOLUSDT,5m,190.27,190.31,189.18,189.97,9628.184
1738963500000000,SOLUSDT,5m,189.98,190.4,189.55,190.29,9514.494
1738963800000000,SOLUSDT,5m,190.3,190.66,189.92,190.36,6616.232
1738964100000000,SOLUSDT,5m,190.36,190.49,189.66,189.93,5118.309
1738964400000000,SOLUSDT,5m,189.93,190.28,189.4,190.2,9724.393
1738964700000000,SOLUSDT,5m,190.21,190.27,189.61,190.03,5617.544
1738965000000000,SOLUSDT,5m,190.02,190.14,189.42,189.98,8544.061
1738965300000000,SOLUSDT,5m,189.98,189.98,189.35,189.47,8077.43
1738965600000000,SOLUSDT,5m,189.48,189.48,188.14,188.19,17005.335
1738965900000000,SOLUSDT,5m,188.19,189.78,188.19,189.78,12072.058
1738966200000000,SOLUSDT,5m,189.78,189.78,188.61,188.66,9262.568
1738966500000000,SOLUSDT,5m,188.67,189.1,188.12,188.75,10383.269
1738966800000000,SOLUSDT,5m,188.74,189.08,188.13,188.14,9256.174
1738967100000000,SOLUSDT,5m,188.14,189.02,188.14,188.93,5165.151
1738967400000000,SOLUSDT,5m,188.94,189.01,188.18,189.01,10242.941
1738967700000000,SOLUSDT,5m,189.01,189.41,188.49,189.25,5528.74
1738968000000000,SOLUSDT,5m,189.24,189.42,189.02,189.33,4778.199
1738968300000000,SOLUSDT,5m,189.33,189.33,189.03,189.15,6608.4
1738968600000000,SOLUSDT,5m,189.14,189.37,189.03,189.37,5880.535
1738968900000000,SOLUSDT,5m,189.37,190.24,189.25,189.99,9047.746
1738969200000000,SOLUSDT,5m,189.98,190.05,189.48,189.96,7935.952
1738969500000000,SOLUSDT,5m,189.95,190.71,189.54,190.64,8803.181
1738969800000000,SOLUSDT,5m,190.64,190.93,190.29,190.9,5907.903
1738970100000000,SOLUSDT,5m,190.9,191.61,190.47,191.45,15080.414
1738970400000000,SOLUSDT,5m,191.45,191.46,190.99,191.44,18462.268
1738970700000000,SOLUSDT,5m,191.44,191.73,191.14,191.62,10787.319
1738971000000000,SOLUSDT,5m,191.62,191.88,191.3,191.8,7563.882
1738971300000000,SOLUSDT,5m,191.81,191.91,191.45,191.87,5110.213
1738971600000000,SOLUSDT,5m,191.87,192.23,191.53,192.11,4336.665
1738971900000000,SOLUSDT,5m,192.12,192.44,191.92,192.33,2996.062
1738972200000000,SOLUSDT,5m,192.32,192.36,191.63,192.32,7540.749
1738972500000000,SOLUSDT,5m,192.32,192.35,191.88,191.99,3985.963
1738972800000000,SOLUSDT,5m,192.0,192.07,191.38,191.62,13218.67
1738973100000000,SOLUSDT,5m,191.63,192.24,191.61,192.03,8168.619
1738973400000000,SOLUSDT,5m,192.04,192.73,191.94,192.4,7250.009
1738973700000000,SOLUSDT,5m,192.41,192.82,191.72,192.77,9772.746
1738974000000000,SOLUSDT,5m,192.77,193.01,192.41,192.77,8603.006
1738974300000000,SOLUSDT,5m,192.77,194.05,192.77,193.51,15694.502
1738974600000000,SOLUSDT,5m,193.5,193.5,192.57,192.9,8719.287
1738974900000000,SOLUSDT,5m,192.9,193.31,192.61,192.74,5682.8
1738975200000000,SOLUSDT,5m,192.74,193.92,192.73,193.36,8111.077
1738975500000000,SOLUSDT,5m,193.37,193.55,192.94,193.11,4138.537
1738975800000000,SOLUSDT,5m,193.11,193.43,192.65,193.05,8555.365
1738976100000000,SOLUSDT,5m,193.05,193.34,192.82,193.25,3007.291
1738976400000000,SOLUSDT,5m,193.24,193.28,192.3,193.14,18243.099
1738976700000000,SOLUSDT,5m,193.14,193.32,192.78,193.11,4740.928
1738977000000000,SOLUSDT,5m,193.12,193.33,192.54,192.84,11905.558
1738977300000000,SOLUSDT,5m,192.84,192.94,192.31,192.5,6766.227
1738977600000000,SOLUSDT,5m,192.5,193.48,192.5,193.06,5824.846
1738977900000000,SOLUSDT,5m,193.05,193.51,192.9,193.39,4872.528
1738978200000000,SOLUSDT,5m,193.39,193.42,192.88,193.05,4224.805
1738978500000000,SOLUSDT,5m,193.06,193.75,192.96,193.48,6425.926
1738978800000000,SOLUSDT,5m,193.48,193.57,193.11,193.13,5319.055
1738979100000000,SOLUSDT,5m,193.14,193.24,192.8,193.02,6693.048
1738979400000000,SOLUSDT,5m,193.02,193.3,192.77,193.3,3225.186
1738979700000000,SOLUSDT,5m,193.3,193.3,192.38,192.52,3396.185
1738980000000000,SOLUSDT,5m,192.53,192.92,192.33,192.41,10642.914
1738980300000000,SOLUSDT,5m,192.41,192.5,191.96,192.15,10664.272
1738980600000000,SOLUSDT,5m,192.16,192.34,191.77,192.14,9459.4
1738980900000000,SOLUSDT,5m,192.13,192.57,192.1,192.42,4847.888
1738981200000000,SOLUSDT,5m,192.41,192.77,192.26,192.35,5868.823
1738981500000000,SOLUSDT,5m,192.36,192.93,192.36,192.88,10184.041
1738981800000000,SOLUSDT,5m,192.87,192.92,192.6,192.62,3107.288
1738982100000000,SOLUSDT,5m,192.62,192.89,192.19,192.28,3960.923
1738982400000000,SOLUSDT,5m,192.28,192.53,192.21,192.52,1995.838
1738982700000000,SOLUSDT,5m,192.52,192.65,192.2,192.63,3639.304
1738983000000000,SOLUSDT,5m,192.63,192.93,192.5,192.93,1610.647
1738983300000000,SOLUSDT,5m,192.93,193.92,192.89,193.33,18621.82
1738983600000000,SOLUSDT,5m,193.33,194.13,193.33,194.0,7221.319
1738983900000000,SOLUSDT,5m,193.99,194.34,193.86,194.24,8080.75
1738984200000000,SOLUSDT,5m,194.24,194.26,193.93,193.98,6573.773
1738984500000000,SOLUSDT,5m,193.98,193.99,193.46,193.59,3250.831
1738984800000000,SOLUSDT,5m,193.58,193.75,192.56,192.87,13781.826
1738985100000000,SOLUSDT,5m,192.87,193.17,192.62,192.94,6050.501
1738985400000000,SOLUSDT,5m,192.94,193.33,192.77,193.33,3019.173
1738985700000000,SOLUSDT,5m,193.33,193.45,193.14,193.35,1861.918
1738986000000000,SOLUSDT,5m,193.34,193.4,192.93,193.39,2559.021
1738986300000000,SOLUSDT,5m,193.4,193.52,192.95,193.38,3292.303
1738986600000000,SOLUSDT,5m,193.37,193.38,192.89,193.0,2113.553
1738986900000000,SOLUSDT,5m,193.01,193.17,192.83,192.98,4094.962
1738987200000000,SOLUSDT,5m,192.98,193.3,192.73,192.95,4147.503
1738987500000000,SOLUSDT,5m,192.94,193.13,192.77,193.01,3466.929
1738987800000000,SOLUSDT,5m,193.02,193.02,192.45,192.66,8365.298
1738988100000000,SOLUSDT,5m,192.66,192.67,192.33,192.5,2032.664
1738988400000000,SOLUSDT,5m,192.5,192.74,192.44,192.72,6125.939
1738988700000000,SOLUSDT,5m,192.72,192.72,192.15,192.26,4809.681
1738989000000000,SOLUSDT,5m,192.27,192.27,192.1,192.16,2654.402
1738989300000000,SOLUSDT,5m,192.16,192.34,192.12,192.15,2378.489
1738989600000000,SOLUSDT,5m,192.16,192.16,191.72,191.97,14264.469
1738989900000000,SOLUSDT,5m,191.97,192.32,191.8,191.9,4680.809
1738990200000000,SOLUSDT,5m,191.91,192.0,191.61,191.7,6748.178
1738990500000000,SOLUSDT,5m,191.69,192.03,191.69,191.78,4017.601
1738990800000000,SOLUSDT,5m,191.78,191.92,190.86,190.97,8472.426
1738991100000000,SOLUSDT,5m,190.97,190.99,190.62,190.8,5758.022
1738991400000000,SOLUSDT,5m,190.8,190.87,190.43,190.77,4437.912
1738991700000000,SOLUSDT,5m,190.77,190.8,190.09,190.4,8809.182
1738992000000000,SOLUSDT,5m,190.39,191.07,190.15,191.05,4571.555
1738992300000000,SOLUSDT,5m,191.06,191.08,190.61,190.77,5510.784
1738992600000000,SOLUSDT,5m,190.77,190.77,190.26,190.4,4926.108
1738992900000000,SOLUSDT,5m,190.39,190.89,190.27,190.64,1962.926
1738993200000000,SOLUSDT,5m,190.64,191.09,190.52,191.07,3387.197
1738993500000000,SOLUSDT,5m,191.06,191.47,191.06,191.39,2693.444
1738993800000000,SOLUSDT,5m,191.39,191.47,190.95,190.95,4603.05
1738994100000000,SOLUSDT,5m,190.95,190.95,190.54,190.62,4645.417
1738994400000000,SOLUSDT,5m,190.62,190.68,190.29,190.47,6457.406
1738994700000000,SOLUSDT,5m,190.48,190.99,190.48,190.83,5711.633
1738995000000000,SOLUSDT,5m,190.83,191.11,190.8,191.09,3299.371
1738995300000000,SOLUSDT,5m,191.08,191.35,191.02,191.35,3876.093
1738995600000000,SOLUSDT,5m,191.35,191.35,191.0,191.32,2442.516
1738995900000000,SOLUSDT,5m,191.32,191.73,191.28,191.56,7573.089
1738996200000000,SOLUSDT,5m,191.55,191.55,191.1,191.14,5010.772
1738996500000000,SOLUSDT,5m,191.14,191.3,190.9,190.92,2972.422
1738996800000000,SOLUSDT,5m,190.92,191.5,190.92,191.37,5377.645
1738997100000000,SOLUSDT,5m,191.37,191.37,190.67,190.79,3769.566
1738997400000000,SOLUSDT,5m,190.78,191.1,190.7,190.88,10663.74
1738997700000000,SOLUSDT,5m,190.87,191.0,190.22,190.9,19527.313
1738998000000000,SOLUSDT,5m,190.9,191.4,190.62,191.01,22769.209
1738998300000000,SOLUSDT,5m,191.02,191.16,190.61,190.73,6315.642
1738998600000000,SOLUSDT,5m,190.73,190.84,190.22,190.31,6440.299
1738998900000000,SOLUSDT,5m,190.3,190.43,189.81,190.0,12438.679
1738999200000000,SOLUSDT,5m,189.99,190.5,189.97,190.45,5622.902
1738999500000000,SOLUSDT,5m,190.45,191.1,190.44,190.73,3864.942
1738999800000000,SOLUSDT,5m,190.73,191.43,190.67,191.37,5957.879
1739000100000000,SOLUSDT,5m,191.37,192.27,191.32,191.97,7840.578
1739000400000000,SOLUSDT,5m,191.96,192.13,191.82,191.99,3730.164
1739000700000000,SOLUSDT,5m,191.99,192.82,191.84,192.66,9775.256
1739001000000000,SOLUSDT,5m,192.65,193.14,192.37,192.75,12398.829
1739001300000000,SOLUSDT,5m,192.74,193.34,192.7,192.79,12449.574
1739001600000000,SOLUSDT,5m,192.79,193.6,192.76,193.14,16088.924
1739001900000000,SOLUSDT,5m,193.15,193.28,192.75,193.2,9904.736
1739002200000000,SOLUSDT,5m,193.21,193.44,193.11,193.19,3993.999
1739002500000000,SOLUSDT,5m,193.19,193.3,192.69,192.7,6636.987
1739002800000000,SOLUSDT,5m,192.69,193.2,192.64,192.84,4133.877
1739003100000000,SOLUSDT,5m,192.84,193.0,192.68,192.75,3848.765
1739003400000000,SOLUSDT,5m,192.75,193.04,192.58,192.59,3129.551
1739003700000000,SOLUSDT,5m,192.6,192.75,192.16,192.54,4010.553
1739004000000000,SOLUSDT,5m,192.53,192.64,192.25,192.52,4633.466
1739004300000000,SOLUSDT,5m,192.51,192.69,192.04,192.06,3380.027
1739004600000000,SOLUSDT,5m,192.05,192.3,191.76,191.85,8192.141
1739004900000000,SOLUSDT,5m,191.85,192.03,191.65,191.82,4440.974
1739005200000000,SOLUSDT,5m,191.82,192.34,191.8,192.32,7419.468
1739005500000000,SOLUSDT,5m,192.31,192.38,191.99,192.03,3606.658
1739005800000000,SOLUSDT,5m,192.03,192.68,192.03,192.49,2814.381
1739006100000000,SOLUSDT,5m,192.48,193.14,192.43,193.14,3776.687
1739006400000000,SOLUSDT,5m,193.13,193.38,193.03,193.2,9083.114
1739006700000000,SOLUSDT,5m,193.2,193.43,193.17,193.42,4882.054
1739007000000000,SOLUSDT,5m,193.42,193.47,193.13,193.38,3884.432
1739007300000000,SOLUSDT,5m,193.39,193.52,193.07,193.28,5150.85
1739007600000000,SOLUSDT,5m,193.28,193.48,193.05,193.45,8570.543
1739007900000000,SOLUSDT,5m,193.46,193.55,193.13,193.54,5307.354
1739008200000000,SOLUSDT,5m,193.55,193.93,193.28,193.87,4827.525
1739008500000000,SOLUSDT,5m,193.86,193.99,193.6,193.81,5703.074
1739008800000000,SOLUSDT,5m,193.8,194.48,193.77,194.31,11468.329
1739009100000000,SOLUSDT,5m,194.3,194.4,194.11,194.2,4760.957
1739009400000000,SOLUSDT,5m,194.21,194.63,194.07,194.5,4597.535
1739009700000000,SOLUSDT,5m,194.51,194.79,194.27,194.54,4367.289
1739010000000000,SOLUSDT,5m,194.54,194.72,194.35,194.69,3309.528
1739010300000000,SOLUSDT,5m,194.7,194.99,194.54,194.55,4628.55
1739010600000000,SOLUSDT,5m,194.54,194.55,193.46,194.11,13066.349
1739010900000000,SOLUSDT,5m,194.1,194.1,193.67,193.92,3259.348
1739011200000000,SOLUSDT,5m,193.91,194.07,193.58,193.68,5532.289
1739011500000000,SOLUSDT,5m,193.68,194.08,193.51,193.59,5103.372
1739011800000000,SOLUSDT,5m,193.59,193.85,193.29,193.75,5604.705
1739012100000000,SOLUSDT,5m,193.76,193.97,193.52,193.61,5556.603
1739012400000000,SOLUSDT,5m,193.6,193.89,193.33,193.62,5286.609
1739012700000000,SOLUSDT,5m,193.63,194.1,193.57,194.09,3509.593
1739013000000000,SOLUSDT,5m,194.08,194.21,193.69,193.7,3783.838
1739013300000000,SOLUSDT,5m,193.7,194.54,193.67,194.25,12935.493
1739013600000000,SOLUSDT,5m,194.25,194.36,193.8,193.81,4284.561
1739013900000000,SOLUSDT,5m,193.8,193.92,193.18,193.24,7159.994
1739014200000000,SOLUSDT,5m,193.24,193.85,193.24,193.84,7080.158
1739014500000000,SOLUSDT,5m,193.85,193.96,193.48,193.54,3623.075
1739014800000000,SOLUSDT,5m,193.54,193.72,193.31,193.5,3583.887
1739015100000000,SOLUSDT,5m,193.5,193.82,193.05,193.82,4701.43
1739015400000000,SOLUSDT,5m,193.82,194.05,193.58,194.03,3407.762
1739015700000000,SOLUSDT,5m,194.04,194.49,194.04,194.39,5802.783
1739016000000000,SOLUSDT,5m,194.39,194.53,194.04,194.38,6376.175
1739016300000000,SOLUSDT,5m,194.38,194.5,193.85,193.86,4968.535
1739016600000000,SOLUSDT,5m,193.85,194.02,193.67,193.68,4344.711
1739016900000000,SOLUSDT,5m,193.68,193.81,193.3,193.75,5368.588
1739017200000000,SOLUSDT,5m,193.74,193.77,193.16,193.48,4780.5
1739017500000000,SOLUSDT,5m,193.48,193.58,193.23,193.47,5758.347
1739017800000000,SOLUSDT,5m,193.48,193.71,193.25,193.31,4443.004
1739018100000000,SOLUSDT,5m,193.31,193.97,193.25,193.44,5193.052
1739018400000000,SOLUSDT,5m,193.43,193.46,193.09,193.27,4820.433
1739018700000000,SOLUSDT,5m,193.26,193.64,193.14,193.62,3935.531
1739019000000000,SOLUSDT,5m,193.61,194.03,193.36,194.01,5795.4
1739019300000000,SOLUSDT,5m,194.0,194.09,193.74,193.82,4382.836
1739019600000000,SOLUSDT,5m,193.83,194.5,193.83,194.29,9682.1
1739019900000000,SOLUSDT,5m,194.3,194.51,193.94,194.46,4618.793
