timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723437300000,SOLUSDT,5m,143.9,144.07,143.85,144.0,3615.352
1723437600000,SOLUSDT,5m,144.0,144.18,143.92,144.15,2427.406
1723437900000,SOLUSDT,5m,144.16,144.19,143.91,143.95,3538.732
1723438200000,SOLUSDT,5m,143.95,143.95,143.58,143.6,6332.0
1723438500000,SOLUSDT,5m,143.6,143.72,143.41,143.54,6935.378
1723438800000,SOLUSDT,5m,143.54,143.9,143.53,143.64,4075.757
1723439100000,SOLUSDT,5m,143.64,143.91,143.46,143.65,6265.515
1723439400000,SOLUSDT,5m,143.65,143.79,143.62,143.79,6238.23
1723439700000,SOLUSDT,5m,143.79,143.86,143.46,143.63,14131.469
1723440000000,SOLUSDT,5m,143.64,143.78,143.49,143.55,3707.701
1723440300000,SOLUSDT,5m,143.54,143.69,143.29,143.68,6422.003
1723440600000,SOLUSDT,5m,143.69,143.72,143.43,143.72,5215.395
1723440900000,SOLUSDT,5m,143.72,143.79,143.48,143.63,4631.297
1723441200000,SOLUSDT,5m,143.63,143.63,142.73,142.78,11552.893
1723441500000,SOLUSDT,5m,142.78,142.89,142.27,142.5,17750.359
1723441800000,SOLUSDT,5m,142.51,143.04,142.5,143.01,10113.45
1723442100000,SOLUSDT,5m,143.01,143.26,142.83,143.23,9076.184
1723442400000,SOLUSDT,5m,143.23,143.37,143.03,143.11,4287.29
1723442700000,SOLUSDT,5m,143.11,143.26,142.56,142.61,6534.019
1723443000000,SOLUSDT,5m,142.61,142.91,142.6,142.91,5407.924
1723443300000,SOLUSDT,5m,142.92,143.0,142.45,142.55,9185.367
1723443600000,SOLUSDT,5m,142.55,142.85,142.54,142.82,5417.581
1723443900000,SOLUSDT,5m,142.81,143.0,142.61,142.97,3236.775
1723444200000,SOLUSDT,5m,142.98,143.27,142.28,142.65,6978.801
1723444500000,SOLUSDT,5m,142.65,142.75,142.53,142.72,6587.133
1723444800000,SOLUSDT,5m,142.71,143.11,142.51,142.76,16669.247
1723445100000,SOLUSDT,5m,142.76,143.14,142.74,142.97,11225.462
1723445400000,SOLUSDT,5m,142.97,143.22,142.81,143.19,12706.252
1723445700000,SOLUSDT,5m,143.2,143.69,143.16,143.46,9109.554
1723446000000,SOLUSDT,5m,143.45,143.6,143.01,143.22,9914.811
1723446300000,SOLUSDT,5m,143.23,143.23,142.61,142.73,6848.35
1723446600000,SOLUSDT,5m,142.74,142.96,142.57,142.75,7591.497
1723446900000,SOLUSDT,5m,142.75,142.86,142.27,142.39,33774.596
1723447200000,SOLUSDT,5m,142.39,144.6,142.21,143.97,46931.955
1723447500000,SOLUSDT,5m,143.97,144.46,143.71,144.26,27757.322
1723447800000,SOLUSDT,5m,144.26,145.5,143.99,145.29,31865.185
1723448100000,SOLUSDT,5m,145.29,146.33,144.84,146.33,52727.272
1723448400000,SOLUSDT,5m,146.33,146.65,145.47,145.62,52098.936
1723448700000,SOLUSDT,5m,145.61,146.77,145.56,146.69,31952.788
1723449000000,SOLUSDT,5m,146.7,146.72,146.11,146.13,38616.505
1723449300000,SOLUSDT,5m,146.13,146.19,145.73,145.94,22460.142
1723449600000,SOLUSDT,5m,145.94,147.13,145.94,146.99,34477.537
1723449900000,SOLUSDT,5m,146.99,147.81,146.79,147.73,35426.611
1723450200000,SOLUSDT,5m,147.73,147.93,147.29,147.67,24861.53
1723450500000,SOLUSDT,5m,147.68,147.84,146.96,147.41,25156.118
1723450800000,SOLUSDT,5m,147.41,147.99,147.12,147.96,14493.698
1723451100000,SOLUSDT,5m,147.95,147.95,146.62,146.62,28114.466
1723451400000,SOLUSDT,5m,146.62,147.4,146.59,147.08,13612.858
1723451700000,SOLUSDT,5m,147.07,147.23,146.37,146.44,23125.852
1723452000000,SOLUSDT,5m,146.44,146.56,146.0,146.01,9297.15
1723452300000,SOLUSDT,5m,146.01,146.36,145.58,145.63,9701.279
1723452600000,SOLUSDT,5m,145.63,146.05,145.3,145.31,12953.652
1723452900000,SOLUSDT,5m,145.31,145.37,144.24,144.88,31799.308
1723453200000,SOLUSDT,5m,144.88,145.45,144.85,145.45,21202.596
1723453500000,SOLUSDT,5m,145.44,145.85,145.13,145.31,18330.681
1723453800000,SOLUSDT,5m,145.3,145.58,145.01,145.53,10243.515
1723454100000,SOLUSDT,5m,145.52,145.77,145.16,145.16,7159.964
1723454400000,SOLUSDT,5m,145.16,145.76,145.11,145.44,13457.379
1723454700000,SOLUSDT,5m,145.44,145.46,144.34,145.01,22070.556
1723455000000,SOLUSDT,5m,145.01,145.02,144.41,144.91,10538.149
1723455300000,SOLUSDT,5m,144.92,145.13,144.38,144.56,15792.163
1723455600000,SOLUSDT,5m,144.56,145.14,144.49,145.0,12717.815
1723455900000,SOLUSDT,5m,145.0,145.08,144.64,144.71,6945.768
1723456200000,SOLUSDT,5m,144.7,144.82,144.12,144.23,17300.922
1723456500000,SOLUSDT,5m,144.23,144.4,144.21,144.35,8189.055
1723456800000,SOLUSDT,5m,144.35,144.41,143.59,143.71,23398.254
1723457100000,SOLUSDT,5m,143.71,144.32,143.58,144.31,16542.878
1723457400000,SOLUSDT,5m,144.31,144.34,143.99,144.19,13448.4
1723457700000,SOLUSDT,5m,144.19,145.13,144.15,144.93,16570.35
1723458000000,SOLUSDT,5m,144.94,146.26,144.94,146.18,35826.929
1723458300000,SOLUSDT,5m,146.18,146.2,145.59,146.01,14101.397
1723458600000,SOLUSDT,5m,146.0,146.09,145.55,145.93,14417.988
1723458900000,SOLUSDT,5m,145.94,146.48,145.94,146.24,38809.082
1723459200000,SOLUSDT,5m,146.24,146.38,145.93,146.12,10478.863
1723459500000,SOLUSDT,5m,146.13,146.45,146.12,146.18,12470.906
1723459800000,SOLUSDT,5m,146.19,146.83,146.17,146.83,17422.831
1723460100000,SOLUSDT,5m,146.83,147.42,146.79,147.4,27408.954
1723460400000,SOLUSDT,5m,147.41,148.66,147.06,148.07,42598.963
1723460700000,SOLUSDT,5m,148.07,148.94,147.94,148.74,34756.715
1723461000000,SOLUSDT,5m,148.74,149.56,148.49,149.04,38121.967
1723461300000,SOLUSDT,5m,149.04,149.86,148.96,149.48,27832.366
1723461600000,SOLUSDT,5m,149.48,149.99,149.06,149.35,38939.793
1723461900000,SOLUSDT,5m,149.35,150.6,149.18,150.16,80763.996
1723462200000,SOLUSDT,5m,150.16,150.67,149.53,150.39,59656.336
1723462500000,SOLUSDT,5m,150.4,150.45,149.78,150.07,30744.374
1723462800000,SOLUSDT,5m,150.07,150.63,150.01,150.17,31542.954
1723463100000,SOLUSDT,5m,150.16,150.54,150.1,150.22,27401.438
1723463400000,SOLUSDT,5m,150.22,150.74,150.05,150.63,21984.958
1723463700000,SOLUSDT,5m,150.63,150.79,150.25,150.25,21385.768
1723464000000,SOLUSDT,5m,150.26,150.35,149.55,149.63,30211.089
1723464300000,SOLUSDT,5m,149.63,150.33,149.6,149.91,17628.65
1723464600000,SOLUSDT,5m,149.91,149.96,149.42,149.44,18395.914
1723464900000,SOLUSDT,5m,149.43,149.87,149.04,149.07,25517.186
1723465200000,SOLUSDT,5m,149.08,149.08,148.18,148.57,47276.351
1723465500000,SOLUSDT,5m,148.58,149.71,148.58,149.64,29069.592
1723465800000,SOLUSDT,5m,149.64,150.24,149.42,149.43,18491.945
1723466100000,SOLUSDT,5m,149.43,149.54,148.87,148.91,14420.122
1723466400000,SOLUSDT,5m,148.92,148.95,148.26,148.35,23227.153
1723466700000,SOLUSDT,5m,148.36,148.98,148.33,148.87,19389.734
1723467000000,SOLUSDT,5m,148.87,149.2,148.61,148.79,10675.508
1723467300000,SOLUSDT,5m,148.79,149.28,148.7,149.26,7131.686
1723467600000,SOLUSDT,5m,149.25,149.48,148.6,148.69,10859.425
1723467900000,SOLUSDT,5m,148.69,149.27,148.68,149.27,11229.037
1723468200000,SOLUSDT,5m,149.28,149.8,148.96,148.98,10858.389
1723468500000,SOLUSDT,5m,148.98,148.99,148.41,148.65,11681.193
1723468800000,SOLUSDT,5m,148.65,148.8,148.17,148.63,10760.852
1723469100000,SOLUSDT,5m,148.63,148.83,148.33,148.5,7435.273
1723469400000,SOLUSDT,5m,148.51,148.86,148.18,148.68,9406.905
1723469700000,SOLUSDT,5m,148.68,149.19,147.6,147.99,25026.347
1723470000000,SOLUSDT,5m,147.99,148.35,146.56,146.77,54635.414
1723470300000,SOLUSDT,5m,146.78,147.04,144.63,145.37,66758.409
1723470600000,SOLUSDT,5m,145.37,146.03,144.88,145.06,42161.052
1723470900000,SOLUSDT,5m,145.06,145.34,143.68,144.3,64414.312
1723471200000,SOLUSDT,5m,144.3,144.38,143.01,143.35,62258.851
1723471500000,SOLUSDT,5m,143.35,145.51,143.35,145.5,51837.615
1723471800000,SOLUSDT,5m,145.49,147.85,145.07,147.42,53081.861
1723472100000,SOLUSDT,5m,147.41,147.5,146.14,146.64,52620.167
1723472400000,SOLUSDT,5m,146.63,148.0,146.21,147.43,31955.148
1723472700000,SOLUSDT,5m,147.43,147.72,146.72,146.93,29315.356
1723473000000,SOLUSDT,5m,146.93,147.96,146.0,147.87,39167.25
1723473300000,SOLUSDT,5m,147.88,149.83,147.31,149.62,61340.248
1723473600000,SOLUSDT,5m,149.62,150.51,148.26,148.47,67404.828
1723473900000,SOLUSDT,5m,148.47,149.33,148.32,149.08,33671.703
1723474200000,SOLUSDT,5m,149.07,149.46,148.53,148.87,20679.097
1723474500000,SOLUSDT,5m,148.86,149.37,148.84,149.14,15094.473
1723474800000,SOLUSDT,5m,149.13,150.0,149.09,149.94,20207.704
1723475100000,SOLUSDT,5m,149.93,150.0,148.46,148.74,25025.77
1723475400000,SOLUSDT,5m,148.74,149.11,148.33,148.5,15636.079
1723475700000,SOLUSDT,5m,148.5,148.91,147.85,148.81,20764.032
1723476000000,SOLUSDT,5m,148.82,148.89,145.59,146.42,56699.306
1723476300000,SOLUSDT,5m,146.44,146.98,145.27,146.56,46796.099
1723476600000,SOLUSDT,5m,146.55,146.55,145.57,146.05,26298.135
1723476900000,SOLUSDT,5m,146.05,146.4,145.82,145.98,17228.306
1723477200000,SOLUSDT,5m,145.98,147.41,145.71,147.14,37898.688
1723477500000,SOLUSDT,5m,147.15,147.56,146.11,146.79,26828.759
1723477800000,SOLUSDT,5m,146.79,147.19,146.66,147.13,14247.87
1723478100000,SOLUSDT,5m,147.13,147.78,147.05,147.58,15513.511
1723478400000,SOLUSDT,5m,147.58,148.26,146.94,147.5,28836.147
1723478700000,SOLUSDT,5m,147.49,147.69,146.79,147.17,19350.765
1723479000000,SOLUSDT,5m,147.16,147.23,146.22,146.57,20174.94
1723479300000,SOLUSDT,5m,146.57,146.73,145.75,146.57,24528.294
1723479600000,SOLUSDT,5m,146.58,147.18,146.24,146.53,12130.872
1723479900000,SOLUSDT,5m,146.54,147.1,146.54,147.05,8337.95
1723480200000,SOLUSDT,5m,147.04,147.19,146.75,146.94,6348.888
1723480500000,SOLUSDT,5m,146.95,147.58,146.75,147.53,10503.355
1723480800000,SOLUSDT,5m,147.52,147.74,146.88,147.24,5960.869
1723481100000,SOLUSDT,5m,147.24,147.68,147.22,147.53,6443.807
1723481400000,SOLUSDT,5m,147.54,147.66,147.15,147.52,4428.807
1723481700000,SOLUSDT,5m,147.52,147.52,146.86,146.95,8853.387
1723482000000,SOLUSDT,5m,146.96,147.43,146.72,147.29,9081.362
1723482300000,SOLUSDT,5m,147.29,147.52,147.14,147.27,5764.03
1723482600000,SOLUSDT,5m,147.27,147.33,146.78,147.28,5031.655
1723482900000,SOLUSDT,5m,147.27,147.56,147.22,147.45,6340.915
1723483200000,SOLUSDT,5m,147.44,147.77,147.11,147.11,8922.571
1723483500000,SOLUSDT,5m,147.11,147.11,146.47,146.76,8834.24
1723483800000,SOLUSDT,5m,146.76,147.23,146.76,147.09,4847.732
1723484100000,SOLUSDT,5m,147.09,147.32,146.9,147.12,4488.531
1723484400000,SOLUSDT,5m,147.13,147.24,146.35,146.36,8299.006
1723484700000,SOLUSDT,5m,146.36,146.52,145.92,145.94,12445.598
1723485000000,SOLUSDT,5m,145.94,145.99,145.29,145.29,30471.476
1723485300000,SOLUSDT,5m,145.29,145.62,145.1,145.15,14469.773
1723485600000,SOLUSDT,5m,145.15,145.65,144.83,145.4,29388.939
1723485900000,SOLUSDT,5m,145.4,145.84,145.37,145.79,9558.808
1723486200000,SOLUSDT,5m,145.79,146.35,145.73,146.22,8553.452
1723486500000,SOLUSDT,5m,146.22,146.42,145.76,145.97,9184.762
1723486800000,SOLUSDT,5m,145.96,145.96,145.03,145.07,13554.179
1723487100000,SOLUSDT,5m,145.06,145.25,144.81,144.98,9430.436
1723487400000,SOLUSDT,5m,144.97,145.04,144.52,144.54,14181.113
1723487700000,SOLUSDT,5m,144.53,144.61,144.02,144.26,17344.141
1723488000000,SOLUSDT,5m,144.25,144.71,144.03,144.24,10014.148
1723488300000,SOLUSDT,5m,144.25,144.28,143.31,143.44,22215.969
1723488600000,SOLUSDT,5m,143.44,143.51,143.02,143.22,15421.407
1723488900000,SOLUSDT,5m,143.23,143.43,142.94,143.01,18830.678
1723489200000,SOLUSDT,5m,143.02,144.15,143.0,143.65,16757.697
1723489500000,SOLUSDT,5m,143.64,143.97,143.34,143.81,16359.65
1723489800000,SOLUSDT,5m,143.81,144.31,143.72,144.07,7987.723
1723490100000,SOLUSDT,5m,144.06,144.54,143.97,144.38,14065.254
1723490400000,SOLUSDT,5m,144.39,144.4,143.86,144.31,10065.216
1723490700000,SOLUSDT,5m,144.31,144.45,144.13,144.13,4879.553
1723491000000,SOLUSDT,5m,144.12,144.67,144.11,144.37,8278.33
1723491300000,SOLUSDT,5m,144.36,144.66,144.29,144.44,4859.431
1723491600000,SOLUSDT,5m,144.44,144.56,144.04,144.04,3914.744
1723491900000,SOLUSDT,5m,144.03,144.03,143.35,143.4,10628.558
1723492200000,SOLUSDT,5m,143.39,143.84,143.33,143.8,8288.182
1723492500000,SOLUSDT,5m,143.81,143.99,143.49,143.75,5166.067
1723492800000,SOLUSDT,5m,143.75,144.22,143.61,144.07,7929.176
1723493100000,SOLUSDT,5m,144.07,144.28,143.51,143.7,4670.259
1723493400000,SOLUSDT,5m,143.69,144.33,143.64,144.16,5042.869
1723493700000,SOLUSDT,5m,144.15,144.6,144.12,144.29,8423.03
1723494000000,SOLUSDT,5m,144.28,144.31,143.88,144.19,5547.454
1723494300000,SOLUSDT,5m,144.2,144.48,143.9,143.93,8865.857
1723494600000,SOLUSDT,5m,143.92,144.2,143.74,143.92,14880.377
1723494900000,SOLUSDT,5m,143.92,144.47,143.92,144.41,3305.784
1723495200000,SOLUSDT,5m,144.41,145.32,144.26,144.74,15501.772
1723495500000,SOLUSDT,5m,144.73,144.95,144.21,144.49,12972.566
1723495800000,SOLUSDT,5m,144.49,144.49,143.43,143.78,17083.616
1723496100000,SOLUSDT,5m,143.78,143.85,143.13,143.41,14347.402
1723496400000,SOLUSDT,5m,143.42,143.42,142.61,142.67,21019.548
1723496700000,SOLUSDT,5m,142.66,142.66,141.92,141.95,31999.965
1723497000000,SOLUSDT,5m,141.95,142.88,141.84,142.72,16177.735
1723497300000,SOLUSDT,5m,142.71,142.98,142.44,142.74,12066.838
1723497600000,SOLUSDT,5m,142.73,142.96,142.62,142.84,5016.522
1723497900000,SOLUSDT,5m,142.84,142.85,142.49,142.82,7427.865
1723498200000,SOLUSDT,5m,142.82,143.8,142.77,143.59,16529.977
1723498500000,SOLUSDT,5m,143.6,144.13,143.31,144.08,11630.055
1723498800000,SOLUSDT,5m,144.08,144.4,143.95,144.06,8450.988
1723499100000,SOLUSDT,5m,144.06,144.06,143.71,144.05,4648.179
1723499400000,SOLUSDT,5m,144.05,144.38,143.71,143.78,9051.947
1723499700000,SOLUSDT,5m,143.78,143.78,143.41,143.53,6414.825
1723500000000,SOLUSDT,5m,143.53,143.86,143.48,143.67,3784.17
1723500300000,SOLUSDT,5m,143.68,144.04,143.52,143.95,10588.536
1723500600000,SOLUSDT,5m,143.94,144.07,143.75,143.98,7689.608
1723500900000,SOLUSDT,5m,143.99,144.54,143.99,144.54,7482.825
1723501200000,SOLUSDT,5m,144.55,144.72,143.78,144.26,12098.24
1723501500000,SOLUSDT,5m,144.26,144.56,144.05,144.28,6861.398
1723501800000,SOLUSDT,5m,144.29,144.34,143.85,143.97,9775.826
1723502100000,SOLUSDT,5m,143.98,144.03,143.59,143.64,4973.149
1723502400000,SOLUSDT,5m,143.65,143.94,143.37,143.48,10342.661
1723502700000,SOLUSDT,5m,143.49,144.08,143.33,143.85,7074.989
1723503000000,SOLUSDT,5m,143.85,144.14,143.84,144.09,9874.674
1723503300000,SOLUSDT,5m,144.08,144.18,143.99,144.13,4357.938
1723503600000,SOLUSDT,5m,144.13,144.62,144.06,144.46,6858.318
1723503900000,SOLUSDT,5m,144.47,145.17,144.47,144.93,7531.44
1723504200000,SOLUSDT,5m,144.92,145.18,144.55,145.14,9696.325
1723504500000,SOLUSDT,5m,145.14,147.46,145.08,147.35,38893.575
1723504800000,SOLUSDT,5m,147.35,147.53,146.25,146.26,28985.233
1723505100000,SOLUSDT,5m,146.26,146.27,145.56,145.77,12484.68
1723505400000,SOLUSDT,5m,145.77,146.8,145.6,146.74,13678.2
1723505700000,SOLUSDT,5m,146.73,147.26,146.59,147.25,19222.98
1723506000000,SOLUSDT,5m,147.25,147.25,146.66,146.91,20700.68
1723506300000,SOLUSDT,5m,146.91,147.11,146.59,146.74,9108.26
1723506600000,SOLUSDT,5m,146.73,146.83,146.17,146.46,12646.647
1723506900000,SOLUSDT,5m,146.45,146.55,146.28,146.29,7040.57
1723507200000,SOLUSDT,5m,146.29,146.42,145.7,146.38,13669.995
1723507500000,SOLUSDT,5m,146.39,147.05,146.23,146.96,11708.207
1723507800000,SOLUSDT,5m,146.95,147.06,145.93,146.26,11789.616
1723508100000,SOLUSDT,5m,146.27,146.51,145.69,145.84,13357.25
1723508400000,SOLUSDT,5m,145.84,146.13,145.55,146.09,7512.184
1723508700000,SOLUSDT,5m,146.09,146.7,146.09,146.6,11428.221
1723509000000,SOLUSDT,5m,146.59,147.36,145.68,146.05,16918.899
1723509300000,SOLUSDT,5m,146.05,146.55,145.9,145.96,6113.256
1723509600000,SOLUSDT,5m,145.95,146.85,145.84,146.3,8303.926
1723509900000,SOLUSDT,5m,146.29,146.62,146.01,146.5,10774.872
1723510200000,SOLUSDT,5m,146.49,147.19,146.26,146.84,35935.192
1723510500000,SOLUSDT,5m,146.84,147.09,146.52,146.69,6271.926
1723510800000,SOLUSDT,5m,146.68,147.02,146.25,146.26,8250.738
1723511100000,SOLUSDT,5m,146.27,146.5,145.54,146.11,9226.37
1723511400000,SOLUSDT,5m,146.11,146.26,145.72,145.73,5508.456
1723511700000,SOLUSDT,5m,145.73,146.39,145.28,146.37,9606.98
1723512000000,SOLUSDT,5m,146.38,146.66,146.08,146.44,20428.432
1723512300000,SOLUSDT,5m,146.44,146.83,146.15,146.19,20678.696
1723512600000,SOLUSDT,5m,146.2,146.49,146.0,146.36,8300.873
1723512900000,SOLUSDT,5m,146.37,146.7,146.37,146.45,3513.034
1723513200000,SOLUSDT,5m,146.45,146.83,146.45,146.59,11685.762
1723513500000,SOLUSDT,5m,146.59,146.75,146.34,146.59,9856.035
1723513800000,SOLUSDT,5m,146.59,146.96,146.59,146.95,4848.935
1723514100000,SOLUSDT,5m,146.96,147.05,146.8,146.95,22244.043
1723514400000,SOLUSDT,5m,146.95,147.0,146.13,146.37,14146.39
1723514700000,SOLUSDT,5m,146.36,146.42,145.69,145.83,8863.032
1723515000000,SOLUSDT,5m,145.84,145.84,145.09,145.4,7753.513
1723515300000,SOLUSDT,5m,145.39,145.39,144.46,144.81,19203.908
1723515600000,SOLUSDT,5m,144.81,145.05,144.7,144.85,7472.122
1723515900000,SOLUSDT,5m,144.86,145.76,144.86,145.7,6829.761
1723516200000,SOLUSDT,5m,145.69,145.93,145.5,145.63,5097.71
1723516500000,SOLUSDT,5m,145.64,145.69,145.25,145.28,4465.12
1723516800000,SOLUSDT,5m,145.29,145.56,145.13,145.32,3879.482
1723517100000,SOLUSDT,5m,145.31,145.68,145.2,145.36,5165.54
1723517400000,SOLUSDT,5m,145.36,145.73,145.34,145.49,3384.22
1723517700000,SOLUSDT,5m,145.5,145.79,145.46,145.66,2800.517
1723518000000,SOLUSDT,5m,145.65,145.75,145.4,145.68,3563.478
1723518300000,SOLUSDT,5m,145.68,145.68,145.04,145.13,10678.822
1723518600000,SOLUSDT,5m,145.14,145.2,143.82,144.28,30035.847
1723518900000,SOLUSDT,5m,144.28,145.65,143.76,145.64,35663.133
1723519200000,SOLUSDT,5m,145.64,145.73,144.39,144.87,19522.795
1723519500000,SOLUSDT,5m,144.87,144.98,144.27,144.28,6629.984
1723519800000,SOLUSDT,5m,144.27,144.52,143.87,144.05,12784.786
1723520100000,SOLUSDT,5m,144.05,144.26,143.51,143.57,12914.906
1723520400000,SOLUSDT,5m,143.58,143.98,143.51,143.58,7683.284
1723520700000,SOLUSDT,5m,143.58,143.59,142.92,143.28,39018.126
1723521000000,SOLUSDT,5m,143.28,143.38,142.93,143.26,10547.218
1723521300000,SOLUSDT,5m,143.26,143.67,143.16,143.66,5544.49
1723521600000,SOLUSDT,5m,143.66,143.82,142.96,143.18,11420.804
1723521900000,SOLUSDT,5m,143.19,143.45,143.15,143.27,5497.826
1723522200000,SOLUSDT,5m,143.27,143.58,143.2,143.31,5764.485
1723522500000,SOLUSDT,5m,143.31,144.02,143.23,143.84,6792.509
1723522800000,SOLUSDT,5m,143.84,144.38,143.84,144.33,12052.178
1723523100000,SOLUSDT,5m,144.33,144.45,144.07,144.41,4537.745
1723523400000,SOLUSDT,5m,144.42,144.78,144.23,144.51,6272.639
1723523700000,SOLUSDT,5m,144.51,144.61,144.36,144.6,5394.425
1723524000000,SOLUSDT,5m,144.6,144.81,144.47,144.74,4376.36
1723524300000,SOLUSDT,5m,144.75,144.75,144.47,144.59,3437.913
1723524600000,SOLUSDT,5m,144.6,144.82,144.56,144.78,2333.163
1723524900000,SOLUSDT,5m,144.79,145.03,144.64,144.93,3837.58
1723525200000,SOLUSDT,5m,144.92,144.92,144.43,144.56,4421.593
1723525500000,SOLUSDT,5m,144.56,144.56,144.32,144.51,4447.885
1723525800000,SOLUSDT,5m,144.51,145.56,144.51,145.42,11294.663
1723526100000,SOLUSDT,5m,145.42,145.68,145.12,145.45,7441.986
1723526400000,SOLUSDT,5m,145.45,145.63,145.37,145.55,8754.291
1723526700000,SOLUSDT,5m,145.54,145.9,145.52,145.86,7678.097
