timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706488500000,SYN_REKOP_FINE_DIFF,5m,132.90115405,132.98538164,132.84518353,132.89385709,136511.1765
1706488800000,SYN_REKOP_FINE_DIFF,5m,132.89385709,132.97842489,132.83811322,132.88643928,131137.4018
1706489100000,SYN_REKOP_FINE_DIFF,5m,132.88643928,132.97125586,132.83076441,132.87883427,125527.8517
1706489400000,SYN_REKOP_FINE_DIFF,5m,132.87883427,132.96380691,132.82306826,132.87097445,119756.9987
1706489700000,SYN_REKOP_FINE_DIFF,5m,132.87097445,132.95600959,132.81495666,132.8627925,113901.4596
1706490000000,SYN_REKOP_FINE_DIFF,5m,132.8627925,132.94779621,132.80636391,132.85422299,118744.7917
1706490300000,SYN_REKOP_FINE_DIFF,5m,132.85422299,132.93910144,132.79722832,132.84520408,124482.9888
1706490600000,SYN_REKOP_FINE_DIFF,5m,132.84520408,132.92986405,132.78749401,132.83567925,130072.4339
1706490900000,SYN_REKOP_FINE_DIFF,5m,132.83567925,132.92002854,132.77711252,132.82559891,135438.2318
1706491200000,SYN_REKOP_FINE_DIFF,5m,132.82559891,132.90954687,132.76604446,132.8149221,140508.4625
1706491500000,SYN_REKOP_FINE_DIFF,5m,132.8149221,132.89838006,132.75426091,132.80361787,145215.1409
1706491800000,SYN_REKOP_FINE_DIFF,5m,132.80361787,132.88649961,132.74174482,132.79166669,149495.1232
1706492100000,SYN_REKOP_FINE_DIFF,5m,132.79166669,132.87388888,132.72849202,132.7790615,153290.9486
1706492400000,SYN_REKOP_FINE_DIFF,5m,132.7790615,132.86054411,132.71451212,132.76580858,156551.6058
1706492700000,SYN_REKOP_FINE_DIFF,5m,132.76580858,132.84647531,132.69982902,132.7519281,159233.2133
1706493000000,SYN_REKOP_FINE_DIFF,5m,132.7519281,132.83170677,132.68448115,132.73745442,161299.6044
1706493300000,SYN_REKOP_FINE_DIFF,5m,132.73745442,132.81627732,132.66852138,132.72243593,162722.8094
1706493600000,SYN_REKOP_FINE_DIFF,5m,132.72243593,132.80024022,132.65201654,132.70693469,163483.4287
1706493900000,SYN_REKOP_FINE_DIFF,5m,132.70693469,132.78366265,132.63504662,132.6910256,163570.8916
1706494200000,SYN_REKOP_FINE_DIFF,5m,132.6910256,132.76662498,132.61770359,132.67479524,162983.5971
1706494500000,SYN_REKOP_FINE_DIFF,5m,132.67479524,132.74921951,132.60008991,132.65834043,161728.9352
1706494800000,SYN_REKOP_FINE_DIFF,5m,132.65834043,132.73154901,132.58231668,132.64176644,159823.1887
1706495100000,SYN_REKOP_FINE_DIFF,5m,132.64176644,132.7137249,132.56450158,132.62518489,157291.3156
1706495400000,SYN_REKOP_FINE_DIFF,5m,132.62518489,132.69586513,132.54676653,132.60871148,154166.6168
1706495700000,SYN_REKOP_FINE_DIFF,5m,132.60871148,132.67809187,132.52923515,132.59246347,150490.2917
1706496000000,SYN_REKOP_FINE_DIFF,5m,132.59246347,132.66052895,132.51203012,132.57655711,146310.8889
1706496300000,SYN_REKOP_FINE_DIFF,5m,132.57655711,132.64329925,132.49527051,132.56110492,141683.659
1706496600000,SYN_REKOP_FINE_DIFF,5m,132.56110492,132.62652199,132.47906903,132.54621307,136669.8177
1706496900000,SYN_REKOP_FINE_DIFF,5m,132.54621307,132.61030998,132.4635294,132.53197869,131335.7296
1706497200000,SYN_REKOP_FINE_DIFF,5m,132.53197869,132.59476703,132.44874387,132.51848751,125752.0232
1706497500000,SYN_REKOP_FINE_DIFF,5m,132.51848751,132.57998541,132.43479094,132.50581153,119992.6491
1706497800000,SYN_REKOP_FINE_DIFF,5m,132.50581153,132.56604362,132.42173336,132.49400708,114133.894
1706498100000,SYN_REKOP_FINE_DIFF,5m,132.49400708,132.55300433,132.40961645,132.48311321,116741.56
1706498400000,SYN_REKOP_FINE_DIFF,5m,132.48311321,132.54091275,132.39846678,132.47315036,122486.0887
1706498700000,SYN_REKOP_FINE_DIFF,5m,132.47315036,132.52979532,132.3882914,132.46411959,128096.4114
1706499000000,SYN_REKOP_FINE_DIFF,5m,132.46411959,132.51965887,132.37907738,132.45600222,133497.1782
1706499300000,SYN_REKOP_FINE_DIFF,5m,132.45600222,132.51049021,132.3707919,132.44875991,138615.8275
1706499600000,SYN_REKOP_FINE_DIFF,5m,132.44875991,132.50225626,132.36338291,132.44233532,143383.5531
1706499900000,SYN_REKOP_FINE_DIFF,5m,132.44233532,132.49490459,132.3567801,132.43665316,147736.222
1706500200000,SYN_REKOP_FINE_DIFF,5m,132.43665316,132.48836452,132.3508965,132.4316218,151615.2294
1706500500000,SYN_REKOP_FINE_DIFF,5m,132.4316218,132.48254866,132.34563046,132.42713522,154968.2805
1706500800000,SYN_REKOP_FINE_DIFF,5m,132.42713522,132.47735488,132.34086796,132.42307544,157750.0874
1706501100000,SYN_REKOP_FINE_DIFF,5m,132.42307544,132.4726687,132.33648538,132.4193152,159922.9734
1706501400000,SYN_REKOP_FINE_DIFF,5m,132.4193152,132.46836595,132.3323524,132.41572097,161457.3752
1706501700000,SYN_REKOP_FINE_DIFF,5m,132.41572097,132.46431575,132.32833518,132.41215611,162332.2374
1706502000000,SYN_REKOP_FINE_DIFF,5m,132.41215611,132.46038372,132.32429959,132.40848414,162535.2929
1706502300000,SYN_REKOP_FINE_DIFF,5m,132.40848414,132.45643514,132.32011452,132.40457201,162063.2268
1706502600000,SYN_REKOP_FINE_DIFF,5m,132.40457201,132.45233829,132.31565502,132.4002933,160921.7203
1706502900000,SYN_REKOP_FINE_DIFF,5m,132.4002933,132.44796766,132.31080536,132.39553131,159125.3753
1706503200000,SYN_REKOP_FINE_DIFF,5m,132.39553131,132.4432069,132.30546181,132.39018174,156697.5197
1706503500000,SYN_REKOP_FINE_DIFF,5m,132.39018174,132.4379517,132.29953502,132.38415524,153669.8958
1706503800000,SYN_REKOP_FINE_DIFF,5m,132.38415524,132.43211214,132.29295213,132.37737939,150082.2379
1706504100000,SYN_REKOP_FINE_DIFF,5m,132.37737939,132.42561482,132.2856583,132.36980025,145981.7417
1706504400000,SYN_REKOP_FINE_DIFF,5m,132.36980025,132.41840435,132.27761779,132.36138349,141422.4355
1706504700000,SYN_REKOP_FINE_DIFF,5m,132.36138349,132.41044449,132.26881444,132.35211483,136464.4594
1706505000000,SYN_REKOP_FINE_DIFF,5m,132.35211483,132.40171861,132.2592517,132.34200003,131173.2635
1706505300000,SYN_REKOP_FINE_DIFF,5m,132.34200003,132.3922297,132.24895195,132.33106428,125618.7355
1706505600000,SYN_REKOP_FINE_DIFF,5m,132.33106428,132.38199974,132.23795545,132.31935106,119874.2681
1706505900000,SYN_REKOP_FINE_DIFF,5m,132.31935106,132.37106862,132.22631867,132.30692046,114015.7809
1706506200000,SYN_REKOP_FINE_DIFF,5m,132.30692046,132.35949247,132.21411224,132.29384715,114387.1704
1706506500000,SYN_REKOP_FINE_DIFF,5m,132.29384715,132.34734161,132.20141847,132.28021785,120135.9081
1706506800000,SYN_REKOP_FINE_DIFF,5m,132.28021785,132.33469811,132.18832867,132.26612863,125765.0587
1706507100000,SYN_REKOP_FINE_DIFF,5m,132.26612863,132.32165303,132.17494013,132.25168186,131198.8544
1706507400000,SYN_REKOP_FINE_DIFF,5m,132.25168186,132.30830347,132.16135312,132.23698319,136364.1267
1706507700000,SYN_REKOP_FINE_DIFF,5m,132.23698319,132.29474955,132.14766778,132.22213841,141191.2818
1706508000000,SYN_REKOP_FINE_DIFF,5m,132.22213841,132.28109127,132.13398116,132.20725043,145615.2286
1706508300000,SYN_REKOP_FINE_DIFF,5m,132.20725043,132.26742558,132.12038442,132.19241652,149576.2468
1706508600000,SYN_REKOP_FINE_DIFF,5m,132.19241652,132.25384357,132.10696034,132.1777257,153020.7829
1706508900000,SYN_REKOP_FINE_DIFF,5m,132.1777257,132.24042797,132.09378115,132.16325661,155902.1651
1706509200000,SYN_REKOP_FINE_DIFF,5m,132.16325661,132.22725097,132.08090683,132.14907572,158181.2248
1706509500000,SYN_REKOP_FINE_DIFF,5m,132.14907572,132.21437256,132.06838386,132.1352361,159826.8195
1706509800000,SYN_REKOP_FINE_DIFF,5m,132.1352361,132.20183922,132.05624449,132.12177661,160816.2479
1706510100000,SYN_REKOP_FINE_DIFF,5m,132.12177661,132.18968323,132.0445066,132.10872175,161135.5525
1706510400000,SYN_REKOP_FINE_DIFF,5m,132.10872175,132.17792252,132.03317399,132.09608194,160779.7061
1706510700000,SYN_REKOP_FINE_DIFF,5m,132.09608194,132.16656097,132.0222373,132.08385434,159752.6784
1706511000000,SYN_REKOP_FINE_DIFF,5m,132.08385434,132.15558929,132.0116753,132.07202421,158067.3834
1706511300000,SYN_REKOP_FINE_DIFF,5m,132.07202421,132.14498638,132.00145669,132.06056655,155745.5072
1706511600000,SYN_REKOP_FINE_DIFF,5m,132.06056655,132.13472102,131.99154214,132.04944823,152817.2187
1706511900000,SYN_REKOP_FINE_DIFF,5m,132.04944823,132.12475407,131.98188666,132.03863027,149320.7674
1706512200000,SYN_REKOP_FINE_DIFF,5m,132.03863027,132.11504068,131.97244211,132.02807033,145301.9733
1706512500000,SYN_REKOP_FINE_DIFF,5m,132.02807033,132.10553293,131.96315978,132.01772525,140813.6161
1706512800000,SYN_REKOP_FINE_DIFF,5m,132.01772525,132.09618231,131.95399286,132.00755352,135914.7312
1706513100000,SYN_REKOP_FINE_DIFF,5m,132.00755352,132.08694227,131.94489886,131.99751766,130669.8228
1706513400000,SYN_REKOP_FINE_DIFF,5m,131.99751766,132.0777706,131.93584171,131.98758629,125148.0034
1706513700000,SYN_REKOP_FINE_DIFF,5m,131.98758629,132.06863153,131.92679355,131.97773589,119422.0725
1706514000000,SYN_REKOP_FINE_DIFF,5m,131.97773589,132.05949753,131.9177361,131.96795219,113567.5458
1706514300000,SYN_REKOP_FINE_DIFF,5m,131.96795219,132.05035069,131.90866156,131.95823101,111703.34
1706514600000,SYN_REKOP_FINE_DIFF,5m,131.95823101,132.04118361,131.89957306,131.94857869,117454.3701
1706514900000,SYN_REKOP_FINE_DIFF,5m,131.94857869,132.03199983,131.89048444,131.93901188,123100.4971
1706515200000,SYN_REKOP_FINE_DIFF,5m,131.93901188,132.02281363,131.88141966,131.92955692,128565.5723
1706515500000,SYN_REKOP_FINE_DIFF,5m,131.92955692,132.01364946,131.8724116,131.92024862,133775.8558
1706515800000,SYN_REKOP_FINE_DIFF,5m,131.92024862,132.00454066,131.86350042,131.91112864,138660.9998
1706516100000,SYN_REKOP_FINE_DIFF,5m,131.91112864,131.9955279,131.85473154,131.90224341,143154.9867
1706516400000,SYN_REKOP_FINE_DIFF,5m,131.90224341,131.9866571,131.84615326,131.89364181,147197.0092
1706516700000,SYN_REKOP_FINE_DIFF,5m,131.89364181,131.97797708,131.83781419,131.88537257,150732.2818
1706517000000,SYN_REKOP_FINE_DIFF,5m,131.88537257,131.96953699,131.82976057,131.87748152,153712.7707
1706517300000,SYN_REKOP_FINE_DIFF,5m,131.87748152,131.96138355,131.82203351,131.87000897,156097.8347
1706517600000,SYN_REKOP_FINE_DIFF,5m,131.87000897,131.95355838,131.81466641,131.862987,157854.767
1706517900000,SYN_REKOP_FINE_DIFF,5m,131.862987,131.94609538,131.80768257,131.85643718,158959.2315
1706518200000,SYN_REKOP_FINE_DIFF,5m,131.85643718,131.93901831,131.80109313,131.85036843,159395.5871
1706518500000,SYN_REKOP_FINE_DIFF,5m,131.85036843,131.93233876,131.7948954,131.84477544,159157.0966
1706518800000,SYN_REKOP_FINE_DIFF,5m,131.84477544,131.92605447,131.78907174,131.83963749,158246.0162
1706519100000,SYN_REKOP_FINE_DIFF,5m,131.83963749,131.92014818,131.78358898,131.83491793,156673.5659
1706519400000,SYN_REKOP_FINE_DIFF,5m,131.83491793,131.91458707,131.77839843,131.8305642,154459.7794
1706519700000,SYN_REKOP_FINE_DIFF,5m,131.8305642,131.90932279,131.77343651,131.82650848,151633.2374
1706520000000,SYN_REKOP_FINE_DIFF,5m,131.82650848,131.90429204,131.76862605,131.82266901,148230.6861
1706520300000,SYN_REKOP_FINE_DIFF,5m,131.82266901,131.8994179,131.76387815,131.81895192,144296.5477
1706520600000,SYN_REKOP_FINE_DIFF,5m,131.81895192,131.89461168,131.75909452,131.81525372,139882.3276
1706520900000,SYN_REKOP_FINE_DIFF,5m,131.81525372,131.88977528,131.7541704,131.81146409,135045.9281
1706521200000,SYN_REKOP_FINE_DIFF,5m,131.81146409,131.88480407,131.74899776,131.80746924,129850.8758
1706521500000,SYN_REKOP_FINE_DIFF,5m,131.80746924,131.87959013,131.74346879,131.80315538,124365.4749
1706521800000,SYN_REKOP_FINE_DIFF,5m,131.80315538,131.87402575,131.73747958,131.79841236,118661.8961
1706522100000,SYN_REKOP_FINE_DIFF,5m,131.79841236,131.86800704,131.73093371,131.79313745,112815.2148
1706522400000,SYN_REKOP_FINE_DIFF,5m,131.79313745,131.86143762,131.72374583,131.78723879,108717.3719
1706522700000,SYN_REKOP_FINE_DIFF,5m,131.78723879,131.85423214,131.71584491,131.78063879,114468.9694
1706523000000,SYN_REKOP_FINE_DIFF,5m,131.78063879,131.84631955,131.70717719,131.77327708,120130.4056
1706523300000,SYN_REKOP_FINE_DIFF,5m,131.77327708,131.83764605,131.69770861,131.76511291,125625.1877
1706523600000,SYN_REKOP_FINE_DIFF,5m,131.76511291,131.82817751,131.68742664,131.75612715,130879.0399
1706523900000,SYN_REKOP_FINE_DIFF,5m,131.75612715,131.81790135,131.67634152,131.74632345,135820.8946
1706524200000,SYN_REKOP_FINE_DIFF,5m,131.74632345,131.80682773,131.66448677,131.73572881,140383.8395
1706524500000,SYN_REKOP_FINE_DIFF,5m,131.73572881,131.79499005,131.65191894,131.72439343,144506.0102
1706524800000,SYN_REKOP_FINE_DIFF,5m,131.72439343,131.78244479,131.63871669,131.71238972,148131.4152
1706525100000,SYN_REKOP_FINE_DIFF,5m,131.71238972,131.76927047,131.62497908,131.69981071,151210.6823
1706525400000,SYN_REKOP_FINE_DIFF,5m,131.69981071,131.75556605,131.61082329,131.68676776,153701.7172
1706525700000,SYN_REKOP_FINE_DIFF,5m,131.68676776,131.74144857,131.59638168,131.67338764,155570.2646
1706526000000,SYN_REKOP_FINE_DIFF,5m,131.67338764,131.72705023,131.58179838,131.65980918,156790.3654
1706526300000,SYN_REKOP_FINE_DIFF,5m,131.65980918,131.71251502,131.56722553,131.6461795,157344.7024
1706526600000,SYN_REKOP_FINE_DIFF,5m,131.6461795,131.69799489,131.55281919,131.63264999,157224.8318
1706526900000,SYN_REKOP_FINE_DIFF,5m,131.63264999,131.68364572,131.53873521,131.61937212,156431.2952
1706527200000,SYN_REKOP_FINE_DIFF,5m,131.61937212,131.66962313,131.52512499,131.60649336,154973.6128
1706527500000,SYN_REKOP_FINE_DIFF,5m,131.60649336,131.65607834,131.51213156,131.59415308,152870.1565
1706527800000,SYN_REKOP_FINE_DIFF,5m,131.59415308,131.64315407,131.49988574,131.5824789,150147.9047
1706528100000,SYN_REKOP_FINE_DIFF,5m,131.5824789,131.63098089,131.48850282,131.57158331,146842.0828
1706528400000,SYN_REKOP_FINE_DIFF,5m,131.57158331,131.61967378,131.47807969,131.56156081,142995.6933
1706528700000,SYN_REKOP_FINE_DIFF,5m,131.56156081,131.6093293,131.46869258,131.55248566,138658.9426
1706529000000,SYN_REKOP_FINE_DIFF,5m,131.55248566,131.6000233,131.46039539,131.54441023,133888.5714
1706529300000,SYN_REKOP_FINE_DIFF,5m,131.54441023,131.59180933,131.45321878,131.53736409,128747.0983
1706529600000,SYN_REKOP_FINE_DIFF,5m,131.53736409,131.5847176,131.44716992,131.53135378,123301.9858
1706529900000,SYN_REKOP_FINE_DIFF,5m,131.53135378,131.57875487,131.44223297,131.52636324,117624.7411
1706530200000,SYN_REKOP_FINE_DIFF,5m,131.52636324,131.5739048,131.43837021,131.522355,111789.9626
1706530500000,SYN_REKOP_FINE_DIFF,5m,131.522355,131.5701292,131.43552377,131.51927193,105874.3447
1706530800000,SYN_REKOP_FINE_DIFF,5m,131.51927193,131.56736972,131.43361802,131.5170395,111212.3134
1706531100000,SYN_REKOP_FINE_DIFF,5m,131.5170395,131.56555017,131.43256225,131.51556862,116887.5584
1706531400000,SYN_REKOP_FINE_DIFF,5m,131.51556862,131.56457935,131.43225386,131.5147587,122410.6337
1706531700000,SYN_REKOP_FINE_DIFF,5m,131.5147587,131.56435411,131.43258167,131.51450101,127706.7637
1706532000000,SYN_REKOP_FINE_DIFF,5m,131.51450101,131.56494398,131.43324825,131.51468224,132704.1954
1706532300000,SYN_REKOP_FINE_DIFF,5m,131.51468224,131.5661942,131.43417387,131.51518789,137335.1542
1706532600000,SYN_REKOP_FINE_DIFF,5m,131.51518789,131.56773106,131.43549805,131.51590572,141536.7486
1706532900000,SYN_REKOP_FINE_DIFF,5m,131.51590572,131.56944353,131.43710448,131.51672886,145251.808
1706533200000,SYN_REKOP_FINE_DIFF,5m,131.51672886,131.57122845,131.4388819,131.51755868,148429.6458
1706533500000,SYN_REKOP_FINE_DIFF,5m,131.51755868,131.57299298,131.44072692,131.51830718,151026.735
1706533800000,SYN_REKOP_FINE_DIFF,5m,131.51830718,131.57465659,131.44254648,131.51889898,153007.2884
1706534100000,SYN_REKOP_FINE_DIFF,5m,131.51889898,131.57615248,131.44425984,131.51927273,154343.7363
1706534400000,SYN_REKOP_FINE_DIFF,5m,131.51927273,131.57742852,131.44580001,131.51938196,155017.0941
1706534700000,SYN_REKOP_FINE_DIFF,5m,131.51938196,131.57863408,131.44692819,131.51919546,155017.215
1706535000000,SYN_REKOP_FINE_DIFF,5m,131.51919546,131.57968579,131.44766812,131.51869699,154342.9259
1706535300000,SYN_REKOP_FINE_DIFF,5m,131.51869699,131.58045193,131.44812077,131.51788452,153002.0427
1706535600000,SYN_REKOP_FINE_DIFF,5m,131.51788452,131.5809241,131.44829077,131.51676908,151011.2664
1706535900000,SYN_REKOP_FINE_DIFF,5m,131.51676908,131.58110683,131.44819403,131.51537306,148395.9602
1706536200000,SYN_REKOP_FINE_DIFF,5m,131.51537306,131.58101597,131.44785581,131.51372827,145189.8112
1706536500000,SYN_REKOP_FINE_DIFF,5m,131.51372827,131.58067678,131.44730859,131.51187381,141434.3817
1706536800000,SYN_REKOP_FINE_DIFF,5m,131.51187381,131.58012176,131.44658974,131.50985366,137178.5545
1706537100000,SYN_REKOP_FINE_DIFF,5m,131.50985366,131.57938837,131.44573918,131.50771432,132477.8815
1706537400000,SYN_REKOP_FINE_DIFF,5m,131.50771432,131.57851665,131.4447971,131.50550249,127393.8426
1706537700000,SYN_REKOP_FINE_DIFF,5m,131.50550249,131.57754691,131.44380173,131.50326281,121993.0262
1706538000000,SYN_REKOP_FINE_DIFF,5m,131.50326281,131.57651757,131.4427874,131.5010359,116346.2411
1706538300000,SYN_REKOP_FINE_DIFF,5m,131.5010359,131.57546316,131.44178287,131.49885665,110527.5725
1706538600000,SYN_REKOP_FINE_DIFF,5m,131.49885665,131.57441267,131.44080999,131.49675283,104613.3939
1706538900000,SYN_REKOP_FINE_DIFF,5m,131.49675283,131.57338821,131.43988275,131.49474413,107721.5753
1706539200000,SYN_REKOP_FINE_DIFF,5m,131.49474413,131.57240402,131.43900674,131.49284159,113409.275
1706539500000,SYN_REKOP_FINE_DIFF,5m,131.49284159,131.57146601,131.43817908,131.4910475,118959.3682
1706539800000,SYN_REKOP_FINE_DIFF,5m,131.4910475,131.57057159,131.43738868,131.48935563,124296.6161
1706540100000,SYN_REKOP_FINE_DIFF,5m,131.48935563,131.56971001,131.43661703,131.487752,129348.6146
1706540400000,SYN_REKOP_FINE_DIFF,5m,131.487752,131.56886309,131.43583922,131.48621589,134046.7601
