timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705880400000,SYN_REKOP_FINE,5m,124.96108486,125.04810756,124.91533497,124.96889637,145481.2606
1705880700000,SYN_REKOP_FINE,5m,124.96889637,125.05451147,124.92273871,124.97570023,142340.9369
1705881000000,SYN_REKOP_FINE,5m,124.97570023,125.05974715,124.92905286,124.98141882,138693.8934
1705881300000,SYN_REKOP_FINE,5m,124.98141882,125.06375366,124.93420227,124.9859888,134582.5248
1705881600000,SYN_REKOP_FINE,5m,124.9859888,125.06648588,124.93812648,124.98936222,130054.7545
1705881900000,SYN_REKOP_FINE,5m,124.98936222,125.06791538,124.94078083,124.99150741,125163.4648
1705882200000,SYN_REKOP_FINE,5m,124.99150741,125.06803087,124.94213728,124.99240949,119965.8666
1705882500000,SYN_REKOP_FINE,5m,124.99240949,125.06717738,124.94184611,124.99207063,114522.8181
1705882800000,SYN_REKOP_FINE,5m,124.99207063,125.06592244,124.93936965,124.99050992,108898.1001
1705883100000,SYN_REKOP_FINE,5m,124.99050992,125.06338772,124.93565025,124.98776296,103157.6563
1705883400000,SYN_REKOP_FINE,5m,124.98776296,125.05961378,124.93074424,124.98388119,100652.4635
1705883700000,SYN_REKOP_FINE,5m,124.98388119,125.05465728,124.92472299,124.97893078,106245.3692
1705884000000,SYN_REKOP_FINE,5m,124.97893078,125.04858988,124.91767161,124.97299144,111750.9974
1705884300000,SYN_REKOP_FINE,5m,124.97299144,125.04149696,124.90968736,124.96615483,117102.7254
1705884600000,SYN_REKOP_FINE,5m,124.96615483,125.03347607,124.90087793,124.95852284,122235.763
1705884900000,SYN_REKOP_FINE,5m,124.95852284,125.02463514,124.89135947,124.95020569,127087.9236
1705885200000,SYN_REKOP_FINE,5m,124.95020569,125.01509053,124.88125451,124.94131987,131600.3655
1705885500000,SYN_REKOP_FINE,5m,124.94131987,125.00496498,124.87068981,124.93198602,135718.2924
1705885800000,SYN_REKOP_FINE,5m,124.93198602,124.99438544,124.85979417,124.92232674,139391.6058
1705886100000,SYN_REKOP_FINE,5m,124.92232674,124.98348082,124.84869618,124.91246443,142575.5023
1705886400000,SYN_REKOP_FINE,5m,124.91246443,124.97237986,124.83752213,124.90251916,145231.0067
1705886700000,SYN_REKOP_FINE,5m,124.90251916,124.9612089,124.82639388,124.89260666,147325.4363
1705887000000,SYN_REKOP_FINE,5m,124.89260666,124.95008986,124.81542697,124.88283637,148832.7906
1705887300000,SYN_REKOP_FINE,5m,124.88283637,124.9391383,124.80472887,124.87330978,149734.0603
1705887600000,SYN_REKOP_FINE,5m,124.87330978,124.92846166,124.79439742,124.86411885,150017.4543
1705887900000,SYN_REKOP_FINE,5m,124.86411885,124.91815771,124.78451954,124.85534479,149678.5399
1705888200000,SYN_REKOP_FINE,5m,124.85534479,124.90831326,124.77517015,124.84705702,148720.2955
1705888500000,SYN_REKOP_FINE,5m,124.84705702,124.89900312,124.76641147,124.83931244,147153.0753
1705888800000,SYN_REKOP_FINE,5m,124.83931244,124.8902893,124.75829252,124.83215497,144994.4862
1705889100000,SYN_REKOP_FINE,5m,124.83215497,124.88222061,124.75084893,124.82561544,142269.1776
1705889400000,SYN_REKOP_FINE,5m,124.82561544,124.87483244,124.74410311,124.81971173,139008.5483
1705889700000,SYN_REKOP_FINE,5m,124.81971173,124.8681469,124.73806466,124.8144492,135250.3724
1705890000000,SYN_REKOP_FINE,5m,124.8144492,124.86217328,124.73273104,124.8098214,131038.3492
1705890300000,SYN_REKOP_FINE,5m,124.8098214,124.85690868,124.72808853,124.80581107,126421.5833
1705890600000,SYN_REKOP_FINE,5m,124.80581107,124.85233901,124.72411339,124.80239126,121453.9991
1705890900000,SYN_REKOP_FINE,5m,124.80239126,124.84844009,124.72077318,124.79952674,116193.6991
1705891200000,SYN_REKOP_FINE,5m,124.79952674,124.84517909,124.71802833,124.7971755,110702.2716
1705891500000,SYN_REKOP_FINE,5m,124.7971755,124.84251597,124.71583367,124.79529038,105044.0576
1705891800000,SYN_REKOP_FINE,5m,124.79529038,124.84040509,124.71414017,124.79382075,99285.3839
1705892100000,SYN_REKOP_FINE,5m,124.79382075,124.83879695,124.71289661,124.79271424,99371.2623
1705892400000,SYN_REKOP_FINE,5m,124.79271424,124.83763983,124.71205125,124.79191837,104949.0436
1705892700000,SYN_REKOP_FINE,5m,124.79191837,124.83688151,124.71155341,124.79138219,110424.3066
1705893000000,SYN_REKOP_FINE,5m,124.79138219,124.83647081,124.711355,124.79105776,115730.7766
1705893300000,SYN_REKOP_FINE,5m,124.79105776,124.83635915,124.7114118,124.79090147,120804.1889
1705893600000,SYN_REKOP_FINE,5m,124.79090147,124.83650181,124.7116846,124.79087516,125583.0545
1705893900000,SYN_REKOP_FINE,5m,124.79087516,124.83693103,124.71206826,124.79094705,130009.392
1705894200000,SYN_REKOP_FINE,5m,124.79094705,124.83754274,124.71260645,124.7910924,134029.4188
1705894500000,SYN_REKOP_FINE,5m,124.7910924,124.83829098,124.71329839,124.7912939,137594.1911
1705894800000,SYN_REKOP_FINE,5m,124.7912939,124.83916323,124.71412404,124.79154179,140660.187
1705895100000,SYN_REKOP_FINE,5m,124.79154179,124.840154,124.71507051,124.79183374,143189.8252
1705895400000,SYN_REKOP_FINE,5m,124.79183374,124.8412644,124.71613193,124.79217437,145151.9122
1705895700000,SYN_REKOP_FINE,5m,124.79217437,124.84250151,124.71730906,124.79257465,146522.0139
1705896000000,SYN_REKOP_FINE,5m,124.79257465,124.8438775,124.71860863,124.79305095,147282.7468
1705896300000,SYN_REKOP_FINE,5m,124.79305095,124.84540853,124.72004248,124.79362394,147423.985
1705896600000,SYN_REKOP_FINE,5m,124.79362394,124.84711351,124.72162646,124.79431738,146942.9808
1705896900000,SYN_REKOP_FINE,5m,124.79431738,124.84901279,124.72337919,124.79515666,145844.3972
1705897200000,SYN_REKOP_FINE,5m,124.79515666,124.86274216,124.72532073,124.80778293,138600.3786
1705897500000,SYN_REKOP_FINE,5m,124.80778293,124.87665058,124.73908027,124.82054545,136685.2807
1705897800000,SYN_REKOP_FINE,5m,124.82054545,124.89073801,124.75300797,124.83345495,134208.77
1705898100000,SYN_REKOP_FINE,5m,124.83345495,124.90500603,124.76710864,124.84651889,131202.4662
1705898400000,SYN_REKOP_FINE,5m,124.84651889,124.91945192,124.78138372,124.85974057,127704.5125
1705898700000,SYN_REKOP_FINE,5m,124.85974057,124.93406786,124.79583038,124.87311831,123759.1058
1705899000000,SYN_REKOP_FINE,5m,124.87311831,124.94884038,124.81044075,124.88664482,119415.9528
1705899300000,SYN_REKOP_FINE,5m,124.88664482,124.9637499,124.82520129,124.90030679,114729.6574
1705899600000,SYN_REKOP_FINE,5m,124.90030679,124.97877065,124.84009245,124.91408468,109759.0487
1705899900000,SYN_REKOP_FINE,5m,124.91408468,124.99387069,124.85508849,124.9279528,104566.4567
1705900200000,SYN_REKOP_FINE,5m,124.9279528,125.00901229,124.87015754,124.9418796,99216.9444
1705900500000,SYN_REKOP_FINE,5m,124.9418796,125.02415249,124.88526198,124.95582823,93777.5067
1705900800000,SYN_REKOP_FINE,5m,124.95582823,125.03924399,124.90035902,124.96975738,95879.8886
1705901100000,SYN_REKOP_FINE,5m,124.96975738,125.05423616,124.91540151,124.98362227,101477.4388
1705901400000,SYN_REKOP_FINE,5m,124.98362227,125.06907638,124.93033907,124.99737597,106960.6024
1705901700000,SYN_REKOP_FINE,5m,124.99737597,125.08371146,124.9451193,125.01097075,112262.9871
1705902000000,SYN_REKOP_FINE,5m,125.01097075,125.09808922,124.9596893,125.0243597,117320.4263
1705902300000,SYN_REKOP_FINE,5m,125.0243597,125.11216021,124.9739972,125.03749835,122071.7695
1705902600000,SYN_REKOP_FINE,5m,125.03749835,125.12587937,124.98799387,125.05034635,126459.6344
1705902900000,SYN_REKOP_FINE,5m,125.05034635,125.13920777,125.0016346,125.06286917,130431.1146
1705903200000,SYN_REKOP_FINE,5m,125.06286917,125.15211422,125.01488083,125.07503968,133938.4299
1705903500000,SYN_REKOP_FINE,5m,125.07503968,125.16457675,125.02770175,125.08683965,136939.5155
1705903800000,SYN_REKOP_FINE,5m,125.08683965,125.17658397,125.04007578,125.098261,139398.5395
1705904100000,SYN_REKOP_FINE,5m,125.098261,125.18813608,125.05199193,125.10930689,141286.344
1705904400000,SYN_REKOP_FINE,5m,125.10930689,125.19924573,125.06345081,125.1199925,142580.8046
1705904700000,SYN_REKOP_FINE,5m,125.1199925,125.20993844,125.07446547,125.13034548,143267.1022
1705905000000,SYN_REKOP_FINE,5m,125.13034548,125.22025274,125.08506183,125.14040605,143337.9059
1705905300000,SYN_REKOP_FINE,5m,125.14040605,125.23023995,125.09527884,125.15022675,142793.463
1705905600000,SYN_REKOP_FINE,5m,125.15022675,125.23996349,125.1051682,125.15987182,141641.5961
1705905900000,SYN_REKOP_FINE,5m,125.15987182,125.24949792,125.11479373,125.16941613,139897.6067
1705906200000,SYN_REKOP_FINE,5m,125.16941613,125.2589275,125.12423034,125.17894387,137584.0867
1705906500000,SYN_REKOP_FINE,5m,125.17894387,125.26834453,125.13356269,125.18854676,134730.6403
1705906800000,SYN_REKOP_FINE,5m,125.18854676,125.27784728,125.14288342,125.19832208,131373.5193
1705907100000,SYN_REKOP_FINE,5m,125.19832208,125.28753775,125.15229115,125.20837036,127555.177
1705907400000,SYN_REKOP_FINE,5m,125.20837036,125.29751914,125.16188819,125.21879294,123323.745
1705907700000,SYN_REKOP_FINE,5m,125.21879294,125.30789331,125.17177808,125.22968938,118732.441
1705908000000,SYN_REKOP_FINE,5m,125.22968938,125.31875807,125.18206297,125.24115479,113838.913
1705908300000,SYN_REKOP_FINE,5m,125.24115479,125.33020457,125.19284097,125.25327723,108704.53
1705908600000,SYN_REKOP_FINE,5m,125.25327723,125.34231474,125.20420353,125.26613517,103393.6258
1705908900000,SYN_REKOP_FINE,5m,125.26613517,125.35515896,125.21623284,125.27979515,97972.707
1705909200000,SYN_REKOP_FINE,5m,125.27979515,125.36879392,125.22899955,125.29430972,96779.6384
1705909500000,SYN_REKOP_FINE,5m,125.29430972,125.38326086,125.24256062,125.30971565,102396.9426
1705909800000,SYN_REKOP_FINE,5m,125.30971565,125.39858416,125.25695753,125.32603257,107919.8354
1705910100000,SYN_REKOP_FINE,5m,125.32603257,125.4147704,125.27221491,125.34326203,113281.4201
1705910400000,SYN_REKOP_FINE,5m,125.34326203,125.43180784,125.28833958,125.36138702,118416.7856
1705910700000,SYN_REKOP_FINE,5m,125.36138702,125.44966647,125.30532004,125.38037207,123263.8053
1705911000000,SYN_REKOP_FINE,5m,125.38037207,125.46829855,125.3231265,125.40016375,127763.9022
1705911300000,SYN_REKOP_FINE,5m,125.40016375,125.4876396,125.34171142,125.42069177,131862.7704
1705911600000,SYN_REKOP_FINE,5m,125.42069177,125.50760996,125.36101054,125.4418705,135511.0434
1705911900000,SYN_REKOP_FINE,5m,125.4418705,125.52811676,125.38094439,125.463601,138664.9021
1705912200000,SYN_REKOP_FINE,5m,125.463601,125.54905627,125.40142027,125.48577339,141286.6144
1705912500000,SYN_REKOP_FINE,5m,125.48577339,125.57031662,125.42233462,125.50826962,143344.9998
1705912800000,SYN_REKOP_FINE,5m,125.50826962,125.59178075,125.44357571,125.53096639,144815.813
1705913100000,SYN_REKOP_FINE,5m,125.53096639,125.61332948,125.46502656,125.55373835,145682.0431
1705913400000,SYN_REKOP_FINE,5m,125.55373835,125.63484479,125.48656811,125.5764613,145934.1222
1705913700000,SYN_REKOP_FINE,5m,125.5764613,125.65621291,125.50808237,125.59901537,145570.0439
1705914000000,SYN_REKOP_FINE,5m,125.59901537,125.67732739,125.5294556,125.62128814,144595.3875
1705914300000,SYN_REKOP_FINE,5m,125.62128814,125.69809192,125.55058133,125.64317744,143023.2496
1705914600000,SYN_REKOP_FINE,5m,125.64317744,125.71842286,125.57136321,125.66459392,140874.0826
1705914900000,SYN_REKOP_FINE,5m,125.66459392,125.73825134,125.59171747,125.68546319,138175.4431
1705915200000,SYN_REKOP_FINE,5m,125.68546319,125.75752494,125.61157512,125.70572755,134961.6522
1705915500000,SYN_REKOP_FINE,5m,125.70572755,125.77620886,125.63088354,125.72534714,131273.3732
1705915800000,SYN_REKOP_FINE,5m,125.72534714,125.7942865,125.64960771,125.74430058,127157.1108
1705916100000,SYN_REKOP_FINE,5m,125.74430058,125.81175955,125.66773076,125.76258507,122664.6384
1705916400000,SYN_REKOP_FINE,5m,125.76258507,125.82864743,125.68525405,125.78021587,117852.3604
1705916700000,SYN_REKOP_FINE,5m,125.78021587,125.84498626,125.70219666,125.79722525,112780.618
1705917000000,SYN_REKOP_FINE,5m,125.79722525,125.86082724,125.71859429,125.81366097,107512.9461
1705917300000,SYN_REKOP_FINE,5m,125.81366097,125.8762347,125.73449775,125.82958426,102115.2907
1705917600000,SYN_REKOP_FINE,5m,125.82958426,125.89128367,125.74997089,125.84506746,97626.9236
1705917900000,SYN_REKOP_FINE,5m,125.84506746,125.90605718,125.76508825,125.86019132,103256.7356
1705918200000,SYN_REKOP_FINE,5m,125.86019132,125.92064341,125.77993238,125.87504216,108812.2147
1705918500000,SYN_REKOP_FINE,5m,125.87504216,125.93513271,125.79459092,125.88970891,114226.0328
1705918800000,SYN_REKOP_FINE,5m,125.88970891,125.94961465,125.80915371,125.90428013,119432.6044
1705919100000,SYN_REKOP_FINE,5m,125.90428013,125.96417513,125.82370976,125.91884122,124368.8947
1705919400000,SYN_REKOP_FINE,5m,125.91884122,125.97889384,125.83834447,125.93347175,128975.1956
1705919700000,SYN_REKOP_FINE,5m,125.93347175,125.99384188,125.85313697,125.94824319,133195.8606
1705920000000,SYN_REKOP_FINE,5m,125.94824319,126.00907986,125.86815786,125.96321694,136979.9904
1705920300000,SYN_REKOP_FINE,5m,125.96321694,126.02465642,125.88346723,125.97844292,140282.0596
1705920600000,SYN_REKOP_FINE,5m,125.97844292,126.0406073,125.89911324,125.99395853,143062.4767
1705920900000,SYN_REKOP_FINE,5m,125.99395853,126.05695484,125.91513116,126.00978825,145288.0724
1705921200000,SYN_REKOP_FINE,5m,126.00978825,126.07370813,125.93154289,126.02594369,146932.5073
1705921500000,SYN_REKOP_FINE,5m,126.02594369,126.09086362,125.94835711,126.04242427,147976.5966
1705921800000,SYN_REKOP_FINE,5m,126.04242427,126.10840626,125.96556986,126.05921823,148408.5463
1705922100000,SYN_REKOP_FINE,5m,126.05921823,126.12631101,125.98316574,126.07630429,148224.0982
1705922400000,SYN_REKOP_FINE,5m,126.07630429,126.14454485,126.00111937,126.09365347,147426.5823
1705922700000,SYN_REKOP_FINE,5m,126.09365347,126.16306895,126.01939742,126.11123135,146026.8762
1705923000000,SYN_REKOP_FINE,5m,126.11123135,126.18184112,126.03796079,126.12900045,144043.2707
1705923300000,SYN_REKOP_FINE,5m,126.12900045,126.20081832,126.05676703,126.14692274,141501.2446
1705923600000,SYN_REKOP_FINE,5m,126.14692274,126.21995914,126.07577287,126.16496208,138433.1512
1705923900000,SYN_REKOP_FINE,5m,126.16496208,126.23922622,126.09493671,126.18308663,134877.8197
1705924200000,SYN_REKOP_FINE,5m,126.18308663,126.2585884,126.11422102,126.20127092,130880.0773
1705924500000,SYN_REKOP_FINE,5m,126.20127092,126.27802257,126.13359449,126.21949774,126490.1967
1705924800000,SYN_REKOP_FINE,5m,126.21949774,126.29751512,126.15303386,126.2377595,121763.2776
1705925100000,SYN_REKOP_FINE,5m,126.2377595,126.31706295,126.17252542,126.25605928,116758.5681
1705925400000,SYN_REKOP_FINE,5m,126.25605928,126.33667398,126.19206599,126.27441122,111538.7349
1705925700000,SYN_REKOP_FINE,5m,126.27441122,126.3563671,126.21166341,126.2928405,106169.0918
1705926000000,SYN_REKOP_FINE,5m,126.2928405,126.37617163,126.23133655,126.31138274,100716.7955
1705926300000,SYN_REKOP_FINE,5m,126.31138274,126.3961262,126.25111468,126.33008289,104024.2793
1705926600000,SYN_REKOP_FINE,5m,126.33008289,126.41627724,126.27103645,126.3489936,109605.198
1705926900000,SYN_REKOP_FINE,5m,126.3489936,126.43667696,126.2911483,126.36817327,115064.2579
1705927200000,SYN_REKOP_FINE,5m,126.36817327,126.45738103,126.31150249,126.38768363,120335.2707
1705927500000,SYN_REKOP_FINE,5m,126.38768363,126.47844601,126.33215477,126.40758719,125354.3618
1705927800000,SYN_REKOP_FINE,5m,126.40758719,126.4999266,126.35316179,126.42794441,130060.7566
1705928100000,SYN_REKOP_FINE,5m,126.42794441,126.52187287,126.3745784,126.44881094,134397.5289
1705928400000,SYN_REKOP_FINE,5m,126.44881094,126.54432754,126.39645481,126.47023485,138312.302
1705928700000,SYN_REKOP_FINE,5m,126.47023485,126.56732344,126.41883395,126.4922541,141757.8931
1705929000000,SYN_REKOP_FINE,5m,126.4922541,126.59088127,126.44174888,126.51489424,144692.895
1705929300000,SYN_REKOP_FINE,5m,126.51489424,126.61500771,126.46522055,126.5381665,147082.1852
1705929600000,SYN_REKOP_FINE,5m,126.5381665,126.63969402,126.48925595,126.56206641,148897.3589
1705929900000,SYN_REKOP_FINE,5m,126.56206641,126.66491515,126.51384667,126.58657283,150117.0786
1705930200000,SYN_REKOP_FINE,5m,126.58657283,126.69062944,126.53896803,126.61164767,150727.3365
1705930500000,SYN_REKOP_FINE,5m,126.61164767,126.71677888,126.56457877,126.63723613,150721.6276
1705930800000,SYN_REKOP_FINE,5m,126.63723613,126.74329003,126.59062133,126.66326759,150101.029
1705931100000,SYN_REKOP_FINE,5m,126.66326759,126.77007547,126.61702273,126.68965706,148874.1873
1705931400000,SYN_REKOP_FINE,5m,126.68965706,126.79703584,126.64369605,126.71630719,147057.2119
1705931700000,SYN_REKOP_FINE,5m,126.71630719,126.8240623,126.67054244,126.74311074,144673.4764
1705932000000,SYN_REKOP_FINE,5m,126.74311074,126.85103949,126.69745362,126.7699535,141753.3308
1705932300000,SYN_REKOP_FINE,5m,126.7699535,126.87784867,126.72431476,126.79671745,138333.7284
1705932600000,SYN_REKOP_FINE,5m,126.79671745,126.90437115,126.75100769,126.82328419,134457.7697
1705932900000,SYN_REKOP_FINE,5m,126.82328419,126.93049181,126.77741431,126.8495384,130174.1727
1705933200000,SYN_REKOP_FINE,5m,126.8495384,126.95610252,126.80342004,126.87537134,125536.6723
1705933500000,SYN_REKOP_FINE,5m,126.87537134,126.98110549,126.82891734,126.90068412,120603.359
1705933800000,SYN_REKOP_FINE,5m,126.90068412,127.00541626,126.85380893,126.92539077,115435.9634
1705934100000,SYN_REKOP_FINE,5m,126.92539077,127.02896643,126.87801091,126.94942089,110099.0961
1705934400000,SYN_REKOP_FINE,5m,126.94942089,127.05170586,126.90145539,126.97272195,104659.4523
1705934700000,SYN_REKOP_FINE,5m,126.97272195,127.07360436,126.92409268,126.9952609,104668.2217
1705935000000,SYN_REKOP_FINE,5m,126.9952609,127.09465275,126.94589306,127.01702533,110267.4521
1705935300000,SYN_REKOP_FINE,5m,127.01702533,127.11486338,126.96684775,127.03802394,115764.7602
1705935600000,SYN_REKOP_FINE,5m,127.03802394,127.13426993,126.98696946,127.05828638,121093.427
1705935900000,SYN_REKOP_FINE,5m,127.05828638,127.15292657,127.00629221,127.07786246,126188.8073
1705936200000,SYN_REKOP_FINE,5m,127.07786246,127.17090662,127.02487045,127.09682077,130989.1263
1705936500000,SYN_REKOP_FINE,5m,127.09682077,127.18830048,127.04277772,127.11524671,135436.2397
1705936800000,SYN_REKOP_FINE,5m,127.11524671,127.20521329,127.06010464,127.13324011,139476.3502
1705937100000,SYN_REKOP_FINE,5m,127.13324011,127.22176198,127.07695649,127.15091236,143060.6694
1705937400000,SYN_REKOP_FINE,5m,127.15091236,127.23807216,127.0934503,127.1683833,146146.0188
1705937700000,SYN_REKOP_FINE,5m,127.1683833,127.25427473,127.10971177,127.18577788,148695.3614
1705938000000,SYN_REKOP_FINE,5m,127.18577788,127.27050244,127.12587182,127.20322272,150678.2576
1705938300000,SYN_REKOP_FINE,5m,127.20322272,127.28688644,127.14206319,127.22084274,152071.2402
1705938600000,SYN_REKOP_FINE,5m,127.22084274,127.30355298,127.15841701,127.23875786,152858.1034
1705938900000,SYN_REKOP_FINE,5m,127.23875786,127.32062032,127.17505946,127.25707996,153030.102
1705939200000,SYN_REKOP_FINE,5m,127.25707996,127.33819598,127.19210873,127.27591013,152586.0593
1705939500000,SYN_REKOP_FINE,5m,127.27591013,127.35637438,127.20967221,127.2953364,151532.3815
1705939800000,SYN_REKOP_FINE,5m,127.2953364,127.37523493,127.22784419,127.3154318,149882.979
1705940100000,SYN_REKOP_FINE,5m,127.3154318,127.39484066,127.24670395,127.33625308,147659.0948
1705940400000,SYN_REKOP_FINE,5m,127.33625308,127.41523734,127.26631435,127.35783982,144889.0429
1705940700000,SYN_REKOP_FINE,5m,127.35783982,127.43645321,127.28672099,127.3802142,141607.8602
1705941000000,SYN_REKOP_FINE,5m,127.3802142,127.45849919,127.30795192,127.40338125,137856.8741
1705941300000,SYN_REKOP_FINE,5m,127.40338125,127.48136964,127.33001787,127.42732963,133683.1947
1705941600000,SYN_REKOP_FINE,5m,127.42732963,127.50504356,127.352913,127.45203286,129139.1338
1705941900000,SYN_REKOP_FINE,5m,127.45203286,127.52948623,127.37661608,127.47745098,124281.5612
1705942200000,SYN_REKOP_FINE,5m,127.47745098,127.55465117,127.40109216,127.50353255,119171.2043
1705942500000,SYN_REKOP_FINE,5m,127.50353255,127.58048236,127.42629451,127.53021686,113871.9006
1705942800000,SYN_REKOP_FINE,5m,127.53021686,127.60691666,127.45216687,127.55743644,108449.811
1705943100000,SYN_REKOP_FINE,5m,127.55743644,127.6338863,127.47864581,127.5851195,105158.8508
1705943400000,SYN_REKOP_FINE,5m,127.5851195,127.6613214,127.5056633,127.61319248,110769.3065
1705943700000,SYN_REKOP_FINE,5m,127.61319248,127.68915235,127.53314913,127.64158251,116297.8897
1705944000000,SYN_REKOP_FINE,5m,127.64158251,127.71731209,127.56103338,127.67021963,121677.4228
1705944300000,SYN_REKOP_FINE,5m,127.67021963,127.74573814,127.58924867,127.69903887,126842.5607
1705944600000,SYN_REKOP_FINE,5m,127.69903887,127.77437429,127.61773215,127.72798197,131730.5952
1705944900000,SYN_REKOP_FINE,5m,127.72798197,127.80317202,127.64642725,127.75699876,136282.2275
1705945200000,SYN_REKOP_FINE,5m,127.75699876,127.83209147,127.67528505,127.78604819,140442.2979
1705945500000,SYN_REKOP_FINE,5m,127.78604819,127.86110208,127.70426529,127.81509893,144160.4653
1705945800000,SYN_REKOP_FINE,5m,127.81509893,127.89018276,127.73333698,127.8441296,147391.8271
1705946100000,SYN_REKOP_FINE,5m,127.8441296,127.91932173,127.76247863,127.87312858,150097.4718
1705946400000,SYN_REKOP_FINE,5m,127.87312858,127.94851597,127.79167801,127.9020934,152244.9582
1705946700000,SYN_REKOP_FINE,5m,127.9020934,127.97777026,127.82093163,127.93102993,153808.7152
1705947000000,SYN_REKOP_FINE,5m,127.93102993,128.00709607,127.85024386,127.95995111,154770.3561
1705947300000,SYN_REKOP_FINE,5m,127.95995111,128.03651009,127.8796257,127.98887555,155118.9053
