timestamp_ms,symbol,timeframe,open,high,low,close,volume
1770482700000000,SOLUSDT,5m,87.15,87.21,86.89,86.98,6127.443
1770483000000000,SOLUSDT,5m,86.98,87.05,86.77,86.98,4894.267
1770483300000000,SOLUSDT,5m,86.98,87.12,86.78,87.05,4566.105
1770483600000000,SOLUSDT,5m,87.06,87.2,86.88,87.18,8546.503
1770483900000000,SOLUSDT,5m,87.17,87.23,86.77,86.85,7167.55
1770484200000000,SOLUSDT,5m,86.84,86.88,86.49,86.53,14137.543
1770484500000000,SOLUSDT,5m,86.54,87.0,86.48,86.99,11782.46
1770484800000000,SOLUSDT,5m,86.99,87.13,86.87,87.04,5086.371
1770485100000000,SOLUSDT,5m,87.03,87.38,87.02,87.31,6936.88
1770485400000000,SOLUSDT,5m,87.32,87.35,87.06,87.16,7638.912
1770485700000000,SOLUSDT,5m,87.17,87.74,87.17,87.68,13663.275
1770486000000000,SOLUSDT,5m,87.69,87.7,87.39,87.52,6100.158
1770486300000000,SOLUSDT,5m,87.51,87.66,87.49,87.52,6761.391
1770486600000000,SOLUSDT,5m,87.52,87.55,87.37,87.39,3113.64
1770486900000000,SOLUSDT,5m,87.38,87.65,87.28,87.65,4288.13
1770487200000000,SOLUSDT,5m,87.64,87.72,87.45,87.66,7381.192
1770487500000000,SOLUSDT,5m,87.65,87.94,87.62,87.63,6514.165
1770487800000000,SOLUSDT,5m,87.63,87.72,87.55,87.56,3796.702
1770488100000000,SOLUSDT,5m,87.56,88.0,87.54,87.98,6220.292
1770488400000000,SOLUSDT,5m,87.98,88.42,87.92,88.14,15887.889
1770488700000000,SOLUSDT,5m,88.14,88.31,88.08,88.31,4317.976
1770489000000000,SOLUSDT,5m,88.32,88.69,88.2,88.68,17682.505
1770489300000000,SOLUSDT,5m,88.68,88.9,88.44,88.65,11210.281
1770489600000000,SOLUSDT,5m,88.66,88.89,88.52,88.83,8439.074
1770489900000000,SOLUSDT,5m,88.82,89.19,88.72,89.17,17152.078
1770490200000000,SOLUSDT,5m,89.17,89.17,88.79,88.88,13413.196
1770490500000000,SOLUSDT,5m,88.88,88.88,88.56,88.71,15308.6
1770490800000000,SOLUSDT,5m,88.72,88.74,88.49,88.67,8490.116
1770491100000000,SOLUSDT,5m,88.66,88.79,88.42,88.44,6342.377
1770491400000000,SOLUSDT,5m,88.44,88.44,88.18,88.3,9298.699
1770491700000000,SOLUSDT,5m,88.3,88.46,88.28,88.37,6167.954
1770492000000000,SOLUSDT,5m,88.38,88.68,88.31,88.68,5368.745
1770492300000000,SOLUSDT,5m,88.68,88.74,88.4,88.53,16432.203
1770492600000000,SOLUSDT,5m,88.53,88.53,88.03,88.19,10763.973
1770492900000000,SOLUSDT,5m,88.19,88.64,88.19,88.43,6914.061
1770493200000000,SOLUSDT,5m,88.43,88.55,88.29,88.34,6064.679
1770493500000000,SOLUSDT,5m,88.33,88.57,88.27,88.47,7299.615
1770493800000000,SOLUSDT,5m,88.46,88.48,88.3,88.35,4594.319
1770494100000000,SOLUSDT,5m,88.35,88.35,88.15,88.3,4085.133
1770494400000000,SOLUSDT,5m,88.3,88.49,88.26,88.45,6776.093
1770494700000000,SOLUSDT,5m,88.44,88.47,88.05,88.08,8681.123
1770495000000000,SOLUSDT,5m,88.07,88.28,88.01,88.17,4284.121
1770495300000000,SOLUSDT,5m,88.17,88.25,88.1,88.15,3905.691
1770495600000000,SOLUSDT,5m,88.16,88.32,88.15,88.32,2206.748
1770495900000000,SOLUSDT,5m,88.32,88.6,88.32,88.53,4664.716
1770496200000000,SOLUSDT,5m,88.54,88.65,88.4,88.65,4067.962
1770496500000000,SOLUSDT,5m,88.66,88.9,88.66,88.89,3138.804
1770496800000000,SOLUSDT,5m,88.9,88.92,88.74,88.74,3650.4
1770497100000000,SOLUSDT,5m,88.75,88.93,88.72,88.79,18063.179
1770497400000000,SOLUSDT,5m,88.78,89.2,88.78,88.98,24448.094
1770497700000000,SOLUSDT,5m,88.98,88.98,88.69,88.91,6541.779
1770498000000000,SOLUSDT,5m,88.92,89.2,88.78,88.88,9970.474
1770498300000000,SOLUSDT,5m,88.87,88.99,88.7,88.74,3850.736
1770498600000000,SOLUSDT,5m,88.73,88.93,88.7,88.85,7069.558
1770498900000000,SOLUSDT,5m,88.85,88.85,88.62,88.68,3790.917
1770499200000000,SOLUSDT,5m,88.68,88.79,88.63,88.71,2689.741
1770499500000000,SOLUSDT,5m,88.72,88.94,88.71,88.76,7020.71
1770499800000000,SOLUSDT,5m,88.75,88.92,88.72,88.87,3063.46
1770500100000000,SOLUSDT,5m,88.88,88.95,88.54,88.55,5471.274
1770500400000000,SOLUSDT,5m,88.54,88.67,88.47,88.47,4960.533
1770500700000000,SOLUSDT,5m,88.46,88.48,88.26,88.35,5794.604
1770501000000000,SOLUSDT,5m,88.35,88.37,88.26,88.32,3543.783
1770501300000000,SOLUSDT,5m,88.32,88.34,88.12,88.21,5872.167
1770501600000000,SOLUSDT,5m,88.22,88.33,88.16,88.31,4303.896
1770501900000000,SOLUSDT,5m,88.3,88.77,88.29,88.64,8448.236
1770502200000000,SOLUSDT,5m,88.64,88.69,88.45,88.64,5601.808
1770502500000000,SOLUSDT,5m,88.64,88.66,88.22,88.36,7385.657
1770502800000000,SOLUSDT,5m,88.36,88.49,88.3,88.33,5318.737
1770503100000000,SOLUSDT,5m,88.33,88.45,88.32,88.45,3051.067
1770503400000000,SOLUSDT,5m,88.45,88.55,88.39,88.42,4125.787
1770503700000000,SOLUSDT,5m,88.42,88.55,88.2,88.38,4040.608
1770504000000000,SOLUSDT,5m,88.37,88.52,88.31,88.51,4396.049
1770504300000000,SOLUSDT,5m,88.51,88.51,88.22,88.26,4110.661
1770504600000000,SOLUSDT,5m,88.25,88.47,88.25,88.31,3454.84
1770504900000000,SOLUSDT,5m,88.3,88.45,88.24,88.27,4969.63
1770505200000000,SOLUSDT,5m,88.28,88.34,87.76,87.79,13755.259
1770505500000000,SOLUSDT,5m,87.79,87.97,87.31,87.41,26558.079
1770505800000000,SOLUSDT,5m,87.4,87.54,87.29,87.5,18313.542
1770506100000000,SOLUSDT,5m,87.51,87.59,87.24,87.25,7160.223
1770506400000000,SOLUSDT,5m,87.24,87.34,86.86,87.34,16949.431
1770506700000000,SOLUSDT,5m,87.35,87.51,87.29,87.39,7020.022
1770507000000000,SOLUSDT,5m,87.4,87.47,87.34,87.42,7185.624
1770507300000000,SOLUSDT,5m,87.42,87.68,87.42,87.56,8052.908
1770507600000000,SOLUSDT,5m,87.56,87.7,87.55,87.69,5343.81
1770507900000000,SOLUSDT,5m,87.69,87.76,87.56,87.72,7875.943
1770508200000000,SOLUSDT,5m,87.71,87.84,87.69,87.77,5119.079
1770508500000000,SOLUSDT,5m,87.77,87.78,87.58,87.59,6113.369
1770508800000000,SOLUSDT,5m,87.59,87.66,87.33,87.66,8847.484
1770509100000000,SOLUSDT,5m,87.66,87.68,87.43,87.43,5598.858
1770509400000000,SOLUSDT,5m,87.43,87.65,87.4,87.46,5522.179
1770509700000000,SOLUSDT,5m,87.46,87.51,87.17,87.19,6029.677
1770510000000000,SOLUSDT,5m,87.19,87.3,87.1,87.18,5878.489
1770510300000000,SOLUSDT,5m,87.18,87.38,87.14,87.19,4633.515
1770510600000000,SOLUSDT,5m,87.19,87.39,87.13,87.25,6196.718
1770510900000000,SOLUSDT,5m,87.26,87.57,87.16,87.46,6238.212
1770511200000000,SOLUSDT,5m,87.46,87.46,87.1,87.12,5472.044
1770511500000000,SOLUSDT,5m,87.12,87.42,87.11,87.39,11254.91
1770511800000000,SOLUSDT,5m,87.39,87.49,87.2,87.2,4295.824
1770512100000000,SOLUSDT,5m,87.2,87.37,87.18,87.35,3935.692
1770512400000000,SOLUSDT,5m,87.34,87.59,87.31,87.56,5099.575
1770512700000000,SOLUSDT,5m,87.56,87.68,87.51,87.65,4285.818
1770513000000000,SOLUSDT,5m,87.64,87.96,87.58,87.93,5510.373
1770513300000000,SOLUSDT,5m,87.92,87.92,87.71,87.76,4032.249
1770513600000000,SOLUSDT,5m,87.76,87.78,87.55,87.56,3147.561
1770513900000000,SOLUSDT,5m,87.56,87.62,87.49,87.61,2322.632
1770514200000000,SOLUSDT,5m,87.61,87.81,87.55,87.71,3270.911
1770514500000000,SOLUSDT,5m,87.71,87.95,87.71,87.9,3439.268
1770514800000000,SOLUSDT,5m,87.89,87.96,87.73,87.84,2530.355
1770515100000000,SOLUSDT,5m,87.84,87.91,87.71,87.76,3715.755
1770515400000000,SOLUSDT,5m,87.75,88.0,87.75,87.94,2427.081
1770515700000000,SOLUSDT,5m,87.95,87.98,87.76,87.89,4578.203
1770516000000000,SOLUSDT,5m,87.89,87.91,87.69,87.73,4818.263
1770516300000000,SOLUSDT,5m,87.74,87.9,87.72,87.88,2914.844
1770516600000000,SOLUSDT,5m,87.88,87.96,87.79,87.8,2219.95
1770516900000000,SOLUSDT,5m,87.8,87.85,87.71,87.82,2647.113
1770517200000000,SOLUSDT,5m,87.83,88.22,87.83,88.03,9548.668
1770517500000000,SOLUSDT,5m,88.03,88.03,87.6,87.7,6872.337
1770517800000000,SOLUSDT,5m,87.71,87.86,87.5,87.5,5920.798
1770518100000000,SOLUSDT,5m,87.51,87.51,87.19,87.22,4930.803
1770518400000000,SOLUSDT,5m,87.21,87.35,87.18,87.29,4845.256
1770518700000000,SOLUSDT,5m,87.29,87.36,87.17,87.29,3294.707
1770519000000000,SOLUSDT,5m,87.29,87.39,86.94,87.02,6739.868
1770519300000000,SOLUSDT,5m,87.03,87.28,87.02,87.27,3734.013
1770519600000000,SOLUSDT,5m,87.27,87.48,87.26,87.3,3891.817
1770519900000000,SOLUSDT,5m,87.3,87.38,87.13,87.22,5931.523
1770520200000000,SOLUSDT,5m,87.23,87.25,87.1,87.25,2575.611
1770520500000000,SOLUSDT,5m,87.25,87.29,87.12,87.13,2351.931
1770520800000000,SOLUSDT,5m,87.14,87.45,87.12,87.36,4037.315
1770521100000000,SOLUSDT,5m,87.37,87.52,87.36,87.39,2614.513
1770521400000000,SOLUSDT,5m,87.39,87.54,87.23,87.52,3879.873
1770521700000000,SOLUSDT,5m,87.51,87.52,87.31,87.33,2485.007
1770522000000000,SOLUSDT,5m,87.33,87.34,87.14,87.21,1794.317
1770522300000000,SOLUSDT,5m,87.2,87.24,86.91,86.94,5585.149
1770522600000000,SOLUSDT,5m,86.94,86.95,86.83,86.86,5290.08
1770522900000000,SOLUSDT,5m,86.86,86.88,86.7,86.82,5452.707
1770523200000000,SOLUSDT,5m,86.82,86.94,86.8,86.91,4188.115
1770523500000000,SOLUSDT,5m,86.91,87.07,86.91,87.06,4533.586
1770523800000000,SOLUSDT,5m,87.06,87.09,86.8,86.84,5294.414
1770524100000000,SOLUSDT,5m,86.83,87.04,86.63,87.03,9615.974
1770524400000000,SOLUSDT,5m,87.02,87.18,87.0,87.17,6436.48
1770524700000000,SOLUSDT,5m,87.16,87.31,87.15,87.21,4805.322
1770525000000000,SOLUSDT,5m,87.22,87.33,87.18,87.2,7764.513
1770525300000000,SOLUSDT,5m,87.19,87.21,86.94,87.17,6976.295
