timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705276200000,SYN_REKOP_FINE,5m,118.56973616,118.62499355,118.50507158,118.56838393,148836.0336
1705276500000,SYN_REKOP_FINE,5m,118.56838393,118.62250844,118.50250109,118.56694496,152126.7063
1705276800000,SYN_REKOP_FINE,5m,118.56694496,118.61996258,118.49987925,118.56542858,154788.1899
1705277100000,SYN_REKOP_FINE,5m,118.56542858,118.61737087,118.49721559,118.56383873,156784.4987
1705277400000,SYN_REKOP_FINE,5m,118.56383873,118.61474268,118.49451403,118.56217393,158088.9494
1705277700000,SYN_REKOP_FINE,5m,118.56217393,118.61208174,118.49177301,118.56042737,158684.5353
1705278000000,SYN_REKOP_FINE,5m,118.56042737,118.60938628,118.4889857,118.55858722,158564.1633
1705278300000,SYN_REKOP_FINE,5m,118.55858722,118.60664921,118.48614037,118.55663696,157730.7539
1705278600000,SYN_REKOP_FINE,5m,118.55663696,118.60385856,118.4832209,118.55455595,156197.1999
1705278900000,SYN_REKOP_FINE,5m,118.55455595,118.60099786,118.48020729,118.55231993,153986.186
1705279200000,SYN_REKOP_FINE,5m,118.55231993,118.59804681,118.47707634,118.54990178,151129.8714
1705279500000,SYN_REKOP_FINE,5m,118.54990178,118.59498186,118.47380234,118.54727217,147669.4397
1705279800000,SYN_REKOP_FINE,5m,118.54727217,118.59177691,118.47035779,118.54440032,143654.5225
1705280100000,SYN_REKOP_FINE,5m,118.54440032,118.58840408,118.46671414,118.54125478,139142.5051
1705280400000,SYN_REKOP_FINE,5m,118.54125478,118.58483442,118.46284251,118.53780413,134197.723
1705280700000,SYN_REKOP_FINE,5m,118.53780413,118.58103862,118.45871438,118.5340177,128890.5619
1705281000000,SYN_REKOP_FINE,5m,118.5340177,118.57698773,118.45430222,118.52986621,123296.4726
1705281300000,SYN_REKOP_FINE,5m,118.52986621,118.57265378,118.44958005,118.52532234,117494.9153
1705281600000,SYN_REKOP_FINE,5m,118.52532234,118.56801035,118.44452392,118.52036123,111568.2474
1705281900000,SYN_REKOP_FINE,5m,118.52036123,118.56303306,118.43911232,118.51496086,111902.5848
1705282200000,SYN_REKOP_FINE,5m,118.51496086,118.55769992,118.43332641,118.50910231,117991.9041
1705282500000,SYN_REKOP_FINE,5m,118.50910231,118.55199167,118.42715022,118.50276996,123952.6392
1705282800000,SYN_REKOP_FINE,5m,118.50276996,118.54589188,118.42057066,118.49595151,129702.5258
1705283100000,SYN_REKOP_FINE,5m,118.49595151,118.53938707,118.41357752,118.48863792,135162.2442
1705283400000,SYN_REKOP_FINE,5m,118.48863792,118.53246656,118.40616324,118.48082324,140256.5288
1705283700000,SYN_REKOP_FINE,5m,118.48082324,118.5251224,118.39832264,118.4725043,144915.2219
1705284000000,SYN_REKOP_FINE,5m,118.4725043,118.51734902,118.3900526,118.46368039,149074.255
1705284300000,SYN_REKOP_FINE,5m,118.46368039,118.5091429,118.38135155,118.45435272,152676.5453
1705284600000,SYN_REKOP_FINE,5m,118.45435272,118.50050211,118.37221903,118.444524,155672.7948
1705284900000,SYN_REKOP_FINE,5m,118.444524,118.49142585,118.3626551,118.43419777,158022.1799
1705285200000,SYN_REKOP_FINE,5m,118.43419777,118.48191384,118.35265976,118.42337788,159692.9227
1705285500000,SYN_REKOP_FINE,5m,118.42337788,118.47196577,118.34223239,118.41206787,160662.7355
1705285800000,SYN_REKOP_FINE,5m,118.41206787,118.46158075,118.33137118,118.40027038,160919.1329
1705286100000,SYN_REKOP_FINE,5m,118.40027038,118.45075668,118.32007261,118.38798658,160459.6065
1705286400000,SYN_REKOP_FINE,5m,118.38798658,118.43948981,118.30833094,118.37521569,159291.6597
1705286700000,SYN_REKOP_FINE,5m,118.37521569,118.42777417,118.29613784,118.36195457,157432.7028
1705287000000,SYN_REKOP_FINE,5m,118.36195457,118.41560126,118.2834821,118.34819737,154909.8094
1705287300000,SYN_REKOP_FINE,5m,118.34819737,118.40295966,118.2703494,118.33393531,151759.3376
1705287600000,SYN_REKOP_FINE,5m,118.33393531,118.38983494,118.25672225,118.31915655,148026.4209
1705287900000,SYN_REKOP_FINE,5m,118.31915655,118.37620946,118.24258002,118.30384628,143764.3368
1705288200000,SYN_REKOP_FINE,5m,118.30384628,118.36206251,118.22789917,118.28798678,139033.7613
1705288500000,SYN_REKOP_FINE,5m,118.28798678,118.34737049,118.21265352,118.2715578,133901.9194
1705288800000,SYN_REKOP_FINE,5m,118.2715578,118.33210717,118.19681477,118.25453696,128441.6449
1705289100000,SYN_REKOP_FINE,5m,118.25453696,118.31624422,118.18035302,118.23690029,122730.3607
1705289400000,SYN_REKOP_FINE,5m,118.23690029,118.2997518,118.16323758,118.21862297,116848.9956
1705289700000,SYN_REKOP_FINE,5m,118.21862297,118.28259922,118.14543769,118.19968006,110880.8516
1705290000000,SYN_REKOP_FINE,5m,118.19968006,118.26475581,118.12692351,118.18004745,116737.9132
1705290300000,SYN_REKOP_FINE,5m,118.18004745,118.24619185,118.10766711,118.15970276,122766.3722
1705290600000,SYN_REKOP_FINE,5m,118.15970276,118.22687951,118.08764346,118.13862641,128628.2065
1705290900000,SYN_REKOP_FINE,5m,118.13862641,118.20679394,118.06683153,118.11680263,134242.3605
1705291200000,SYN_REKOP_FINE,5m,118.11680263,118.1859143,118.04521536,118.09422049,139531.2376
1705291500000,SYN_REKOP_FINE,5m,118.09422049,118.16422486,118.02278508,118.07087494,144421.7863
1705291800000,SYN_REKOP_FINE,5m,118.07087494,118.14171599,117.9995379,118.04676772,148846.5221
1705292100000,SYN_REKOP_FINE,5m,118.04676772,118.11838518,117.97547895,118.02190825,152744.4719
1705292400000,SYN_REKOP_FINE,5m,118.02190825,118.0942379,117.95062211,117.99631437,156062.0274
1705292700000,SYN_REKOP_FINE,5m,117.99631437,118.06928834,117.9249906,117.97001294,158753.695
1705293000000,SYN_REKOP_FINE,5m,117.97001294,118.04356011,117.89861746,117.9430403,160782.7326
1705293300000,SYN_REKOP_FINE,5m,117.9430403,118.01708661,117.87154576,117.9154425,162121.6637
1705293600000,SYN_REKOP_FINE,5m,117.9154425,117.98991138,117.84382876,117.88727532,162752.6616
1705293900000,SYN_REKOP_FINE,5m,117.88727532,117.96208807,117.81552967,117.8586042,162667.7994
1705294200000,SYN_REKOP_FINE,5m,117.8586042,117.93368037,117.78672127,117.82950371,161869.1602
1705294500000,SYN_REKOP_FINE,5m,117.82950371,117.90476155,117.75748536,117.80005703,160368.8085
1705294800000,SYN_REKOP_FINE,5m,117.80005703,117.87541389,117.72791184,117.77035503,158188.6211
1705295100000,SYN_REKOP_FINE,5m,117.77035503,117.84572779,117.69809764,117.74049524,155359.9809
1705295400000,SYN_REKOP_FINE,5m,117.74049524,117.81580072,117.66814551,117.71058052,151923.3379
1705295700000,SYN_REKOP_FINE,5m,117.71058052,117.78573592,117.63816247,117.68071766,147927.6429
1705296000000,SYN_REKOP_FINE,5m,117.68071766,117.75564095,117.60825824,117.65101566,143429.6626
1705296300000,SYN_REKOP_FINE,5m,117.65101566,117.72562605,117.57854342,117.62158405,138493.1854
1705296600000,SYN_REKOP_FINE,5m,117.62158405,117.69580233,117.54912769,117.59253099,133188.1283
1705296900000,SYN_REKOP_FINE,5m,117.59253099,117.66627997,117.52011779,117.56396135,127589.5587
1705297200000,SYN_REKOP_FINE,5m,117.56396135,117.63716622,117.49161567,117.53597476,121776.6442
1705297500000,SYN_REKOP_FINE,5m,117.53597476,117.60856349,117.46371648,117.50866373,115831.5442
1705297800000,SYN_REKOP_FINE,5m,117.50866373,117.58056739,117.43650676,117.48211176,115129.2346
1705298100000,SYN_REKOP_FINE,5m,117.48211176,117.55326488,117.41006264,117.45639163,121199.62
1705298400000,SYN_REKOP_FINE,5m,117.45639163,117.52673251,117.3844483,117.43156381,127148.2966
1705298700000,SYN_REKOP_FINE,5m,117.43156381,117.50103482,117.35971454,117.40767509,132892.8063
1705299000000,SYN_REKOP_FINE,5m,117.40767509,117.47622296,117.33589763,117.38475743,138353.5405
1705299300000,SYN_REKOP_FINE,5m,117.38475743,117.4523335,117.3130184,117.3628271,143454.8543
1705299600000,SYN_REKOP_FINE,5m,117.3628271,117.42938754,117.29108171,117.3418841,148126.1245
1705299900000,SYN_REKOP_FINE,5m,117.3418841,117.40739014,117.2700761,117.32191194,152302.7387
1705300200000,SYN_REKOP_FINE,5m,117.32191194,117.38633007,117.24997396,117.30287775,155926.9985
1705300500000,SYN_REKOP_FINE,5m,117.30287775,117.36617982,117.23073188,117.28473269,158948.9275
1705300800000,SYN_REKOP_FINE,5m,117.28473269,117.3468961,117.2122915,117.26741282,161326.9706
1705301100000,SYN_REKOP_FINE,5m,117.26741282,117.32842061,117.19458059,117.2508402,163028.5752
1705301400000,SYN_REKOP_FINE,5m,117.2508402,117.31068114,117.17751453,117.23492442,164030.6469
1705301700000,SYN_REKOP_FINE,5m,117.23492442,117.29359304,117.16099807,117.21956437,164319.8726
1705302000000,SYN_REKOP_FINE,5m,117.21956437,117.277061,117.14492736,117.2046503,163892.9069
1705302300000,SYN_REKOP_FINE,5m,117.2046503,117.26098106,117.12919222,117.19006611,162756.4188
1705302600000,SYN_REKOP_FINE,5m,117.19006611,117.2452429,117.11367859,117.17569187,160926.9983
1705302900000,SYN_REKOP_FINE,5m,117.17569187,117.22973229,117.0982711,117.16140637,158430.9242
1705303200000,SYN_REKOP_FINE,5m,117.16140637,117.21433365,117.08285573,117.14708986,155303.7966
1705303500000,SYN_REKOP_FINE,5m,117.14708986,117.19893274,117.0673225,117.13262671,151590.0385
1705303800000,SYN_REKOP_FINE,5m,117.13262671,117.1834193,117.05156802,117.11790806,147342.274
1705304100000,SYN_REKOP_FINE,5m,117.11790806,117.16768968,117.03549804,117.10283433,142620.5923
1705304400000,SYN_REKOP_FINE,5m,117.10283433,117.1516493,117.01902971,117.08731757,137491.7064
1705304700000,SYN_REKOP_FINE,5m,117.08731757,117.13521502,117.00209366,117.07128353,132028.0197
1705305000000,SYN_REKOP_FINE,5m,117.07128353,117.11831713,116.98463578,117.05467347,126306.613
1705305300000,SYN_REKOP_FINE,5m,117.05467347,117.10090117,116.9666186,117.03744558,120408.1653
1705305600000,SYN_REKOP_FINE,5m,117.03744558,117.08292933,116.94802233,117.01957602,114415.8253
1705305900000,SYN_REKOP_FINE,5m,117.01957602,117.06438148,116.92884547,117.00105958,119235.0797
1705306200000,SYN_REKOP_FINE,5m,117.00105958,117.04525575,116.90910491,116.9819098,125245.3296
1705306500000,SYN_REKOP_FINE,5m,116.9819098,117.02556869,116.88883569,116.96215871,131095.7731
1705306800000,SYN_REKOP_FINE,5m,116.96215871,117.00535501,116.86809023,116.94185609,136705.1171
1705307100000,SYN_REKOP_FINE,5m,116.94185609,116.98466674,116.84693707,116.92106827,141995.4341
1705307400000,SYN_REKOP_FINE,5m,116.92106827,116.96357213,116.82545932,116.89987653,146893.253
1705307700000,SYN_REKOP_FINE,5m,116.89987653,116.94215395,116.80375266,116.87837512,151330.5872
1705308000000,SYN_REKOP_FINE,5m,116.87837512,116.92050755,116.78192298,116.85666893,155245.8859
1705308300000,SYN_REKOP_FINE,5m,116.85666893,116.89873849,116.76008382,116.83487092,158584.8952
1705308600000,SYN_REKOP_FINE,5m,116.83487092,116.87696002,116.73835354,116.81309931,161301.4179
1705308900000,SYN_REKOP_FINE,5m,116.81309931,116.85529021,116.71685244,116.79147464,163357.9591
1705309200000,SYN_REKOP_FINE,5m,116.79147464,116.83384904,116.69569973,116.77011681,164726.2517
1705309500000,SYN_REKOP_FINE,5m,116.77011681,116.81275545,116.67501061,116.74914209,165387.6515
1705309800000,SYN_REKOP_FINE,5m,116.74914209,116.79212434,116.65489339,116.72866028,165333.3979
1705310100000,SYN_REKOP_FINE,5m,116.72866028,116.77206375,116.63544685,116.70877204,164564.7372
1705310400000,SYN_REKOP_FINE,5m,116.70877204,116.75267218,116.61675782,116.68956645,163092.9042
1705310700000,SYN_REKOP_FINE,5m,116.68956645,116.73403617,116.5988991,116.67111896,160938.9659
1705311000000,SYN_REKOP_FINE,5m,116.67111896,116.71622825,116.58192778,116.6534896,158133.526
1705311300000,SYN_REKOP_FINE,5m,116.6534896,116.69930523,116.56588394,116.6367218,154716.2969
1705311600000,SYN_REKOP_FINE,5m,116.6367218,116.68330692,116.55078988,116.62084148,150735.5441
1705311900000,SYN_REKOP_FINE,5m,116.62084148,116.66825534,116.53664976,116.60585674,146247.4104
1705312200000,SYN_REKOP_FINE,5m,116.60585674,116.65415439,116.52344984,116.59175804,141315.1305
1705312500000,SYN_REKOP_FINE,5m,116.59175804,116.64099004,116.51115907,116.57851883,136008.1463
1705312800000,SYN_REKOP_FINE,5m,116.57851883,116.62873098,116.49973026,116.56609664,130401.1346
1705313100000,SYN_REKOP_FINE,5m,116.56609664,116.61732976,116.48910163,116.5544346,124572.9626
1705313400000,SYN_REKOP_FINE,5m,116.5544346,116.60672435,116.47919869,116.54346337,118605.584
1705313700000,SYN_REKOP_FINE,5m,116.54346337,116.59684002,116.46993654,116.53310336,116862.308
1705314000000,SYN_REKOP_FINE,5m,116.53310336,116.58759165,116.46122235,116.52326717,122908.8173
1705314300000,SYN_REKOP_FINE,5m,116.52326717,116.57888618,116.45295795,116.51386221,128840.5463
1705314600000,SYN_REKOP_FINE,5m,116.51386221,116.57062527,116.44504263,116.50479342,134574.8511
1705314900000,SYN_REKOP_FINE,5m,116.50479342,116.56270806,116.43737582,116.49596598,140031.8423
1705315200000,SYN_REKOP_FINE,5m,116.49596598,116.55503382,116.42985972,116.48728784,145135.503
1705315500000,SYN_REKOP_FINE,5m,116.48728784,116.54750467,116.42240177,116.47867222,149814.752
1705315800000,SYN_REKOP_FINE,5m,116.47867222,116.54002795,116.41491677,116.47003971,154004.4388
1705316100000,SYN_REKOP_FINE,5m,116.47003971,116.53251846,116.40732883,116.46132011,157646.2556
1705316400000,SYN_REKOP_FINE,5m,116.46132011,116.52490029,116.39957276,116.45245391,160689.5525
1705316700000,SYN_REKOP_FINE,5m,116.45245391,116.51710831,116.39159519,116.44339324,163092.0471
1705317000000,SYN_REKOP_FINE,5m,116.44339324,116.50908921,116.3833551,116.43410253,164820.4154
1705317300000,SYN_REKOP_FINE,5m,116.43410253,116.5008021,116.37482395,116.42455848,165850.7585
1705317600000,SYN_REKOP_FINE,5m,116.42455848,116.49221862,116.36598538,116.4147498,166168.9374
1705317900000,SYN_REKOP_FINE,5m,116.4147498,116.48332258,116.35683433,116.4046763,165770.7698
1705318200000,SYN_REKOP_FINE,5m,116.4046763,116.47410919,116.34737594,116.39434774,164662.0899
1705318500000,SYN_REKOP_FINE,5m,116.39434774,116.46458384,116.33762392,116.38378217,162858.6658
1705318800000,SYN_REKOP_FINE,5m,116.38378217,116.45476054,116.32759874,116.37300415,160385.979
1705319100000,SYN_REKOP_FINE,5m,116.37300415,116.44466011,116.31732558,116.36204263,157278.8683
1705319400000,SYN_REKOP_FINE,5m,116.36204263,116.43430806,116.30683215,116.35092876,153581.0418
1705319700000,SYN_REKOP_FINE,5m,116.35092876,116.42373249,116.29614646,116.33969366,149344.4654
1705320000000,SYN_REKOP_FINE,5m,116.33969366,116.41296181,116.28529473,116.32836627,144628.6355
1705320300000,SYN_REKOP_FINE,5m,116.32836627,116.40202262,116.27429931,116.31697133,139499.7467
1705320600000,SYN_REKOP_FINE,5m,116.31697133,116.3909377,116.26317696,116.30552756,134029.7652
1705320900000,SYN_REKOP_FINE,5m,116.30552756,116.37972421,116.25193737,116.29404625,128295.4218
1705321200000,SYN_REKOP_FINE,5m,116.29404625,116.36839228,116.24058209,116.28253011,122377.1384
1705321500000,SYN_REKOP_FINE,5m,116.28253011,116.35694385,116.22910385,116.27097265,116357.902
1705321800000,SYN_REKOP_FINE,5m,116.27097265,116.34537206,116.21748635,116.25935791,120135.633
1705322100000,SYN_REKOP_FINE,5m,116.25935791,116.33366102,116.20570457,116.24766082,126123.8846
1705322400000,SYN_REKOP_FINE,5m,116.24766082,116.3217861,116.19372546,116.23584784,131959.2078
1705322700000,SYN_REKOP_FINE,5m,116.23584784,116.30971464,116.18150916,116.22387821,137560.0798
1705323000000,SYN_REKOP_FINE,5m,116.22387821,116.29740713,116.16901059,116.21170555,142848.2499
1705323300000,SYN_REKOP_FINE,5m,116.21170555,116.28481885,116.15618134,116.19927975,147749.835
1705323600000,SYN_REKOP_FINE,5m,116.19927975,116.27190175,116.14297196,116.18654924,152196.3528
1705323900000,SYN_REKOP_FINE,5m,116.18654924,116.25860669,116.12933428,116.17346339,156125.681
1705324200000,SYN_REKOP_FINE,5m,116.17346339,116.24488582,116.11522392,116.15997496,159482.9257
1705324500000,SYN_REKOP_FINE,5m,116.15997496,116.23069508,116.10060277,116.14604262,162221.1904
1705324800000,SYN_REKOP_FINE,5m,116.14604262,116.21599665,116.0854413,116.13163331,164302.2314
1705325100000,SYN_REKOP_FINE,5m,116.13163331,116.20076128,116.0697207,116.11672436,165696.9937
1705325400000,SYN_REKOP_FINE,5m,116.11672436,116.18497045,116.05343469,116.10130532,166386.0173
1705325700000,SYN_REKOP_FINE,5m,116.10130532,116.16861814,116.03659091,116.0853794,166359.7094
1705326000000,SYN_REKOP_FINE,5m,116.0853794,116.15171222,116.01921179,116.06896435,165618.4789
1705326300000,SYN_REKOP_FINE,5m,116.06896435,116.13427541,116.00133503,116.05209293,164172.7303
1705326600000,SYN_REKOP_FINE,5m,116.05209293,116.1163456,115.98301328,116.03481271,162042.7185
1705326900000,SYN_REKOP_FINE,5m,116.03481271,116.0979757,115.96431349,116.01718531,159258.2651
1705327200000,SYN_REKOP_FINE,5m,116.01718531,116.07923283,115.94531544,115.99928511,155858.3414
1705327500000,SYN_REKOP_FINE,5m,115.99928511,116.060197,115.92610991,115.9811973,151890.5224
1705327800000,SYN_REKOP_FINE,5m,115.9811973,116.04095915,115.90679623,115.96301558,147410.3219
1705328100000,SYN_REKOP_FINE,5m,115.96301558,116.02161877,115.88747948,115.94483932,142480.4149
1705328400000,SYN_REKOP_FINE,5m,115.94483932,116.00228107,115.8682673,115.92677039,137169.7612
1705328700000,SYN_REKOP_FINE,5m,115.92677039,115.9830538,115.84926648,115.90890984,131552.6398
1705329000000,SYN_REKOP_FINE,5m,115.90890984,115.96404383,115.83057947,115.8913544,125707.6099
1705329300000,SYN_REKOP_FINE,5m,115.8913544,115.94535367,115.81230086,115.87419295,119716.4113
1705329600000,SYN_REKOP_FINE,5m,115.87419295,115.9270779,115.79451397,115.85750321,116930.2593
1705329900000,SYN_REKOP_FINE,5m,115.85750321,115.90929984,115.77728775,115.84134862,122950.2655
1705330200000,SYN_REKOP_FINE,5m,115.84134862,115.89208837,115.76067401,115.82577561,128862.4765
1705330500000,SYN_REKOP_FINE,5m,115.82577561,115.87549519,115.74470512,115.81081131,134584.0712
1705330800000,SYN_REKOP_FINE,5m,115.81081131,115.85955254,115.72939228,115.79646186,140034.8874
1705331100000,SYN_REKOP_FINE,5m,115.79646186,115.84427141,115.71472442,115.78271133,145138.5433
1705331400000,SYN_REKOP_FINE,5m,115.78271133,115.82964051,115.7006678,115.76952133,149823.5068
1705331700000,SYN_REKOP_FINE,5m,115.76952133,115.81562579,115.68716625,115.75683131,154024.0963
1705332000000,SYN_REKOP_FINE,5m,115.75683131,115.8021708,115.67414224,115.74455959,157681.3995
1705332300000,SYN_REKOP_FINE,5m,115.74455959,115.7891976,115.6614985,115.73260505,160744.0987
1705332600000,SYN_REKOP_FINE,5m,115.73260505,115.77660853,115.64912035,115.72084948,163169.1879
1705332900000,SYN_REKOP_FINE,5m,115.72084948,115.76428848,115.63687865,115.7091605,164922.5752
1705333200000,SYN_REKOP_FINE,5m,115.7091605,115.75210782,115.62463309,115.69739493,165979.5599
1705333500000,SYN_REKOP_FINE,5m,115.69739493,115.73992576,115.61223601,115.68540258,166325.1778
1705333800000,SYN_REKOP_FINE,5m,115.68540258,115.72759408,115.59953634,115.67303024,165954.411
1705334100000,SYN_REKOP_FINE,5m,115.67303024,115.7149612,115.58638375,115.66012581,164872.2578
1705334400000,SYN_REKOP_FINE,5m,115.66012581,115.70187624,115.57263277,115.64654246,163093.6629
1705334700000,SYN_REKOP_FINE,5m,115.64654246,115.68819317,115.55814675,115.63214259,160643.3083
1705335000000,SYN_REKOP_FINE,5m,115.63214259,115.67377478,115.54280155,115.6168015,157555.2681
1705335300000,SYN_REKOP_FINE,5m,115.6168015,115.65849638,115.52648886,115.60041078,153872.5311
1705335600000,SYN_REKOP_FINE,5m,115.60041078,115.64224914,115.509119,115.58288105,149646.3999
1705335900000,SYN_REKOP_FINE,5m,115.58288105,115.62494284,115.49062315,115.56414424,144935.7725
1705336200000,SYN_REKOP_FINE,5m,115.56414424,115.6065082,115.47095495,115.54415513,139806.3185
1705336500000,SYN_REKOP_FINE,5m,115.54415513,115.58689838,115.45009138,115.52289229,134329.5599
1705336800000,SYN_REKOP_FINE,5m,115.52289229,115.56608993,115.42803294,115.50035819,128581.8703
1705337100000,SYN_REKOP_FINE,5m,115.50035819,115.54408294,115.4048031,115.47657871,122643.406
1705337400000,SYN_REKOP_FINE,5m,115.47657871,115.52090054,115.38044716,115.4516019,116596.9848
1705337700000,SYN_REKOP_FINE,5m,115.4516019,115.49658769,115.35503037,115.42549619,119331.9905
1705338000000,SYN_REKOP_FINE,5m,115.42549619,115.47120938,115.32863563,115.39834794,125296.8723
1705338300000,SYN_REKOP_FINE,5m,115.39834794,115.44484822,115.30136059,115.37025865,131115.7653
1705338600000,SYN_REKOP_FINE,5m,115.37025865,115.41760168,115.27331454,115.34134177,136706.925
1705338900000,SYN_REKOP_FINE,5m,115.34134177,115.38957889,115.244615,115.31171922,141991.7856
1705339200000,SYN_REKOP_FINE,5m,115.31171922,115.3608972,115.21538418,115.28151792,146896.0586
1705339500000,SYN_REKOP_FINE,5m,115.28151792,115.33167872,115.18574548,115.25086619,151350.7735
1705339800000,SYN_REKOP_FINE,5m,115.25086619,115.30204678,115.15582009,115.21989037,155293.2421
1705340100000,SYN_REKOP_FINE,5m,115.21989037,115.27212251,115.12572389,115.18871164,158667.936
1705340400000,SYN_REKOP_FINE,5m,115.18871164,115.24202176,115.09556459,115.15744319,161427.2638
1705340700000,SYN_REKOP_FINE,5m,115.15744319,115.21185223,115.06543938,115.12618778,163532.2371
1705341000000,SYN_REKOP_FINE,5m,115.12618778,115.18171111,115.03543297,115.09503583,164953.0159
1705341300000,SYN_REKOP_FINE,5m,115.09503583,115.15168317,115.00561631,115.06406401,165669.3261
1705341600000,SYN_REKOP_FINE,5m,115.06406401,115.12183936,114.97604568,115.03333439,165670.7437
1705341900000,SYN_REKOP_FINE,5m,115.03333439,115.09223605,114.94676255,115.00289423,164956.84
1705342200000,SYN_REKOP_FINE,5m,115.00289423,115.06291474,114.91779379,114.97277617,163537.1884
1705342500000,SYN_REKOP_FINE,5m,114.97277617,115.03390243,114.88915257,114.94299909,161431.2297
1705342800000,SYN_REKOP_FINE,5m,114.94299909,115.00521235,114.86083961,114.91356935,158668.0006
1705343100000,SYN_REKOP_FINE,5m,114.91356935,114.97684535,114.83284487,114.88448244,155285.727
1705343400000,SYN_REKOP_FINE,5m,114.88448244,114.9487915,114.80514954,114.85572497,151331.2894
1705343700000,SYN_REKOP_FINE,5m,114.85572497,114.92103215,114.77772827,114.82727682,146859.5666
1705344000000,SYN_REKOP_FINE,5m,114.82727682,114.8935421,114.75055152,114.79911351,141932.6681
1705344300000,SYN_REKOP_FINE,5m,114.79911351,114.86629199,114.72358793,114.77120856,136619.0647
1705344600000,SYN_REKOP_FINE,5m,114.77120856,114.83925067,114.69680664,114.74353574,130992.6303
1705344900000,SYN_REKOP_FINE,5m,114.74353574,114.8123875,114.67017948,114.71607125,125131.6084
1705345200000,SYN_REKOP_FINE,5m,114.71607125,114.78567457,114.64368289,114.68879565,119117.5171
1705345500000,SYN_REKOP_FINE,5m,114.68879565,114.75908858,114.61729954,114.6616954,115289.1491
1705345800000,SYN_REKOP_FINE,5m,114.6616954,114.73261249,114.5910196,114.63476421,121282.4958
1705346100000,SYN_REKOP_FINE,5m,114.63476421,114.70623681,114.56484162,114.60800378,127175.0903
1705346400000,SYN_REKOP_FINE,5m,114.60800378,114.67996043,114.53877296,114.58142432,132883.9419
1705346700000,SYN_REKOP_FINE,5m,114.58142432,114.65379107,114.51282979,114.55504446,138328.6232
1705347000000,SYN_REKOP_FINE,5m,114.55504446,114.6277453,114.48703669,114.5288909,143432.3955
1705347300000,SYN_REKOP_FINE,5m,114.5288909,114.60184811,114.46142583,114.50299751,148123.2824
