timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704374400000,SYN_REKOP_COACTIVE,5m,145.55325915,145.71473155,145.36355819,145.56602119,158735.1345
1704374700000,SYN_REKOP_COACTIVE,5m,145.56602119,145.71920627,145.37332474,145.57346172,167428.8624
1704375000000,SYN_REKOP_COACTIVE,5m,145.57346172,145.71842807,145.37789472,145.57553677,175460.4804
1704375300000,SYN_REKOP_COACTIVE,5m,145.57553677,145.71570208,145.37400778,145.5723056,182666.4446
1704375600000,SYN_REKOP_COACTIVE,5m,145.5723056,145.70988629,145.36305557,145.56393049,188900.4152
1704375900000,SYN_REKOP_COACTIVE,5m,145.56393049,145.69908136,145.34738882,145.55067408,194036.3107
1704376200000,SYN_REKOP_COACTIVE,5m,145.55067408,145.68356261,145.32737742,145.53289421,197970.9401
1704376500000,SYN_REKOP_COACTIVE,5m,145.53289421,145.6636997,145.30347793,145.51103642,200626.1557
1704376800000,SYN_REKOP_COACTIVE,5m,145.51103642,145.63994912,145.27622394,145.4856244,201950.4844
1704377100000,SYN_REKOP_COACTIVE,5m,145.4856244,145.61284452,145.24621448,145.45724844,201920.2017
1704377400000,SYN_REKOP_COACTIVE,5m,145.45724844,145.58298512,145.21410087,145.4265523,200539.8269
1704377700000,SYN_REKOP_COACTIVE,5m,145.4265523,145.55102256,145.18057229,145.39421876,197842.028
1704378000000,SYN_REKOP_COACTIVE,5m,145.39421876,145.51764636,145.14634028,145.36095424,193886.9396
1704378300000,SYN_REKOP_COACTIVE,5m,145.36095424,145.48356853,145.11212282,145.32747275,188760.9079
1704378600000,SYN_REKOP_COACTIVE,5m,145.32747275,145.4495075,145.07862809,145.29447972,182574.6871
1704378900000,SYN_REKOP_COACTIVE,5m,145.29447972,145.4161719,145.04653843,145.26265591,175461.128
1704379200000,SYN_REKOP_COACTIVE,5m,145.26265591,145.38424449,145.01649485,145.23264195,167572.4044
1704379500000,SYN_REKOP_COACTIVE,5m,145.23264195,145.35436666,144.98908248,145.20502366,159076.8362
1704379800000,SYN_REKOP_COACTIVE,5m,145.20502366,145.32712378,144.96481717,145.18031873,150155.376
1704380100000,SYN_REKOP_COACTIVE,5m,145.18031873,145.30303184,144.94413364,145.15896478,140997.8311
1704380400000,SYN_REKOP_COACTIVE,5m,145.15896478,145.28252556,144.92737552,145.14130933,146732.8112
1704380700000,SYN_REKOP_COACTIVE,5m,145.14130933,145.26594836,144.91478721,145.12760172,156112.101
1704381000000,SYN_REKOP_COACTIVE,5m,145.12760172,145.25354429,144.90650812,145.11798723,165141.5075
1704381300000,SYN_REKOP_COACTIVE,5m,145.11798723,145.24545216,144.90256911,145.1125035,173635.9955
1704381600000,SYN_REKOP_COACTIVE,5m,145.1125035,145.24170204,144.90289135,145.11107938,181421.6593
1704381900000,SYN_REKOP_COACTIVE,5m,145.11107938,145.24467086,144.9048308,145.11353617,188339.3524
1704382200000,SYN_REKOP_COACTIVE,5m,145.11353617,145.25285486,144.9094108,145.11959127,194248.0093
1704382500000,SYN_REKOP_COACTIVE,5m,145.11959127,145.2644386,144.9177627,145.12886412,199027.5894
1704382800000,SYN_REKOP_COACTIVE,5m,145.12886412,145.27893996,144.92949506,145.14088441,202581.5829
1704383100000,SYN_REKOP_COACTIVE,5m,145.14088441,145.29579631,144.94412593,145.15510223,204839.0249
1704383400000,SYN_REKOP_COACTIVE,5m,145.15510223,145.31437655,144.96109309,145.17090008,205755.9763
1704383700000,SYN_REKOP_COACTIVE,5m,145.17090008,145.33399476,144.97976607,145.18760643,205316.4407
1704384000000,SYN_REKOP_COACTIVE,5m,145.18760643,145.35392503,144.99945975,145.20451052,203532.6983
1704384300000,SYN_REKOP_COACTIVE,5m,145.20451052,145.37341737,145.01944922,145.22087819,200445.049
1704384600000,SYN_REKOP_COACTIVE,5m,145.22087819,145.39171411,145.03898559,145.23596816,196120.9714
1704384900000,SYN_REKOP_COACTIVE,5m,145.23596816,145.40806663,145.05731245,145.24904872,190653.7133
1704385200000,SYN_REKOP_COACTIVE,5m,145.24904872,145.42175197,145.07368247,145.25941418,184160.3459
1704385500000,SYN_REKOP_COACTIVE,5m,145.25941418,145.43208886,145.08737404,145.26640086,176779.3192
1704385800000,SYN_REKOP_COACTIVE,5m,145.26640086,145.43845301,145.09770723,145.26940226,168667.5721
1704386100000,SYN_REKOP_COACTIVE,5m,145.26940226,145.44181046,145.10253977,145.26788293,159997.2562
1704386400000,SYN_REKOP_COACTIVE,5m,145.26788293,145.44362544,145.09938561,145.26139092,150952.142
1704386700000,SYN_REKOP_COACTIVE,5m,145.26139092,145.44042694,145.09087164,145.24956835,143071.354
1704387000000,SYN_REKOP_COACTIVE,5m,145.24956835,145.43183966,145.07672598,145.23215992,152544.1613
1704387300000,SYN_REKOP_COACTIVE,5m,145.23215992,145.41759124,145.05678571,145.20901916,161805.8679
1704387600000,SYN_REKOP_COACTIVE,5m,145.20901916,145.39751866,145.0310008,145.18011228,170665.774
1704387900000,SYN_REKOP_COACTIVE,5m,145.18011228,145.37157214,144.99943555,145.14551945,178941.5254
1704388200000,SYN_REKOP_COACTIVE,5m,145.14551945,145.33981657,144.96226739,145.1054336,186462.9198
1704388500000,SYN_REKOP_COACTIVE,5m,145.1054336,145.30243036,144.91978327,145.06015664,193075.4591
1704388800000,SYN_REKOP_COACTIVE,5m,145.06015664,145.25970176,144.87237351,145.01009325,198643.5745
1704389100000,SYN_REKOP_COACTIVE,5m,145.01009325,145.21202272,144.8205234,144.9557424,203053.4559
1704389400000,SYN_REKOP_COACTIVE,5m,144.9557424,145.15988047,144.76480265,144.89768669,206215.4271
1704389700000,SYN_REKOP_COACTIVE,5m,144.89768669,145.10384692,144.70585299,144.83657988,208065.8181
1704390000000,SYN_REKOP_COACTIVE,5m,144.83657988,145.04456623,144.64437413,144.77313283,208568.2932
1704390300000,SYN_REKOP_COACTIVE,5m,144.77313283,144.98274077,144.58110854,144.70809813,207714.61
1704390600000,SYN_REKOP_COACTIVE,5m,144.70809813,144.91911579,144.51682517,144.64225384,205524.7907
1704390900000,SYN_REKOP_COACTIVE,5m,144.64225384,144.85446313,144.4523027,144.57638664,202046.7042
1704391200000,SYN_REKOP_COACTIVE,5m,144.57638664,144.78956444,144.38831253,144.51127482,197355.0669
1704391500000,SYN_REKOP_COACTIVE,5m,144.51127482,144.72519409,144.32560195,144.44767139,191549.8825
1704391800000,SYN_REKOP_COACTIVE,5m,144.44767139,144.6621023,144.26487786,144.38628779,184754.3549
1704392100000,SYN_REKOP_COACTIVE,5m,144.38628779,144.60099885,144.20679136,144.32777842,177112.3158
1704392400000,SYN_REKOP_COACTIVE,5m,144.32777842,144.54253756,144.15192353,144.27272647,168785.2227
1704392700000,SYN_REKOP_COACTIVE,5m,144.27272647,144.48730211,144.10077277,144.22163122,159948.7883
1704393000000,SYN_REKOP_COACTIVE,5m,144.22163122,144.43579328,144.05374387,144.17489711,150789.3125
1704393300000,SYN_REKOP_COACTIVE,5m,144.17489711,144.38841804,144.01113915,144.13282486,147994.7049
1704393600000,SYN_REKOP_COACTIVE,5m,144.13282486,144.34548061,143.97315171,144.09560478,157383.7402
1704393900000,SYN_REKOP_COACTIVE,5m,144.09560478,144.30717575,143.93986113,144.06331243,166508.5614
1704394200000,SYN_REKOP_COACTIVE,5m,144.06331243,144.2735844,143.91123152,144.03590675,175180.3719
1704394500000,SYN_REKOP_COACTIVE,5m,144.03590675,144.24467174,143.88711212,144.01323061,183219.786
1704394800000,SYN_REKOP_COACTIVE,5m,144.01323061,144.22028781,143.86724038,143.99501395,190460.5728
1704395100000,SYN_REKOP_COACTIVE,5m,143.99501395,144.20017051,143.85124744,143.98087929,196753.1264
1704395400000,SYN_REKOP_COACTIVE,5m,143.98087929,144.18395118,143.83866598,143.97034963,201967.5884
1704395700000,SYN_REKOP_COACTIVE,5m,143.97034963,144.17116246,143.82894032,143.96285855,205996.5583
1704396000000,SYN_REKOP_COACTIVE,5m,143.96285855,144.16124831,143.8214384,143.9577623,208757.3355
1704396300000,SYN_REKOP_COACTIVE,5m,143.9577623,144.15357612,143.81546563,143.95435361,210193.6452
1704396600000,SYN_REKOP_COACTIVE,5m,143.95435361,144.14745053,143.81028019,143.95187714,210276.8129
1704396900000,SYN_REKOP_COACTIVE,5m,143.95187714,144.14212877,143.80510945,143.94954593,209006.3632
1704397200000,SYN_REKOP_COACTIVE,5m,143.94954593,144.13683713,143.79916734,143.94655883,206410.0291
1704397500000,SYN_REKOP_COACTIVE,5m,143.94655883,144.13078834,143.79167205,143.94211829,202543.1737
1704397800000,SYN_REKOP_COACTIVE,5m,143.94211829,144.12319929,143.78186387,143.93544831,197487.6337
1704398100000,SYN_REKOP_COACTIVE,5m,143.93544831,144.11330895,143.76902272,143.92581199,191350.0116
1704398400000,SYN_REKOP_COACTIVE,5m,143.92581199,144.10039591,143.7524849,143.9125285,184259.4504
1704398700000,SYN_REKOP_COACTIVE,5m,143.9125285,144.08379514,143.73165877,143.89498875,176364.9376
1704399000000,SYN_REKOP_COACTIVE,5m,143.89498875,144.06291378,143.70603897,143.87266979,167832.1953
1704399300000,SYN_REKOP_COACTIVE,5m,143.87266979,144.03724529,143.67521879,143.84514726,158840.2209
1704399600000,SYN_REKOP_COACTIVE,5m,143.84514726,144.0063819,143.63890041,143.81210573,149577.5508
1704399900000,SYN_REKOP_COACTIVE,5m,143.81210573,143.97002488,143.59690275,143.77334675,151870.3529
1704400200000,SYN_REKOP_COACTIVE,5m,143.77334675,143.92799243,143.54916678,143.72879414,161157.7489
1704400500000,SYN_REKOP_COACTIVE,5m,143.72879414,143.8802249,143.49575798,143.67849666,170128.3146
1704400800000,SYN_REKOP_COACTIVE,5m,143.67849666,143.8267874,143.43686606,143.62262783,178595.4537
1704401100000,SYN_REKOP_COACTIVE,5m,143.62262783,143.76786944,143.3728018,143.5614828,186383.0315
1704401400000,SYN_REKOP_COACTIVE,5m,143.5614828,143.70378178,143.30399106,143.49547253,193329.0507
1704401700000,SYN_REKOP_COACTIVE,5m,143.49547253,143.63495047,143.23096617,143.42511521,199289.0331
1704402000000,SYN_REKOP_COACTIVE,5m,143.42511521,143.56190817,143.15435474,143.35102518,204139.0354
1704402300000,SYN_REKOP_COACTIVE,5m,143.35102518,143.48528301,143.0748663,143.27389959,207778.2361
1704402600000,SYN_REKOP_COACTIVE,5m,143.27389959,143.40578518,142.9932769,143.19450313,210131.0403
1704402900000,SYN_REKOP_COACTIVE,5m,143.19450313,143.32419149,142.91041217,143.11365104,211148.6572
1704403200000,SYN_REKOP_COACTIVE,5m,143.11365104,143.24132843,142.82712911,143.03219097,210810.119
1704403500000,SYN_REKOP_COACTIVE,5m,143.03219097,143.15805389,142.74429706,142.95098397,209122.7181
1704403800000,SYN_REKOP_COACTIVE,5m,142.95098397,143.07523816,142.66277828,142.87088513,206121.855
1704404100000,SYN_REKOP_COACTIVE,5m,142.87088513,142.99374442,142.58340864,142.79272417,201870.2998
1704404400000,SYN_REKOP_COACTIVE,5m,142.79272417,142.91440939,142.50697877,142.71728663,196456.881
1704404700000,SYN_REKOP_COACTIVE,5m,142.71728663,142.83802447,142.43421608,142.64529594,189994.6324
1704405000000,SYN_REKOP_COACTIVE,5m,142.64529594,142.76531771,142.36576822,142.57739676,182618.4326
1704405300000,SYN_REKOP_COACTIVE,5m,142.57739676,142.69693724,142.30218817,142.51414013,174482.1907
1704405600000,SYN_REKOP_COACTIVE,5m,142.51414013,142.63343633,142.24392144,142.45597062,165755.6326
1704405900000,SYN_REKOP_COACTIVE,5m,142.45597062,142.57526054,142.19129559,142.40321581,156620.7591
1704406200000,SYN_REKOP_COACTIVE,5m,142.40321581,142.52273724,142.14451241,142.35607845,147268.0461
1704406500000,SYN_REKOP_COACTIVE,5m,142.35607845,142.47606775,142.10364283,142.31463141,154643.3054
1704406800000,SYN_REKOP_COACTIVE,5m,142.31463141,142.43532225,142.06862484,142.27881552,163813.1849
1704407100000,SYN_REKOP_COACTIVE,5m,142.27881552,142.40043771,142.03926444,142.2484405,172614.2011
1704407400000,SYN_REKOP_COACTIVE,5m,142.2484405,142.37121879,142.01523957,142.2231889,180862.2524
1704407700000,SYN_REKOP_COACTIVE,5m,142.2231889,142.34734179,141.99610702,142.20262305,188384.7322
1704408000000,SYN_REKOP_COACTIVE,5m,142.20262305,142.32836165,141.9813123,142.18619479,195024.1318
1704408300000,SYN_REKOP_COACTIVE,5m,142.18619479,142.31372173,141.97020202,142.17325798,200641.3284
1704408600000,SYN_REKOP_COACTIVE,5m,142.17325798,142.30276629,141.96203884,142.16308335,205118.4887
1704408900000,SYN_REKOP_COACTIVE,5m,142.16308335,142.29475544,141.9560184,142.15487548,208361.5292
1704409200000,SYN_REKOP_COACTIVE,5m,142.15487548,142.28888215,141.95128811,142.14779152,210302.0796
1704409500000,SYN_REKOP_COACTIVE,5m,142.14779152,142.28429103,141.94696712,142.14096122,210898.9101
1704409800000,SYN_REKOP_COACTIVE,5m,142.14096122,142.28009841,141.94216726,142.1335078,210138.7924
1704410100000,SYN_REKOP_COACTIVE,5m,142.1335078,142.27541331,141.93601428,142.12456917,208036.7754
1704410400000,SYN_REKOP_COACTIVE,5m,142.12456917,142.26935873,141.92766896,142.11331902,204635.8715
1704410700000,SYN_REKOP_COACTIVE,5m,142.11331902,142.26109279,141.91634749,142.09898719,200006.1588
1704411000000,SYN_REKOP_COACTIVE,5m,142.09898719,142.24982927,141.90134074,142.0808788,194243.3179
1704411300000,SYN_REKOP_COACTIVE,5m,142.0808788,142.23485676,141.88203166,142.05839175,187466.6358
1704411600000,SYN_REKOP_COACTIVE,5m,142.05839175,142.21555632,141.85791074,142.03103192,179816.5149
1704411900000,SYN_REKOP_COACTIVE,5m,142.03103192,142.19141679,141.8285886,141.99842588,171451.5431
1704412200000,SYN_REKOP_COACTIVE,5m,141.99842588,142.16204755,141.79380588,141.96033055,162545.1833
1704412500000,SYN_REKOP_COACTIVE,5m,141.96033055,142.12718838,141.7534397,141.91663963,153282.1529
1704412800000,SYN_REKOP_COACTIVE,5m,141.91663963,142.08671595,141.70750676,141.86738664,147032.4739
1704413100000,SYN_REKOP_COACTIVE,5m,141.86738664,142.04064695,141.65616293,141.8127443,156301.21
1704413400000,SYN_REKOP_COACTIVE,5m,141.8127443,141.98913764,141.59969915,141.75302044,165339.7593
1704413700000,SYN_REKOP_COACTIVE,5m,141.75302044,141.9324798,141.53853396,141.68865037,173958.0784
1704414000000,SYN_REKOP_COACTIVE,5m,141.68865037,141.87109323,141.47320273,141.62018597,181974.85
1704414300000,SYN_REKOP_COACTIVE,5m,141.62018597,141.8055149,141.4043438,141.54828181,189221.2673
1704414600000,SYN_REKOP_COACTIVE,5m,141.54828181,141.73638512,141.33268207,141.47367851,195544.5581
1704414900000,SYN_REKOP_COACTIVE,5m,141.47367851,141.66443103,141.25901026,141.39718405,200811.1735
1704415200000,SYN_REKOP_COACTIVE,5m,141.39718405,141.59044788,141.18416858,141.3196532,204909.5762
1704415500000,SYN_REKOP_COACTIVE,5m,141.3196532,141.5152786,141.10902312,141.24196591,207752.5681
1704415800000,SYN_REKOP_COACTIVE,5m,141.24196591,141.43979211,141.03444372,141.16500509,209279.1114
1704416100000,SYN_REKOP_COACTIVE,5m,141.16500509,141.3648612,140.96128181,141.08963433,209455.602
1704416400000,SYN_REKOP_COACTIVE,5m,141.08963433,141.29134026,140.89034887,141.01667635,208276.5718
1704416700000,SYN_REKOP_COACTIVE,5m,141.01667635,141.22004365,140.822396,140.94689247,205764.8024
1704417000000,SYN_REKOP_COACTIVE,5m,140.94689247,141.15172534,140.75809529,140.88096394,201970.8502
1704417300000,SYN_REKOP_COACTIVE,5m,140.88096394,141.08706007,140.69802329,140.8194754,196971.9909
1704417600000,SYN_REKOP_COACTIVE,5m,140.8194754,141.02662688,140.64264715,140.76290095,190870.6067
1704417900000,SYN_REKOP_COACTIVE,5m,140.76290095,140.9708952,140.59231377,140.71159326,183792.0495
1704418200000,SYN_REKOP_COACTIVE,5m,140.71159326,140.92021394,140.54724218,140.66577596,175882.0245
1704418500000,SYN_REKOP_COACTIVE,5m,140.66577596,140.87480382,140.50751936,140.62553944,167303.5488
1704418800000,SYN_REKOP_COACTIVE,5m,140.62553944,140.83475325,140.47309963,140.5908402,158233.5489
1704419100000,SYN_REKOP_COACTIVE,5m,140.5908402,140.80001768,140.44380762,140.56150385,148859.1678
1704419400000,SYN_REKOP_COACTIVE,5m,140.56150385,140.77042252,140.41934462,140.53723144,147696.399
1704419700000,SYN_REKOP_COACTIVE,5m,140.53723144,140.74566961,140.39929826,140.51760915,156874.6848
1704420000000,SYN_REKOP_COACTIVE,5m,140.51760915,140.72534682,140.38315519,140.50212096,165770.1517
1704420300000,SYN_REKOP_COACTIVE,5m,140.50212096,140.70894078,140.37031631,140.49016393,174194.7657
1704420600000,SYN_REKOP_COACTIVE,5m,140.49016393,140.69585216,140.36011427,140.48106567,181970.2786
1704420900000,SYN_REKOP_COACTIVE,5m,140.48106567,140.68541319,140.35183258,140.47410354,188931.9492
1704421200000,SYN_REKOP_COACTIVE,5m,140.47410354,140.67690683,140.34472595,140.46852495,194931.9817
1704421500000,SYN_REKOP_COACTIVE,5m,140.46852495,140.66958711,140.3380411,140.46356826,199842.6117
1704421800000,SYN_REKOP_COACTIVE,5m,140.46356826,140.66270001,140.33103752,140.45848356,203558.7725
1704422100000,SYN_REKOP_COACTIVE,5m,140.45848356,140.65550426,140.32300759,140.45255287,206000.289
1704422400000,SYN_REKOP_COACTIVE,5m,140.45255287,140.64729149,140.31329545,140.44510901,207113.5514
1704422700000,SYN_REKOP_COACTIVE,5m,140.44510901,140.63740516,140.30131405,140.43555278,206872.6341
1704423000000,SYN_REKOP_COACTIVE,5m,140.43555278,140.62525759,140.2865599,140.42336775,205279.8374
1704423300000,SYN_REKOP_COACTIVE,5m,140.42336775,140.61034481,140.26862514,140.40813241,202365.6397
1704423600000,SYN_REKOP_COACTIVE,5m,140.40813241,140.5922586,140.24720651,140.38952923,198188.0612
1704423900000,SYN_REKOP_COACTIVE,5m,140.38952923,140.57069551,140.22211114,140.36735051,192831.4537
1704424200000,SYN_REKOP_COACTIVE,5m,140.36735051,140.54546262,140.1932588,140.34150078,186404.7391
1704424500000,SYN_REKOP_COACTIVE,5m,140.34150078,140.51647985,140.16068089,140.31199581,179039.1371
1704424800000,SYN_REKOP_COACTIVE,5m,140.31199581,140.4837789,140.12451604,140.27895834,170885.4258
1704425100000,SYN_REKOP_COACTIVE,5m,140.27895834,140.44749886,140.08500263,140.24261069,162110.7944
1704425400000,SYN_REKOP_COACTIVE,5m,140.24261069,140.40787871,140.04246861,140.20326466,152895.3545
1704425700000,SYN_REKOP_COACTIVE,5m,140.20326466,140.36524712,139.99731884,140.16130898,143428.3798
1704426000000,SYN_REKOP_COACTIVE,5m,140.16130898,140.32000979,139.95002068,140.11719491,147358.4304
1704426300000,SYN_REKOP_COACTIVE,5m,140.11719491,140.27263497,139.90108809,140.07142051,156435.9753
1704426600000,SYN_REKOP_COACTIVE,5m,140.07142051,140.22363754,139.85106507,140.02451409,165178.5912
1704426900000,SYN_REKOP_COACTIVE,5m,140.02451409,140.17356243,139.80050878,139.97701743,173400.549
1704427200000,SYN_REKOP_COACTIVE,5m,139.97701743,140.12296773,139.74997317,139.92946944,180926.9501
1704427500000,SYN_REKOP_COACTIVE,5m,139.92946944,140.07240819,139.69999334,139.88239061,187597.3775
1704427800000,SYN_REKOP_COACTIVE,5m,139.88239061,140.02241967,139.65107149,139.83626899,193269.2445
1704428100000,SYN_REKOP_COACTIVE,5m,139.83626899,139.97350499,139.6036646,139.79154792,197820.7715
1704428400000,SYN_REKOP_COACTIVE,5m,139.79154792,139.92612159,139.55817432,139.748616,201153.5278
1704428700000,SYN_REKOP_COACTIVE,5m,139.748616,139.88067141,139.51493934,139.70779946,203194.4869
1704429000000,SYN_REKOP_COACTIVE,5m,139.70779946,139.83749324,139.47423034,139.66935719,203897.551
1704429300000,SYN_REKOP_COACTIVE,5m,139.66935719,139.79685767,139.43624762,139.63347839,203244.5134
1704429600000,SYN_REKOP_COACTIVE,5m,139.63347839,139.7589647,139.40112138,139.60028291,201245.439
1704429900000,SYN_REKOP_COACTIVE,5m,139.60028291,139.72394401,139.36891446,139.56982401,197938.4543
1704430200000,SYN_REKOP_COACTIVE,5m,139.56982401,139.69185774,139.33962736,139.54209347,193388.952
1704430500000,SYN_REKOP_COACTIVE,5m,139.54209347,139.66270548,139.31320516,139.51702852,187688.2262
1704430800000,SYN_REKOP_COACTIVE,5m,139.51702852,139.63643124,139.28954606,139.49452043,180951.5673
1704431100000,SYN_REKOP_COACTIVE,5m,139.49452043,139.61293202,139.26851104,139.47442421,173315.8553
1704431400000,SYN_REKOP_COACTIVE,5m,139.47442421,139.59206744,139.24993412,139.45656893,164936.7036
1704431700000,SYN_REKOP_COACTIVE,5m,139.45656893,139.57367007,139.23363289,139.44076827,155985.2102
1704432000000,SYN_REKOP_COACTIVE,5m,139.44076827,139.55755599,139.2194187,139.42683077,146644.3875
1704432300000,SYN_REKOP_COACTIVE,5m,139.42683077,139.54353498,139.20710613,139.4145693,137105.3417
1704432600000,SYN_REKOP_COACTIVE,5m,139.4145693,139.53142007,139.19652129,139.4038094,146127.7156
1704432900000,SYN_REKOP_COACTIVE,5m,139.4038094,139.52103579,139.18750868,139.39439614,155095.9896
1704433200000,SYN_REKOP_COACTIVE,5m,139.39439614,139.51222511,139.17993619,139.38619918,163677.8196
1704433500000,SYN_REKOP_COACTIVE,5m,139.38619918,139.50485448,139.17369827,139.37911588,171690.0733
1704433800000,SYN_REKOP_COACTIVE,5m,139.37911588,139.49881694,139.16871696,139.37307235,178961.4765
1704434100000,SYN_REKOP_COACTIVE,5m,139.37307235,139.49403323,139.16494098,139.36802249,185336.1885
1704434400000,SYN_REKOP_COACTIVE,5m,139.36802249,139.49045085,139.16234277,139.36394506,190677.0556
1704434700000,SYN_REKOP_COACTIVE,5m,139.36394506,139.48804113,139.16091395,139.36083905,194868.4741
1704435000000,SYN_REKOP_COACTIVE,5m,139.36083905,139.48679465,139.1606592,139.35871755,197818.8039
1704435300000,SYN_REKOP_COACTIVE,5m,139.35871755,139.48671515,139.16158913,139.35760055,199462.2814
1704435600000,SYN_REKOP_COACTIVE,5m,139.35760055,139.48781238,139.16371243,139.35750702,199760.393
1704435900000,SYN_REKOP_COACTIVE,5m,139.35750702,139.49103399,139.16608801,139.35844679,198702.6789
1704436200000,SYN_REKOP_COACTIVE,5m,139.35844679,139.49552437,139.16955018,139.36041259,196306.9522
1704436500000,SYN_REKOP_COACTIVE,5m,139.36041259,139.50114574,139.17417255,139.36337281,192618.9271
1704436800000,SYN_REKOP_COACTIVE,5m,139.36337281,139.50782264,139.17991023,139.36726538,187711.2651
1704437100000,SYN_REKOP_COACTIVE,5m,139.36726538,139.51544386,139.18668725,139.3719931,181682.0589
1704437400000,SYN_REKOP_COACTIVE,5m,139.3719931,139.52385973,139.19439207,139.37742087,174652.7848
1704437700000,SYN_REKOP_COACTIVE,5m,139.37742087,139.53288141,139.20287478,139.38337499,166765.7676
1704438000000,SYN_REKOP_COACTIVE,5m,139.38337499,139.54228255,139.21194653,139.38964467,158181.2101
1704438300000,SYN_REKOP_COACTIVE,5m,139.38964467,139.55180317,139.22138105,139.39598586,149073.8495
1704438600000,SYN_REKOP_COACTIVE,5m,139.39598586,139.56115581,139.23091865,139.40212736,139629.3101
1704438900000,SYN_REKOP_COACTIVE,5m,139.40212736,139.57003383,139.24027229,139.40777894,135047.8392
1704439200000,SYN_REKOP_COACTIVE,5m,139.40777894,139.57812145,139.24913586,139.41264144,144147.8043
1704439500000,SYN_REKOP_COACTIVE,5m,139.41264144,139.58510539,139.25719425,139.41641818,152999.8271
1704439800000,SYN_REKOP_COACTIVE,5m,139.41641818,139.5906875,139.26413494,139.41882757,161414.5556
1704440100000,SYN_REKOP_COACTIVE,5m,139.41882757,139.59459795,139.26966058,139.41961616,169211.7419
1704440400000,SYN_REKOP_COACTIVE,5m,139.41961616,139.5976528,139.27245784,139.4185718,176224.0052
1704440700000,SYN_REKOP_COACTIVE,5m,139.4185718,139.59958053,139.27239669,139.41553614,182300.326
1704441000000,SYN_REKOP_COACTIVE,5m,139.41553614,139.59941887,139.27015765,139.41041603,187309.1985
1704441300000,SYN_REKOP_COACTIVE,5m,139.41041603,139.59705995,139.26570799,139.40319329,191141.3767
1704441600000,SYN_REKOP_COACTIVE,5m,139.40319329,139.59247149,139.25909799,139.39393222,193712.1544
1704441900000,SYN_REKOP_COACTIVE,5m,139.39393222,139.58570445,139.25046587,139.38278453,194963.1339
1704442200000,SYN_REKOP_COACTIVE,5m,139.38278453,139.57689806,139.24003997,139.36999142,194863.4459
1704442500000,SYN_REKOP_COACTIVE,5m,139.36999142,139.5662819,139.22813758,139.35588233,193410.3933
1704442800000,SYN_REKOP_COACTIVE,5m,139.35588233,139.55417482,139.21516064,139.34087057,190629.5088
1704443100000,SYN_REKOP_COACTIVE,5m,139.34087057,139.54098051,139.20158802,139.3254456,186574.0217
