timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706196900000,SYN_REKOP_BREITE,5m,2711.66663039,2716.97577451,2709.45372244,2713.08743255,207563.6444
1706197200000,SYN_REKOP_BREITE,5m,2713.08743255,2718.39496662,2710.88309736,2714.49485508,205339.6545
1706197500000,SYN_REKOP_BREITE,5m,2714.49485508,2719.79397052,2712.29483905,2715.88637313,202386.1907
1706197800000,SYN_REKOP_BREITE,5m,2715.88637313,2721.17180833,2713.68639042,2717.26104671,198605.4826
1706198100000,SYN_REKOP_BREITE,5m,2717.26104671,2722.52815267,2715.05679975,2718.61856227,194045.7531
1706198400000,SYN_REKOP_BREITE,5m,2718.61856227,2723.86343127,2716.40576316,2719.95933861,188764.8174
1706198700000,SYN_REKOP_BREITE,5m,2719.95933861,2725.178908,2717.73373037,2721.28460773,182829.3712
1706199000000,SYN_REKOP_BREITE,5m,2721.28460773,2726.47673442,2719.04198533,2722.59646644,176314.1691
1706199300000,SYN_REKOP_BREITE,5m,2722.59646644,2727.759969,2720.33269757,2723.89789582,169301.1042
1706199600000,SYN_REKOP_BREITE,5m,2723.89789582,2729.03256167,2721.60894112,2725.1927461,161878.2001
1706199900000,SYN_REKOP_BREITE,5m,2725.1927461,2730.2993026,2722.87467897,2726.48568605,154138.5263
1706200200000,SYN_REKOP_BREITE,5m,2726.48568605,2731.56573545,2724.13471177,2727.78211694,146179.0527
1706200500000,SYN_REKOP_BREITE,5m,2727.78211694,2732.8380362,2725.3945911,2729.08805227,138099.4556
1706200800000,SYN_REKOP_BREITE,5m,2729.08805227,2734.12286022,2726.66049848,2730.40996589,143392.7407
1706201100000,SYN_REKOP_BREITE,5m,2730.40996589,2735.42716118,2727.93909258,2731.75461207,151680.0986
1706201400000,SYN_REKOP_BREITE,5m,2731.75461207,2736.7579866,2729.23732847,2733.12882233,159784.5997
1706201700000,SYN_REKOP_BREITE,5m,2733.12882233,2738.12225565,2730.56225348,2734.53928464,167608.1177
1706202000000,SYN_REKOP_BREITE,5m,2734.53928464,2739.52652592,2731.9207855,2735.99231167,175055.9854
1706202300000,SYN_REKOP_BREITE,5m,2735.99231167,2740.97675621,2733.31948017,2737.49360501,182038.1608
1706202600000,SYN_REKOP_BREITE,5m,2737.49360501,2742.4780729,2734.76429416,2739.04802314,188470.3356
1706202900000,SYN_REKOP_BREITE,5m,2739.04802314,2744.0345478,2736.26035209,2740.6593608,194274.9733
1706203200000,SYN_REKOP_BREITE,5m,2740.6593608,2745.64899514,2737.81172487,2742.3301475,199382.2641
1706203500000,SYN_REKOP_BREITE,5m,2742.3301475,2747.32279518,2739.42122717,2744.06147268,203730.9841
1706203800000,SYN_REKOP_BREITE,5m,2744.06147268,2749.05575143,2741.09024144,2745.85284436,207269.2495
1706204100000,SYN_REKOP_BREITE,5m,2745.85284436,2750.84598749,2742.81857548,2747.70208747,209955.1551
1706204400000,SYN_REKOP_BREITE,5m,2747.70208747,2752.68988893,2744.6043596,2749.60528711,211757.2905
1706204700000,SYN_REKOP_BREITE,5m,2749.60528711,2754.58209396,2746.44398863,2751.55678054,212655.127
1706205000000,SYN_REKOP_BREITE,5m,2751.55678054,2756.51553571,2748.33211268,2753.54920082,212639.2697
1706205300000,SYN_REKOP_BREITE,5m,2753.54920082,2758.48153708,2750.26167931,2755.57357288,211711.5739
1706205600000,SYN_REKOP_BREITE,5m,2755.57357288,2760.46995784,2752.22402828,2757.61946191,209885.1219
1706205900000,SYN_REKOP_BREITE,5m,2757.61946191,2762.46939172,2754.20903827,2759.67517157,207184.0617
1706206200000,SYN_REKOP_BREITE,5m,2759.67517157,2764.4674096,2756.20532354,2761.72798849,203643.3098
1706206500000,SYN_REKOP_BREITE,5m,2761.72798849,2766.45084353,2758.20047667,2763.76446739,199308.1216
1706206800000,SYN_REKOP_BREITE,5m,2763.76446739,2768.40610436,2760.18135182,2765.77074987,194233.5333
1706207100000,SYN_REKOP_BREITE,5m,2765.77074987,2770.31952467,2762.13438175,2767.7329086,188483.685
1706207400000,SYN_REKOP_BREITE,5m,2767.7329086,2772.17771747,2764.04591992,2769.6373071,182131.0304
1706207700000,SYN_REKOP_BREITE,5m,2769.6373071,2773.96794015,2765.90259842,2771.47096488,175255.4449
1706208000000,SYN_REKOP_BREITE,5m,2771.47096488,2775.67845262,2767.69169107,2773.22191676,167943.2418
1706208300000,SYN_REKOP_BREITE,5m,2773.22191676,2777.29885841,2769.40147082,2774.87955503,160286.1095
1706208600000,SYN_REKOP_BREITE,5m,2774.87955503,2778.82041751,2771.02155006,2776.43494349,152379.9829
1706208900000,SYN_REKOP_BREITE,5m,2776.43494349,2780.23632043,2772.54319283,2777.88109247,144323.8614
1706209200000,SYN_REKOP_BREITE,5m,2777.88109247,2781.5419138,2773.95958829,2779.21318552,144729.0451
1706209500000,SYN_REKOP_BREITE,5m,2779.21318552,2782.73486919,2775.26607594,2780.4287491,153049.6297
1706209800000,SYN_REKOP_BREITE,5m,2780.4287491,2783.81528851,2776.46031405,2781.52775888,161216.913
1706210100000,SYN_REKOP_BREITE,5m,2781.52775888,2784.7857413,2777.54238501,2782.51267771,169131.9727
1706210400000,SYN_REKOP_BREITE,5m,2782.51267771,2785.65123131,2778.51483258,2783.38842292,176698.9908
1706210700000,SYN_REKOP_BREITE,5m,2783.38842292,2786.41909231,2779.38262868,2784.16226259,183826.4334
1706211000000,SYN_REKOP_BREITE,5m,2784.16226259,2787.09881514,2780.15306958,2784.84364306,190428.1782
1706211300000,SYN_REKOP_BREITE,5m,2784.84364306,2787.70181076,2780.83560346,2785.44395217,196424.5746
1706211600000,SYN_REKOP_BREITE,5m,2785.44395217,2788.24111576,2781.44159407,2785.97622497,201743.4245
1706211900000,SYN_REKOP_BREITE,5m,2785.97622497,2788.73104925,2781.98402707,2786.45480064,206320.8713
1706212200000,SYN_REKOP_BREITE,5m,2786.45480064,2789.18683159,2782.47716783,2786.89494109,210102.1859
1706212500000,SYN_REKOP_BREITE,5m,2786.89494109,2789.62417664,2782.93618107,2787.31242304,213042.4412
1706212800000,SYN_REKOP_BREITE,5m,2787.31242304,2790.05887035,2783.37672416,2787.72311628,215107.0647
1706213100000,SYN_REKOP_BREITE,5m,2787.72311628,2790.50634887,2783.8145267,2788.14256144,216272.2641
1706213400000,SYN_REKOP_BREITE,5m,2788.14256144,2790.98128958,2784.26496976,2788.58556049,216525.321
1706213700000,SYN_REKOP_BREITE,5m,2788.58556049,2791.49722778,2784.7426778,2789.06579297,215864.7465
1706214000000,SYN_REKOP_BREITE,5m,2789.06579297,2792.06621113,2785.26113631,2789.59546976,214300.3003
1706214300000,SYN_REKOP_BREITE,5m,2789.59546976,2792.69850259,2785.83234712,2790.18503542,211852.8699
1706214600000,SYN_REKOP_BREITE,5m,2790.18503542,2793.40234112,2786.46653208,2790.84292814,208554.2138
1706214900000,SYN_REKOP_BREITE,5m,2790.84292814,2794.18376719,2787.17189428,2791.57540446,204446.5702
1706215200000,SYN_REKOP_BREITE,5m,2791.57540446,2795.04651833,2787.9544441,2792.38643403,199582.137
1706215500000,SYN_REKOP_BREITE,5m,2792.38643403,2795.9919975,2788.81789508,2793.27766697,194022.4289
1706215800000,SYN_REKOP_BREITE,5m,2793.27766697,2797.01931438,2789.76363234,2794.24847426,187837.5202
1706216100000,SYN_REKOP_BREITE,5m,2794.24847426,2798.12539775,2790.79075402,2795.29605893,181105.1814
1706216400000,SYN_REKOP_BREITE,5m,2795.29605893,2799.30517412,2791.89618339,2796.41563352,173909.922
1706216700000,SYN_REKOP_BREITE,5m,2796.41563352,2800.55180605,2793.07484726,2797.60065713,166341.95
1706217000000,SYN_REKOP_BREITE,5m,2797.60065713,2801.85698118,2794.31991386,2798.84312297,158496.0606
1706217300000,SYN_REKOP_BREITE,5m,2798.84312297,2803.21124142,2795.62308135,2800.13388601,150470.4692
1706217600000,SYN_REKOP_BREITE,5m,2800.13388601,2804.60434025,2796.97490639,2801.46301862,145985.4145
1706217900000,SYN_REKOP_BREITE,5m,2801.46301862,2806.02561513,2798.36516075,2802.8201812,154328.4903
1706218200000,SYN_REKOP_BREITE,5m,2802.8201812,2807.46436141,2799.78320297,2804.19499423,162547.9882
1706218500000,SYN_REKOP_BREITE,5m,2804.19499423,2808.91019414,2801.21835153,2805.57739809,170544.2974
1706218800000,SYN_REKOP_BREITE,5m,2805.57739809,2810.35338465,2802.66024592,2806.95798768,178220.5529
1706219100000,SYN_REKOP_BREITE,5m,2806.95798768,2811.78515957,2804.09918244,2808.32830934,185483.8288
1706219400000,SYN_REKOP_BREITE,5m,2808.32830934,2813.1979516,2805.5264126,2809.68110963,192246.2822
1706219700000,SYN_REKOP_BREITE,5m,2809.68110963,2814.58559306,2806.93439329,2811.01052691,198426.2349
1706220000000,SYN_REKOP_BREITE,5m,2811.01052691,2815.94344556,2808.31697981,2812.31221897,203949.1791
1706220300000,SYN_REKOP_BREITE,5m,2812.31221897,2817.26846154,2809.66955515,2813.58342286,208748.6946
1706220600000,SYN_REKOP_BREITE,5m,2813.58342286,2818.5591763,2810.98909128,2814.82294518,212767.2671
1706220900000,SYN_REKOP_BREITE,5m,2814.82294518,2819.81563178,2812.27414102,2816.03108431,215956.996
1706221200000,SYN_REKOP_BREITE,5m,2816.03108431,2821.03923608,2813.52476185,2817.2094886,218280.184
1706221500000,SYN_REKOP_BREITE,5m,2817.2094886,2822.23256543,2814.74237555,2818.36095713,219709.802
1706221800000,SYN_REKOP_BREITE,5m,2818.36095713,2823.39911748,2815.92957038,2819.48919207,220229.821
1706222100000,SYN_REKOP_BREITE,5m,2819.48919207,2824.54302687,2817.08985481,2820.59851346,219835.41
1706222400000,SYN_REKOP_BREITE,5m,2820.59851346,2825.66875541,2818.22737346,2821.69354876,218532.9954
1706222700000,SYN_REKOP_BREITE,5m,2821.69354876,2826.78077047,2819.34659789,2822.77891085,216340.1817
1706223000000,SYN_REKOP_BREITE,5m,2822.77891085,2827.88322537,2820.45200551,2823.85887816,213285.5348
1706223300000,SYN_REKOP_BREITE,5m,2823.85887816,2828.97965573,2821.54776063,2824.93709079,209408.2299
1706223600000,SYN_REKOP_BREITE,5m,2824.93709079,2830.07270495,2822.6374113,2826.01627599,204757.5699
1706223900000,SYN_REKOP_BREITE,5m,2826.01627599,2831.16389091,2823.72361543,2827.09801484,199392.3773
1706224200000,SYN_REKOP_BREITE,5m,2827.09801484,2832.25342441,2824.80790797,2828.18256075,193380.2707
1706224500000,SYN_REKOP_BREITE,5m,2828.18256075,2833.34008773,2825.89051969,2829.26871802,186796.8315
1706224800000,SYN_REKOP_BREITE,5m,2829.26871802,2834.42117925,2826.97025602,2830.35378664,179724.6738
1706225100000,SYN_REKOP_BREITE,5m,2830.35378664,2835.49252787,2828.0444419,2831.43357659,172252.4266
1706225400000,SYN_REKOP_BREITE,5m,2831.43357659,2836.54857744,2829.10893605,2832.50249243,164473.6429
1706225700000,SYN_REKOP_BREITE,5m,2832.50249243,2837.58253953,2830.15821537,2833.55368598,156485.6473
1706226000000,SYN_REKOP_BREITE,5m,2833.55368598,2838.58660925,2831.18552726,2834.57927218,148388.3381
1706226300000,SYN_REKOP_BREITE,5m,2834.57927218,2839.55223686,2832.18310503,2835.57060064,155468.4288
1706226600000,SYN_REKOP_BREITE,5m,2835.57060064,2840.47044517,2833.14243881,2836.51857316,163729.564
1706226900000,SYN_REKOP_BREITE,5m,2836.51857316,2841.33218115,2834.05459227,2837.41399525,171796.7897
1706227200000,SYN_REKOP_BREITE,5m,2837.41399525,2842.12868812,2834.91055327,2838.24794862,179572.2997
1706227500000,SYN_REKOP_BREITE,5m,2838.24794862,2842.85188436,2835.70160516,2839.01216994,186961.8768
1706227800000,SYN_REKOP_BREITE,5m,2839.01216994,2843.49473314,2836.41970437,2839.69942133,193876.053
1706228100000,SYN_REKOP_BREITE,5m,2839.69942133,2844.05158945,2837.05784947,2840.30383761,200231.2112
1706228400000,SYN_REKOP_BREITE,5m,2840.30383761,2844.51850931,2837.61042692,2840.82123636,205950.615
1706228700000,SYN_REKOP_BREITE,5m,2840.82123636,2844.89350878,2838.07351947,2841.24937788,210965.3529
1706229000000,SYN_REKOP_BREITE,5m,2841.24937788,2845.1767617,2838.44516441,2841.58816408,215215.1875
1706229300000,SYN_REKOP_BREITE,5m,2841.58816408,2845.37072724,2838.72555063,2841.83976731,218649.2969
1706229600000,SYN_REKOP_BREITE,5m,2841.83976731,2845.48020098,2838.91714565,2842.00868317,221226.9005
1706229900000,SYN_REKOP_BREITE,5m,2842.00868317,2845.51228634,2839.02474648,2842.10170349,222917.761
1706230200000,SYN_REKOP_BREITE,5m,2842.10170349,2845.47628582,2839.05545089,2842.12780958,223702.5569
1706230500000,SYN_REKOP_BREITE,5m,2842.12780958,2845.41333631,2838.98872709,2842.09798793,223573.12
1706230800000,SYN_REKOP_BREITE,5m,2842.09798793,2845.3200565,2838.85232224,2842.02497414,222532.5368
1706231100000,SYN_REKOP_BREITE,5m,2842.02497414,2845.18341338,2838.68681625,2841.92293321,220595.1092
1706231400000,SYN_REKOP_BREITE,5m,2841.92293321,2845.01791046,2838.50773726,2841.8070866,217786.1797
1706231700000,SYN_REKOP_BREITE,5m,2841.8070866,2844.83910658,2838.33125271,2841.69329867,214141.8183
1706232000000,SYN_REKOP_BREITE,5m,2841.69329867,2844.6632001,2838.17372763,2841.59763613,209708.3788
1706232300000,SYN_REKOP_BREITE,5m,2841.59763613,2844.50658632,2838.05127086,2841.53591535,204541.9281
1706232600000,SYN_REKOP_BREITE,5m,2841.53591535,2844.38540282,2837.97928429,2841.52325263,198707.5554
1706232900000,SYN_REKOP_BREITE,5m,2841.52325263,2844.36545721,2837.9216505,2841.57363202,192278.571
1706233200000,SYN_REKOP_BREITE,5m,2841.57363202,2844.43576936,2837.91635566,2841.69950505,185335.6038
1706233500000,SYN_REKOP_BREITE,5m,2841.69950505,2844.59452823,2837.98877438,2841.91143501,177965.6077
1706233800000,SYN_REKOP_BREITE,5m,2841.91143501,2844.85038346,2838.14972059,2842.21779715,170260.7917
1706234100000,SYN_REKOP_BREITE,5m,2842.21779715,2845.20954662,2838.40780981,2842.62454392,162317.4842
1706234400000,SYN_REKOP_BREITE,5m,2842.62454392,2845.67562746,2838.7692238,2843.13504235,154234.9464
1706234700000,SYN_REKOP_BREITE,5m,2843.13504235,2846.24954685,2839.23754729,2843.74998806,156422.9669
1706235000000,SYN_REKOP_BREITE,5m,2843.74998806,2846.9295286,2839.81368123,2844.46739795,164715.1863
1706235300000,SYN_REKOP_BREITE,5m,2844.46739795,2847.71116944,2840.49583477,2845.28268097,172842.9892
1706235600000,SYN_REKOP_BREITE,5m,2845.28268097,2848.58758425,2841.27959512,2846.18878407,180707.7342
1706235900000,SYN_REKOP_BREITE,5m,2846.18878407,2849.5496211,2842.15807259,2847.17640782,188214.0151
1706236200000,SYN_REKOP_BREITE,5m,2847.17640782,2850.58613845,2843.12211514,2848.23428422,195270.8362
1706236500000,SYN_REKOP_BREITE,5m,2848.23428422,2851.68433533,2844.16058515,2849.34950725,201792.7324
1706236800000,SYN_REKOP_BREITE,5m,2849.34950725,2852.83012316,2845.26068882,2850.50790519,207700.8219
1706237100000,SYN_REKOP_BREITE,5m,2850.50790519,2854.00852739,2846.40834731,2851.69444248,212923.777
1706237400000,SYN_REKOP_BREITE,5m,2851.69444248,2855.20410568,2847.58859748,2852.89363819,217398.7027
1706237700000,SYN_REKOP_BREITE,5m,2852.89363819,2856.40136955,2848.78600926,2854.0899878,221071.911
1706238000000,SYN_REKOP_BREITE,5m,2854.0899878,2857.58519608,2849.98510642,2855.26837498,223899.5821
1706238300000,SYN_REKOP_BREITE,5m,2855.26837498,2858.74121717,2851.17077749,2856.41446083,225848.3037
1706238600000,SYN_REKOP_BREITE,5m,2856.41446083,2859.85617454,2852.3286642,2857.51503863,226895.4825
1706238900000,SYN_REKOP_BREITE,5m,2857.51503863,2860.91823005,2853.4455158,2858.55834404,227029.6224
1706239200000,SYN_REKOP_BREITE,5m,2858.55834404,2861.91722287,2854.50949887,2859.53431176,226250.4661
1706239500000,SYN_REKOP_BREITE,5m,2859.53431176,2862.84486656,2855.51045394,2860.43477218,224568.9982
1706239800000,SYN_REKOP_BREITE,5m,2860.43477218,2863.69488181,2856.44009233,2861.25358342,222007.3096
1706240100000,SYN_REKOP_BREITE,5m,2861.25358342,2864.46306235,2857.29212864,2861.98669657,218598.3261
1706240400000,SYN_REKOP_BREITE,5m,2861.98669657,2865.1472744,2858.06234669,2862.63215421,214385.4023
