timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704905400000,PAXGUSDT,5m,1946.30152895,1946.30152895,1945.33370124,1946.30152895,0.0657
1704905700000,PAXGUSDT,5m,1946.30152895,1946.30152895,1944.36587353,1945.33370124,3.517
1704906000000,PAXGUSDT,5m,1945.33370124,1946.30152895,1943.39804582,1946.30152895,6.4576
1704906300000,PAXGUSDT,5m,1946.30152895,1947.27032016,1945.33273775,1946.30152895,0.6453
1704906600000,PAXGUSDT,5m,1946.30152895,1948.23911136,1944.36394654,1944.36394654,0.5158
1704906900000,PAXGUSDT,5m,1944.36394654,1944.36394654,1942.42925605,1943.3966013,2.3994
1704907200000,PAXGUSDT,5m,1943.3966013,1943.3966013,1942.42925605,1943.3966013,0.1539
1704907500000,PAXGUSDT,5m,1943.3966013,1943.3966013,1943.3966013,1943.3966013,0.03
1704907800000,PAXGUSDT,5m,1943.3966013,1945.33129179,1943.3966013,1944.36394654,5.3697
1704908100000,PAXGUSDT,5m,1944.36394654,1945.33081076,1942.4302181,1943.39708232,1.4491
1704908400000,PAXGUSDT,5m,1943.39708232,1945.32984919,1943.39708232,1944.36346576,6.1116
1704908700000,PAXGUSDT,5m,1944.36346576,1946.29719372,1941.46287381,1946.29719372,2.2985
1704909000000,PAXGUSDT,5m,1946.29719372,1947.26598276,1945.32840467,1945.32840467,5.4974
1704909300000,PAXGUSDT,5m,1945.32840467,1947.26405483,1943.39275452,1947.26405483,2.0686
1704909600000,PAXGUSDT,5m,1947.26405483,1948.23380784,1946.29430181,1947.26405483,3.5406
1704909900000,PAXGUSDT,5m,1947.26405483,1948.23380784,1946.29430181,1947.26405483,3.5905
1704910200000,PAXGUSDT,5m,1947.26405483,1949.20452723,1943.38311002,1949.20452723,4.4638
1704910500000,PAXGUSDT,5m,1949.20452723,1950.17669906,1948.23235539,1949.20452723,1.4099
1704910800000,PAXGUSDT,5m,1949.20452723,1951.1488709,1948.23235539,1948.23235539,1.2012
1704911100000,PAXGUSDT,5m,1948.23235539,1950.17572931,1948.23235539,1948.23235539,0.5374
1704911400000,PAXGUSDT,5m,1948.23235539,1950.17572931,1947.26066843,1947.26066843,0.8588
1704911700000,PAXGUSDT,5m,1947.26066843,1948.23138661,1947.26066843,1947.26066843,1.0814
1704912000000,PAXGUSDT,5m,1947.26066843,1951.14354115,1947.26066843,1951.14354115,16.6657
1704912300000,PAXGUSDT,5m,1951.14354115,1954.05714525,1950.17233979,1950.17233979,0.7925
1704912600000,PAXGUSDT,5m,1950.17233979,1951.14257478,1950.17233979,1950.17233979,0.3955
1704912900000,PAXGUSDT,5m,1950.17233979,1953.08159738,1949.20258726,1950.17233979,1.9057
1704913200000,PAXGUSDT,5m,1950.17233979,1950.17233979,1947.26308219,1947.26308219,2.6908
1704913500000,PAXGUSDT,5m,1947.26308219,1949.20258726,1946.29332966,1946.29332966,2.03
1704913800000,PAXGUSDT,5m,1946.29332966,1950.17233979,1945.32357713,1945.32357713,9.0797
1704914100000,PAXGUSDT,5m,1945.32357713,1946.29236377,1945.32357713,1946.29236377,0.3059
1704914400000,PAXGUSDT,5m,1946.29236377,1947.26163288,1945.32309467,1945.32309467,0.993
1704914700000,PAXGUSDT,5m,1945.32309467,1946.29188107,1943.38552187,1943.38552187,4.2354
1704915000000,PAXGUSDT,5m,1943.38552187,1944.35430827,1943.38552187,1943.38552187,1.5358
1704915300000,PAXGUSDT,5m,1943.38552187,1945.32309467,1940.47916266,1945.32309467,27.2406
1704915600000,PAXGUSDT,5m,1945.32309467,1946.29381478,1942.41093435,1946.29381478,11.5773
1704915900000,PAXGUSDT,5m,1946.29381478,1949.20742827,1945.32261028,1945.32261028,2.7821
1704916200000,PAXGUSDT,5m,1945.32261028,1948.23476987,1945.32261028,1947.26405001,2.1897
1704916500000,PAXGUSDT,5m,1947.26405001,1948.23476987,1944.35189041,1946.29333014,7.7107
1704916800000,PAXGUSDT,5m,1946.29333014,1947.2645344,1943.37971737,1946.29333014,23.3761
1704917100000,PAXGUSDT,5m,1946.29333014,1947.2645344,1943.37971737,1947.2645344,13.6783
1704917400000,PAXGUSDT,5m,1947.2645344,1948.23670841,1944.34801238,1948.23670841,28.2951
1704917700000,PAXGUSDT,5m,1948.23670841,1949.20985361,1947.2635632,1948.23670841,1.876
1704918000000,PAXGUSDT,5m,1948.23670841,1948.23670841,1947.2635632,1948.23670841,0.7352
1704918300000,PAXGUSDT,5m,1948.23670841,1949.21033994,1948.23670841,1949.21033994,0.5034
1704918600000,PAXGUSDT,5m,1949.21033994,1950.18397148,1948.23670841,1950.18397148,0.6246
1704918900000,PAXGUSDT,5m,1950.18397148,1951.15808935,1949.20985361,1949.20985361,0.8513
1704919200000,PAXGUSDT,5m,1949.20985361,1951.15614403,1948.23670841,1948.23670841,6.7006
1704919500000,PAXGUSDT,5m,1948.23670841,1956.99064269,1944.34607095,1944.34607095,14.2535
1704919800000,PAXGUSDT,5m,1944.34607095,1947.25241784,1937.56459486,1947.25241784,25.7373
1704920100000,PAXGUSDT,5m,1947.25241784,1952.11568561,1943.36180362,1943.36180362,7.3613
1704920400000,PAXGUSDT,5m,1943.36180362,1944.33057819,1941.42425446,1942.39302904,1.7549
1704920700000,PAXGUSDT,5m,1942.39302904,1948.20567651,1936.58038157,1936.58038157,18.4202
1704921000000,PAXGUSDT,5m,1936.58038157,1938.50732722,1934.65343592,1938.50732722,10.0683
1704921300000,PAXGUSDT,5m,1938.50732722,1938.50732722,1931.74958256,1933.68036675,20.1116
1704921600000,PAXGUSDT,5m,1933.68036675,1934.64624106,1931.74861813,1933.68036675,8.5628
1704921900000,PAXGUSDT,5m,1933.68036675,1936.57798967,1931.74861813,1933.68036675,10.6891
1704922200000,PAXGUSDT,5m,1933.68036675,1939.47850878,1927.88222472,1933.68036675,56.5569
1704922500000,PAXGUSDT,5m,1933.68036675,1935.61211536,1931.74861813,1933.68036675,9.2207
1704922800000,PAXGUSDT,5m,1933.68036675,1933.68036675,1928.84858172,1932.71400974,52.3247
1704923100000,PAXGUSDT,5m,1932.71400974,1939.48189272,1928.84664804,1935.61453102,51.5661
1704923400000,PAXGUSDT,5m,1935.61453102,1938.51795281,1934.64672375,1937.55014555,22.6886
1704923700000,PAXGUSDT,5m,1937.55014555,1942.39160018,1933.67698184,1933.67698184,4.6575
1704924000000,PAXGUSDT,5m,1933.67698184,1933.67698184,1930.78369957,1932.71255442,1.2539
1704924300000,PAXGUSDT,5m,1932.71255442,1933.67698184,1930.78369957,1931.74812699,2.6672
1704924600000,PAXGUSDT,5m,1931.74812699,1931.74812699,1925.00386919,1928.85773079,10.3163
1704924900000,PAXGUSDT,5m,1928.85773079,1932.71159239,1923.07693839,1925.96733459,25.4086
1704925200000,PAXGUSDT,5m,1925.96733459,1928.85773079,1921.15000759,1928.85773079,62.7202
1704925500000,PAXGUSDT,5m,1928.85773079,1933.68953874,1928.85773079,1931.75681556,17.0105
1704925800000,PAXGUSDT,5m,1931.75681556,1935.62226191,1928.85773079,1928.85773079,7.7359
1704926100000,PAXGUSDT,5m,1928.85773079,1932.70966835,1925.00579324,1932.70966835,11.0106
1704926400000,PAXGUSDT,5m,1932.70966835,1939.45391944,1925.00195282,1939.45391944,16.2486
1704926700000,PAXGUSDT,5m,1939.45391944,1941.39434357,1936.54328324,1938.48370737,21.6534
1704927000000,PAXGUSDT,5m,1938.48370737,1940.4241315,1936.54328324,1936.54328324,12.6136
1704927300000,PAXGUSDT,5m,1936.54328324,1936.54328324,1933.63846831,1936.54328324,11.5044
1704927600000,PAXGUSDT,5m,1936.54328324,1941.38706334,1933.63701518,1933.63701518,32.8523
1704927900000,PAXGUSDT,5m,1933.63701518,1933.63701518,1928.81016292,1932.67164473,30.2231
1704928200000,PAXGUSDT,5m,1932.67164473,1938.46386744,1931.70627428,1931.70627428,29.6372
1704928500000,PAXGUSDT,5m,1931.70627428,1935.56197542,1929.7784237,1934.59805014,22.4571
1704928800000,PAXGUSDT,5m,1934.59805014,1934.59805014,1927.85057313,1930.74234899,17.6147
1704929100000,PAXGUSDT,5m,1930.74234899,1930.74234899,1925.92272256,1928.81449842,26.7234
1704929400000,PAXGUSDT,5m,1928.81449842,1933.63412485,1926.88664784,1933.63412485,24.6829
1704929700000,PAXGUSDT,5m,1933.63412485,1935.56197542,1931.70627428,1935.56197542,5.145
1704930000000,PAXGUSDT,5m,1935.56197542,1935.56197542,1934.59660785,1935.56197542,0.9088
1704930300000,PAXGUSDT,5m,1935.56197542,1936.52734299,1933.63124028,1936.52734299,5.1896
1704930600000,PAXGUSDT,5m,1936.52734299,1936.52734299,1934.59564489,1935.56149394,4.5567
1704930900000,PAXGUSDT,5m,1935.56149394,1935.56149394,1930.72983769,1932.66250019,42.8446
1704931200000,PAXGUSDT,5m,1932.66250019,1934.59612951,1931.69568553,1934.59612951,51.3466
1704931500000,PAXGUSDT,5m,1934.59612951,1937.49657348,1930.72887088,1937.49657348,30.8536
1704931800000,PAXGUSDT,5m,1937.49657348,1940.40281834,1933.62158033,1940.40281834,32.7239
1704932100000,PAXGUSDT,5m,1940.40281834,1941.37447724,1939.43115944,1939.43115944,9.1315
1704932400000,PAXGUSDT,5m,1939.43115944,1941.37350412,1939.43115944,1941.37350412,0.8919
1704932700000,PAXGUSDT,5m,1941.37350412,1942.34516253,1938.45852889,1940.40184571,37.4264
1704933000000,PAXGUSDT,5m,1940.40184571,1940.40184571,1939.43115944,1940.40184571,9.56
1704933300000,PAXGUSDT,5m,1940.40184571,1942.34321824,1938.46047318,1942.34321824,20.4011
1704933600000,PAXGUSDT,5m,1942.34321824,1944.28847935,1936.50743491,1943.31584879,70.8037
1704933900000,PAXGUSDT,5m,1943.31584879,1944.28896639,1942.34273119,1944.28896639,25.2493
1704934200000,PAXGUSDT,5m,1944.28896639,1946.23715173,1943.31487373,1946.23715173,17.2873
1704934500000,PAXGUSDT,5m,1946.23715173,1951.10761507,1944.28896639,1944.28896639,19.7103
1704934800000,PAXGUSDT,5m,1944.28896639,1949.14968881,1940.40038846,1940.40038846,30.8309
1704935100000,PAXGUSDT,5m,1940.40038846,1944.27344313,1936.52733379,1944.27344313,1.5311
1704935400000,PAXGUSDT,5m,1944.27344313,1945.24557985,1944.27344313,1945.24557985,1.0597
1704935700000,PAXGUSDT,5m,1945.24557985,1945.24557985,1943.30130641,1945.24557985,0.8717
1704936000000,PAXGUSDT,5m,1945.24557985,1947.18985329,1942.32916969,1947.18985329,5.7312
1704936300000,PAXGUSDT,5m,1947.18985329,1947.18985329,1946.21625837,1947.18985329,0.4816
1704936600000,PAXGUSDT,5m,1947.18985329,1947.18985329,1946.21625837,1947.18985329,2.3263
1704936900000,PAXGUSDT,5m,1947.18985329,1947.18985329,1945.24266344,1945.24266344,18.2189
1704937200000,PAXGUSDT,5m,1945.24266344,1946.2167459,1945.24266344,1946.2167459,1.3371
1704937500000,PAXGUSDT,5m,1946.2167459,1946.2167459,1945.24266344,1946.2167459,1.8731
1704937800000,PAXGUSDT,5m,1946.2167459,1949.14045658,1945.24217567,1949.14045658,47.6478
1704938100000,PAXGUSDT,5m,1949.14045658,1950.11453977,1947.19229021,1950.11453977,2.9719
1704938400000,PAXGUSDT,5m,1950.11453977,1952.06562985,1949.13899473,1949.13899473,3.4441
1704938700000,PAXGUSDT,5m,1949.13899473,1949.13899473,1947.18985573,1949.13899473,1.5387
1704939000000,PAXGUSDT,5m,1949.13899473,1949.13899473,1948.16442523,1948.16442523,4.0784
1704939300000,PAXGUSDT,5m,1948.16442523,1950.11258965,1946.2162608,1946.2162608,7.3272
1704939600000,PAXGUSDT,5m,1946.2162608,1947.18888262,1945.24363898,1945.24363898,2.0011
1704939900000,PAXGUSDT,5m,1945.24363898,1947.18693932,1944.27198881,1944.27198881,3.6781
1704940200000,PAXGUSDT,5m,1944.27198881,1944.27198881,1939.4210108,1940.3912064,8.3885
1704940500000,PAXGUSDT,5m,1940.3912064,1940.3912064,1939.4210108,1940.3912064,1.2388
1704940800000,PAXGUSDT,5m,1940.3912064,1940.3912064,1939.4210108,1940.3912064,0.4874
1704941100000,PAXGUSDT,5m,1940.3912064,1941.361402,1939.4210108,1941.361402,0.5795
1704941400000,PAXGUSDT,5m,1941.361402,1941.361402,1939.4200406,1941.361402,2.8306
1704941700000,PAXGUSDT,5m,1941.361402,1942.33208271,1939.4200406,1942.33208271,2.0895
1704942000000,PAXGUSDT,5m,1942.33208271,1945.24558083,1942.33208271,1943.30324875,2.3668
1704942300000,PAXGUSDT,5m,1943.30324875,1945.246552,1941.3599455,1941.3599455,0.3278
1704942600000,PAXGUSDT,5m,1941.3599455,1942.33014037,1940.38975062,1941.3599455,0.62
1704942900000,PAXGUSDT,5m,1941.3599455,1944.27053012,1937.479166,1944.27053012,12.5855
1704943200000,PAXGUSDT,5m,1944.27053012,1945.24412578,1944.27053012,1944.27053012,0.2767
1704943500000,PAXGUSDT,5m,1944.27053012,1945.2436385,1943.29742175,1945.2436385,4.3759
1704943800000,PAXGUSDT,5m,1945.2436385,1945.2436385,1944.27053012,1945.2436385,4.5063
1704944100000,PAXGUSDT,5m,1945.2436385,1951.08228874,1943.29742175,1943.29742175,15.0133
1704944400000,PAXGUSDT,5m,1943.29742175,1943.29742175,1942.32625862,1943.29742175,0.2339
1704944700000,PAXGUSDT,5m,1943.29742175,1943.29742175,1941.35509549,1943.29742175,1.0734
1704945000000,PAXGUSDT,5m,1943.29742175,1943.29742175,1942.32625862,1943.29742175,0.5318
1704945300000,PAXGUSDT,5m,1943.29742175,1943.29742175,1942.32625862,1943.29742175,4.3209
1704945600000,PAXGUSDT,5m,1943.29742175,1946.21236788,1943.29742175,1946.21236788,10.8061
1704945900000,PAXGUSDT,5m,1946.21236788,1947.18353174,1945.24120403,1946.21236788,0.4569
1704946200000,PAXGUSDT,5m,1946.21236788,1946.21236788,1943.30032943,1944.27100891,0.5415
1704946500000,PAXGUSDT,5m,1944.27100891,1944.27100891,1944.27100891,1944.27100891,0.1641
1704946800000,PAXGUSDT,5m,1944.27100891,1946.21236788,1941.35897046,1946.21236788,2.7185
1704947100000,PAXGUSDT,5m,1946.21236788,1946.21236788,1945.24023383,1946.21236788,0.1181
1704947400000,PAXGUSDT,5m,1946.21236788,1947.18498776,1945.23974801,1947.18498776,0.2299
1704947700000,PAXGUSDT,5m,1947.18498776,1947.18498776,1947.18498776,1947.18498776,0.1949
1704948000000,PAXGUSDT,5m,1947.18498776,1947.18498776,1946.21236788,1947.18498776,0.3054
1704948300000,PAXGUSDT,5m,1947.18498776,1949.13022751,1945.23974801,1949.13022751,4.8752
1704948600000,PAXGUSDT,5m,1949.13022751,1950.10479262,1948.15566239,1948.15566239,15.0123
1704948900000,PAXGUSDT,5m,1948.15566239,1949.12974022,1946.20750673,1948.15566239,24.9789
1704949200000,PAXGUSDT,5m,1948.15566239,1950.10479262,1947.18109728,1948.15566239,39.707
1704949500000,PAXGUSDT,5m,1948.15566239,1951.07935773,1948.15566239,1950.10479262,38.7651
1704949800000,PAXGUSDT,5m,1950.10479262,1952.05392285,1949.13022751,1952.05392285,6.827
1704950100000,PAXGUSDT,5m,1952.05392285,1954.97907858,1951.07887094,1951.07887094,2.2601
1704950400000,PAXGUSDT,5m,1951.07887094,1953.02702757,1949.1307143,1950.10479262,11.0886
1704950700000,PAXGUSDT,5m,1950.10479262,1951.07838463,1949.13120061,1949.13120061,0.049
1704951000000,PAXGUSDT,5m,1949.13120061,1950.10430655,1949.13120061,1949.13120061,4.1618
1704951300000,PAXGUSDT,5m,1949.13120061,1951.07838463,1948.1576086,1948.1576086,8.307
1704951600000,PAXGUSDT,5m,1948.1576086,1950.10284835,1947.18498873,1949.13022848,3.8336
1704951900000,PAXGUSDT,5m,1949.13022848,1951.07546823,1948.1576086,1948.1576086,5.0688
1704952200000,PAXGUSDT,5m,1948.1576086,1950.10090796,1947.18595892,1950.10090796,1.9048
1704952500000,PAXGUSDT,5m,1950.10090796,1951.07255764,1950.10090796,1951.07255764,1.7659
1704952800000,PAXGUSDT,5m,1951.07255764,1953.98895907,1948.15615621,1953.98895907,3.2376
1704953100000,PAXGUSDT,5m,1953.98895907,1954.96400347,1953.01391468,1953.98895907,2.0479
1704953400000,PAXGUSDT,5m,1953.98895907,1959.83922542,1953.98895907,1953.98895907,15.6623
1704953700000,PAXGUSDT,5m,1953.98895907,1954.96351716,1953.01440099,1954.96351716,1.5067
1704954000000,PAXGUSDT,5m,1954.96351716,1956.91457855,1953.98798646,1954.96351716,1.3492
1704954300000,PAXGUSDT,5m,1954.96351716,1955.93807524,1953.01440099,1955.93807524,3.7052
1704954600000,PAXGUSDT,5m,1955.93807524,1955.93807524,1954.96303134,1954.96303134,1.0328
1704954900000,PAXGUSDT,5m,1954.96303134,1956.91311915,1953.98798743,1954.96303134,2.4187
1704955200000,PAXGUSDT,5m,1954.96303134,1956.91311915,1953.01294353,1953.01294353,0.3162
1704955500000,PAXGUSDT,5m,1953.01294353,1953.98604414,1952.03984291,1953.01294353,0.6961
1704955800000,PAXGUSDT,5m,1953.01294353,1954.96011495,1953.01294353,1953.01294353,0.2579
1704956100000,PAXGUSDT,5m,1953.01294353,1953.01294353,1952.04032752,1953.01294353,2.4122
1704956400000,PAXGUSDT,5m,1953.01294353,1953.01294353,1952.04032752,1953.01294353,0.8635
1704956700000,PAXGUSDT,5m,1953.01294353,1953.98604414,1953.01294353,1953.98604414,0.3453
1704957000000,PAXGUSDT,5m,1953.98604414,1955.93321509,1952.0388732,1952.0388732,1.1873
1704957300000,PAXGUSDT,5m,1952.0388732,1953.01100411,1952.0388732,1953.01100411,0.5939
1704957600000,PAXGUSDT,5m,1953.01100411,1953.98313502,1952.0388732,1952.0388732,1.1016
1704957900000,PAXGUSDT,5m,1952.0388732,1952.0388732,1951.06722617,1952.0388732,0.0513
1704958200000,PAXGUSDT,5m,1952.0388732,1953.01052022,1951.06722617,1952.0388732,2.0568
1704958500000,PAXGUSDT,5m,1952.0388732,1953.98216725,1950.09557915,1950.09557915,4.6357
1704958800000,PAXGUSDT,5m,1950.09557915,1950.09557915,1949.12586479,1949.12586479,0.2598
1704959100000,PAXGUSDT,5m,1949.12586479,1950.09557915,1948.15615043,1949.12586479,3.3277
1704959400000,PAXGUSDT,5m,1949.12586479,1950.09557915,1948.15615043,1950.09557915,3.3981
1704959700000,PAXGUSDT,5m,1950.09557915,1951.06577595,1949.12538234,1951.06577595,1.5545
1704960000000,PAXGUSDT,5m,1951.06577595,1952.03693861,1950.0946133,1952.03693861,1.185
1704960300000,PAXGUSDT,5m,1952.03693861,1953.98119851,1951.06480866,1952.03693861,2.258
1704960600000,PAXGUSDT,5m,1952.03693861,1954.95332846,1949.12054876,1949.12054876,4.0983
1704960900000,PAXGUSDT,5m,1949.12054876,1949.12054876,1947.18112533,1948.15083705,1.0785
1704961200000,PAXGUSDT,5m,1948.15083705,1948.15083705,1947.18112533,1948.15083705,1.7349
1704961500000,PAXGUSDT,5m,1948.15083705,1949.12103169,1947.18064241,1948.15083705,3.0491
1704961800000,PAXGUSDT,5m,1948.15083705,1949.12103169,1947.18064241,1949.12103169,1.4445
1704962100000,PAXGUSDT,5m,1949.12103169,1952.03451604,1949.12103169,1949.12103169,19.6023
1704962400000,PAXGUSDT,5m,1949.12103169,1952.03596842,1949.12103169,1949.12103169,1.2867
1704962700000,PAXGUSDT,5m,1949.12103169,1949.12103169,1945.23638588,1949.12103169,14.134
1704963000000,PAXGUSDT,5m,1949.12103169,1952.03596842,1949.12103169,1951.06432284,2.4012
1704963300000,PAXGUSDT,5m,1951.06432284,1952.03596842,1949.12103169,1951.06432284,2.1036
1704963600000,PAXGUSDT,5m,1951.06432284,1953.98071197,1950.09219314,1953.00858226,4.5378
1704963900000,PAXGUSDT,5m,1953.00858226,1953.98022832,1950.09364408,1953.98022832,2.222
1704964200000,PAXGUSDT,5m,1953.98022832,1958.84329509,1948.1445482,1958.84329509,15.2339
1704964500000,PAXGUSDT,5m,1958.84329509,1961.77569523,1956.88836166,1956.88836166,2.3414
1704964800000,PAXGUSDT,5m,1956.88836166,1959.81491455,1953.96180878,1956.88836166,3.3245
1704965100000,PAXGUSDT,5m,1956.88836166,1962.74438668,1953.96034915,1959.81637417,12.8947
1704965400000,PAXGUSDT,5m,1959.81637417,1961.77227874,1957.86046961,1961.77227874,7.1369
1704965700000,PAXGUSDT,5m,1961.77227874,1961.77227874,1958.83695862,1958.83695862,1.9644
1704966000000,PAXGUSDT,5m,1958.83695862,1960.7909107,1955.9060305,1959.81393466,2.0206
1704966300000,PAXGUSDT,5m,1959.81393466,1961.76983679,1958.83598359,1958.83598359,1.4623
1704966600000,PAXGUSDT,5m,1958.83598359,1959.81344666,1957.85852053,1959.81344666,3.0294
1704966900000,PAXGUSDT,5m,1959.81344666,1960.79139748,1957.85754502,1960.79139748,11.6225
1704967200000,PAXGUSDT,5m,1960.79139748,1960.79139748,1959.81295866,1960.79139748,0.4383
1704967500000,PAXGUSDT,5m,1960.79139748,1961.77032479,1959.81247017,1960.79139748,5.4066
1704967800000,PAXGUSDT,5m,1960.79139748,1962.7492521,1958.83354287,1958.83354287,1.0335
1704968100000,PAXGUSDT,5m,1958.83354287,1959.81100471,1957.85608102,1959.81100471,0.7043
1704968400000,PAXGUSDT,5m,1959.81100471,1961.76592841,1958.83354287,1958.83354287,5.7882
1704968700000,PAXGUSDT,5m,1958.83354287,1960.78749154,1956.8795942,1956.8795942,7.8587
1704969000000,PAXGUSDT,5m,1956.8795942,1957.85510745,1953.95305442,1956.8795942,4.3031
1704969300000,PAXGUSDT,5m,1956.8795942,1957.85510745,1954.92856768,1955.90408094,1.1709
1704969600000,PAXGUSDT,5m,1955.90408094,1956.87862208,1953.95499865,1955.90408094,5.6285
1704969900000,PAXGUSDT,5m,1955.90408094,1957.85413486,1953.95402702,1953.95402702,1.3606
1704970200000,PAXGUSDT,5m,1953.95402702,1954.92711169,1952.98094234,1952.98094234,8.9334
1704970500000,PAXGUSDT,5m,1952.98094234,1953.95402702,1952.00785767,1952.00785767,0.5762
1704970800000,PAXGUSDT,5m,1952.00785767,1952.97997314,1950.06362674,1952.00785767,2.1058
1704971100000,PAXGUSDT,5m,1952.00785767,1952.00785767,1951.03525784,1952.00785767,0.3263
1704971400000,PAXGUSDT,5m,1952.00785767,1952.98094234,1951.03477299,1951.03477299,0.7897
1704971700000,PAXGUSDT,5m,1951.03477299,1953.95257176,1948.11697423,1948.11697423,5.2985
1704972000000,PAXGUSDT,5m,1948.11697423,1950.05636395,1947.14727937,1947.14727937,3.464
1704972300000,PAXGUSDT,5m,1947.14727937,1949.08666909,1944.23819479,1946.17758451,11.4688
1704972600000,PAXGUSDT,5m,1946.17758451,1946.17758451,1943.26994868,1943.26994868,0.8264
1704972900000,PAXGUSDT,5m,1943.26994868,1944.23916062,1942.30073673,1943.26994868,1.1328
1704973200000,PAXGUSDT,5m,1943.26994868,1944.23867747,1941.3324911,1942.30121989,1.3112
1704973500000,PAXGUSDT,5m,1942.30121989,1945.20740625,1941.3324911,1942.30121989,23.3092
1704973800000,PAXGUSDT,5m,1942.30121989,1945.20740625,1941.3324911,1945.20740625,3.4117
1704974100000,PAXGUSDT,5m,1945.20740625,1947.14389944,1943.27091307,1947.14389944,1.1816
1704974400000,PAXGUSDT,5m,1947.14389944,1947.14389944,1946.17372311,1947.14389944,1.412
1704974700000,PAXGUSDT,5m,1947.14389944,1948.11407577,1946.17372311,1947.14389944,6.4613
1704975000000,PAXGUSDT,5m,1947.14389944,1949.08521938,1945.2025795,1948.11455941,9.1525
1704975300000,PAXGUSDT,5m,1948.11455941,1950.05781583,1948.11455941,1949.08618762,2.2808
1704975600000,PAXGUSDT,5m,1949.08618762,1952.00252605,1948.11407481,1951.03041324,4.6859
1704975900000,PAXGUSDT,5m,1951.03041324,1952.00301066,1950.05781583,1951.03041324,1.8324
1704976200000,PAXGUSDT,5m,1951.03041324,1952.97560807,1949.08521841,1949.08521841,4.0202
1704976500000,PAXGUSDT,5m,1949.08521841,1950.05636202,1949.08521841,1950.05636202,2.6501
1704976800000,PAXGUSDT,5m,1950.05636202,1951.99864923,1949.08521841,1950.05636202,19.5497
1704977100000,PAXGUSDT,5m,1950.05636202,1951.02750563,1946.17178759,1948.11407481,8.8365
1704977400000,PAXGUSDT,5m,1948.11407481,1949.08473454,1946.17275535,1949.08473454,1.8808
1704977700000,PAXGUSDT,5m,1949.08473454,1950.05539426,1947.14341508,1949.08473454,2.8283
1704978000000,PAXGUSDT,5m,1949.08473454,1951.02702127,1948.11359117,1949.08473454,1.2362
1704978300000,PAXGUSDT,5m,1949.08473454,1949.08473454,1947.1424478,1949.08473454,1.7649
1704978600000,PAXGUSDT,5m,1949.08473454,1950.05636202,1946.16985208,1948.11310705,7.5809
1704978900000,PAXGUSDT,5m,1948.11310705,1951.02798951,1946.16985208,1949.08473454,1.4873
1704979200000,PAXGUSDT,5m,1949.08473454,1952.97124447,1946.16985208,1946.16985208,2.992
1704979500000,PAXGUSDT,5m,1946.16985208,1947.13857774,1944.23240076,1944.23240076,8.365
1704979800000,PAXGUSDT,5m,1944.23240076,1944.23240076,1936.48645494,1939.39118462,19.2103
1704980100000,PAXGUSDT,5m,1939.39118462,1943.26415753,1939.39118462,1939.39118462,14.6373
1704980400000,PAXGUSDT,5m,1939.39118462,1942.29736522,1939.39118462,1942.29736522,1.0893
1704980700000,PAXGUSDT,5m,1942.29736522,1944.23578574,1941.32815496,1944.23578574,5.5236
1704981000000,PAXGUSDT,5m,1944.23578574,1947.14341653,1941.32815496,1943.26657548,7.4022
1704981300000,PAXGUSDT,5m,1943.26657548,1947.14728756,1943.26657548,1945.20693152,4.6922
1704981600000,PAXGUSDT,5m,1945.20693152,1948.12037176,1944.23578478,1946.17807827,6.2392
1704981900000,PAXGUSDT,5m,1946.17807827,1946.17807827,1944.23578478,1944.23578478,2.7151
1704982200000,PAXGUSDT,5m,1944.23578478,1946.17807827,1942.29349129,1942.29349129,1.3476
1704982500000,PAXGUSDT,5m,1942.29349129,1945.20402099,1942.29349129,1943.26366785,2.4649
1704982800000,PAXGUSDT,5m,1943.26366785,1944.23384442,1941.32331472,1944.23384442,1.964
1704983100000,PAXGUSDT,5m,1944.23384442,1945.20547553,1943.26221332,1943.26221332,1.4978
1704983400000,PAXGUSDT,5m,1943.26221332,1944.23287376,1942.29155287,1944.23287376,7.7089
1704983700000,PAXGUSDT,5m,1944.23287376,1948.11551555,1944.23287376,1948.11551555,3.5317
1704984000000,PAXGUSDT,5m,1948.11551555,1949.08665987,1947.14437122,1948.11551555,9.2536
1704984300000,PAXGUSDT,5m,1948.11551555,1948.11551555,1947.14437122,1948.11551555,9.4268
1704984600000,PAXGUSDT,5m,1948.11551555,1951.02894852,1945.20208257,1951.02894852,10.0459
1704984900000,PAXGUSDT,5m,1951.02894852,1952.9760832,1948.1082465,1949.08181384,8.3286
1704985200000,PAXGUSDT,5m,1949.08181384,1951.99814573,1946.16548195,1951.99814573,1.2649
1704985500000,PAXGUSDT,5m,1951.99814573,1954.92321788,1950.04809764,1954.92321788,12.4083
1704985800000,PAXGUSDT,5m,1954.92321788,1957.84974964,1952.97219671,1952.97219671,6.3936
1704986100000,PAXGUSDT,5m,1952.97219671,1956.86645831,1949.0779351,1956.86645831,6.2164
1704986400000,PAXGUSDT,5m,1956.86645831,1956.86645831,1955.88949054,1956.86645831,2.6903
1704986700000,PAXGUSDT,5m,1956.86645831,1958.82039387,1954.91252276,1955.88949054,6.8058
1704987000000,PAXGUSDT,5m,1955.88949054,1955.88949054,1953.93750502,1954.91349778,0.4364
1704987300000,PAXGUSDT,5m,1954.91349778,1955.88997805,1953.93701751,1953.93701751,13.0147
